-7.907229649222565770e-01,-3.077897774780972817e+00,-8.594950480828078554e-01,-2.684428182693666010e+00
-7.998073451642121467e-01,-3.105490739209798789e+00,-9.573386745702706646e-01,-2.833481534255229306e+00
-8.098688101515103543e-01,-3.134553090764146344e+00,-1.054903699351274149e+00,-2.978240170992255464e+00
-8.202554275482516477e-01,-3.164097444868672504e+00,-9.899223871843174649e-01,-2.882745860777220503e+00
-8.296662580833968903e-01,-3.192193118985914513e+00,-8.921982574950765299e-01,-2.735680631785397221e+00
-8.380985637506422892e-01,-3.218797532234073611e+00,-7.942253056340591311e-01,-2.584557463665404509e+00
-8.455500867515466368e-01,-3.243871993089120664e+00,-6.960489597369838854e-01,-2.429751268260510688e+00
-8.520190031522599794e-01,-3.267381476105057025e+00,-5.977104993870731020e-01,-2.271620060217760084e+00
-8.575038796984510991e-01,-3.289294445339345341e+00,-4.992467408544276064e-01,-2.110503541601519206e+00
-8.620036282163037189e-01,-3.309582666696838871e+00,-4.006898668657650209e-01,-1.946722292264351450e+00
-8.655174589746720271e-01,-3.328221014971341152e+00,-3.020673865103621902e-01,-1.780577508819779720e+00
-8.680448342310476129e-01,-3.345187280756631409e+00,-2.034022093848646129e-01,-1.612351228704409944e+00
-8.695854230220614323e-01,-3.360461981750220595e+00,-1.047128176495719237e-01,-1.442306973770903999e+00
-8.701390580974596167e-01,-3.374028182321830993e+00,-6.013520088932772234e-03,-1.270690749204113734e+00
-8.697056957422130141e-01,-3.385871324593960452e+00,9.268522668616420435e-02,-1.097732337381933432e+00
-8.682853790898248381e-01,-3.395979073704360918e+00,1.913764432980985253e-01,-9.236468317584151100e-01
-8.658782054041759269e-01,-3.404341179402274875e+00,2.900562106416764152e-01,-7.486363621868045160e-01
-8.624842976988579268e-01,-3.410949355677487471e+00,3.887232208622531937e-01,-5.728919697097932806e-01
-8.581037809719587184e-01,-3.415797179733850886e+00,4.873783045282379378e-01,-3.965955952380811889e-01
-8.527367632596370983e-01,-3.418880011292803278e+00,5.860239406998705158e-01,-2.199221523496948660e-01
-8.463833216516701841e-01,-3.420194932940348487e+00,6.846637552648530134e-01,-4.304165940649903876e-02
-8.390434933639847603e-01,-3.419740712003504601e+00,7.833020118531714981e-01,1.338785898816822473e-01
-8.307172719240838443e-01,-3.417517784248462753e+00,8.819430988924806814e-01,3.106718355300964185e-01
-8.214046084920563207e-01,-3.413528259520690611e+00,9.805910159429496176e-01,4.871696565099038478e-01
-8.111054183091700454e-01,-3.407775949284613581e+00,1.079248862367317763e+00,6.631997883498054192e-01
-7.998195922344817355e-01,-3.400266415854640734e+00,1.177918331650118278e+00,8.385839702767180492e-01
-7.875470132940678436e-01,-3.391007042927655313e+00,1.276599215273078958e+00,1.013135841260773828e+00
-7.742875781241052024e-01,-3.380007126817461849e+00,1.375288920965663797e+00,1.186658907715466338e+00
-7.600412231350521797e-01,-3.367277987542641515e+00,1.473982011353013988e+00,1.358944610083373750e+00
-7.448079551568813628e-01,-3.352833098620538355e+00,1.572669770475861428e+00,1.529770520961786229e+00
-7.285878862424940428e-01,-3.336688234063320824e+00,1.671339807297309799e+00,1.698898713568110397e+00
-7.113812722066182870e-01,-3.318861630651477324e+00,1.769975707055630787e+00,1.866074345897212883e+00
-6.931885543601566946e-01,-3.299374163073685473e+00,1.868556743059322622e+00,2.031024512456060194e+00
-6.740104037658525282e-01,-3.278249528972589477e+00,1.967057663109534449e+00,2.193457421424156006e+00
-6.538477671925990720e-01,-3.255514440332610615e+00,2.065448566003810882e+00,2.353061959800118341e+00
-6.327019137869118737e-01,-3.231198817004949930e+00,2.163694884324288470e+00,2.509507711753349746e+00
-6.105744813172905294e-01,-3.205335977511338807e+00,2.261757489723038805e+00,2.662445495112859550e+00
-5.874675206889575785e-01,-3.177962821635970769e+00,2.359592935960697968e+00,2.811508476766767295e+00
-5.633835372835146460e-01,-3.149119998747545335e+00,2.457153852819345285e+00,2.956313918842141231e+00
-5.389744204424729013e-01,-3.119794513625309573e+00,2.392172750367299816e+00,2.860904143392537513e+00
-5.155410706286757128e-01,-3.091916696671998199e+00,2.294452265683041059e+00,2.713956085649980920e+00
-4.930861948382743720e-01,-3.065528818482747830e+00,2.196485730930320734e+00,2.562979701312698477e+00
-4.716120263123281253e-01,-3.040669288245276825e+00,2.098317946113596566e+00,2.408347166027267061e+00
-4.511203705493171956e-01,-3.017372875695193191e+00,1.999989596568565009e+00,2.250413913778400499e+00
-4.316126480948326849e-01,-2.995670885902231184e+00,1.901536949097432982e+00,2.089517266435316767e+00
-4.130899396484480346e-01,-2.975591344737929411e+00,1.802991690215677956e+00,1.925975659287842312e+00
-3.955530321360272161e-01,-2.957159189340097249e+00,1.704380892298552386e+00,1.760088406112022552e+00
-3.790024645459820762e-01,-2.940396458488328424e+00,1.605727091978433885e+00,1.592135941210810257e+00
-3.634385724872308265e-01,-2.925322478443017182e+00,1.507048464750155858e+00,1.422380473971168291e+00
-3.488615305854784743e-01,-2.911954040440324576e+00,1.408359080172268074e+00,1.251066992869783956e+00
-3.352713919857985836e-01,-2.900305566648919253e+00,1.309669223087486900e+00,1.078424559648942793e+00
-3.226681243683467426e-01,-2.890389261961299638e+00,1.210985767719561457e+00,9.046678397416662021e-01
-3.110516420073208832e-01,-2.882215249501139720e+00,1.112312593155007745e+00,7.299988212275254629e-01
-3.004218335096170978e-01,-2.875791688173036764e+00,1.013651030434459033e+00,5.546086810489239127e-01
-2.907785849589957783e-01,-2.871124870962281861e+00,9.150003331374260140e-01,3.786797634391148581e-01
-2.821217982650403022e-01,-2.868219303013968435e+00,8.163581648517048706e-01,2.023876411502270323e-01
-2.744514045756393239e-01,-2.867077758790114395e+00,7.177210982045358900e-01,2.590323486335771586e-02
-2.677673726596394022e-01,-2.867701317829889796e+00,6.190851211472614413e-01,-1.506050300652787000e-01
-2.620697122055815620e-01,-2.870089378832350491e+00,5.204461468952474856e-01,-3.269690477346934854e-01
-2.573584720162186978e-01,-2.874239651955047492e+00,4.218005243096940027e-01,-5.030188534932023003e-01
-2.536337331101138903e-01,-2.880148129387806399e+00,3.231455455574582247e-01,-6.785804600001807962e-01
-2.508955967744170290e-01,-2.887809034431283450e+00,2.244799475979186165e-01,-8.534737252221897830e-01
-2.491441676502385016e-01,-2.897214749497000419e+00,1.258044034297549629e-01,-1.027510272314026363e+00
-2.483795319770997767e-01,-2.908355723661358638e+00,2.712199810266499589e-02,-1.200491484781757379e+00
-2.486017311787228345e-01,-2.921220360661819004e+00,-7.156131671115800730e-02,-1.372206604832256538e+00
-2.498107310415373095e-01,-2.935794888528861613e+00,-1.702362972389548923e-01,-1.542430968223325261e+00
-2.520063868218146430e-01,-2.952063212410433568e+00,-2.688900204980839148e-01,-1.710924415006658927e+00
-2.551884047186100402e-01,-2.970006752571496378e+00,-3.675055465403365140e-01,-1.877429921975912519e+00
-2.593563002680350227e-01,-2.989604270041330114e+00,-4.660616427178282395e-01,-2.041672508956205778e+00
-2.645093543488388210e-01,-3.010831682931757847e+00,-5.645325841516648513e-01,-2.203358476738368488e+00
-2.706465676373063234e-01,-3.033661877050549016e+00,-6.628880457549850558e-01,-2.362175038783489889e+00
-2.777666145066776671e-01,-3.058064515068535272e+00,-7.610931017901950701e-01,-2.517790410999294348e+00
-2.858677975261627591e-01,-3.084005849140631028e+00,-8.591083488089579223e-01,-2.669854423037313129e+00
-2.949480038684572647e-01,-3.111448542495160563e+00,-9.568901667119577015e-01,-2.817999709775501849e+00
-3.050046650716213281e-01,-3.140351506049054109e+00,-1.054391130370349039e+00,-2.961843532099236231e+00
-3.153858392538078093e-01,-3.169727376380106598e+00,-9.893475128871487279e-01,-2.865454270852214602e+00
-3.247906419571345848e-01,-3.197645899978053041e+00,-8.915688511885276890e-01,-2.717551863492589259e+00
-3.332164124146650974e-01,-3.224065080956562745e+00,-7.935488875888551119e-01,-2.565649264484365588e+00
-3.406609658124101214e-01,-3.248946796723866548e+00,-6.953325903048480638e-01,-2.410119605034808377e+00
-3.471225461533648526e-01,-3.272256570961622479e+00,-5.969606932491386964e-01,-2.251318735963713458e+00
-3.525997823312905233e-01,-3.293963393706204279e+00,-4.984694043556634480e-01,-2.089583909148934104e+00
-3.570916420147640657e-01,-3.314039531290955853e+00,-3.998902570102261800e-01,-1.925233059177418493e+00
-3.605973846998840049e-01,-3.332460331862960423e+00,-3.012500897350633977e-01,-1.758564626167090417e+00
-3.631165151339684760e-01,-3.349204031565644613e+00,-2.025711379605993623e-01,-1.589857855123921304e+00
-3.646487381487880652e-01,-3.364251565822068191e+00,-1.038712214480886631e-01,-1.419373505796894586e+00
-3.651939157796733060e-01,-3.377586389500363939e+00,-5.164011476372035170e-03,-1.247354908860435208e+00
-3.647520273932773893e-01,-3.389194309120588500e+00,9.354063695166428549e-02,-1.074029308468932076e+00
-3.633231334067206775e-01,-3.399063329690344748e+00,1.922363011013765721e-01,-8.996094369477827257e-01
-3.609073430571939078e-01,-3.407183518246283072e+00,2.909195661890703333e-01,-7.242952738818181357e-01
-3.575047865750706766e-01,-3.413546885734649372e+00,3.895895704713099317e-01,-5.482759485378040365e-01
-3.531155920250367286e-01,-3.418147288485740010e+00,4.882475277540663239e-01,-3.717317509453432756e-01
-3.477398670074672293e-01,-3.420980350219770205e+00,5.868962337973082644e-01,-1.948362227097545085e-01
-3.413776853542660472e-01,-3.422043405257519044e+00,6.855395617865047697e-01,-1.775830349061993663e-02
-3.340290789070287092e-01,-3.421335463388384124e+00,7.841819510198128063e-01,1.593354871204819834e-01
-3.256940344277210464e-01,-3.418857196659969677e+00,8.828278922503820514e-01,3.362788499602806791e-01
-3.163724956598355509e-01,-3.414610948184975125e+00,9.814814127466056082e-01,5.129035051356046759e-01
-3.060643705278199289e-01,-3.408600762900413805e+00,1.080145564098688560e+00,6.890370054625722940e-01
-2.947695434310272922e-01,-3.400832440048376260e+00,1.178821916108402812e+00,8.645005817603714782e-01
-2.824878925521263628e-01,-3.391313606964071248e+00,1.277510060742665710e+00,1.039107039641882002e+00
-2.692193120555468333e-01,-3.380053813543554053e+00,1.376207131093343250e+00,1.212658731014656599e+00
-2.549637389960848766e-01,-3.367064646508979298e+00,1.474907341536231264e+00,1.384945628162962183e+00
-2.397211846885684006e-01,-3.352359862283265546e+00,1.573601556777040944e+00,1.555743533866923656e+00
-2.234917702043445475e-01,-3.335955536920558462e+00,1.672276899147596252e+00,1.724812467294927876e+00
-2.062757655579116056e-01,-3.317870231108420498e+00,1.770916405283792683e+00,1.891895272051502763e+00
-1.880736320268965867e-01,-3.298125167760725063e+00,1.869498745062885270e+00,2.056716499332008841e+00
-1.688860669117053792e-01,-3.276744419160299682e+00,1.967998017255540910e+00,2.218981625057022455e+00
-1.487140498900837715e-01,-3.253755099997317934e+00,2.066383637581055588e+00,2.378376664431011811e+00
