1.762658481505290364e+00,3.347018822368986957e+00,-9.494445197552756621e-01,1.456484960458308997e+00
1.752670833434130548e+00,3.360734468694068777e+00,-1.048086966115885810e+00,1.286392294103265943e+00
1.741696722325235314e+00,3.372742010850422467e+00,-1.146735512985727956e+00,1.114901874236912116e+00
1.729736130015315343e+00,3.383028580291195908e+00,-1.245382134611937808e+00,9.422332113003432097e-01
1.716789102996960192e+00,3.391583437744466689e+00,-1.344021856313931673e+00,7.685929364507553263e-01
1.702855724039512131e+00,3.398397853269395252e+00,-1.442652323161611072e+00,5.941765946842092472e-01
1.687936088259694767e+00,3.403465004884899781e+00,-1.541273342635897770e+00,4.191705606152560382e-01
1.672030283865911127e+00,3.406779896838441957e+00,-1.639886408289203512e+00,2.437540459942168503e-01
1.655138377736642630e+00,3.408339298298296516e+00,-1.738494210122477845e+00,6.810117289693665144e-02
1.637260405941696861e+00,3.408141703012445678e+00,-1.837100136344122170e+00,-1.076169095657874275e-01
1.618396369272468105e+00,3.406187310270816671e+00,-1.935707770412250284e+00,-2.832298843359454255e-01
1.598546233810888006e+00,3.402478027323792009e+00,-2.034320386809703507e+00,-4.585661189342067900e-01
1.577709936533159052e+00,3.397017493236877073e+00,-2.132940448873937189e+00,-6.334505285933516028e-01
1.555887395910410920e+00,3.389811123987002350e+00,-2.231569112204859096e+00,-8.077024679129497509e-01
1.533078527430832061e+00,3.380866178418081347e+00,-2.330205737697314650e+00,-9.811336708903821702e-01
1.509283263923457463e+00,3.370191844460373787e+00,-2.428847419075746306e+00,-1.153546262269259826e+00
1.484501580509679730e+00,3.357799344768945815e+00,-2.527488530919512755e+00,-1.324730867282575719e+00
1.458733523942095323e+00,3.343702060641214224e+00,-2.626120304516914139e+00,-1.494464851906065483e+00
1.431979246009393192e+00,3.327915672724265139e+00,-2.724730440414549371e+00,-1.662510731458773483e+00
1.404239040589235543e+00,3.310458316613921870e+00,-2.823302768154842379e+00,-1.828614791486752100e+00
1.375513383818006918e+00,3.291350750977622308e+00,-2.921816965311545999e+00,-1.992505970932097803e+00
1.345802976717664468e+00,3.270616535304887051e+00,-3.020248349405969535e+00,-2.153895063096541662e+00
1.315108789477927642e+00,3.248282213811256369e+00,-3.118567757452391120e+00,-2.312474294209692527e+00
1.283432106440722142e+00,3.224377501409807945e+00,-3.216741528550905116e+00,-2.467917341749578330e+00
1.250774570679095588e+00,3.198935467042515857e+00,-3.314731604912930507e+00,-2.619879854199127500e+00
1.217138226912862997e+00,3.171992709064122007e+00,-3.412495765756676569e+00,-2.768000529790901609e+00
1.182525561368173772e+00,3.143589516834691455e+00,-3.509988006448978126e+00,-2.911902803181077637e+00
1.147588421585793217e+00,3.114712407924193016e+00,-3.444945169316909972e+00,-2.815655826125409877e+00
1.113627604929450676e+00,3.087290840917111368e+00,-3.347175177060233597e+00,-2.667970991530576264e+00
1.080645700496427830e+00,3.061366091291649383e+00,-3.249170307689174919e+00,-2.516354819051154657e+00
1.048644835990396151e+00,3.036975624137986163e+00,-3.150974111993735338e+00,-2.361174279778965879e+00
1.017626724121438064e+00,3.014153318261678649e+00,-3.052625981226813057e+00,-2.202779405818867442e+00
9.875927056561496498e-01,2.992929642158016268e+00,-2.954160880193109850e+00,-2.041502074073076933e+00
9.585437944371889563e-01,2.973331839212420391e+00,-2.855609218025183971e+00,-1.877655368345894971e+00
9.304807230661695794e-01,2.955384116625013213e+00,-2.756996842204720188e+00,-1.711533462290652396e+00
9.034039880949670254e-01,2.939107833161002326e+00,-2.658345140217280633e+00,-1.543411960700063590e+00
8.773138937283025962e-01,2.924521681461871747e+00,-2.559671233038513183e+00,-1.373548635550511543e+00
8.522105931961722058e-01,2.911641861280671595e+00,-2.460988245222112347e+00,-1.202184495162998079e+00
8.280941271017551175e-01,2.900482240601919948e+00,-2.362305637480081266e+00,-1.029545128966780743e+00
8.049644581843949931e-01,2.891054502155117945e+00,-2.263629589116165519e+00,-8.558422758501034178e-01
7.828215020554835091e-01,2.883368273320425335e+00,-2.164963419321218829e+00,-6.812755702700822313e-01
7.616651535665542871e-01,2.877431237851650003e+00,-2.066308038021289484e+00,-5.060344266085815557e-01
7.414953085538725785e-01,2.873249228206423034e+00,-1.967662418571020311e+00,-3.303000282624357631e-01
7.223118807735398050e-01,2.870826297581104747e+00,-1.869024086018980846e+00,-1.542473933143613807e-01
7.041148138976420778e-01,2.870164771006312510e+00,-1.770389615873360079e+00,2.195250689175262671e-02
6.869040884878210296e-01,2.871265275077627521e+00,-1.671755139220759911e+00,1.981305965129972757e-01
6.706797239007680211e-01,2.874126746086037354e+00,-1.573116850667641620e+00,3.741175292615906978e-01
6.554417751137145975e-01,2.878746416485796988e+00,-1.474471515865475979e+00,5.497415246259335087e-01
6.411903244903114363e-01,2.885119779805874973e+00,-1.375816975339014592e+00,7.248262232875026800e-01
6.279254685416878479e-01,2.893240534287353505e+00,-1.277152640963465036e+00,8.991885801464249983e-01
6.156472997772426403e-01,2.903100505725198399e+00,-1.178479980740942290e+00,1.072636815948183164e+00
6.043558837879573487e-01,2.914689550220373349e+00,-1.079802986530053799e+00,1.244968452208694121e+00
5.940512317645982865e-01,2.927995437818024627e+00,-9.811286181183882515e-01,1.415968458847404188e+00
5.847332687265331952e-01,2.943003718328679685e+00,-8.824672155457641276e-01,1.585407549478669686e+00
5.764017978258685337e-01,2.959697571009104244e+00,-7.838328699562088220e-01,1.753040665421750743e+00
5.690564611972568354e-01,2.978057640221691837e+00,-6.852437415727421488e-01,1.918605695812871215e+00
5.626966979459790963e-01,2.998061859695863696e+00,-5.867223117725917092e-01,2.081822487269051614e+00
5.573217000043753089e-01,3.019685268576529857e+00,-4.882955548422328595e-01,2.242392201769644267e+00
5.529303667363191233e-01,3.042899823051208763e+00,-3.899950139908863189e-01,2.399997085072716807e+00
5.495212593262370770e-01,3.067674207979260714e+00,-2.918567658007692467e-01,2.554300709251095203e+00
5.470925561460789899e-01,3.093973653575645244e+00,-1.939212577091427581e-01,2.704948750935415980e+00
5.456420104413978178e-01,3.121759762790580872e+00,-9.623300456521791113e-02,2.851570360711640717e+00
5.451669118050085361e-01,3.150990355530035369e+00,-3.128499906788882734e-02,2.946657701408751606e+00
5.443663518310886129e-01,3.179735088881591842e+00,-1.288761737918536765e-01,2.801551409087967848e+00
5.425884875678869124e-01,3.207007283762207894e+00,-2.267377022252295149e-01,2.652214837222135468e+00
5.398308541948585448e-01,3.232766558649248889e+00,-3.248224594578904556e-01,2.499029745574080419e+00
5.360914387478082910e-01,3.256976271083658947e+00,-4.230872761268387183e-01,2.342361848808629077e+00
5.313686385171910720e-01,3.279603348169259913e+00,-5.214933217122383891e-01,2.182559114817383517e+00
5.256612163737262033e-01,3.300618103232324518e+00,-6.200063377525232289e-01,2.019950690685748285e+00
5.189682544578377854e-01,3.319994044663914678e+00,-7.185967342871021346e-01,1.854846403655294740e+00
5.112891075250516337e-01,3.337707682393979969e+00,-8.172395648844364979e-01,1.687536775877115813e+00
5.026233570805954676e-01,3.353738336811278309e+00,-9.159143964973294194e-01,1.518293487884393222e+00
4.929707672736661772e-01,3.368067954289386989e+00,-1.014605090320421121e+00,1.347370225654338727e+00
4.823312433635258412e-01,3.380680932839871922e+00,-1.113299509033744750e+00,1.175003848954753849e+00
4.707047934218941965e-01,3.391563960813424483e+00,-1.211989164519717832e+00,1.001415823491023538e+00
4.580914938030715144e-01,3.400705871024340521e+00,-1.310668818537060520e+00,8.268138653909777869e-01
4.444914587970453246e-01,3.408097512191639034e+00,-1.409336047093587396e+00,6.513937531151823279e-01
4.299048147821667443e-01,3.413731639173883448e+00,-1.507990777519591541e+00,4.753412684166893887e-01
4.143316791122435006e-01,3.417602823122027456e+00,-1.606634805613776917e+00,2.988342340793246343e-01
3.977721439065500242e-01,3.419707382379454597e+00,-1.705271298796740886e+00,1.220446215292179115e-01
3.802262648580580495e-01,3.420043334712227434e+00,-1.803904290022460666e+00,-5.485929417651425055e-02
3.616940551323978292e-01,3.418610371245110358e+00,-1.902538166307273348e+00,-2.317107511726567981e-01
3.421754843945948310e-01,3.415409852298629367e+00,-2.001177155165082766e+00,-4.083423064946852810e-01
3.216704829691979795e-01,3.410444825157091131e+00,-2.099824812002210717e+00,-5.845836468769942673e-01
3.001789511086365714e-01,3.403720063634544157e+00,-2.198483511631282639e+00,-7.602594212360067605e-01
2.777007733111045429e-01,3.395242129132507003e+00,-2.297153947508131289e+00,-9.351871130795570419e-01
2.542358375896372480e-01,3.385019452687564101e+00,-2.395834643067408010e+00,-1.109174973945823872e+00
2.297840595451473567e-01,3.373062437276773906e+00,-2.494521480609317443e+00,-1.282020042978309959e+00
2.043454110351347608e-01,3.359383579373456108e+00,-2.593207254536380901e+00,-1.453506282764745805e+00
1.779199531541305057e-01,3.343997608415966383e+00,-2.691881257303228914e+00,-1.623402867419558859e+00
1.505078731498451228e-01,3.326921642460551887e+00,-2.790528908150862630e+00,-1.791462665300372237e+00
1.221095247894954522e-01,3.308175357832454644e+00,-2.889131436451076507e+00,-1.957420965344766728e+00
9.272547156403414259e-02,3.287781170067638925e+00,-2.987665633159387824e+00,-2.120994502300590057e+00
6.235653197558366223e-02,3.265764422856933358e+00,-3.086103685307763023e+00,-2.281880841478478139e+00
3.100382599859453220e-02,3.242153581077978686e+00,-3.184413109473962500e+00,-2.439758187328969541e+00
-1.331178356577242261e-03,3.216980423349177887e+00,-3.282556800530385122e+00,-2.594285681282012312e+00
-3.464661961032769466e-02,3.190280228893807468e+00,-3.380493211476400806e+00,-2.745104251964735731e+00
-6.894019989445632213e-02,3.162091952900743408e+00,-3.478176678572764580e+00,-2.891838074225280941e+00
-1.042091460595634678e-01,3.132458384058645073e+00,-3.543113025843450892e+00,-2.986974083625133947e+00
-1.391524755671029179e-01,3.103310528168653715e+00,-3.445502447531711976e+00,-2.841848337487768550e+00
-1.731182712198954254e-01,3.075635732599678818e+00,-3.347614607368628814e+00,-2.692427713185397309e+00
-2.061040050412844549e-01,3.049474999016252852e+00,-3.249497813187634421e+00,-2.539099126710644416e+00
-2.381076126276515659e-01,3.024865539035051842e+00,-3.151196390117962043e+00,-2.382233314233977772e+00
-2.691274511431537286e-01,3.001840945616615297e+00,-3.052750271641184732e+00,-2.222183024685858044e+00
-2.991622540079181269e-01,2.980431379263337455e+00,-2.954194745250222187e+00,-2.059281858161717604e+00
-3.282110837609768517e-01,2.960663762820863631e+00,-2.855560339277337434e+00,-1.893843697072295829e+00
-3.562732844326205739e-01,2.942561979261722360e+00,-2.756872835224625007e+00,-1.726162667667672679e+00
-3.833484345982140495e-01,2.926147067479292208e+00,-2.658153388922670057e+00,-1.556513565203476279e+00
-4.094363021180205120e-01,2.911437411792116237e+00,-2.559418743840581989e+00,-1.385152675687206569e+00
-4.345368014041084415e-01,2.898448921517687182e+00,-2.460681520638642983e+00,-1.212318929880175755e+00
-4.586499539025172267e-01,2.887195197595084029e+00,-2.361950568365176029e+00,-1.038235330109428700e+00
-4.817758523409012561e-01,2.877687683800143059e+00,-2.263231364344815866e+00,-8.631105966314899236e-01
-5.039146291712911507e-01,2.869935800595730946e+00,-2.164526451608102420e+00,-6.871409870791691521e-01
-5.250664295352232003e-01,2.863947060090088037e+00,-2.065835904526242661e+00,-5.105122493433925657e-01
-5.452313889938030789e-01,2.859727160940148671e+00,-1.967157815025209810e+00,-3.334016746542008414e-01
-5.644096161968009673e-01,2.857280062339982329e+00,-1.868488793273535009e+00,-1.559802233045134712e-01
-5.826011806103857937e-01,2.856608036485603463e+00,-1.769824478005470159e+00,2.158529982124310354e-02
-5.998061053798396935e-01,2.857711699116776582e+00,-1.671160052612338909e+00,1.991300391467867303e-01
-6.160243653684329690e-01,2.860590017915760619e+00,-1.572490763781585699e+00,3.764888685701436311e-01
-6.312558903832536927e-01,2.865240298704607280e+00,-1.473812439768751759e+00,5.534941736039675764e-01
-6.455005735697150193e-01,2.871658149539407567e+00,-1.375122005345135179e+00,7.299736513545223016e-01
-6.587582849252299200e-01,2.879837422964669713e+00,-1.276417990074260045e+00,9.057481456449063550e-01
-6.710288898457126283e-01,2.889770136876526063e+00,-1.177701025842855742e+00,1.080629537283036568e+00
-6.823122725728462123e-01,2.901446374661933447e+00,-1.078974328526033588e+00,1.254418713360018645e+00
-6.926083643524107991e-01,2.914854165543891540e+00,-9.802441573333600111e-01,1.426903644431246176e+00
-7.019171760417444172e-01,2.929979346379944172e+00,-8.815202438102667237e-01,1.597857604311359259e+00
-7.102388348155466158e-01,2.946805406540830674e+00,-7.828161807258292582e-01,1.767037573755241064e+00
-7.175736245124529900e-01,2.965313317943056415e+00,-6.841497592564719232e-01,1.934182876149792119e+00
-7.239220290399230873e-01,2.985481352824229440e+00,-5.855432410977642332e-01,2.099014100034720443e+00
-7.292847781131698293e-01,3.007284892428776946e+00,-4.870235505569751600e-01,2.261232369201451320e+00
-7.336628944479993697e-01,3.030696230402884161e+00,-3.886223704829127601e-01,2.420519025548775627e+00
-7.370577413624050944e-01,3.055684375361982674e+00,-2.903761252898904299e-01,2.576535791943031395e+00
-7.394710695746812279e-01,3.082214857763589944e+00,-1.923258345606354835e-01,2.728925481098400940e+00
-7.409050618261345811e-01,3.110249546854928049e+00,-9.451682200180121229e-02,2.877313311003143248e+00
-7.413623738158831022e-01,3.139746484021508799e+00,3.001732912728469205e-03,3.021308876797559329e+00
-7.414950526884444004e-01,3.169717354607792803e+00,-6.203562419588251609e-02,2.924972070776922894e+00
-7.426040963421599583e-01,3.198230905913047373e+00,-1.598189602729448988e-01,2.777023853761441785e+00
-7.446922663832128420e-01,3.225244196557915277e+00,-2.578527864285541371e-01,2.624984716437535948e+00
-7.477618308171076755e-01,3.250718234210813407e+00,-3.560904033222374587e-01,2.469235265484061248e+00
-7.518146117946149509e-01,3.274617746280894082e+00,-4.544894068895565242e-01,2.310138543824815649e+00
-7.568520303247869840e-01,3.296910996433800367e+00,-5.530120143176207037e-01,2.148038570181086460e+00
-7.628751534874805840e-01,3.317569589683176279e+00,-6.516252403030171614e-01,1.983259505452305449e+00
-7.698847427223916018e-01,3.336568272032132132e+00,-7.503009387913222028e-01,1.816105385598062671e+00
-7.778813019323248534e-01,3.353884729998988679e+00,-8.490157269354506875e-01,1.646860354206141741e+00
-7.868651243086733915e-01,3.369499394680364635e+00,-9.477508084169227187e-01,1.475789325987319600e+00
-7.968363369567358356e-01,3.383395254322633328e+00,-1.046491712787615436e+00,1.303139014061009071e+00
-8.077949425598187627e-01,3.395557678720718453e+00,-1.145227966349225301e+00,1.129139258109431498e+00
-8.197408574686656513e-01,3.405974258162422164e+00,-1.243952708516588679e+00,9.540045963802930018e-01
-8.326739457333048877e-01,3.414634659099854641e+00,-1.342662265804944743e+00,7.779360313269609861e-01
-8.465940487064241848e-01,3.421530498262796982e+00,-1.441355693703567642e+00,6.011229457476752192e-01
-8.615010099408146882e-01,3.426655236531976900e+00,-1.540034294879389254e+00,4.237451331169967972e-01
-8.773946951793970550e-01,3.430004093558874256e+00,-1.638701120494158836e+00,2.459749120157913860e-01
-8.942750072968199682e-01,3.431573983845185083e+00,-1.737360459990730410e+00,6.797929989037104770e-02
-9.121418960992043745e-01,3.431363474769590916e+00,-1.836017323559893333e+00,-1.100777743770735839e-01
-9.309953629263151287e-01,3.429372766860621979e+00,-1.934676920673298106e+00,-2.880332365446047760e-01
-9.508354600315780392e-01,3.425603696449893931e+00,-2.033344137581884592e+00,-4.657226273933479099e-01
-9.716622847433832311e-01,3.420059760686970929e+00,-2.132023016544066785e+00,-6.429778725777260950e-01
-9.934759684395589874e-01,3.412746164742555433e+00,-2.230716239766719067e+00,-8.196250779120901608e-01
-1.016276660399283216e+00,3.403669890857571101e+00,-2.329424621609844426e+00,-9.954823681631257415e-01
-1.040064506636453778e+00,3.392839788699279602e+00,-2.428146613509172269e+00,-1.170357790766388684e+00
-1.064839623868908625e+00,3.380266686249731034e+00,-2.526877827285576750e+00,-1.344047310401855988e+00
-1.090602068841808991e+00,3.365963520165534018e+00,-2.625610583997839420e+00,-1.516332925914865903e+00
-1.117351803303432645e+00,3.349945484201726664e+00,-2.724333497199537657e+00,-1.686980947452531909e+00
-1.145088655029364855e+00,3.332230193879521796e+00,-2.823031101302400092e+00,-1.855740478607809774e+00
-1.173812275407490446e+00,3.312837865094407253e+00,-2.921683537620546556e+00,-2.022342155417641507e+00
-1.203522094230907946e+00,3.291791503808768837e+00,-3.020266312434521705e+00,-2.186497200711558175e+00
-1.234217272497021289e+00,3.269117103359175491e+00,-3.118750142899742173e+00,-2.347896857876300203e+00
-1.265896654174823777e+00,3.244843845247475489e+00,-3.217100907628132944e+00,-2.506212271778030409e+00
-1.298558718072839513e+00,3.219004298600392389e+00,-3.315279719066275277e+00,-2.661094885442631508e+00
-1.332201531109034276e+00,3.191634612807436877e+00,-3.413243134137503354e+00,-2.812177418152256969e+00
-1.366822704440558756e+00,3.162774697224556952e+00,-3.510943517775251710e+00,-2.959075482910874744e+00
-1.402419354042558686e+00,3.132468381312950800e+00,-3.575884693040477735e+00,-3.054267285071477378e+00
-1.437690369332615736e+00,3.102647787405095947e+00,-3.478265859916211955e+00,-2.909084371135890468e+00
-1.471983709271992735e+00,3.074301361955944500e+00,-3.380358312259597042e+00,-2.759500752239160359e+00
-1.505296741448393982e+00,3.047471121072162781e+00,-3.282212372330762573e+00,-2.605912086891324808e+00
-1.537627316970280544e+00,3.022195204404971136e+00,-3.183874332473220825e+00,-2.448697617807005233e+00
-1.568973727765218262e+00,2.998508049824023747e+00,-3.085386002609277867e+00,-2.288218185179673458e+00
-1.599334660174981160e+00,2.976440584534494782e+00,-2.986784420116207261e+00,-2.124814917011325743e+00
-1.628709146405692643e+00,2.956020426124755129e+00,-2.888101708430282244e+00,-1.958808542654828955e+00
-1.657096515240794155e+00,2.937272087628158612e+00,-2.789365068172145801e+00,-1.790499265147266428e+00
-1.684496343255431405e+00,2.920217181356850933e+00,-2.690596883363311154e+00,-1.620167122694860851e+00
-1.710908407595115310e+00,2.904874616969183698e+00,-2.591814925180224272e+00,-1.448072768866121462e+00
-1.736332641209014316e+00,2.891260789926218600e+00,-2.493032636420104975e+00,-1.274458603636818399e+00
-1.760769091266237263e+00,2.879389757148055118e+00,-2.394259481187217542e+00,-1.099550192412541483e+00
-1.784217881336910283e+00,2.869273397277994242e+00,-2.295501346026057377e+00,-9.235579166317882116e-01
-1.806679177791567614e+00,2.860921553490802793e+00,-2.119143374214682574e+00,-6.383544632239417371e-01
-1.825310115046303361e+00,2.858308359896450046e+00,-1.622905646625647513e+00,9.355844579628913582e-02
-1.839427715799528240e+00,2.862387749617071986e+00,-1.214005784460880699e+00,7.036525810534477454e-01
-1.849835169631502518e+00,2.872039624222855192e+00,-8.787683373761091543e-01,1.210939466806618015e+00
-1.857209228278497326e+00,2.886317079212988634e+00,-6.055298384057518080e-01,1.631163765659939813e+00
-1.862118861684547877e+00,2.904417025752692449e+00,-3.843531654938764364e-01,1.977439170688422898e+00
-1.865041260995496941e+00,2.925656525117385165e+00,-2.067816148248287078e-01,2.260757343230790362e+00
-1.866375558142061797e+00,2.949453650285926543e+00,-6.562730118873755236e-02,2.490387835707455366e+00
-1.866454581105677857e+00,2.975311889116445396e+00,4.545420671245564703e-02,2.674538526738991173e+00
-1.865506025696356485e+00,3.002877480889272643e+00,1.442303857609365247e-01,2.837994963564947515e+00
-1.863570586569610166e+00,3.032059428695171643e+00,2.428223891814055013e-01,2.997742710642825603e+00
-1.860650371471145537e+00,3.062818596463286802e+00,3.411761286014717842e-01,3.153368212515112567e+00
-1.856748054785844815e+00,3.095111605066527716e+00,4.392324700065285414e-01,3.304436866601648148e+00
-1.851866924465463304e+00,3.128890636952943893e+00,5.369279763295007335e-01,3.450496195514443531e+00
-1.846548108753787609e+00,3.163323046701207009e+00,5.018287702709589571e-01,3.398863553005549321e+00
-1.841807257895765826e+00,3.196885442352236595e+00,4.473736632843224870e-01,3.314334125631012817e+00
-1.837581150751469661e+00,3.229622722254837708e+00,3.987704046276547287e-01,3.233710453838942733e+00
-1.833814436137368054e+00,3.261570176599570825e+00,3.553970145246934664e-01,3.156251588174957767e+00
-1.830457650685077153e+00,3.292756056207431392e+00,3.166967327841660462e-01,3.081290061284897686e+00
-1.827466600728769652e+00,3.323202290097217571e+00,2.821713185338710073e-01,3.008228347843485473e+00
-1.824801807816660348e+00,3.352925165358461079e+00,2.513750148742305845e-01,2.936534901776178152e+00
-1.822428011512191137e+00,3.381935966085511058e+00,2.239091163682420116e-01,2.865739958126845011e+00
-1.820313723745441870e+00,3.410241569749315804e+00,1.994170824205022952e-01,2.795431238539912933e+00
-1.818430829520350400e+00,3.437845000579525578e+00,1.775801444309343391e-01,2.725249662269189077e+00
-1.816754229281587696e+00,3.464745940401000368e+00,1.581133591318113485e-01,2.654885136383314581e+00
-1.815261518699539334e+00,3.490941197993404632e+00,1.407620647287030069e-01,2.584072477412981961e+00
-1.813932702045849554e+00,3.516425138480303136e+00,1.252987003714297332e-01,2.512587500504793514e+00
-1.812749935708448890e+00,3.541190074551073597e+00,1.115199530885790102e-01,2.440243299980962899e+00
-1.811697298736809625e+00,3.565226621510195315e+00,9.924419964041419906e-02,2.366886736097539412e+00
-1.810760587618156725e+00,3.588524018260796922e+00,8.830921379409446825e-02,2.292395136008630097e+00
-1.809927132766157687e+00,3.611070416382999859e+00,7.857011231749902458e-02,2.216673211913693819e+00
-1.809185634457695535e+00,3.632853139477867810e+00,6.989751553985824872e-02,2.139650195656766396e+00
-1.808526016183028773e+00,3.653858914926178425e+00,6.217590065532879046e-02,2.061277186331725630e+00
-1.807939293582113027e+00,3.674074080166384704e+00,5.530212806596936093e-02,1.981524705477967219e+00
-1.807417457327097798e+00,3.693484765534518655e+00,4.918412298918729830e-02,1.900380453039244300e+00
-1.806953368479858657e+00,3.712077055635251810e+00,4.373969630687966903e-02,1.817847256264893074e+00
-1.806540665005575752e+00,3.729837131131486849e+00,3.889549022366263487e-02,1.733941203052810076e+00
-1.806173678260362125e+00,3.746751392752467602e+00,3.458603574335203379e-02,1.648689950789659076e+00
-1.805847358394224056e+00,3.762806569229486531e+00,3.075291027890590320e-02,1.562131201478159426e+00
-1.805557207721465884e+00,3.777989810775416402e+00,2.734398489315569003e-02,1.474311333811131552e+00
-1.805299221210248994e+00,3.792288769630689060e+00,2.431275173668230247e-02,1.385284182825277099e+00
-1.805069833332436868e+00,3.805691669104871444e+00,2.161772321518358464e-02,1.295109957820595570e+00
-1.804865870595098620e+00,3.818187362450379485e+00,1.922189529081504838e-02,1.203854289345756667e+00
-1.804684509146999849e+00,3.829765382813649754e+00,1.709226810872643484e-02,1.111587396211787704e+00
