4.104739894353189311e-01,-1.983770119730900339e+00,-3.723129977998163476e+00,-4.774405149935489590e+00
3.727216457703079744e-01,-2.032476795712051754e+00,-3.827509407713726830e+00,-4.967659963737355078e+00
3.339203928345851335e-01,-2.083137591181460024e+00,-3.932910718023769903e+00,-5.165193581721820415e+00
2.940600755805529154e-01,-2.135794104206921062e+00,-4.039317966334560417e+00,-5.366754815960258718e+00
2.531308006332991245e-01,-2.190485001398507769e+00,-4.146694093868996234e+00,-5.572006116066099857e+00
2.111231680167822700e-01,-2.247245078276761898e+00,-4.254976761190858880e+00,-5.780508120877890121e+00
1.680285458776209495e-01,-2.306104158353990297e+00,-4.364073935608296040e+00,-5.991702921560165152e+00
1.238393898920783498e-01,-2.367085820698254128e+00,-4.473859402578111322e+00,-6.204896619898174315e+00
7.854960690033915838e-02,-2.430205953308851363e+00,-4.584168460237649789e+00,-6.419242123693523538e+00
3.215495921729013412e-02,-2.495471141172104002e+00,-4.694794159141371104e+00,-6.633723556718099879e+00
-1.534649810789300711e-02,-2.562876914047897525e+00,-4.805484561005087585e+00,-6.847144146642419216e+00
-6.395396009323818520e-02,-2.632405900104567209e+00,-4.915941596523619950e+00,-7.058119932744150837e+00
-1.136634139222371248e-01,-2.704025956946265463e+00,-5.025822180211839907e+00,-7.265082009080409797e+00
-1.644672063088394587e-01,-2.777688379663576512e+00,-5.134742258173012885e+00,-7.466290151278593967e+00
-2.163536685597179654e-01,-2.853326313063491604e+00,-5.242284385754746978e+00,-7.659860402425037407e+00
-2.693068368027550230e-01,-2.930853517337855152e+00,-5.348009221660643853e+00,-7.843808359157214305e+00
-3.233063070366249958e-01,-3.010163646948837979e+00,-5.451470963892364630e+00,-8.016108410628952186e+00
-3.783272625072965356e-01,-3.091130194977863344e+00,-5.552236252425883478e+00,-8.174767083401395240e+00
-4.343407032785808752e-01,-3.173607224505329505e+00,-5.649905479379413009e+00,-8.317906173454995056e+00
-4.913138943752231036e-01,-3.257430953124169637e+00,-5.744134881993736563e+00,-8.443848951076329712e+00
-5.492110303809437655e-01,-3.342422180092779360e+00,-5.834657380920528880e+00,-8.551200995545046979e+00
-6.079940930705682867e-01,-3.428389457535899965e+00,-5.921299996632324536e+00,-8.638916728178770654e+00
-6.676238578423642211e-01,-3.515132821929434215e+00,-6.003995911495379367e+00,-8.706343814108354451e+00
-7.280609880878328166e-01,-3.602447835894293515e+00,-6.082789837583226777e+00,-8.753240247774366267e+00
-7.892671473180475905e-01,-3.690129656392127089e+00,-6.157836195008458802e+00,-8.779762634425456014e+00
-8.512060585278259373e-01,-3.777976850422761324e+00,-6.229390523976761962e+00,-8.786428122978065858e+00
-9.138444486680210588e-01,-3.865794721322060035e+00,-6.297795350227883837e+00,-8.774055767833115027e+00
-9.771528311759641872e-01,-3.953397978019181913e+00,-6.363462246346993645e+00,-8.743695149240759079e+00
-1.041106098136183045e+00,-4.040612661798840044e+00,-6.426852013904015060e+00,-8.696550608621258505e+00
-1.105683912458417018e+00,-4.127277325445815492e+00,-6.488454778105751330e+00,-8.633908611779686382e+00
-1.170870906725868021e+00,-4.213243526459296007e+00,-6.548771428650008275e+00,-8.557073978749667020e+00
-1.236656707418758883e+00,-4.298375742686856071e+00,-6.608297375288202602e+00,-8.467318551130162518e+00
-1.303035810541175232e+00,-4.382550843759580594e+00,-6.667509121464053834e+00,-8.365843775781932834e+00
-1.370007337677906500e+00,-4.465657257563469429e+00,-6.726853768880554085e+00,-8.253756976371168008e+00
-1.437574701140017952e+00,-4.547593962300120474e+00,-6.786741286062539125e+00,-8.132059893259645733e+00
-1.505745204271904170e+00,-4.628269416686564774e+00,-6.847539208721854287e+00,-8.001647389065817961e+00
-1.574529599260973800e+00,-4.707600518185030225e+00,-6.909569371964942697e+00,-7.863313950140101483e+00
-1.643941620760454247e+00,-4.785511655397393760e+00,-6.973106277667456609e+00,-7.717765641406559851e+00
-1.713997509877976944e+00,-4.861933898257703390e+00,-7.038376747302962144e+00,-7.565635378394898858e+00
-1.784715539912886229e+00,-4.936804349727908381e+00,-7.105560577741222517e+00,-7.407499676111632958e+00
-1.850250523208787801e+00,-5.012266060129624279e+00,-5.748770508132063028e+00,-7.792962112908773165e+00
-1.900658065717593548e+00,-5.092808181049545801e+00,-4.376691689155995491e+00,-8.320094825051711496e+00
-1.938589393339488209e+00,-5.178715247701948243e+00,-3.246702380140582100e+00,-8.861490210558901737e+00
-1.966271432175155542e+00,-5.270006303501014067e+00,-2.321006827423356178e+00,-9.393402346618259458e+00
-1.985581579268120844e+00,-5.366490634492599554e+00,-1.567354589090754535e+00,-9.897510952155414543e+00
-1.998099146703841811e+00,-5.467819112608242271e+00,-9.582575218836004716e-01,-1.036037855232963523e+01
-2.005149513017172147e+00,-5.573530970271781904e+00,-4.703118409172534209e-01,-1.077305095247228373e+01
-2.007841964541216662e+00,-5.683096716903880186e+00,-8.361203112221449185e-02,-1.113066872882927605e+01
-2.007102087990477290e+00,-5.795956912925425364e+00,2.187545392274477529e-01,-1.143201971864728961e+01
-2.003699471949419220e+00,-5.911556057722479274e+00,4.511419703272215309e-01,-1.167900833539019345e+01
-1.998271383557993053e+00,-6.029370781313063254e+00,6.257178270218265448e-01,-1.187605052284218843e+01
-1.991343003380652954e+00,-6.148931733740819361e+00,7.527808005544505132e-01,-1.202942450147435061e+01
-1.983344723873049276e+00,-6.269838928446813675e+00,8.410315367618748095e-01,-1.214661785830267604e+01
-1.974626944520546434e+00,-6.391770712319127412e+00,8.978035828373484017e-01,-1.223571226859008654e+01
-1.965472730438147853e+00,-6.514486919503070794e+00,9.292607340500410595e-01,-1.230484042649282372e+01
-1.956108642319392299e+00,-6.637827058099188271e+00,9.405662610564684556e-01,-1.236173851954979064e+01
-1.946713995154656818e+00,-6.761704548695138151e+00,9.360286253115206456e-01,-1.241340486277436383e+01
-1.937428761410100453e+00,-6.886098079988645537e+00,9.192274300804628151e-01,-1.246586368802550027e+01
-1.928360300832877128e+00,-7.011041089794509240e+00,8.931225845328281121e-01,-1.252402424562310301e+01
-1.919589072565257792e+00,-7.136610251503592295e+00,8.601490246566283471e-01,-1.259161999890841344e+01
-1.911173464363740804e+00,-7.262913680997333365e+00,8.222988485079495424e-01,-1.267121062206420312e+01
-1.903153857015206230e+00,-7.390079407054887639e+00,7.811923688756340356e-01,-1.276423006243691738e+01
-1.895556028344771216e+00,-7.518244491235403615e+00,7.381393341507825889e-01,-1.287106620931386303e+01
-1.888393989658047722e+00,-7.647545053993461295e+00,6.941913864376061394e-01,-1.299116086551313742e+01
-1.881672337484236124e+00,-7.778107367523214855e+00,6.501866889770721025e-01,-1.312312205849408819e+01
-1.875388194728713209e+00,-7.910040111807709273e+00,6.067875462524243702e-01,-1.326484377183033914e+01
-1.869532807565607024e+00,-8.043427853978245778e+00,5.645117523628155887e-01,-1.341363062561745423e+01
-1.864092857399132219e+00,-8.178325795478260218e+00,5.237583361212572175e-01,-1.356632671960648473e+01
-1.859051540774165900e+00,-8.314755828610072896e+00,4.848283285204635917e-01,-1.371944869960462832e+01
-1.854389463957166972e+00,-8.452703945337432856e+00,4.479411637408867164e-01,-1.386932310692590953e+01
-1.850085392746519952e+00,-8.592119038483993165e+00,4.132473395510768976e-01,-1.401222728291841690e+01
-1.846116891636595092e+00,-8.732913121511211685e+00,3.808380012461202724e-01,-1.414453167825300817e+01
-1.842460879577463961e+00,-8.874962962776530517e+00,3.507521614974146162e-01,-1.426283962929754168e+01
-1.839094122244578022e+00,-9.018113081774993489e+00,3.229823052367460923e-01,-1.436411890197924457e+01
-1.835993673201430587e+00,-9.162179990924702366e+00,2.974791283779807394e-01,-1.444581803677657028e+01
-1.833137269095219901e+00,-9.306957494248525364e+00,2.741560986218194995e-01,-1.450596020878342784e+01
-1.830503677748162694e+00,-9.452222784980227388e+00,2.528943932340898537e-01,-1.454320824245089661e+01
-1.828072993415174263e+00,-9.597743030493784744e+00,2.335485674494036101e-01,-1.455689660851514589e+01
-1.825826871143633623e+00,-9.743282106305155565e+00,2.159530626088831951e-01,-1.454702935779969408e+01
-1.823748692336278232e+00,-9.888607147763853078e+00,1.999294150085597632e-01,-1.451424640596489013e+01
-1.821823656096621447e+00,-1.003349462814622761e+01,1.852938190556686904e-01,-1.445976365081347836e+01
-1.820038795127542075e+00,-1.017773573798574205e+01,1.718645678641860242e-01,-1.438529445846466004e+01
-1.818382919981448076e+00,-1.032114092054179189e+01,1.594688587497004872e-01,-1.429296076298446039e+01
-1.816846500378982654e+00,-1.046354349870279776e+01,1.482341688041569072e-01,-1.418499093311782744e+01
-1.815403882900686661e+00,-1.060479049637682536e+01,1.409298914540955128e-01,-1.406227408421911917e+01
-1.814018838821257695e+00,-1.074475486827450510e+01,1.363515814395249159e-01,-1.392927578859713655e+01
-1.812674810442606033e+00,-1.088335612906568173e+01,1.323938954261058287e-01,-1.379026272889667482e+01
-1.811375205924889542e+00,-1.102055047921122721e+01,1.271714677539559912e-01,-1.364831007253562056e+01
-1.810141164358726185e+00,-1.115631921522494707e+01,1.190226154598012787e-01,-1.350538293400253309e+01
-1.809009362203889415e+00,-1.129065837083352619e+01,1.068033338095940726e-01,-1.336262262031588754e+01
-1.808006047019742768e+00,-1.142358190874167256e+01,9.407405718977437936e-02,-1.322292736338216024e+01
-1.807123864466423813e+00,-1.155513831710747041e+01,8.255117419432222992e-02,-1.308964046446979523e+01
-1.806351467800089816e+00,-1.168540452599308566e+01,7.209607568887235751e-02,-1.296528425256119732e+01
-1.805678762962173112e+00,-1.181448126339151372e+01,6.259576303908935546e-02,-1.285209452786841666e+01
-1.805096682861200730e+00,-1.194249015163649652e+01,5.395693576220864096e-02,-1.275201341628417850e+01
-1.804597015802222648e+00,-1.206957074716665623e+01,4.610107604756326360e-02,-1.266668512291300175e+01
-1.804172278131006335e+00,-1.219587755091876247e+01,3.896051493969591994e-02,-1.259745425570175748e+01
-1.803815621532530500e+00,-1.232157701356677570e+01,3.247542293185380624e-02,-1.254536641934654462e+01
-1.803520766155096711e+00,-1.244684455664562073e+01,2.659163789408374237e-02,-1.251117073646592814e+01
-1.803281951702190078e+00,-1.257186162685758468e+01,2.125922508451227183e-02,-1.249532389156975221e+01
-1.803093899735009442e+00,-1.269681279658686357e+01,1.643165583337749189e-02,-1.249799525398012889e+01
-1.802951781570288681e+00,-1.282188291920038381e+01,1.206549104565236494e-02,-1.251907264306506562e+01
-1.802851187276418576e+00,-1.294725434361864735e+01,8.120460335030398741e-03,-1.255816836332508224e+01
-1.802788092327873182e+00,-1.307310418947633224e+01,4.559834797971041263e-03,-1.261462525816871327e+01
-1.802758819460058337e+00,-1.319960168250374011e+01,1.350998872653370094e-03,-1.268752270373065194e+01
-1.802759994180943126e+00,-1.332690555001787835e+01,-1.533867382150167370e-03,-1.277568267932320012e+01
-1.802788493263908220e+00,-1.345516147899730619e+01,-4.117081035429987802e-03,-1.287767629982905682e+01
-1.802841386397298074e+00,-1.358449964441391877e+01,-6.414809307267847066e-03,-1.299183146755246021e+01
-1.802915872028495903e+00,-1.371503232348272761e+01,-8.436570403413289759e-03,-1.311624258409272414e+01
-1.803009209332243179e+00,-1.384685162228869260e+01,-1.018497299367515652e-02,-1.324878353788308871e+01
-1.803118649153003128e+00,-1.398002735464223711e+01,-1.165578701339400718e-02,-1.338712542087202628e+01
-1.803241367688779517e+00,-1.411460512842488058e+01,-1.283843550071724418e-02,-1.352876058483227162e+01
-1.803374407531111334e+00,-1.425060471102150217e+01,-1.371698538669416378e-02,-1.367103466472581630e+01
-1.803514631343803520e+00,-1.438801876094586696e+01,-1.427169040246862447e-02,-1.381118800225706345e+01
-1.803658693803954050e+00,-1.452681202497371693e+01,-1.448109823069245600e-02,-1.394640742555097823e+01
-1.803803037271587417e+00,-1.466692110588858533e+01,-1.432467546688498405e-02,-1.407388852934546009e+01
-1.803943915831581535e+00,-1.480825490190875549e+01,-1.378583021306345295e-02,-1.419090745145817856e+01
-1.804077450743385658e+00,-1.495069580193251468e+01,-1.285513041690674457e-02,-1.429489973168199057e+01
-1.804199717919061419e+00,-1.509410168909304417e+01,-1.153343892861270759e-02,-1.438354234359952599e+01
-1.804306864955242506e+00,-1.523830875917010630e+01,-9.834630399071947818e-03,-1.445483367666695429e+01
-1.804395251772470177e+00,-1.538313510357351710e+01,-7.787538359092073884e-03,-1.450716543506867318e+01
-1.804461605531823665e+00,-1.552838494543481040e+01,-5.436817022362782671e-03,-1.453938040195893677e+01
-1.804503177766773714e+00,-1.567385336070465129e+01,-2.842496219477130392e-03,-1.455081095454896634e+01
-1.804517890133962688e+00,-1.581933127354820456e+01,-7.815098125158815093e-05,-1.454129505669666500e+01
-1.804504455243929328e+00,-1.596461049454778092e+01,2.772222085821032106e-03,-1.451116891290299016e+01
-1.804462460807749968e+00,-1.610948857517698229e+01,5.618362072171888266e-03,-1.446123807058627797e+01
-1.804392408634194256e+00,-1.625377328151704148e+01,8.368542728395262156e-03,-1.439273098140000151e+01
-1.804295704353622076e+00,-1.639728653818496085e+01,1.093454796723141061e-02,-1.430724045186905791e+01
-1.804174598472926272e+00,-1.653986775064824144e+01,1.323635506823978188e-02,-1.420665882289142878e+01
-1.804032083798736918e+00,-1.668137647047310068e+01,1.520611743905490865e-02,-1.409311217106013459e+01
-1.803871757839010659e+00,-1.682169441523304343e+01,1.679114649416639515e-02,-1.396889759005666853e+01
-1.803697661150615250e+00,-1.696072688774937376e+01,1.795572353999517340e-02,-1.383642606295125965e+01
-1.803514103623752307e+00,-1.709840365679623631e+01,1.868170457238038651e-02,-1.369817194158569507e+01
-1.803325490470532033e+00,-1.723467936534948919e+01,1.896799582924586780e-02,-1.355662887456652577e+01
-1.803136158444675452e+00,-1.736953352685834062e+01,1.882906519668070544e-02,-1.341427130070245965e+01
-1.802950230862985670e+00,-1.750297015946634005e+01,1.829271036529371564e-02,-1.327352034999231378e+01
-1.802771497638176790e+00,-1.763501709669821338e+01,1.739733031833753246e-02,-1.313671307684454170e+01
-1.802603324047703293e+00,-1.776572500376352792e+01,1.618894672292072595e-02,-1.300607425223453539e+01
-1.802448589582989147e+00,-1.789516612278687546e+01,1.471820188231648049e-02,-1.288369032251443613e+01
-1.802309656116617420e+00,-1.802343276814911377e+01,1.303752613096248632e-02,-1.277148548906969161e+01
-1.802188362901402163e+00,-1.815063559397315629e+01,1.119862558999371212e-02,-1.267120010307655775e+01
-1.802086044630992090e+00,-1.827690165837020331e+01,9.250396066004345358e-03,-1.258437167479907259e+01
-1.802003567956718122e+00,-1.840237231204278956e+01,7.237324768412542637e-03,-1.251231877498901923e+01
-1.801941381442379919e+00,-1.852720094109496429e+01,5.198401708037012764e-03,-1.245612798920863007e+01
-1.801899573892508988e+00,-1.865155059469248044e+01,3.166529364052758817e-03,-1.241664391794384947e+01
-1.801877936238218236e+00,-1.877559152725824276e+01,1.168393646883325327e-03,-1.239446204018651088e+01
-1.801876022629284035e+00,-1.889949868229877694e+01,-7.752585013244936603e-04,-1.238992411220020706e+01
-1.801893206985839990e+00,-1.902344914116370234e+01,-2.649000063015189733e-03,-1.240311568140500675e+01
-1.801928731942971984e+00,-1.914761955565751350e+01,-4.441833424385847710e-03,-1.243386527058121693e+01
-1.801981747827644753e+00,-1.927218357914249580e+01,-6.146099130816350294e-03,-1.248174483250218536e+01
-1.802051340009400038e+00,-1.939730930727138514e+01,-7.756253372369604181e-03,-1.254607118507850316e+01
-1.802136543652296030e+00,-1.952315673737833990e+01,-9.267582024389747070e-03,-1.262590830356419147e+01
-1.802236345569675713e+00,-1.964987525535203972e+01,-1.067491850777249965e-02,-1.272007055921799434e+01
-1.802349673561032262e+00,-1.977760116092627385e+01,-1.197143409578219075e-02,-1.282712724242276892e+01
-1.802475374312162426e+00,-1.990645524705222158e+01,-1.314757274030180743e-02,-1.294540898096614789e+01
-1.802612181684230874e+00,-2.003654045653279780e+01,-1.419020736467661165e-02,-1.307301694599315667e+01
-1.802758678011590510e+00,-2.016793964939233064e+01,-1.508209931275103846e-02,-1.320783600722626794e+01
-1.802913251859197041e+00,-2.030071352724423051e+01,-1.580174476460314420e-02,-1.334755322268856936e+01
-1.803074056515990620e+00,-2.043489877552937983e+01,-1.632368810570836160e-02,-1.348968317959199403e+01
-1.803238974242233894e+00,-2.057050649971205303e+01,-1.661936861320392755e-02,-1.363160168124438876e+01
-1.803405591829147614e+00,-2.070752104545921313e+01,-1.665853961791344956e-02,-1.377058902979602806e+01
-1.803571193217390123e+00,-2.084589930292023041e+01,-1.641125577287504481e-02,-1.390388362055315596e+01
-1.803732774589196675e+00,-2.098557059834459437e+01,-1.585036381130967148e-02,-1.402874570060140336e+01
-1.803887086343280322e+00,-2.112643726915055353e+01,-1.495435857674425051e-02,-1.414252996697247688e+01
-1.804030704585180223e+00,-2.126837599844504112e+01,-1.371038737539078366e-02,-1.424276428342948897e+01
-1.804160132229418956e+00,-2.141123995058734053e+01,-1.211711501492132581e-02,-1.432723037178158698e+01
-1.804271926675437232e+00,-2.155486170173413640e+01,-1.018711586645976164e-02,-1.439404115792393135e+01
-1.804362847618292021e+00,-2.169905690241755636e+01,-7.948454511813959900e-03,-1.444170883210153455e+01
-1.804430015364715256e+00,-2.184362855001101167e+01,-5.445164681114595881e-03,-1.446919787487411746e+01
-1.804471067593316214e+00,-2.198837169627849164e+01,-2.736439016585934247e-03,-1.447595841810367290e+01
-1.804484301326799711e+00,-2.213307837802882361e+01,1.055114096953318863e-04,-1.446193725320274837e+01
-1.804468787302002886e+00,-2.227754254401159173e+01,2.998802203734242649e-03,-1.442756624437295798e+01
-1.804424445984357694e+00,-2.242156476133085974e+01,5.856143137247020458e-03,-1.437373037902012385e+01
-1.804352077924490372e+00,-2.256495651759298582e+01,8.589628741520449404e-03,-1.430171969748603367e+01
-1.804253345486590998e+00,-2.270754398409846075e+01,1.111559597773872053e-02,-1.421317052027501937e+01
-1.804130707542081824e+00,-2.284917116136278636e+01,1.335910318309899494e-02,-1.411000158810737481e+01
-1.803987312875708016e+00,-2.298970238162963753e+01,1.525765399106076246e-02,-1.399435004841391716e+01
-1.803826861286904837e+00,-2.312902418634720547e+01,1.676390037243905701e-02,-1.386851094713296817e+01
-1.803653443390550004e+00,-2.326704662569348159e+01,1.784718754987823022e-02,-1.373488238217581170e+01
-1.803471370856165823e+00,-2.340370404162374740e+01,1.849392900458377009e-02,-1.359591708078639094e+01
-1.803285008389295507e+00,-2.353895539792007341e+01,1.870690631226155226e-02,-1.345408010872298199e+01
-1.803098617392789871e+00,-2.367278421435188562e+01,1.850366723189249968e-02,-1.331181180373728168e+01
-1.802916219245050300e+00,-2.380519815168326048e+01,1.791424372947586149e-02,-1.317149482955389672e+01
-1.802741483794366273e+00,-2.393622828362796895e+01,1.697843140127697908e-02,-1.303542436969091689e+01
-1.802577646256698030e+00,-2.406592808348901258e+01,1.574286765435738145e-02,-1.290578078831016207e+01
-1.802427453429439996e+00,-2.419437214830201199e+01,1.425812369697892525e-02,-1.278460444682820807e+01
-1.802293138148621798e+00,-2.432165468182821044e+01,1.257599069940396400e-02,-1.267377267849497890e+01
-1.802176419318024747e+00,-2.444788775889214349e+01,1.074709880994679373e-02,-1.257497912759176018e+01
-1.802078523671344801e+00,-2.457319939610814430e+01,8.818963786224875978e-03,-1.248971573504265642e+01
-1.802000224694991104e+00,-2.469773145673533321e+01,6.834513745853492209e-03,-1.241925761056818089e+01
-1.801941893806900952e+00,-2.482163741922986944e+01,4.831110946720161906e-03,-1.236465090655478427e+01
-1.801903558898470203e+00,-2.494508003940220675e+01,2.840052560731919692e-03,-1.232670364295083587e+01
-1.801884965630240032e+00,-2.506822893473664493e+01,8.865110641239006169e-04,-1.230597926682757226e+01
-1.801885637350569613e+00,-2.519125811656621394e+01,-1.010140877621299067e-03,-1.230279259776715328e+01
-1.801904930107753211e+00,-2.531434349186809385e+01,-2.835685127437621335e-03,-1.231720773267073277e+01
-1.801942079888905424e+00,-2.543766035206311571e+01,-4.580160120144251105e-03,-1.234903747124204010e+01
-1.801996239898573826e+00,-2.556138086203094062e+01,-6.236777987987068665e-03,-1.239784387726739823e+01
-1.802066506359693676e+00,-2.568567155922981726e+01,-7.800722795371453112e-03,-1.246293970553248265e+01
-1.802151931970134902e+00,-2.581069087090309111e+01,-9.267894086909908569e-03,-1.254339059113286403e+01
-1.802251526785656921e+00,-2.593658665733754631e+01,-1.063365934105179114e-02,-1.263801810728593900e+01
-1.802364246941084769e+00,-2.606349379138574918e+01,-1.189168029753999087e-02,-1.274540403954608081e+01
-1.802488972287000335e+00,-2.619153178924737446e+01,-1.303288160294057384e-02,-1.286389648766420102e+01
-1.802624474727561044e+00,-2.632080251497216850e+01,-1.404463512985664082e-02,-1.299161867719091035e+01
-1.802769379803701444e+00,-2.645138799127914098e+01,-1.491023814905874205e-02,-1.312648162072194680e+01
-1.802922124862756270e+00,-2.658334836180756611e+01,-1.560876586481146563e-02,-1.326620198242502191e+01
-1.803080917950135920e+00,-2.671672006417420064e+01,-1.611537546586595815e-02,-1.340832662472871029e+01
-1.803243702275909799e+00,-2.685151428804283924e+01,-1.640212609446218411e-02,-1.355026529468843499e+01
-1.803408131636500267e+00,-2.698771580601963649e+01,-1.643935335171004333e-02,-1.368933267273986232e+01
-1.803571562364196357e+00,-2.712528227510989254e+01,-1.619759547624404286e-02,-1.382280049509413189e+01
-1.803731067073210070e+00,-2.726414410971659308e+01,-1.565001070162370944e-02,-1.394795963394347993e+01
-1.803883474521069008e+00,-2.740420502057764196e+01,-1.477515462761975519e-02,-1.406219088890966340e+01
-1.804025438212415011e+00,-2.754534329496311429e+01,-1.355991045712134739e-02,-1.416304189785857304e+01
-1.804153533944384158e+00,-2.768741386056631271e+01,-1.200229613545105399e-02,-1.424830619568030166e+01
-1.804264383477891753e+00,-2.783025112973031767e+01,-1.011382663076200797e-02,-1.431609929637843592e+01
-1.804354798229163892e+00,-2.797367256569200578e+01,-7.921102814315357510e-03,-1.436492604163050046e+01
-1.804421933764399411e+00,-2.811748285493980504e+01,-5.466342158917818043e-03,-1.439373359915307660e+01
-1.804463443473645290e+00,-2.826147851802710775e+01,-2.806663048105206490e-03,-1.440194552436808273e+01
-1.804477618586749932e+00,-2.840545275392201674e+01,-1.207390980657949836e-05,-1.438947413473671411e+01
-1.804463502002998654e+00,-2.854920029693762373e+01,2.837721057342303729e-03,-1.435671079020861818e+01
-1.804420965306737568e+00,-2.869252207339809502e+01,5.657435004160302899e-03,-1.430449607763949871e+01
-1.804350741609601405e+00,-2.883522947564236105e+01,8.360849429488850793e-03,-1.423407388577278176e+01
-1.804254411019525328e+00,-2.897714811761873221e+01,1.086556269442826711e-02,-1.414703456414780192e+01
-1.804134339967908396e+00,-2.911812099037972956e+01,1.309740081199805423e-02,-1.404525262732282798e+01
-1.803993579705255978e+00,-2.925801098806691058e+01,1.499411850192825316e-02,-1.393082387349840978e+01
-1.803835732499438516e+00,-2.939670281807334007e+01,1.650812288457918775e-02,-1.380600559643998970e+01
-1.803664796135108883e+00,-2.953410433871976082e+01,1.760807597637875643e-02,-1.367316212893778093e+01
-1.803484998130473249e+00,-2.967014738316683164e+01,1.827935456954497828e-02,-1.353471659258586790e+01
-1.803300630756264011e+00,-2.980478813144364025e+01,1.852345135123076650e-02,-1.339310867496817181e+01
-1.803115896684440944e+00,-2.993800708713909842e+01,1.835648004955638471e-02,-1.325075761816751907e+01
-1.802934773194066587e+00,-3.006980870568221675e+01,1.780699693652279189e-02,-1.311002937282052550e+01
-1.802760900608363581e+00,-3.020022071090540550e+01,1.691337267735329095e-02,-1.297320696008694085e+01
-1.802597498289435718e+00,-3.032929312829867996e+01,1.572094652196896064e-02,-1.284246336271152877e+01
-1.802447309285363231e+00,-3.045709705828104319e+01,1.427917462578584019e-02,-1.271983660892480295e+01
