-1.887173881569250478e+00,-3.556123988069022079e+00,-1.001161403479987833e+00,-3.030455117332087056e+00
-1.895359678470012188e+00,-3.583718101470220407e+00,-6.485911790848796210e-01,-2.505390675640816855e+00
-1.900375193727900980e+00,-3.606538838022085969e+00,-3.650479942441954839e-01,-2.072713618737694219e+00
-1.902852344874752744e+00,-3.625423939866303957e+00,-1.391714110494251255e-01,-1.715736778482611635e+00
-1.903318266961474325e+00,-3.641059439372583473e+00,3.867925495052343399e-02,-1.420711214479645657e+00
-1.902211238313450625e+00,-3.654006370712325591e+00,1.766730735262324603e-01,-1.176306831580749224e+00
-1.899894302508233768e+00,-3.664722724353036476e+00,2.831066603262272219e-01,-9.714359986711377237e-01
-1.896569310778918549e+00,-3.673458912626830219e+00,3.818745624257938176e-01,-7.757490492860265041e-01
-1.892257121022165034e+00,-3.680236797175718166e+00,4.805496372361051649e-01,-5.797891965880985765e-01
-1.886958556636433304e+00,-3.685054050064485942e+00,5.791532063972476552e-01,-3.836350582322947123e-01
-1.880674218433523892e+00,-3.687909086186485830e+00,6.777083629875029214e-01,-1.873570519199857787e-01
-1.873404469978782405e+00,-3.688800995292415674e+00,7.762393628097510323e-01,8.979804681821551560e-03
-1.865149428960231281e+00,-3.687729501865683268e+00,8.747710264916204181e-01,2.053131224392003573e-01
-1.855908964504585867e+00,-3.684694952627539877e+00,9.733281470745819286e-01,4.015803838387648206e-01
-1.845682700413799449e+00,-3.679698331601648498e+00,1.071934897352446736e+00,5.977161854439302369e-01
-1.834470024353437090e+00,-3.672741302820819342e+00,1.170614231240034719e+00,7.936494645680747251e-01
-1.822270103079456582e+00,-3.663826280903753396e+00,1.269387273908806346e+00,9.893006965428785549e-01
-1.809081903838458016e+00,-3.652956529851842493e+00,1.368272696334031036e+00,1.184579052028580604e+00
-1.794904222113483439e+00,-3.640136290499330851e+00,1.467286071287435822e+00,1.379379508562879497e+00
-1.779735715908010718e+00,-3.625370937076695999e+00,1.566439209720710934e+00,1.573579917174733778e+00
-1.763574946759422168e+00,-3.608667163296990665e+00,1.665739478964629594e+00,1.767038033630677907e+00
-1.746420427644056028e+00,-3.590033198225814015e+00,1.765189107259460322e+00,1.959588534970019058e+00
-1.728270677872664640e+00,-3.569479051923043933e+00,1.864784482865239346e+00,2.151040055615756952e+00
-1.709124284971258012e+00,-3.547016790422452104e+00,1.964515460378155165e+00,2.341172293613075439e+00
-1.688979973391619538e+00,-3.522660839017763834e+00,2.064364691858677769e+00,2.529733256360049420e+00
-1.667836679692708657e+00,-3.496428312026646168e+00,2.164307005847127652e+00,2.716436736194507429e+00
-1.645693633574748738e+00,-3.468339366189025164e+00,2.264308863099747882e+00,2.900960128643127245e+00
-1.622550443830645062e+00,-3.438417573614321210e+00,2.364327923602751902e+00,3.082942728787455344e+00
-1.598407187906994542e+00,-3.406690308730208283e+00,2.464312764655620214e+00,3.261984662231959486e+00
-1.573264503347140408e+00,-3.373189142031307597e+00,2.564202793952798487e+00,3.437646624104787829e+00
-1.547123678936072055e+00,-3.337950231635640641e+00,2.663928403889755714e+00,3.609450609296774637e+00
-1.519986742904066768e+00,-3.301014701818898889e+00,2.763411412925059540e+00,3.776881816184036289e+00
-1.491856545104171872e+00,-3.262428995937759257e+00,2.862565835860682029e+00,3.939391890638376470e+00
-1.462736829697815155e+00,-3.222245189636122831e+00,2.961299016551924179e+00,4.096403643759394697e+00
-1.432632294610000079e+00,-3.180521249145161544e+00,3.059513143249328326e+00,4.247317322967981035e+00
-1.401548633901500862e+00,-3.137321219049247212e+00,3.124662121592298725e+00,4.344394090579649870e+00
-1.370790224607757457e+00,-3.094599508402320787e+00,3.026912428236866237e+00,4.198804193353259606e+00
-1.341012363194080237e+00,-3.053366990290818261e+00,2.928569352981354790e+00,4.046657880056823586e+00
-1.312220482721363268e+00,-3.013686176093772762e+00,2.829732603486015741e+00,3.888563663241810797e+00
-1.284419035958163535e+00,-2.975613567661641312e+00,2.730498200023697919e+00,3.725113574712707099e+00
-1.257611541548665723e+00,-2.939199860448341362e+00,2.630956679569608436e+00,3.556875755473482670e+00
-1.231800646236282049e+00,-2.904490213026340140e+00,2.531191681249989944e+00,3.384388592316126321e+00
-1.206988199343975499e+00,-2.871524567565365338e+00,2.431278906959108976e+00,3.208156378399425801e+00
-1.183175335863724031e+00,-2.840338006445441543e+00,2.331285433903681259e+00,3.028646405892870597e+00
-1.160362564804131358e+00,-2.810961131353511888e+00,2.231269343830521557e+00,2.846287350327346921e+00
-1.138549859837506117e+00,-2.783420452775779985e+00,2.131279626468217891e+00,2.661468777515796802e+00
-1.117736749730939616e+00,-2.757738779561171860e+00,2.031356311637929402e+00,2.474541592071785701e+00
-1.097922406502496395e+00,-2.733935600042634473e+00,1.931530784743082041e+00,2.285819248168367235e+00
-1.079105729684648685e+00,-2.712027447946260938e+00,1.831826243064617943e+00,2.095579554574258374e+00
-1.061285425482070721e+00,-2.692028247913079930e+00,1.732258254650621998e+00,1.904066923763359398e+00
-1.044460079967030719e+00,-2.673949636856141066e+00,1.632835386892252716e+00,1.711494936110169007e+00
-1.028628225756421433e+00,-2.657801258553677659e+00,1.533559877558013707e+00,1.518049112569631154e+00
-1.013788401858391142e+00,-2.643591029834746475e+00,1.434428326695265543e+00,1.323889811129858263e+00
-9.999392065655599016e-01,-2.631325377457764070e+00,1.335432393112214511e+00,1.129155182613398534e+00
-9.870793434102383967e-01,-2.621009445334371524e+00,1.236559483945851579e+00,9.339641394413431552e-01
-9.752076602905558333e-01,-2.612647272135276477e+00,1.137793430007347562e+00,7.384193064709042575e-01
-9.643231819312165776e-01,-2.606241939556940501e+00,1.039115143143985787e+00,5.426099359260455612e-01
-9.544251358651131278e-01,-2.601795691653622011e+00,9.405032547746401406e-01,3.466147788760668425e-01
-9.455129721183668234e-01,-2.599310025672133762e+00,8.419347370766842031e-01,1.505049138783903229e-01
-9.375863767573122676e-01,-2.598785754788314417e+00,7.433855100691056927e-01,-4.565346048108978594e-02
-9.306452794168036391e-01,-2.600223043053979222e+00,6.448310390929561375e-01,-2.417962581248181420e-01
-9.246898548799121764e-01,-2.603621412738323926e+00,5.462469279729538219e-01,-4.378587494254014834e-01
-9.197205187242087909e-01,-2.608979724104168341e+00,4.476095134786856611e-01,-6.337728017554939974e-01
-9.157379169937848173e-01,-2.616296127511949621e+00,3.488964666020141214e-01,-8.294641021908084610e-01
-9.127429098033372767e-01,-2.625567987607690945e+00,2.500874056254770439e-01,-1.024849349736912441e+00
-9.107365487355019162e-01,-2.636791779240497124e+00,1.511645249563751403e-01,-1.219833407847122242e+00
-9.097200478598963524e-01,-2.649962954686881922e+00,5.211324221164292947e-02,-1.414306413117627947e+00
-9.096947481871213714e-01,-2.665075781751606421e+00,-4.707713598107722552e-02,-1.608140843087770389e+00
-9.106620753787892930e-01,-2.682123152388065535e+00,-1.464127315947186814e-01,-1.801188555266019842e+00
-9.126234905714474266e-01,-2.701096361658224865e+00,-2.458944015627874402e-01,-1.993277821066916866e+00
-9.155804342443204513e-01,-2.721984857157331739e+00,-3.455170420693469691e-01,-2.184210392448163063e+00
-9.195342631744691797e-01,-2.744775959487849359e+00,-4.452689044242248428e-01,-2.373758655729556466e+00
-9.244861806843074348e-01,-2.769454555005641527e+00,-5.451309412232953067e-01,-2.561662946207302394e+00
-9.304371606005509276e-01,-2.796002762901836025e+00,-6.450762069779980568e-01,-2.747629118303673401e+00
-9.373878656139462695e-01,-2.824399579742094435e+00,-7.450693430944682616e-01,-2.931326488265657115e+00
-9.453385610560287589e-01,-2.854620505866379609e+00,-8.450661826428120804e-01,-3.112386288491031827e+00
-9.542890254890131763e-01,-2.886637159545411002e+00,-9.450135152949585837e-01,-3.290400792466089630e+00
-9.642384599284791191e-01,-2.920416886460874384e+00,-1.044849056494457917e+00,-3.464923284465017073e+00
-9.751853979695191965e-01,-2.955922373862287955e+00,-1.144501666592014022e+00,-3.635469055423338425e+00
-9.871276195411403664e-01,-2.993111280557597009e+00,-1.243891864486486920e+00,-3.801517602184029343e+00
-1.000062071437955113e+00,-3.031935895583897533e+00,-1.342932675393260666e+00,-3.962516187976750537e+00
-1.013984798131441600e+00,-3.072342839811286641e+00,-1.441530842971180171e+00,-4.117884884317962069e+00
-1.028890886597851884e+00,-3.114272825661620114e+00,-1.539588421693179443e+00,-4.267023156418344065e+00
-1.044774428966017243e+00,-3.157660490367752981e+00,-1.604560269157224717e+00,-4.362200073526096844e+00
-1.060330923371071821e+00,-3.200550724227139376e+00,-1.506632910236981093e+00,-4.214713844276078980e+00
-1.074905145228269854e+00,-3.241933147790743153e+00,-1.408122923051312370e+00,-4.060741795816759314e+00
-1.088491778894707718e+00,-3.281745996726823211e+00,-1.309131911631719047e+00,-3.900900310187046749e+00
-1.101086505596485132e+00,-3.319933584595879505e+00,-1.209757317187589942e+00,-3.735787231437439626e+00
-1.112685952594594241e+00,-3.356446079533053073e+00,-1.110090642545596751e+00,-3.565974543843528188e+00
-1.123287626572716968e+00,-3.391239215727410716e+00,-1.010216072030260426e+00,-3.392002653237188969e+00
-1.132889835164871961e+00,-3.424273955593150287e+00,-9.102094762545169804e-01,-3.214376231059805189e+00
-1.141491600347241508e+00,-3.455516117765173867e+00,-8.101377745169275890e-01,-3.033561512682297234e+00
-1.149092567083779715e+00,-3.484935984718211976e+00,-7.100586160250319523e-01,-2.849984895351129754e+00
-1.155692910190749823e+00,-3.512507902116685177e+00,-6.100203346007468941e-01,-2.664032655135366578e+00
-1.161293241916897978e+00,-3.538209880139025820e+00,-5.100621291492576370e-01,-2.476051593348552959e+00
-1.165894522261042399e+00,-3.562023205137430093e+00,-4.102144230975793837e-01,-2.286350427306865107e+00
-1.169497973595844842e+00,-3.583932068205372801e+00,-3.104993593185507716e-01,-2.095201754101622793e+00
-1.172105000754988247e+00,-3.603923215607054864e+00,-2.109313919095290868e-01,-1.902844435799426526e+00
-1.173717117382666153e+00,-3.621985624619257660e+00,-1.115179418813845025e-01,-1.709486277209478988e+00
-1.174335879044611675e+00,-3.638110207164913401e+00,-1.226008977393866495e-02,-1.515306890817218477e+00
-1.173962823359430807e+00,-3.652289542677851664e+00,8.684671595887413775e-02,-1.320460666070500722e+00
-1.172599417224961638e+00,-3.664517640915338159e+00,1.858119505303360841e-01,-1.125079780885399394e+00
-1.170247011081790633e+00,-3.674789734906896310e+00,2.846493152538889793e-01,-9.292772114414061813e-01
-1.166906800068775674e+00,-3.683102103868369781e+00,3.833760575095675471e-01,-7.331497118345747799e-01
-1.162579791876843460e+00,-3.689451925692098122e+00,4.820123113889925870e-01,-5.367807479648445401e-01
-1.157266781090850571e+00,-3.693837158521244390e+00,5.805804592736540926e-01,-3.402433803108084187e-01
-1.150968329818664371e+00,-3.696256450904551460e+00,6.791045123159924479e-01,-1.436030982269089484e-01
-1.143684754436009809e+00,-3.696709080085473165e+00,7.776095060631884603e-01,5.307938565995129476e-02
-1.135416118319748646e+00,-3.695194918087492564e+00,8.761209062416397408e-01,2.497453682385403217e-01
-1.126162230496221328e+00,-3.691714425398522348e+00,9.746640189661326392e-01,4.463354006437554311e-01
-1.115922650190568133e+00,-3.686268672216114872e+00,1.073263399324692058e+00,6.427865286446527993e-01
-1.104696697323214183e+00,-3.678859387377313883e+00,1.171942252406163343e+00,8.390295127915083917e-01
-1.092483469056649392e+00,-3.669489035248036046e+00,1.270721821387126527e+00,1.034986014258723719e+00
-1.079281862544845705e+00,-3.658160920971931684e+00,1.369620758297960705e+00,1.230565735700263064e+00
-1.065090604074423908e+00,-3.644879324561595801e+00,1.468654474579001556e+00,1.425663511522064608e+00
-1.049908284805915581e+00,-3.629649664337577075e+00,1.567834470561525695e+00,1.620156348989445272e+00
-1.033733403319597510e+00,-3.612478690162438610e+00,1.667167645614463733e+00,1.813900430777451334e+00
-1.016564415137328981e+00,-3.593374706755065429e+00,1.766655593932687562e+00,2.006728101188426372e+00
-9.983997893231441045e-01,-3.572347827079202176e+00,1.866293894838016554e+00,2.198444872506064129e+00
-9.792380721543962885e-01,-3.549410255352948962e+00,1.966071411021146353e+00,2.388826504919277394e+00
-9.590779576955864583e-01,-3.524576598595763777e+00,2.065969613323367149e+00,2.577616233028229953e+00
-9.379183648930368156e-01,-3.497864204792005882e+00,2.165961956320324955e+00,2.764522233739831414e+00
-9.157585205363694136e-01,-3.469293524686657193e+00,2.266013334906898713e+00,2.949215453563689859e+00
-8.925980471011805140e-01,-3.438888492931674534e+00,2.366079657949405668e+00,3.131327936601762563e+00
-8.684370540993807674e-01,-3.406676922778890226e+00,2.466107580381098785e+00,3.310451815935250064e+00
-8.432762311280498357e-01,-3.372690906798730293e+00,2.566034439227494968e+00,3.486139148028969625e+00
-8.171169403401457032e-01,-3.336967214254029201e+00,2.665788441174051560e+00,3.657902778937300425e+00
-7.899613055852409138e-01,-3.299547673870808495e+00,2.765289148540768682e+00,3.825218428770666090e+00
-7.618122950189787357e-01,-3.260479528957412665e+00,2.864448305991267318e+00,3.987528163183083230e+00
-7.326737935982704508e-01,-3.219815750301770141e+00,2.963171041158228824e+00,4.144245384057660964e+00
-7.025506616145857919e-01,-3.177615291225987182e+00,3.061357458051023883e+00,4.294761413661939642e+00
-6.714487753227523781e-01,-3.133943268815858829e+00,3.126459688023047967e+00,4.391330398121171541e+00
-6.406726880484923115e-01,-3.090755092509728463e+00,3.028648651223462718e+00,4.245151432419260296e+00
-6.108778120179314541e-01,-3.049062268651951513e+00,2.930234673741706430e+00,4.092364032088162240e+00
-5.820696631286256251e-01,-3.008927774427868407e+00,2.831320004283480074e+00,3.933587529418511419e+00
-5.542527519644322442e-01,-2.970408471429375918e+00,2.732003115592763542e+00,3.769424306983822692e+00
-5.274306311486427479e-01,-2.933555314658270685e+00,2.632376851004780693e+00,3.600452160599145746e+00
-5.016059592572422732e-01,-2.898413629900812971e+00,2.532526966531149171e+00,3.427218265245037809e+00
-4.767805773533488334e-01,-2.865023443498134981e+00,2.432531061794752869e+00,3.250234719225596258e+00
-4.529555943642414872e-01,-2.833419849164729776e+00,2.332457875306968020e+00,3.069975569417157768e+00
-4.301314778343562906e-01,-2.803633397748839684e+00,2.232366907076379192e+00,2.886875170046853789e+00
-4.083081469990612056e-01,-2.775690497468966900e+00,2.132308324062619054e+00,2.701327697719786425e+00
-3.874850655877750683e-01,-2.749613814006531598e+00,2.032323100867424071e+00,2.513687633481634709e+00
-3.676613322417854879e-01,-2.725422661726259133e+00,1.932443348415619599e+00,2.324271024836680688e+00
-3.488357668917452803e-01,-2.703133379112052648e+00,1.832692786301283183e+00,2.133357352946924301e+00
-3.310069918610494821e-01,-2.682759683163618458e+00,1.733087319096633383e+00,1.941191849108510281e+00
-3.141735068309442491e-01,-2.664312998948076938e+00,1.633635682503153275e+00,1.747988126981277146e+00
-2.983337571147678391e-01,-2.647802761718682785e+00,1.534340131176638700e+00,1.553931020543723340e+00
-2.834861949407816994e-01,-2.633236689997572100e+00,1.435197145943789332e+00,1.359179540629722460e+00
-2.696293336378704497e-01,-2.620621028783438167e+00,1.336198143649817371e+00,1.163869884037286973e+00
-2.567617947606122830e-01,-2.609960762609310869e+00,1.237330177852088875e+00,9.681184479310569468e-01
-2.448823482858385470e-01,-2.601259798565896730e+00,1.138576622911274372e+00,7.720248183051382496e-01
-2.339899460683853016e-01,-2.594521119649392471e+00,1.039917837700579994e+00,5.756747146062912712e-01
-2.240837487659247673e-01,-2.589746908915813606e+00,9.413318081694638240e-01,3.791428833780767782e-01
-2.151631464379022418e-01,-2.586938644951362942e+00,8.427947703993650119e-01,1.824959422008063936e-01
-2.072277729976017835e-01,-2.586097169122357986e+00,7.442818176243086725e-01,-1.420481847404495013e-02
-2.002775146546306173e-01,-2.587222724968410770e+00,6.457674960078453319e-01,-2.109006635195324331e-01
-1.943125124325975339e-01,-2.590314969966351466e+00,5.472263948114687304e-01,-4.075326564519519135e-01
-1.893331587880536793e-01,-2.595372959735448237e+00,4.486337369882934523e-01,-6.040389016372291753e-01
-1.853400882962268625e-01,-2.602395104591469721e+00,3.499659762043522138e-01,-8.003517692542455597e-01
-1.823341623110055487e-01,-2.611379098202317284e+00,2.512014058272425965e-01,-9.963950884272603226e-01
-1.803164474554016794e-01,-2.622321817966066337e+00,1.523207845108029423e-01,-1.192081297001898132e+00
-1.792881877589737605e-01,-2.635219196639194017e+00,5.330798161328802187e-02,-1.387308541171918153e+00
-1.792507702354338150e-01,-2.650066064706238400e+00,-4.584935622801719624e-02,-1.581957724776197782e+00
-1.802056836923698890e-01,-2.666855963022141562e+00,-1.451591185301028264e-01,-1.775889516823975001e+00
-1.821544705916661455e-01,-2.685580925397624608e+00,-2.446240286779285955e-01,-1.968941336925618346e+00
-1.850986718401946840e-01,-2.706231231061063891e+00,-3.442409339557433445e-01,-2.160924352023267492e+00
-1.890397644923308695e-01,-2.728795127344188387e+00,-4.440001003637515931e-01,-2.351620534250333350e+00
-1.939790924953289086e-01,-2.753258523530562218e+00,-5.438845297477427065e-01,-2.540779848844202604e+00
-1.999177908114259106e-01,-2.779604657600477147e+00,-6.438693223543918709e-01,-2.728117662461948090e+00
-2.068567035110745189e-01,-2.807813738623667899e+00,-7.439211138377667121e-01,-2.913312485288550580e+00
-2.147962967517410560e-01,-2.837862568802685281e+00,-8.439976216665645570e-01,-3.096004183763833684e+00
-2.237365679341926927e-01,-2.869724150650207140e+00,-9.440473413588488238e-01,-3.275792822766381285e+00
-2.336769527557393256e-01,-2.903367286466938424e+00,-1.044009437389928463e+00,-3.452238314190888779e+00
-2.446162323432231611e-01,-2.938756179118662271e+00,-1.143813876219748726e+00,-3.624861059895847060e+00
-2.565524431251793858e-01,-2.975850045002918165e+00,-1.243381848793976951e+00,-3.793143777314494702e+00
-2.694827925609926123e-01,-3.014602751920951729e+00,-1.342626526167943979e+00,-3.956534681716610713e+00
-2.834035842445402076e-01,-3.054962496164139729e+00,-1.441454183732457484e+00,-4.114452166536856303e+00
-2.983101561926864154e-01,-3.096871534288635708e+00,-1.539765716255604877e+00,-4.266291069624665866e+00
-3.141968362625943145e-01,-3.140265985570894536e+00,-1.637458547373805917e+00,-4.411430537731214407e+00
-3.304080593551761424e-01,-3.184133491356505363e+00,-1.572228850813586210e+00,-4.313773784475016804e+00
-3.456392806586000566e-01,-3.226518713478772948e+00,-1.473918196969621341e+00,-4.162189706604928041e+00
-3.598846522176599727e-01,-3.267356708216293537e+00,-1.375076116870765919e+00,-4.004432208466705667e+00
-3.731393698612133214e-01,-3.306588830080088304e+00,-1.275803902914202315e+00,-3.841115800170324057e+00
-3.853996174001615982e-01,-3.344162468648335107e+00,-1.176197560248766427e+00,-3.672831753603984506e+00
-3.966625054666601535e-01,-3.380030781984207700e+00,-1.076346216832146707e+00,-3.500141536822637622e+00
-4.069259964736494095e-01,-3.414152372586003015e+00,-9.763309353917731803e-01,-3.323571878193717577e+00
-4.161888196216244062e-01,-3.446490921804373109e+00,-8.762239060324295004e-01,-3.143611376260917467e+00
-4.244503795912540900e-01,-3.477014797514682787e+00,-7.760879840037551158e-01,-2.960708513793930852e+00
-4.317106621568418956e-01,-3.505696648222139444e+00,-6.759765282349402549e-01,-2.775270898956273324e+00
-4.379701394870850195e-01,-3.532512994910677939e+00,-5.759334920374282740e-01,-2.587665540237493289e+00
-4.432296774089051206e-01,-3.557443829997910978e+00,-4.759937169957095815e-01,-2.398219961017627799e+00
-4.474904464307675189e-01,-3.580472230862616900e+00,-3.761833835548169525e-01,-2.207223970302207849e+00
-4.507538378779239463e-01,-3.601583993663090233e+00,-2.765205762536946388e-01,-2.014931924434330668e+00
-4.530213860987931662e-01,-3.620767291623109063e+00,-1.770159271449780747e-01,-1.821565337134650076e+00
-4.542946973673778754e-01,-3.638012360656210475e+00,-7.767330703602597086e-02,-1.627315719398077620e+00
-4.545753858336620823e-01,-3.653311214134474127e+00,2.150945970356775427e-02,-1.432347554645355903e+00
-4.538650166607002268e-01,-3.666657387775016819e+00,1.205398752341301644e-01,-1.236801336784604688e+00
-4.521650563292275993e-01,-3.678045714995496596e+00,2.194300564486742211e-01,-1.040796618710549071e+00
-4.494768299821205737e-01,-3.687472132653183188e+00,3.181960398878869167e-01,-8.444350358961028036e-01
-4.458014856152108796e-01,-3.694933516802580531e+00,4.168571080454564481e-01,-6.478032840440542950e-01
-4.411399648909596904e-01,-3.700427547956522734e+00,5.154351384953741455e-01,-4.509760413878969310e-01
-4.354929803507296415e-01,-3.703952605289296596e+00,6.139539746655088281e-01,-2.540188353891472683e-01
-4.288609988237162551e-01,-3.705507689254351700e+00,7.124388150620292182e-01,-5.699086054507615517e-02
-4.212442308704063554e-01,-3.705092372183015570e+00,8.109156162634155729e-01,1.400522409374730104e-01
-4.126426261506310755e-01,-3.702706776566254909e+00,9.094105040030968645e-01,3.370556204995644456e-01
-4.030558746662035174e-01,-3.698351580882877521e+00,1.007949186109825979e+00,5.339624696923835900e-01
-3.924834138914010118e-01,-3.692028053010022237e+00,1.106556360953248497e+00,7.307112544159578560e-01
-3.809244418669243126e-01,-3.683738111421243744e+00,1.205255115343783601e+00,9.272329206037723814e-01
-3.683779363901623083e-01,-3.673484414529807562e+00,1.304066306572922773e+00,1.123448057475616935e+00
-3.548426804821303571e-01,-3.661270478654777172e+00,1.403007924480386581e+00,1.319264008520908638e+00
-3.403172943444997545e-01,-3.647100825158322124e+00,1.502094431139867847e+00,1.514571926199747010e+00
-3.248002740333992833e-01,-3.630981157305307239e+00,1.601336078016338371e+00,1.709243774207490185e+00
-3.082900370643128496e-01,-3.612918567308980311e+00,1.700738203318975961e+00,1.903129291313803151e+00
-2.907849751180799358e-01,-3.592921773825044962e+00,1.800300515801944279e+00,2.096052943518421863e+00
-2.722835139349911171e-01,-3.571001389813868609e+00,1.900016375478136732e+00,2.287810906755517681e+00
-2.527841803554221611e-01,-3.547170220179071354e+00,1.999872086599331800e+00,2.478168140679107179e+00
-2.322856762848925227e-01,-3.521443587882777670e+00,2.099846223752447560e+00,2.666855634994539592e+00
-2.107869591234591000e-01,-3.493839686309360815e+00,2.199909017874650985e+00,2.853567932845630040e+00
-1.882873279006057055e-01,-3.464379954483926216e+00,2.300021835138248871e+00,3.037961059941443054e+00
-1.647865139971759207e-01,-3.433089470345020988e+00,2.400136787601223176e+00,3.219651011849297362e+00
-1.402847749200932803e-01,-3.399997355638063823e+00,2.500196519706972431e+00,3.398212972958160716e+00
-1.147829891346305031e-01,-3.365137184177479313e+00,2.600134218432689437e+00,3.573181456092881181e+00
-8.828274947173025966e-02,-3.328547383294926831e+00,2.699873896273679463e+00,3.744051558064824814e+00
-6.078645214230315313e-02,-3.290271616359753626e+00,2.799330994365958780e+00,3.910281519592956112e+00
-3.229737794401530554e-02,-3.250359132477644852e+00,2.898413346953645942e+00,4.071296754024591458e+00
-2.819761885077671365e-03,-3.208865068033722512e+00,2.997022537311075929e+00,4.226495464728392548e+00
2.764115277336917295e-02,-3.165850683864167792e+00,3.095055658671848065e+00,4.375255903911113187e+00
5.907908008473489181e-02,-3.121383521742407297e+00,3.159963339254923120e+00,4.469831372594160079e+00
