1.009935469126915564e+00,3.802725147221885038e+00,3.143548453337558612e+00,5.705767407093603971e+00
1.040833693763739909e+00,3.858728152404851119e+00,3.036163619297833627e+00,5.494808052934490483e+00
1.070660335070665603e+00,3.912622108122356224e+00,2.929255566054522308e+00,5.284083212592670442e+00
1.099420821889396382e+00,3.964412915237571333e+00,2.822951380003556388e+00,5.074282966195073463e+00
1.127121705082640979e+00,4.014112762406383261e+00,2.717348872106453594e+00,4.865976740941825973e+00
1.153770380095742398e+00,4.061738979588785270e+00,2.612519682989774328e+00,4.659625437010213034e+00
1.179374841455637757e+00,4.107313014955199293e+00,2.508512530945031571e+00,4.455593852542974354e+00
1.203943469707753566e+00,4.150859534764330228e+00,2.405356427033176203e+00,4.254162765876217556e+00
1.227484849814395762e+00,4.192405640526332355e+00,2.303063736054445698e+00,4.055540256637035768e+00
1.250007619056195507e+00,4.231980194503145221e+00,2.201633006496166445e+00,3.859872023915516870e+00
1.271520341888661143e+00,4.269613242874261694e+00,2.101051526833839667e+00,3.667250591565918150e+00
1.292031408912788892e+00,4.305335525291261511e+00,2.001297590806858651e+00,3.477723383717153727e+00
1.311548957039103458e+00,4.339178059705904644e+00,1.902342472006265606e+00,3.291299715069538223e+00
1.330080807990935421e+00,4.371171792005869250e+00,1.804152119854301350e+00,3.107956777782569180e+00
1.347634422452792746e+00,4.401347300919825400e+00,1.706688596256299872e+00,2.927644726178236567e+00
1.364216867384205667e+00,4.429734549709063884e+00,1.609911276084101228e+00,2.750290967446620272e+00
1.379834794260320185e+00,4.456362677243741466e+00,1.513777836189871717e+00,2.575803765246982735e+00
1.394494426248364283e+00,4.481259822101950618e+00,1.418245057610444393e+00,2.404075256706076136e+00
1.408201552571115789e+00,4.504452974290429346e+00,1.323269464572970122e+00,2.234983974107035642e+00
1.420961528536732965e+00,4.525967850046946239e+00,1.228807822264009086e+00,2.068396952120028942e+00
1.432779279924297988e+00,4.545828785939644234e+00,1.134817513365043995e+00,1.904171490799773325e+00
1.443659310604121560e+00,4.564058649129501433e+00,1.041256811284356987e+00,1.742156634422188821e+00
1.453605712440817710e+00,4.580678761215491335e+00,9.480850659572457317e-01,1.582194416929559422e+00
1.462622176675957730e+00,4.595708833547462291e+00,8.552628161243445160e-01,1.424120916483950561e+00
1.470712006116989379e+00,4.609166912279943240e+00,7.627518401784917357e-01,1.267767154447188460e+00
1.477878127571597977e+00,4.621069331761813004e+00,6.705151560185138582e-01,1.112959867986228923e+00
1.484123104063551191e+00,4.631430675122309992e+00,5.785169788729860318e-01,9.595221803714030218e-01
1.489449146449061345e+00,4.640263741132644171e+00,4.867226447586108229e-01,8.072741887935653837e-01
1.493858124123566000e+00,4.647579516602811545e+00,3.950985061109822394e-01,6.560334860674226221e-01
1.497351574569263821e+00,4.653387153722474245e+00,3.036118051619024483e-01,5.056156298063165799e-01
1.499930711545302664e+00,4.657693951879139149e+00,2.122305298277182284e-01,3.558345704499469297e-01
1.501596431766726303e+00,4.660505343591761829e+00,1.209232562079528700e-01,2.065030478135034264e-01
1.502349319956516993e+00,4.661824884287764981e+00,2.965898126419765080e-02,5.743296452999552271e-02
1.502189652188665292e+00,4.661654245730212587e+00,-6.159305115163087041e-02,-9.156425618337363237e-02
1.501117397470397297e+00,4.659993212972780796e+00,-1.528635280288915821e-01,-2.406773216356826173e-01
1.499132217539697942e+00,4.656839684786165279e+00,-2.441832459589714510e-01,-3.900947232056403147e-01
1.496233464881260522e+00,4.652189677563306702e+00,-3.355832882388001259e-01,-5.400043859711722849e-01
1.492420178991114232e+00,4.646037332774841211e+00,-4.270951975600063566e-01,-6.905933079233967931e-01
1.487691080948586153e+00,4.638374928113065288e+00,-5.187511413397064564e-01,-8.420471818470580683e-01
1.482044566385128048e+00,4.629192892535123782e+00,-6.105840664429624809e-01,-9.945499922505842694e-01
1.475478696974076520e+00,4.618479825497099789e+00,-7.026278396172882523e-01,-1.148283578711486452e+00
1.467991190604900575e+00,4.606222520763634698e+00,-7.949173693999356249e-01,-1.303427155617085109e+00
1.459579410451249837e+00,4.592405995286592990e+00,-8.874887045613502057e-01,-1.460156776462780526e+00
1.450240353195579424e+00,4.577013523775844028e+00,-9.803791033043103287e-01,-1.618644728542808719e+00
1.439970636735792286e+00,4.560026679740989408e+00,-1.073627066438412880e+00,-1.779058840941522668e+00
1.428766487772834548e+00,4.541425383971269270e+00,-1.167272326584527287e+00,-1.941561685106147683e+00
1.416623729764168171e+00,4.521187961649544285e+00,-1.261355784125866908e+00,-2.106309642847913555e+00
1.403537771828314407e+00,4.499291209573707206e+00,-1.355919379107083600e+00,-2.273451811271407941e+00
1.389503599301952885e+00,4.475710475294776280e+00,-1.451005886592223515e+00,-2.443128707777840969e+00
1.374515766785095572e+00,4.450419750385688822e+00,-1.546658621138878642e+00,-2.615470730861593207e+00
1.358568394663125956e+00,4.423391780539288831e+00,-1.642921034058277829e+00,-2.790596323910150112e+00
1.341655170268099662e+00,4.394598195768691262e+00,-1.739836185063173613e+00,-2.968609779705172258e+00
1.323769355036034989e+00,4.364009664657193532e+00,-1.837446067847527287e+00,-3.149598613028457450e+00
1.304903799231210026e+00,4.331596077384043397e+00,-1.935790767236789778e+00,-3.333630418133612050e+00
1.285050966040204967e+00,4.297326763136796401e+00,-2.034907424010362842e+00,-3.520749117588678700e+00
1.264202967082422191e+00,4.261170748501397654e+00,-2.134828982642616335e+00,-3.710970500285557971e+00
1.242351611631164365e+00,4.223097064473982698e+00,-2.235582697479451486e+00,-3.904276940976094235e+00
1.219488472075908492e+00,4.183075110819355125e+00,-2.337188374872516405e+00,-4.100611193997409032e+00
1.195604968360971521e+00,4.141075087536629340e+00,-2.439656333341511996e+00,-4.299869163272388661e+00
1.170692474277896800e+00,4.097068504070186634e+00,-2.542985071962982069e+00,-4.501891573671572111e+00
1.144742448526649303e+00,4.051028777460911279e+00,-2.647158650162484417e+00,-4.706454511011743058e+00
1.117746593338358130e+00,4.002931930644209935e+00,-2.752143801386072841e+00,-4.913258866022535365e+00
1.089697043098887930e+00,3.952757401272427806e+00,-2.857886830306711978e+00,-5.121918818882718938e+00
1.060586584741774141e+00,3.900488969401416206e+00,-2.964310379707866705e+00,-5.331949642533794886e+00
1.030408910592759852e+00,3.846115808702048611e+00,-3.071310199886291059e+00,-5.542755290196451412e+00
9.991589027440018755e-01,3.789633660071829002e+00,-3.178752110123715280e+00,-5.753616466220902836e+00
9.668329458225085604e-01,3.731046118191742256e+00,-3.286469406366377743e+00,-5.963680152479010843e+00
9.334292621380149146e-01,3.670366010390764266e+00,-3.394261036700656486e+00,-6.171951855415052535e+00
8.989482596625165689e-01,3.607616833113453936e+00,-3.501890927642087981e+00,-6.377292115113249338e+00
8.633928792302548727e-01,3.542834194767146450e+00,-3.609088886318931877e+00,-6.578419020739897149e+00
8.267689230313277626e-01,3.476067195852305947e+00,-3.715553508812956096e+00,-6.773918530580669284e+00
7.890853423717140158e-01,3.407379659977687325e+00,-3.820957473383978620e+00,-6.962264212089169568e+00
7.503544594490617614e-01,3.336851115421879843e+00,-3.924955470878632724e+00,-7.141847516053203115e+00
7.105920963572550653e-01,3.264577419794320701e+00,-4.027194812975023019e+00,-7.311018830493552834e+00
6.698175855267836099e-01,3.190670923722934038e+00,-4.127328466993773759e+00,-7.468138342293412002e+00
6.280536400214413728e-01,3.115260086360241765e+00,-4.192586440472683584e+00,-7.564528071571888113e+00
5.866232683880414633e-01,3.040370053497523539e+00,-4.093085580053736017e+00,-7.411236515046841333e+00
5.461994243950327732e-01,2.967077551631764010e+00,-3.991337200644879957e+00,-7.245290957886447281e+00
5.068028574926254359e-01,2.895500923116498537e+00,-3.887689476656980947e+00,-7.068340678166189939e+00
4.684507703104026644e-01,2.825741825937658103e+00,-3.782501096579290678e+00,-6.882063479957832186e+00
4.311567854731295224e-01,2.757885229792330417e+00,-3.676127211187075527e+00,-6.688110797528619145e+00
3.949310416738226470e-01,2.691999915579457614e+00,-3.568907725437485468e+00,-6.488062278981668207e+00
3.597803934293080652e-01,2.628139374964648223e+00,-3.461158302655477748e+00,-6.283391310225348469e+00
3.257086869352173175e-01,2.566342999105621026e+00,-3.353164124743216234e+00,-6.075441580277665565e+00
2.927170853082271540e-01,2.506637450033477599e+00,-3.245176205046765183e+00,-5.865413768313803899e+00
2.608044193991615467e-01,2.449038120867631285e+00,-3.137409892818007418e+00,-5.654360798884066064e+00
2.299675444091544008e-01,2.393550608247788869e+00,-3.030045133122508894e+00,-5.443189830781694383e+00
2.002016869975066504e-01,2.340172138935494139e+00,-2.923228036210224534e+00,-5.232669138266389908e+00
1.715007718852263052e-01,2.288892910189972874e+00,-2.817073344966261050e+00,-5.023438218332850091e+00
1.438577207875504360e-01,2.239697318875200516e+00,-2.711667448735889163e+00,-4.816019730088729744e+00
1.172647196817481474e-01,2.192565066678349606e+00,-2.607071661243281824e+00,-4.610832176619936718e+00
9.171345289253676758e-02,2.147472138231924177e+00,-2.503325548907154641e+00,-4.408202531986186834e+00
6.719530429959456874e-02,2.104391655592339649e+00,-2.400450157308581467e+00,-4.208378271243652158e+00
4.370152722832463393e-02,2.063294616869153053e+00,-2.298451034936821902e+00,-4.011538469109974692e+00
2.122338538184062942e-02,2.024150529307684021e+00,-2.197320993966023206e+00,-3.817803792156880149e+00
-2.477323861979734143e-04,1.986927948267972699e+00,-2.097042578412175118e+00,-3.627245324859205144e+00
-2.072022047812369788e-02,1.951594933718519442e+00,-1.997590231986845266e+00,-3.439892248611887027e+00
-4.020218516154516752e-02,1.918119435401784090e+00,-1.898932172929958195e+00,-3.255738442707257096e+00
-5.870139052919887135e-02,1.886469616982114905e+00,-1.801031992647341040e+00,-3.074748104477317945e+00
-7.622521915584722085e-02,1.856614128440452260e+00,-1.703850000488981831e+00,-2.896860498526351080e+00
-9.278064503717362022e-02,1.828522334862903609e+00,-1.607344339626858298e+00,-2.721993947169921491e+00
-1.083742166497425885e-01,1.802164508667501330e+00,-1.511471899628442639e+00,-2.550049169656734005e+00
-1.230120482245814634e-01,1.777511991277719750e+00,-1.416189050656594395e+00,-2.380912069271633236e+00
-1.366998175694132123e-01,1.754537329311564475e+00,-1.321452222759187833e+00,-2.214456056972853748e+00
-1.494427689998924502e-01,1.733214389523785703e+00,-1.227218351798370355e+00,-2.050543989138981615e+00
-1.612457201452144329e-01,1.713518456017717462e+00,-1.133445211455053503e+00,-1.889029786149083234e+00
-1.721130715770437247e-01,1.695426312627327237e+00,-1.040091648592301521e+00,-1.729759788406822318e+00
-1.820488183730333553e-01,1.678916312850363246e+00,-9.471177371757913965e-01,-1.572573897318764624e+00
-1.910565628682784622e-01,1.663968439279224665e+00,-8.544848639930330281e-01,-1.417306540758373146e+00
-1.991395279713554234e-01,1.650564354116049293e+00,-7.621557576196734685e-01,-1.263787495695134488e+00
-2.063005705278535273e-01,1.638687442061489863e+00,-6.700944704662545881e-01,-1.111842594883484248e+00
-2.125421943053238671e-01,1.628322846622536568e+00,-5.782663223054329560e-01,-9.612943396940473173e-01
-2.178665622511448408e-01,1.619457500684334139e+00,-4.866378124237802916e-01,-8.119624372196690976e-01
-2.222755077406756985e-01,1.612080152026203361e+00,-3.951765064556405638e-01,-6.636642765871932914e-01
-2.257705445888776863e-01,1.606181384326069272e+00,-3.038509030289961999e-01,-5.162153568443361706e-01
-2.283528756458679809e-01,1.601753634084313038e+00,-2.126302845742688019e-01,-3.694296767704677298e-01
-2.300233998370656840e-01,1.598791203802762517e+00,-1.214845560062796509e-01,-2.231200953941154252e-01
-2.307827175430296474e-01,1.597290271672912709e+00,-3.038407447805455130e-02,-7.709867081554433454e-02
-2.306311342440257039e-01,1.597248897956048630e+00,6.070052698501332555e-02,6.882301592936013179e-02
-2.295686623809767013e-01,1.598667028173721194e+00,1.517985194371435087e-01,2.148335458130314068e-01
-2.275950214088716395e-01,1.601546493167413487e+00,2.429392591811631030e-01,3.611213497579236487e-01
-2.247096360420291206e-01,1.605891006028899337e+00,3.341523678418690246e-01,5.078743938815187819e-01
-2.209116327139006852e-01,1.611706155845517907e+00,4.254679089806542303e-01,6.552798562472170740e-01
-2.161998342984303156e-01,1.618999398145168023e+00,5.169165587300599274e-01,8.035237889962362212e-01
-2.105727531664500218e-01,1.627780041861941696e+00,6.085297676582579474e-01,9.527907591651332275e-01
-2.040285826803105163e-01,1.638059232572379509e+00,7.003399106899840243e-01,1.103263460648497452e+00
-1.965651872640992448e-01,1.649849931671394598e+00,7.923804214060266027e-01,1.255122288601997926e+00
-1.881800912266311798e-01,1.663166891062497488e+00,8.846859064103302916e-01,1.408544866038900611e+00
-1.788704665612425582e-01,1.678026622824930314e+00,9.772922346830299478e-01,1.563705510381224517e+00
-1.686331200016989718e-01,1.694447363185782596e+00,1.070236595919169753e+00,1.720774625199165131e+00
-1.574644796787812995e-01,1.712449029962260560e+00,1.163557520775898135e+00,1.879917999211147883e+00
-1.453605817989670201e-01,1.732053172441156308e+00,1.257294854705405251e+00,2.041295990713832609e+00
-1.323170578568154676e-01,1.753282912421224360e+00,1.351489675628427367e+00,2.205062570853217441e+00
-1.183291229979833853e-01,1.776162874850513385e+00,1.446184144099403879e+00,2.371364193423863398e+00
-1.033915662720545914e-01,1.800719106134555103e+00,1.541421272832040223e+00,2.540338452097379740e+00
-8.749874365528488573e-02,1.826978977761730016e+00,1.637244600507589576e+00,2.712112478071873944e+00
-7.064457488444064737e-02,1.854971072377784802e+00,1.733697752710515960e+00,2.886801022101494585e+00
-5.282254532518031870e-02,1.884725048831579208e+00,1.830823870688012667e+00,3.064504154812322412e+00
-3.402571430213290060e-02,1.916271481999603843e+00,1.928664886512493348e+00,3.245304508399597054e+00
-1.424673154191783558e-02,1.949641672372324219e+00,2.027260621298977661e+00,3.429263971729385130e+00
6.522136378196256856e-03,1.984867419452207349e+00,2.126647681632131803e+00,3.616419740370850899e+00
2.828896743042035727e-02,2.021980751983179392e+00,2.226858128639288559e+00,3.806779614466758943e+00
5.106213098559853059e-02,2.061013606932102338e+00,2.327917894697387524e+00,4.000316432540041767e+00
7.485021747201207887e-02,2.101997448025657356e+00,2.429844925254799115e+00,4.196961531072408214e+00
9.966194800308728063e-02,2.144962813594057049e+00,2.532647028571321624e+00,4.396597131713050999e+00
1.255060610038642166e-01,2.189938782612535828e+00,2.636319425462188004e+00,4.599047585171447849e+00
1.523911728549513511e-01,2.236952347343896363e+00,2.740842005749527743e+00,4.804069449322777352e+00
1.803256097408970360e-01,2.286027681118393495e+00,2.846176319646785746e+00,5.011340455984038655e+00
2.093172083146835616e-01,2.337185290864120191e+00,2.952262362356966818e+00,5.220447533946596330e+00
2.393730835641648680e-01,2.390441046420997306e+00,3.059015250175899592e+00,5.430874212407432289e+00
2.704993634938954172e-01,2.445805082895966986e+00,3.166321937122307695e+00,5.641987933749627260e+00
3.027008920227728384e-01,2.503280578831978076e+00,3.274038182003178754e+00,5.853028057170797105e+00
3.359809039341156156e-01,2.562862422206635848e+00,3.381986044071806585e+00,6.063095625084678808e+00
3.703406788466560018e-01,2.624535788520574009e+00,3.489952254975827284e+00,6.271146268517567179e+00
4.057791849676025686e-01,2.688274670422610590e+00,3.597687875202565611e+00,6.475987903099345466e+00
4.422927276807356867e-01,2.754040415856256807e+00,3.704909679656646748e+00,6.676285049516296866e+00
4.798746224795333859e-01,2.821780350265035153e+00,3.811303710192365912e+00,6.870571618040613338e+00
5.185149158408161041e-01,2.891426575735781324e+00,3.916531362051440812e+00,7.057273733657767778e+00
5.582001806139997857e-01,2.962895052977961630e+00,4.020238218528451313e+00,7.234743566100926948e+00
5.989134135075282472e-01,3.036085077005793220e+00,4.122065606215680411e+00,7.401304130751656274e+00
6.406340604280025275e-01,3.110879250577192945e+00,4.221664522269070297e+00,7.555303683767871092e+00
6.826893048420999976e-01,3.186201589515281984e+00,4.156517547885274944e+00,7.459684440471606059e+00
7.237562564441627488e-01,3.260027261646648800e+00,4.056493204985073042e+00,7.303299667670899886e+00
7.638121277058461667e-01,3.332227212511185588e+00,3.954357541708883872e+00,7.134807586274721558e+00
8.028375162421912403e-01,3.402688484825398429e+00,3.850454972066540638e+00,6.955838126313233616e+00
8.408165071139288571e-01,3.471314528798622678e+00,3.745136228574092119e+00,6.768033688877842735e+00
8.777366690339436506e-01,3.538025065123804769e+00,3.638745322530122284e+00,6.572998240770561829e+00
9.135889317252884334e-01,3.602755485599969720e+00,3.531608886067072905e+00,6.372256034968414973e+00
9.483673698463069845e-01,3.665455893942495269e+00,3.424028161543398951e+00,6.167220990144915760e+00
9.820689200367139771e-01,3.726089893326660185e+00,3.316273611782719399e+00,5.959176543701683038e+00
1.014693056234586388e+00,3.784633220659756603e+00,3.208581910948265392e+00,5.749264914768713375e+00
1.046241445296930195e+00,3.841072314076722893e+00,3.101154946376082577e+00,5.538484198792414936e+00
1.076717600930469310e+00,3.895402883151996232e+00,2.994160406952480091e+00,5.327691518532901682e+00
1.106126549667576064e+00,3.947628533614910840e+00,2.887733535973969090e+00,5.117610498016240683e+00
1.134474518577490265e+00,3.997759481897505296e+00,2.781979666299876808e+00,4.908841519790007268e+00
1.161768650870203645e+00,4.045811380760687470e+00,2.676977215535338406e+00,4.701873495971358174e+00
1.188016752659388109e+00,4.091804265999021695e+00,2.572780885544423413e+00,4.497096173078476866e+00
1.213227071919253941e+00,4.135761625808170194e+00,2.469424874774218015e+00,4.294812262356947130e+00
1.237408109045757154e+00,4.177709588521054229e+00,2.366925968504311140e+00,4.095248921050018254e+00
1.260568457326387115e+00,4.217676220652356811e+00,2.265286418968804227e+00,3.898568298133457954e+00
1.282716670934057168e+00,4.255690925076486941e+00,2.164496564026351155e+00,3.704877000890909322e+00
1.303861157691874828e+00,4.291783928271764914e+00,2.064537160515551140e+00,3.514234441332062531e+00
1.324010093720762615e+00,4.325985845525016416e+00,1.965381428011571119e+00,3.326660090800086067e+00
1.343171357109879560e+00,4.358327313509603229e+00,1.866996811931371569e+00,3.142139714433475728e+00
1.361352477884498313e+00,4.388838680499931755e+00,1.769346483278692483e+00,2.960630681084804205e+00
1.378560601745079550e+00,4.417549745501780478e+00,1.672390597044678406e+00,2.782066454466598948e+00
1.394802465283946580e+00,4.444489538646062776e+00,1.576087333424536663e+00,2.606360372167667805e+00
1.410084380630651335e+00,4.469686136238746776e+00,1.480393746388400267e+00,2.433408814170022971e+00
1.424412227719378032e+00,4.493166504835950370e+00,1.385266443369784550e+00,2.263093854090357571e+00
1.437791452602416475e+00,4.514956369596024643e+00,1.290662118356887156e+00,2.095285476324203700e+00
1.450227070447491773e+00,4.535080102939740065e+00,1.196537958809295699e+00,1.929843431766805617e+00
1.461723672050889933e+00,4.553560630224908756e+00,1.102851944794835726e+00,1.766618794577321516e+00
1.472285432872006306e+00,4.570419349718396695e+00,1.009563056694243288e+00,1.605455272989720239e+00
1.481916123748461711e+00,4.585676064635205940e+00,9.166314058480223848e-01,1.446190318687567089e+00
1.490619122585333134e+00,4.599348925421486101e+00,8.240183006760756212e-01,1.288656071839338058e+00
1.498397426428793366e+00,4.611454380796640606e+00,7.316862591168832308e-01,1.132680172531625784e+00
1.505253663435222489e+00,4.622007136349469469e+00,6.395989767227376888e-01,9.780864639792506976e-01
1.511190104333402617e+00,4.631020119714134964e+00,5.477212584136554874e-01,8.246956084432204293e-01
1.516208673051488320e+00,4.638504451542194040e+00,4.560189207314493953e-01,6.723256331461254787e-01
1.520310956243746903e+00,4.644469421644620510e+00,3.644586704398530275e-01,5.207924205349788727e-01
1.523498211506199906e+00,4.648922469809066982e+00,2.730079644777585468e-01,3.699101549045561432e-01
1.525771374116795087e+00,4.651869170908254247e+00,1.816348555814815968e-01,2.194917355710108431e-01
1.527131062176020349e+00,4.653313224009998805e+00,9.030782733998174439e-02,6.934916539950983227e-02
1.527577580059306550e+00,4.653256445282086595e+00,-1.004377973282469250e-03,-8.070607752182326622e-02
1.527110920124426174e+00,4.651698764559425214e+00,-9.233293574270699799e-02,-2.308626779548103303e-01
1.525730762646618333e+00,4.648638225509796662e+00,-1.837091166511151952e-01,-3.813091246179223237e-01
1.523436473982563433e+00,4.644070989400808536e+00,-2.751644627970190049e-01,-5.322333477362335419e-01
1.520227102992762314e+00,4.637991342537049810e+00,-3.667309594036257669e-01,-6.838223463016862569e-01
1.516101375781537364e+00,4.630391707505625121e+00,-4.584411990523984404e-01,-8.362617978959987486e-01
1.511057688845959257e+00,4.621262658442988780e+00,-5.503285350701273559e-01,-9.897356432201184218e-01
1.505094100760757225e+00,4.610592940619481439e+00,-6.424272202685252786e-01,-1.144425636436565696e+00
1.498208322566977557e+00,4.598369494733624663e+00,-7.347725266732118010e-01,-1.300510851014738956e+00
1.490397707079176293e+00,4.584577486420237769e+00,-8.274008411770965576e-01,-1.458167128910560439e+00
1.481659237380704042e+00,4.569200341609542804e+00,-9.203497312030407551e-01,-1.617566458533372664e+00
1.471989514840697399e+00,4.552219788534292988e+00,-1.013657973453203631e+00,-1.778876263964980442e+00
1.461384747061338807e+00,4.533615907375158294e+00,-1.107365537648976606e+00,-1.942258584198522930e+00
1.449840736251499784e+00,4.513367188768759419e+00,-1.201513515818895206e+00,-2.107869116653402042e+00
1.437352868624769187e+00,4.491450602686517080e+00,-1.296143986169174145e+00,-2.275856093793939383e+00
1.423916105537865073e+00,4.467841679535522026e+00,-1.391299798876057814e+00,-2.446358955244868572e+00
1.409524977221180642e+00,4.442514605745274459e+00,-1.487024269285691869e+00,-2.619506770299310006e+00
1.394173580108167831e+00,4.415442336597135586e+00,-1.583360762027743007e+00,-2.795416357156007781e+00
1.377855578945418324e+00,4.386596729636843328e+00,-1.680352147501760429e+00,-2.974190035700072787e+00
1.360564215060878102e+00,4.355948702693072327e+00,-1.778040110176679400e+00,-3.155912940401993882e+00
1.342292322382658831e+00,4.323468421311767784e+00,-1.876464286304645901e+00,-3.340649809420707328e+00
1.323032353032522757e+00,4.289125521305801492e+00,-1.975661207216451887e+00,-3.528441156040973414e+00
1.302776414560733231e+00,4.252889373101323756e+00,-2.075663023664794160e+00,-3.719298720372389955e+00
1.281516321133071790e+00,4.214729395610061324e+00,-2.176495987173622026e+00,-3.913200094590096434e+00
1.259243661211505882e+00,4.174615428423101626e+00,-2.278178666664830043e+00,-4.110082416461109389e+00
1.235949884465081139e+00,4.132518172128710532e+00,-2.380719883596819297e+00,-4.309835036958057586e+00
1.211626410775511253e+00,4.088409707386679415e+00,-2.484116357518691309e+00,-4.512291092971032036e+00
1.186264764219358891e+00,4.042264103875536918e+00,-2.588350067603132132e+00,-4.717217961180542041e+00
1.159856734758499153e+00,3.994058130135460960e+00,-2.693385355839131190e+00,-4.924306640753955300e+00
1.132394569980474941e+00,3.943772074357217772e+00,-2.799165825674977182e+00,-5.133160217939098047e+00
1.103871198513395990e+00,3.891390683942629103e+00,-2.905611127358038726e+00,-5.343281711707758674e+00
