-4.925545565066122289e-03,1.356561529178188064e+00,2.252314366112198041e+00,2.099151932919280039e+00
1.805701089910109747e-02,1.378112997977624099e+00,2.344247263717108787e+00,2.211700256163393608e+00
4.196045794616531932e-02,1.400806928620593972e+00,2.436497754175018571e+00,2.327667043116398826e+00
6.678813363320043606e-02,1.424678186170858618e+00,2.529098665763768405e+00,2.447188185247157755e+00
9.254371644675109254e-02,1.449762988043337142e+00,2.622085261878497331e+00,2.570398182601809189e+00
1.192312497716306596e-01,1.476098887579749164e+00,2.715495258608275897e+00,2.697429626052892715e+00
1.468551663415662289e-01,1.503724751940391346e+00,2.809368801909032154e+00,2.828412574585009942e+00
1.754203122161300810e-01,1.532680733142172569e+00,2.903748393764431945e+00,2.963473802565903092e+00
2.049319697127724438e-01,1.563008230790200237e+00,2.998678754774061872e+00,3.102735885254924053e+00
2.353958785862646230e-01,1.594749844693059693e+00,3.094206608380963175e+00,3.246316082598289299e+00
2.668182545876373046e-01,1.627949315104357808e+00,3.190380369432484819e+00,3.394324971446265327e+00
2.992058043478178497e-01,1.662651447777071745e+00,3.287249716955921386e+00,3.546864764524339630e+00
3.325657353147534190e-01,1.698902020333229679e+00,3.384865027941107218e+00,3.704027240687790545e+00
3.669057592243116783e-01,1.736747665619400083e+00,3.483276645608500477e+00,3.865891195199480102e+00
4.022340873029137120e-01,1.776235726719376906e+00,3.582533952210293471e+00,4.032519301213936203e+00
4.385594150833643790e-01,1.817414077114059667e+00,3.682684213052850986e+00,4.203954254873767837e+00
4.758908943668470060e-01,1.860330898107333875e+00,3.783771155450591728e+00,4.380214057467822109e+00
5.142380894895857146e-01,1.905034404082056820e+00,3.885833244203806380e+00,4.561286270722853864e+00
5.536109146641944312e-01,1.951572504440681755e+00,3.988901614648862726e+00,4.747121068267689203e+00
5.940195487837808264e-01,1.999992389283387517e+00,4.092997626380565634e+00,4.937622901748121684e+00
6.354743237341117235e-01,2.050340024095366420e+00,4.198130006804834835e+00,5.132640609869303816e+00
6.779855820046051251e-01,2.102659537135981083e+00,4.304291565620046001e+00,5.331955830837215693e+00
7.215634992928792180e-01,2.156992482120028143e+00,4.411455481522486011e+00,5.535269643716398846e+00
7.662178679564521921e-01,2.213376958546138695e+00,4.519571193715947288e+00,5.742187474934010716e+00
8.119578377051882567e-01,2.271846573187645824e+00,4.628559976263295184e+00,5.952202477019040927e+00
8.587916110058396724e-01,2.332429229491489231e+00,4.738310335834064801e+00,6.164677832006475455e+00
9.067260924667190913e-01,2.395145737734381886e+00,4.848673454829221185e+00,6.378828762472076086e+00
9.557664941754262511e-01,2.460008248632163941e+00,4.959459001702145819e+00,6.593705450264817358e+00
1.005915902740664336e+00,2.527018527491472710e+00,5.070431743848231143e+00,6.808178550480540991e+00
1.057174818728429333e+00,2.596166105444206007e+00,5.181309514598211763e+00,7.020929502155462743e+00
1.109540685219019052e+00,2.667426368705827500e+00,5.291763185012113624e+00,7.230448295888568744e+00
1.163007429036579721e+00,2.740758675007408662e+00,5.401419344224459351e+00,7.435041637197217668e+00
1.217565045175985405e+00,2.816104615778860953e+00,5.509866362028144060e+00,7.632854380438660158e+00
1.273199261044139163e+00,2.893386568999940511e+00,5.616664355166655298e+00,7.821906526646690061e+00
1.329891320959805556e+00,2.972506704963596924e+00,5.721359274603001310e+00,8.000146841791821117e+00
1.387617931345757061e+00,3.053346608688183750e+00,5.823500869996681928e+00,8.165522230025860750e+00
1.446351401772984158e+00,3.135767662105519271e+00,5.922663706090597557e+00,8.316059541904712304e+00
1.506060005665404544e+00,3.219612282813970605e+00,6.018469790317125145e+00,8.449953887752830184e+00
1.566708567328805257e+00,3.304706045304945938e+00,6.110610851636132601e+00,8.565655333330614241e+00
1.628259260720368529e+00,3.390860622534111801e+00,6.198868032377489179e+00,8.661944717814822781e+00
1.690672583053645761e+00,3.477877393780403281e+00,6.283126831965068604e+00,8.737989751766608748e+00
1.753908446753700501e+00,3.565551485555412015e+00,6.363385610156817584e+00,8.793374670710623064e+00
1.817927320101624833e+00,3.653675961665395100e+00,6.155212613879536221e+00,8.467824635195082550e+00
1.872141790725463828e+00,3.728837075271104418e+00,4.732992253935191407e+00,6.632565221540830613e+00
1.913393952831974110e+00,3.787507657205682943e+00,3.554237046567344294e+00,5.153730494176368637e+00
1.943925533121590554e+00,3.832864380994279063e+00,2.584619770425518936e+00,3.960493662770339984e+00
1.965680776987959844e+00,3.867476056789580507e+00,1.793780286245553413e+00,2.995720078235338146e+00
1.980300177923633553e+00,3.893379418901473432e+00,1.153037251589274170e+00,2.211850085350952178e+00
1.989159469101408062e+00,3.912191302151098782e+00,6.380077443983167562e-01,1.572009486048883353e+00
1.993409413650780282e+00,3.925202739803682395e+00,2.279844360011586968e-01,1.047542384987488084e+00
1.994009822663017184e+00,3.933450936814002485e+00,-9.459818237885569969e-02,6.160517737189465937e-01
1.991758628578708556e+00,3.937773998270467146e+00,-3.446209230697141468e-01,2.598969711494454882e-01
1.987316723891915604e+00,3.938852561495663096e+00,-5.346714348090603197e-01,-3.493789052718154764e-02
1.981229172179164388e+00,3.937241612244566369e+00,-6.753796740291084788e-01,-2.796886779144077684e-01
1.973943310397537454e+00,3.933394984037170250e+00,-7.781661675366216002e-01,-4.859513556508279208e-01
1.965674501579940614e+00,3.927531387515327932e+00,-8.756150402431118751e-01,-6.867878609550845947e-01
1.956430556469895610e+00,3.919658774388619094e+00,-9.731997875155218303e-01,-8.877597523911003874e-01
1.946209928191121596e+00,3.909775653317134836e+00,-1.070957743002834528e+00,-1.088892937576459774e+00
1.935010706171262473e+00,3.897880325932645551e+00,-1.168924223501078163e+00,-1.290202467667209918e+00
1.922830639062588887e+00,3.883971009076135239e+00,-1.267131969205077979e+00,-1.491689774907851929e+00
1.909667163555242464e+00,3.868045985545184084e+00,-1.365610523447800428e+00,-1.693339728362345697e+00
1.895517439730503462e+00,3.850103785304693993e+00,-1.464385543747467766e+00,-1.895117481576321872e+00
1.880378393673563631e+00,3.830143399348861610e+00,-1.563478038054491925e+00,-2.096965091945361515e+00
1.864246768112890917e+00,3.808164528563018347e+00,-1.662903522928458777e+00,-2.298797900407593353e+00
1.847119181867879378e+00,3.784167869988678934e+00,-1.762671104170103309e+00,-2.500500672584089479e+00
1.828992198857508633e+00,3.758155442802673107e+00,-1.862782485386411002e+00,-2.701923519579388699e+00
1.809862407337622381e+00,3.730130956031051159e+00,-1.963230916274770532e+00,-2.902877639259661802e+00
1.789726509878767580e+00,3.700100219471090579e+00,-2.064000100236629276e+00,-3.103130947778130366e+00
1.768581424354627174e+00,3.668071598423618074e+00,-2.165063090359384823e+00,-3.302403706972774522e+00
1.746424395866989610e+00,3.634056511573203085e+00,-2.266381213792670213e+00,-3.500364296061284186e+00
1.723253119072353234e+00,3.598069969629234865e+00,-2.367903076843826948e+00,-3.696625325015561625e+00
1.699065869786969163e+00,3.560131150103665210e+00,-2.469563716192338720e+00,-3.890740340125462993e+00
1.673861644027803353e+00,3.520264000825984674e+00,-2.571283974566274555e+00,-4.082201425978210452e+00
1.647640301804238483e+00,3.478497861502790389e+00,-2.672970190682422587e+00,-4.270438056872115418e+00
1.620402712032944059e+00,3.434868088903660244e+00,-2.774514301397260851e+00,-4.454817586933629947e+00
1.592150893950324830e+00,3.389416667268799976e+00,-2.875794456589778836e+00,-4.634647782352807610e+00
1.562888149411553185e+00,3.342192781561690307e+00,-2.976676241772863385e+00,-4.809181780353266156e+00
1.532619179586002467e+00,3.293253327615950798e+00,-3.077014587324610417e+00,-4.977625796984348483e+00
1.501350178902239874e+00,3.242663330533228194e+00,-3.176656414579726473e+00,-5.139149790903190684e+00
1.469088898792464848e+00,3.190496241426620916e+00,-3.275444026984661416e+00,-5.292901119135736465e+00
1.435844673967309193e+00,3.136834083322987521e+00,-3.340774183327739788e+00,-5.390896764370488370e+00
1.402926008741002262e+00,3.083651357218557543e+00,-3.242783557017193452e+00,-5.244171579065548094e+00
1.370992250412746083e+00,3.031978778702695720e+00,-3.143818853465965457e+00,-5.089009237913219685e+00
1.340052354939077928e+00,2.981896452375360607e+00,-3.044037167417628531e+00,-4.926263003103843019e+00
1.310113710710659518e+00,2.933475983623025751e+00,-2.943594210970413183e+00,-4.756776612297145768e+00
1.281182172500500371e+00,2.886780654875081620e+00,-2.842640400216917218e+00,-4.581368521498755619e+00
1.253262131083290098e+00,2.841865745534055243e+00,-2.741317644981600132e+00,-4.400818970605706149e+00
1.226356611276051334e+00,2.798778966465651941e+00,-2.639756875934761826e+00,-4.215860010110128009e+00
1.200467391073904322e+00,2.757560979642691645e+00,-2.538076292018348834e+00,-4.027168416984140187e+00
1.175595134930305097e+00,2.718245975090952449e+00,-2.436380272323654506e+00,-3.835361270142488177e+00
1.151739534928897468e+00,2.680862280138953668e+00,-2.334758870850792700e+00,-3.640993853178926098e+00
1.128899454487581444e+00,2.645432979598362433e+00,-2.233287798875489560e+00,-3.444559499411061321e+00
1.107073070214219745e+00,2.611976529439482331e+00,-2.132028795890360318e+00,-3.246490982600093389e+00
1.086258008510318174e+00,2.580507350420215396e+00,-2.031030293807341902e+00,-3.047163075345090011e+00
1.066451474431628910e+00,2.551036391727010688e+00,-1.930328287862581815e+00,-2.846895935632802299e+00
1.047650371123607593e+00,2.523571657840842253e+00,-1.829947339312860688e+00,-2.645959031311058141e+00
1.029851408835002813e+00,2.498118694479263713e+00,-1.729901647846684209e+00,-2.444575365262449562e+00
1.013051203069298412e+00,2.474681031576715817e+00,-1.630196144410162251e+00,-2.242925815743749496e+00
9.972463618662560370e-01,2.453260582880126606e+00,-1.530827567048578475e+00,-2.041153453521126870e+00
9.824335625257814009e-01,2.433858002910334051e+00,-1.431785492920261582e+00,-1.839367738357709836e+00
9.686096183084171862e-01,2.416473002838166462e+00,-1.333053308646836577e+00,-1.637648531491048720e+00
9.557715357866412020e-01,2.401104627315367335e+00,-1.234609108605707384e+00,-1.436049888118414941e+00
9.439165635940472976e-01,2.387751494549195108e+00,-1.136426516747452986e+00,-1.234603615191103287e+00
9.330422333392659473e-01,2.376412001972402877e+00,-1.038475432199177817e+00,-1.033322595843723990e+00
9.231463934301633589e-01,2.367084499785379048e+00,-9.407227024889934786e-01,-8.322038934676001531e-01
9.142272365014959545e-01,2.359767434473456493e+00,-8.431327308932339282e-01,-6.312316566711388965e-01
9.062833210639394954e-01,2.354459464160102655e+00,-7.456680263496240357e-01,-4.303798519622877849e-01
8.993135879006822764e-01,2.351159547368771197e+00,-6.482897057569025900e-01,-2.296148546320271322e-01
8.933173716345235160e-01,2.349867006449137818e+00,-5.509579594283352533e-01,-2.889793058109241253e-02
8.882944077773924363e-01,2.350581566588756832e+00,-4.536324910894631302e-01,1.718123568418698788e-01
8.842448354582357339e-01,2.353303370986524534e+00,-3.562729441884560089e-01,3.725577802082277179e-01
8.811691959064573698e-01,2.358032972414641826e+00,-2.588393264735541210e-01,5.733780864826165669e-01
8.790684266483109743e-01,2.364771301044374496e+00,-1.612924448141933587e-01,7.743086054656863615e-01
8.779438512544301965e-01,2.373519608060470354e+00,-6.359436210400744305e-02,9.753777933045574278e-01
8.777971643597334284e-01,2.384279384242658395e+00,3.429111223585085133e-02,1.176604676756540346e+00
8.786304115642716850e-01,2.397052252354584745e+00,1.323978871813863978e-01,1.377996165017806085e+00
8.804459637178144726e-01,2.411839831857592209e+00,2.307570003319934226e-01,1.579544197886668666e+00
8.832464849955325992e-01,2.428643574169214947e+00,3.293959645538989678e-01,1.781222702229508181e+00
8.870348940916241709e-01,2.447464566429044197e+00,4.283380439214234392e-01,1.982984333687452194e+00
8.918143177981047165e-01,2.468303301538671057e+00,5.276014542774782878e-01,2.184756987960917662e+00
8.975880362048762606e-01,2.491159412135781626e+00,6.271984870283752178e-01,2.386440076613388861e+00
9.043594187640859872e-01,2.516031366181518791e+00,7.271345591281922482e-01,2.587900577017295589e+00
9.121318505181414960e-01,2.542916122030301374e+00,8.274071977914404519e-01,2.788968885740724879e+00
9.209086479099111155e-01,2.571808741266773612e+00,9.280049754770731685e-01,2.989434530217418118e+00
9.306929637905017039e-01,2.602701958297838125e+00,1.028906419236024217e+00,3.189041825643722738e+00
9.414876815302339885e-01,2.635585706746286672e+00,1.130078928630952273e+00,3.387485603007264423e+00
9.532952985371656585e-01,2.670446604173890570e+00,1.231477747978405812e+00,3.584407179614842676e+00
9.661178000073038508e-01,2.707267398625166077e+00,1.333045051246272150e+00,3.779390794093772765e+00
9.799565243786767521e-01,2.746026382967439172e+00,1.434709210853191808e+00,3.971960780854829842e+00
9.948120227357930556e-01,2.786696786011567006e+00,1.536384333746777742e+00,4.161579809944144337e+00
1.010683915296409330e+00,2.829246152879250520e+00,1.637970157912024050e+00,4.347648560589875366e+00
1.027570749075615852e+00,2.873635730910764519e+00,1.739352407856477933e+00,4.529507222061659455e+00
1.045469861807595935e+00,2.919819881360851799e+00,1.840403706258969985e+00,4.706439213577725766e+00
1.064377258132933157e+00,2.967745540884596522e+00,1.940985128358351908e+00,4.877677475142887076e+00
1.084287504824975601e+00,3.017351759939173927e+00,2.040948463570070537e+00,5.042413593639770930e+00
1.105193652309681474e+00,3.068569347208617515e+00,2.140139213828550879e+00,5.199809886869918074e+00
1.127087189799150346e+00,3.121320649449269347e+00,2.238400310272401494e+00,5.349014372355475722e+00
1.149309150731977924e+00,3.174577034749813453e+00,2.173369113766741467e+00,5.253643993011965385e+00
1.170551156222049860e+00,3.226364401444441032e+00,2.074874805051762028e+00,5.102446780102655843e+00
1.190803758341405505e+00,3.276599711116099378e+00,1.975514023754737503e+00,4.943372215303302397e+00
1.210059058784470842e+00,3.325208368722941898e+00,1.875439763469046062e+00,4.777254194031798740e+00
1.228310673956165555e+00,3.372124037898516669e+00,1.774801349750889656e+00,4.604908044826602875e+00
1.245553680718477940e+00,3.417288384422474401e+00,1.673741039524117236e+00,4.427116815081109991e+00
1.261784531621860550e+00,3.460650696571942575e+00,1.572391323346147951e+00,4.244620380476901822e+00
1.277000946706154494e+00,3.502167410812101256e+00,1.470872933729389764e+00,4.058107389558147204e+00
1.291201788766486169e+00,3.541801570495052509e+00,1.369293520480993287e+00,3.868209882572033464e+00
1.304386928429670078e+00,3.579522242982732028e+00,1.267746924186925916e+00,3.675500303459397600e+00
1.316557104599137329e+00,3.615303917408073442e+00,1.166312961095673950e+00,3.480490553648108776e+00
1.327713784913651551e+00,3.649125901606607325e+00,1.065057625146920595e+00,3.283632708975686487e+00
1.337859029919921783e+00,3.680971732970244936e+00,9.640336135297433717e-01,3.085321027022922102e+00
1.346995363751364083e+00,3.710828614378161916e+00,8.632810885915966903e-01,2.885894901266747414e+00
1.355125653281584741e+00,3.738686883130990068e+00,7.628285989843310855e-01,2.685642461548793491e+00
1.362252997008577271e+00,3.764539518054256906e+00,6.626940948214183891e-01,2.484804569856313705e+00
1.368380624335127083e+00,3.788381687679538423e+00,5.628859839575880430e-01,2.283579010691698663e+00
1.373511805441903988e+00,3.810210340644496263e+00,4.634041883346458057e-01,2.082124722566318642e+00
1.377649771593922434e+00,3.830023838133264746e+00,3.642411700750979309e-01,1.880565959152758149e+00
1.380797645465793533e+00,3.847821627247931975e+00,2.653829063452164960e-01,1.678996304333645995e+00
1.382958380901887496e+00,3.863603953595706741e+00,1.668097998575420737e-01,1.477482494621986886e+00
1.384134711429401587e+00,3.877371611031687149e+00,6.849751828587979929e-02,1.276068025580540777e+00
1.384329106801524878e+00,3.889125726356401191e+00,-2.958223904579405927e-02,1.074776536635952073e+00
1.383543736852115735e+00,3.898867576780795652e+00,-1.274610448925994621e-01,8.736149819062596356e-01
1.381780441982053853e+00,3.906598438097941273e+00,-2.251731129379593577e-01,6.725766041972067733e-01
1.379040709662061603e+00,3.912319461707639334e+00,-3.227547242510282466e-01,4.716437359772526206e-01
1.375325656420343101e+00,3.916031578902163357e+00,-4.202437022423919921e-01,2.707904556203361013e-01
1.370636014880447728e+00,3.917735431119840239e+00,-5.176789258873134569e-01,6.998513010037313298e-02
1.364972125521103807e+00,3.917431325194686398e+00,-6.150998702309525834e-01,-1.308071228972844668e-01
1.358333932942207278e+00,3.915119212965588069e+00,-7.125461627162733569e-01,-3.316220194617029993e-01
1.350720986537161217e+00,3.910798694951242105e+00,-8.100571436241161827e-01,-5.324937060525892774e-01
1.342132445589330647e+00,3.904469048142824139e+00,-9.076714188528821614e-01,-7.334523336019165285e-01
1.332567088927663734e+00,3.896129278311547761e+00,-1.005426393383885175e+00,-9.345215747463445632e-01
1.322023329391670110e+00,3.885778197569212278e+00,-1.103357774093694843e+00,-1.135716050459812720e+00
1.310499233466792646e+00,3.873414528251596600e+00,-1.201499031127590600e+00,-1.337038633580785119e+00
1.297992546555070570e+00,3.859037034510069741e+00,-1.299880807905049229e+00,-1.538477598809354419e+00
1.284500724439394226e+00,3.842644683285639573e+00,-1.398530271081835474e+00,-1.740003592073653627e+00
1.270020971578039948e+00,3.824236836587009414e+00,-1.497470393563286262e+00,-1.941566397239600006e+00
1.254550286923690861e+00,3.803813477179474045e+00,-1.596719166095105669e+00,-2.143091485589807998e+00
1.238085517990342943e+00,3.781375469887333196e+00,-1.696288736219074167e+00,-2.344476344065255180e+00
1.220623423883182124e+00,3.756924860683648060e+00,-1.796184477654148681e+00,-2.545586592772581369e+00
1.202160747949631459e+00,3.730465215543942836e+00,-1.896403998632485655e+00,-2.746251921572668397e+00
1.182694300591524472e+00,3.702002000622623523e+00,-1.996936104548373336e+00,-2.946261900493257979e+00
1.162221052584535341e+00,3.671543004613007088e+00,-2.097759738575721844e+00,-3.145361749873724744e+00
1.140738238966750639e+00,3.639098803109880542e+00,-2.198842933686740775e+00,-3.343248193795442358e+00
1.118243473169397983e+00,3.604683263344005795e+00,-2.300141820611004029e+00,-3.539565564075920268e+00
1.094734870557630302e+00,3.568314085746012498e+00,-2.401599748328336226e+00,-3.733902370546935412e+00
1.070211179921605416e+00,3.530013376387649782e+00,-2.503146585998056395e+00,-3.925788603817998990e+00
1.044671920710384727e+00,3.489808241441173742e+00,-2.604698286714948186e+00,-4.114694084915684336e+00
1.018117522948780218e+00,3.447731391445112870e+00,-2.706156802643304715e+00,-4.300028215872138126e+00
9.905494658527729257e-01,3.403821739490831888e+00,-2.807410445988522962e+00,-4.481141508418043706e+00
9.619704102160966386e-01,3.358124973662221624e+00,-2.908334788673117899e+00,-4.657329264834831228e+00
9.323843187558039647e-01,3.310694080483023161e+00,-3.008794183143191692e+00,-4.827837745608619002e+00
9.017965578774218560e-01,3.261589793163074624e+00,-3.108643965362060779e+00,-4.991873073713752440e+00
8.702139738673677627e-01,3.210880936573108357e+00,-3.207733367440876560e+00,-5.148612989292523423e+00
8.376449364651443741e-01,3.158644640636134149e+00,-3.305909121559596375e+00,-5.297221381178043309e+00
8.047482276595943063e-01,3.105908824171431881e+00,-3.240814405412387078e+00,-5.201342928693156509e+00
7.728319697785160924e-01,3.054646463012912427e+00,-3.142284497298588164e+00,-5.049768179626296316e+00
7.419053404171445099e-01,3.004939309725993102e+00,-3.042913832817486508e+00,-4.890439026545895906e+00
7.119759949690889211e-01,2.956860791006543199e+00,-2.942852495459618023e+00,-4.724176915909278129e+00
6.830501047700954231e-01,2.910476205049796761e+00,-2.842246614966925211e+00,-4.551783687244200571e+00
6.551324134903235841e-01,2.865842985649219798e+00,-2.741235108091399475e+00,-4.374028415975031336e+00
6.282263227075801648e-01,2.823011084158710826e+00,-2.639947105434617303e+00,-4.191637013256606537e+00
6.023339997675907220e-01,2.782023441618918458e+00,-2.538500063406869955e+00,-4.005284577611880614e+00
5.774565012554819798e-01,2.742916524251566290e+00,-2.436998520597288387e+00,-3.815590331144274483e+00
5.535939059587106081e-01,2.705720897799123836e+00,-2.335533430033966074e+00,-3.623114861164947520e+00
5.307454519778368462e-01,2.670461819337456078e+00,-2.234181982412428713e+00,-3.428359323778933820e+00
5.089096735310271180e-01,2.637159828772332570e+00,-2.133007828782307325e+00,-3.231766242253797827e+00
4.880845339132990346e-01,2.605831325886638794e+00,-2.032061612266063300e+00,-3.033721540554643159e+00
4.682675519468568193e-01,2.576489122269512766e+00,-1.931381724893407537e+00,-2.834557481625531672e+00
4.494559200506820229e-01,2.549142960559838578e+00,-1.830995215513220087e+00,-2.634556222108290324e+00
4.316466127410031883e-01,2.523799996082428887e+00,-1.730918786287541922e+00,-2.433953743102300837e+00
4.148364849395307363e-01,2.500465238115786359e+00,-1.631159827188127132e+00,-2.232943964998525210e+00
3.990223599144538391e-01,2.479141949719437132e+00,-1.531717449312026691e+00,-2.031682899818582744e+00
3.842011070183617982e-01,2.459832006308316110e+00,-1.432583488158545082e+00,-1.830292734774409569e+00
3.703697096297688951e-01,2.442536214048200538e+00,-1.333743456985648779e+00,-1.628865774990217785e+00
3.575253238648412601e-01,2.427254589721576039e+00,-1.235177437905993214e+00,-1.427468201356330901e+00
3.456653287174317191e-01,2.413986604037976047e+00,-1.136860904539001904e+00,-1.226143621694532504e+00
3.347873683218964835e-01,2.402731390491746666e+00,-1.038765474932340505e+00,-1.024916410481786722e+00
3.248893870261796990e-01,2.393487921850809386e+00,-9.408595972693652998e-01,-8.237948451071713807e-01
3.159696579223624791e-01,2.386255156231600782e+00,-8.431091737658300556e-01,-6.227740558451857478e-01
3.080268054165805625e-01,2.381032154509266530e+00,-7.454781302999043957e-01,-4.218388131822240483e-01
3.010598223365990589e-01,2.377818170552485011e+00,-6.479289408675743545e-01,-2.209661805029264348e-01
2.950680819786453690e-01,2.376612715476928539e+00,-5.504231170407902773e-01,-2.012806298813005212e-02
2.900513453894322247e-01,2.377415596793296171e+00,-4.529216733327100508e-01,1.807063146620660476e-01
2.860097640678148090e-01,2.380226932994162770e+00,-3.553855798212997574e-01,3.815679680612523716e-01
2.829438781557438443e-01,2.385047143784981394e+00,-2.577762136018353911e-01,5.824857164409559251e-01
2.808546100722122962e-01,2.391876915823204719e+00,-1.600558206577378240e-01,7.834837153031168899e-01
2.797432534287246919e-01,2.400717143489773608e+00,-6.218799956014406383e-02,9.845789246767615577e-01
2.796114569525094962e-01,2.411568843883738378e+00,3.586178199258219235e-02,1.185778480122694711e+00
2.804612030366671060e-01,2.424433044909472201e+00,1.341256274509024515e-01,1.387076935222250951e+00
2.822947804377152203e-01,2.439310645025306812e+00,2.326325991684277394e-01,1.588453346887018336e+00
2.851147505544404659e-01,2.456202242954528714e+00,3.314080457440696792e-01,1.789868178854169489e+00
2.889239066525871591e-01,2.475107935441380747e+00,4.304728630729991457e-01,1.991260004721819188e+00
2.937252253540874047e-01,2.496027080988788338e+00,5.298426859521785381e-01,2.192542000479717146e+00
2.995218096952138032e-01,2.518958027470745265e+00,6.295270106920154429e-01,2.393598228450531273e+00
3.063168230849165896e-01,2.543897801608291154e+00,7.295282538492950941e-01,2.594279730688374475e+00
3.141134135741269207e-01,2.570841758579581082e+00,8.298407580875936107e-01,2.794400470997430386e+00
3.229146279919685170e-01,2.599783190555255974e+00,9.304497634266571948e-01,2.993733191545540517e+00
3.327233157296773380e-01,2.630712893769683980e+00,1.031330370828811516e+00,3.192005283009739180e+00
3.435420222717546213e-01,2.663618694918578278e+00,1.132446535135663623e+00,3.388894806287108707e+00
3.553728729992658431e-01,2.698484939272296490e+00,1.233750135576993978e+00,3.584026848274868282e+00
3.682174483314734625e-01,2.735291944957436439e+00,1.335180183935642972e+00,3.776970442241649017e+00
3.820766519318959942e-01,2.774015430407779093e+00,1.436662242148375457e+00,3.967236331647430614e+00
3.969505744760605803e-01,2.814625924999269113e+00,1.538108131444801518e+00,4.154275900002203592e+00
4.128383563391498368e-01,2.857088176284294345e+00,1.639416022452313992e+00,4.337481621734545989e+00
4.297380534727689994e-01,2.901360570873604328e+00,1.740470998030260175e+00,4.516189401640124501e+00
4.476465116402398858e-01,2.947394589634814377e+00,1.841146175715266065e+00,4.689683153763966494e+00
4.665592549858726956e-01,2.995134321143308576e+00,1.941304462372817730e+00,4.857201915052510977e+00
4.864703955222173803e-01,3.044516059805701502e+00,2.040800988212352785e+00,5.017949687119465985e+00
5.073725704138961623e-01,3.095468016290769508e+00,2.139486229952503482e+00,5.171108047431491883e+00
5.292569138001600448e-01,3.147910167356047673e+00,2.204764807208543953e+00,5.268727603156654560e+00
5.508154688312779657e-01,3.199870374622308500e+00,2.106780579285816302e+00,5.121880327382665854e+00
5.713894603254744409e-01,3.250320465734333197e+00,2.007876991834897762e+00,4.966841385282371846e+00
5.909704434928499950e-01,3.299182637059371093e+00,1.908203824937763526e+00,4.804432857081378572e+00
6.095514651635882686e-01,3.346387262735242452e+00,1.807908972757987343e+00,4.635465595712783937e+00
6.271270264495352187e-01,3.391872707829420186e+00,1.707134852589506924e+00,4.460724734178307394e+00
6.436930127528673884e-01,3.435585009651607624e+00,1.606015473810465721e+00,4.280957843926919359e+00
6.592465978900583501e-01,3.477477454417778890e+00,1.504674192140947442e+00,4.096865847203638111e+00
6.737861291172003719e-01,3.517510076525628637e+00,1.403222129153373299e+00,3.909096600278993527e+00
6.873109994621829921e-01,3.555649106138669246e+00,1.301757202947779524e+00,3.718240926386038314e+00
6.998215131072981210e-01,3.591866388079953509e+00,1.200363693589177716e+00,3.524830788197958142e+00
7.113187487353749283e-01,3.626138791677609774e+00,1.099112255251373682e+00,3.329339245019491411e+00
7.218044248512376360e-01,3.658447627587247730e+00,9.980602841457182350e-01,3.132181831332776500e+00
7.312807701951020700e-01,3.688778084054896933e+00,8.972525550324922383e-01,2.933719011420949929e+00
