-1.370614227767490867e+00,-3.599433454048034609e+00,-1.618155104853780335e+00,-3.276543735266796098e+00
-1.386291040787238193e+00,-3.631223071491245236e+00,-1.517239121482055308e+00,-3.081103161229197696e+00
-1.400959713509136506e+00,-3.661050572607334352e+00,-1.416533655732520991e+00,-2.884177136407398478e+00
-1.414622530719532367e+00,-3.688902720796056744e+00,-1.316072793989166101e+00,-2.686081161856090471e+00
-1.427282064459711952e+00,-3.714769197796616407e+00,-1.215880050486559227e+00,-2.487083995829297400e+00
-1.438941072903528351e+00,-3.738642154495612768e+00,-1.115969296203943806e+00,-2.287411342600794928e+00
-1.449602408725889413e+00,-3.760515799605620213e+00,-1.016345721563512550e+00,-2.087249712891429354e+00
-1.459268937119329479e+00,-3.780386027249362346e+00,-9.170067983860626937e-01,-1.886750326015827151e+00
-1.467943463317205932e+00,-3.798250083367634922e+00,-8.179432157318606844e-01,-1.686032959443243717e+00
-1.475628669269342774e+00,-3.814106270082196826e+00,-7.191397722490312505e-01,-1.485189681788345872e+00
-1.482327058976919298e+00,-3.827953686634111286e+00,-6.205762143947209930e-01,-1.284288430191220076e+00
-1.488040911915684106e+00,-3.839792005231053018e+00,-5.222280154253655660e-01,-1.083376412934966782e+00
-1.492772243948529143e+00,-3.849621280026082282e+00,-4.240670944781973484e-01,-8.824833335571221626e-01
-1.496522775139726757e+00,-3.857441787473860462e+00,-3.260624785267671744e-01,-6.816244443213139714e-01
-1.499293903924805882e+00,-3.863253896433808343e+00,-2.281809126386505904e-01,-4.808034454255279977e-01
-1.501086687154695953e+00,-3.867057966585559559e+00,-1.303874259377520439e-01,-2.800152523833349671e-01
