-1.739515578112624139e+00,-4.576057633077724063e+00,1.272406021576650614e+00,1.597074707131131976e+00
-1.726325725989872995e+00,-4.559286012917333153e+00,1.365626530159294916e+00,1.757579440293197681e+00
-1.712201738535944262e+00,-4.540899173279717260e+00,1.459239799095458201e+00,1.920145308750236923e+00
-1.697139484922770780e+00,-4.520875712288383141e+00,1.553286658738316062e+00,2.084929312361402776e+00
-1.681134420686664743e+00,-4.499192693082020966e+00,1.647808979603502255e+00,2.252081252538596257e+00
-1.664181578245255366e+00,-4.475825722012305441e+00,1.742849474965536105e+00,2.421742453433416209e+00
-1.646275559823551671e+00,-4.450749040789970579e+00,1.838451413916100119e+00,2.594044243166837571e+00
-1.627410533763457234e+00,-4.423935635231033281e+00,1.934658228757710319e+00,2.769106143155615651e+00
-1.607580235362563004e+00,-4.395357363820703078e+00,2.031512998551962657e+00,2.947033704193417591e+00
-1.586777973580160594e+00,-4.364985109976386113e+00,2.129057788589555855e+00,3.127915917750937691e+00
-1.564996645160499744e+00,-4.332788962659360976e+00,2.227332823637336645e+00,3.311822120380816248e+00
-1.542228757952980978e+00,-4.298738430857797610e+00,2.326375471254095828e+00,3.498798298857469735e+00
-1.518466465451314473e+00,-4.262802698433377557e+00,2.426219010556121436e+00,3.688862694867006908e+00
-1.493701614820124979e+00,-4.224950926867608203e+00,2.526891161986637435e+00,3.882000602359854113e+00
-1.467925810914393336e+00,-4.185152614519620506e+00,2.628412355492405261e+00,4.078158250480693248e+00
-1.441130499003964838e+00,-4.143378022044084119e+00,2.730793718824443772e+00,4.277235673586904596e+00
-1.413307069062616383e+00,-4.099598674507167750e+00,2.834034775471143242e+00,4.479078491605418044e+00
-1.384446984528032054e+00,-4.053787951322221694e+00,2.938120854247544766e+00,4.683468564351823460e+00
-1.354541938331139894e+00,-4.005921775186724432e+00,3.043020231252972163e+00,4.890113549011473992e+00
-1.323584038661161921e+00,-3.955979410449915967e+00,3.148681051319845547e+00,5.098635488033980145e+00
-1.291566026291778080e+00,-3.903944379415357879e+00,3.255028111647057187e+00,5.308558692355850539e+00
-1.258481524247020200e+00,-3.849805501558742904e+00,3.361959635997771034e+00,5.519297367593491543e+00
-1.224325319031044357e+00,-3.793558055056688971e+00,3.469344223547802475e+00,5.730143659947795953e+00
-1.189093670491337296e+00,-3.735205051936809184e+00,3.577018220260426151e+00,5.940257067706324889e+00
-1.152784644570288286e+00,-3.674758607252218479e+00,3.684783827801544565e+00,6.148656455109718699e+00
-1.115398459730942538e+00,-3.612241368896184746e+00,3.792408326995181600e+00,6.354216183134629325e+00
-1.076937833831456581e+00,-3.547687958391874563e+00,3.899624836742367151e+00,6.555668081812763504e+00
-1.037408313932504544e+00,-3.481146355251199864e+00,4.006135038063752596e+00,6.751611056983538361e+00
-9.968185674018318343e-01,-3.412679140141247291e+00,4.111614246838288800e+00,6.940529964329381407e+00
-9.551806093737726933e-01,-3.342364497836067816e+00,4.215719099514038781e+00,7.120824912545833385e+00
-9.125099399256679789e-01,-3.270296873174828978e+00,4.318097912410244099e+00,7.290851323379316185e+00
-8.688255650894354254e-01,-3.196587175635620337e+00,4.418403490640740117e+00,7.448969890415757966e+00
-8.241498797308672852e-01,-3.121362443746290349e+00,4.483863690701590521e+00,7.546490299312486272e+00
-7.798056768358763158e-01,-3.046647084059340926e+00,4.384574501137545433e+00,7.394331186408363621e+00
-7.364658962141215071e-01,-2.973518219613640046e+00,4.283034664034119920e+00,7.229457004078540194e+00
-6.941513430934007634e-01,-2.902094897980659116e+00,4.179587593468406581e+00,7.053498694307412720e+00
-6.528793191250826800e-01,-2.832479647813174850e+00,4.074588107192768760e+00,6.868119372520620658e+00
-6.126635799189605880e-01,-2.764758437107346811e+00,3.968388437538286961e+00,6.674959641590430870e+00
-5.735144216145394713e-01,-2.699001134438346217e+00,3.861326507369332361e+00,6.475592064585494079e+00
-5.354388716129107051e-01,-2.635262372660299501e+00,3.753716857959792819e+00,6.271486336067312095e+00
-4.984409563864269366e-01,-2.573582706131968934e+00,3.645844293286763182e+00,6.063985341689419606e+00
-4.625220199498927820e-01,-2.513989956070104892e+00,3.537960056981929835e+00,5.854291269231662653e+00
-4.276810692926970026e-01,-2.456500650561302734e+00,3.430280197025159516e+00,5.643460284408123862e+00
-3.939151269802725897e-01,-2.401121482396975537e+00,3.322985693741101532e+00,5.432403984149402731e+00
-3.612195754949184545e-01,-2.347850726090299656e+00,3.216223912433068932e+00,5.221895814184166262e+00
-3.295884821475464910e-01,-2.296679572887721843e+00,3.110110972860204104e+00,5.012580796849534615e+00
-2.990148972001545058e-01,-2.247593357879160259e+00,3.004734684638400655e+00,4.804987175807770683e+00
-2.694911210140418234e-01,-2.200572665768682601e+00,2.900157765201533788e+00,4.599538881196778561e+00
-2.410089385315982435e-01,-2.155594311370594429e+00,2.796421124470395814e+00,4.396568007011540935e+00
-2.135598212459726142e-01,-2.112632197673712131e+00,2.693547061359355510e+00,4.196326746331687119e+00
-1.871350980964119892e-01,-2.071658058780692979e+00,2.591542268563199691e+00,3.998998437979401466e+00
-1.617260975499070774e-01,-2.032642097652588298e+00,2.490400582885085257e+00,3.804707538682997825e+00
-1.373242635948254409e-01,-1.995553529828968831e+00,2.390105449282432737e+00,3.613528451932358276e+00
-1.139212485722812807e-01,-1.960361044552040966e+00,2.290632089138877614e+00,3.425493225261469377e+00
-9.150898578411664763e-02,-1.927033194327027354e+00,2.191949378593487374e+00,3.240598179233465714e+00
-7.007974470478363360e-02,-1.895538723154509331e+00,2.094021452624351465e+00,3.058809561064437688e+00
-4.962617143562809974e-02,-1.865846842660571436e+00,1.996809056369158286e+00,2.880068329743705302e+00
-3.014131680896726950e-02,-1.837927464259041077e+00,1.900270668014078623e+00,2.704294182655354817e+00
-1.161865430057761397e-02,-1.811751394394591541e+00,1.804363418399133501e+00,2.531388929902870899e+00
5.947910340527481909e-03,-1.787290498890595103e+00,1.709043831962145266e+00,2.361239314610939388e+00
2.256403607609167028e-02,-1.764517841491979322e+00,1.614268412281850473e+00,2.193719367432517497e+00
3.823494873115240722e-02,-1.743407800864848811e+00,1.519994093646290789e+00,2.028692372692027401e+00
5.296544707397678187e-02,-1.723936169594007417e+00,1.426178578016336740e+00,1.866012512933284739e+00
6.675991176539464167e-02,-1.706080238102494206e+00,1.332780574644385707e+00,1.705526248650411913e+00
7.962231628177424136e-02,-1.689818865895470035e+00,1.239759957553110192e+00,1.547073480952731561e+00
9.155623905814201657e-02,-1.675132542093907384e+00,1.147077854144461506e+00,1.390488536974892053e+00
1.025648762216225668e-01,-1.662003436860506778e+00,1.054696676431676083e+00,1.235601011006972838e+00
1.126510543921389190e-01,-1.650415445020286365e+00,9.625801047840870650e-01,1.082236488535051500e+00
1.218172431189438742e-01,-1.640354222931242445e+00,8.706930326508661722e-01,9.302171755622081761e-01
1.300655665998335653e-01,-1.631807219457265923e+00,7.790014794825167455e-01,7.793624516172747985e-01
1.373978143965544352e-01,-1.624763701728078935e+00,6.874724779907496197e-01,6.294893616436642025e-01
1.438154509166001127e-01,-1.619214776232388076e+00,5.960739409689581603e-01,4.804130593873555677e-01
1.493196234798530031e-01,-1.615153405674823794e+00,5.047745121269033852e-01,3.319472128748511830e-01
1.539111688298066549e-01,-1.612574421929513280e+00,4.135434047648260947e-01,1.839043810039819316e-01
1.575906179847662569e-01,-1.611474535339104008e+00,3.223502316153709080e-01,3.609636909159674723e-02
1.603581993557449403e-01,-1.611852340534100980e+00,2.311648288091426862e-01,-1.116654296249201539e-01
1.622138400859649277e-01,-1.613708318880435533e+00,1.399570766656867415e-01,-2.595697000941550314e-01
1.631571655930981468e-01,-1.617044837600508211e+00,4.869671987216492304e-02,-4.078048730273511890e-01
1.631874973207746438e-01,-1.621866145552058880e+00,-4.264681041526960370e-02,-5.565587878656810261e-01
1.623038487315661693e-01,-1.628178365587723775e+00,-1.341045699278574088e-01,-7.060183448779143722e-01
1.605049196007408696e-01,-1.635989483353599283e+00,-2.257082672811290824e-01,-8.563691396989190352e-01
1.577890886997290187e-01,-1.645309332314975226e+00,-3.174904194810288516e-01,-1.007795072918054036e+00
1.541544049916253878e-01,-1.656149574718714490e+00,-4.094844933727215253e-01,-1.160477926316408670e+00
1.495985774994244288e-01,-1.668523678111223374e+00,-5.017250289025090293e-01,-1.314596895982499847e+00
1.441189640523579674e-01,-1.682446886924671592e+00,-5.942477393644822747e-01,-1.470328070743038396e+00
1.377125591680821992e-01,-1.697936188517467970e+00,-6.870895829597811755e-01,-1.627843842050558987e+00
1.303759813900422226e-01,-1.715010272902511623e+00,-7.802887989977768113e-01,-1.787312228582068396e+00
1.221054604717233677e-01,-1.733689485211994175e+00,-8.738849009053540895e-01,-1.948896095220572944e+00
1.128968248843712219e-01,-1.753995769723031062e+00,-9.679186168742914820e-01,-2.112752241705579070e+00
1.027454902238853218e-01,-1.775952603995575307e+00,-1.062431767462179488e+00,-2.279030330940283733e+00
9.164644920775345815e-02,-1.799584921343272415e+00,-1.157467067769947233e+00,-2.447871620633327083e+00
7.959426408583034074e-02,-1.824919019458645764e+00,-1.253067839959380869e+00,-2.619407454559565362e+00
6.658306244103337490e-02,-1.851982452535266610e+00,-1.349277619873279432e+00,-2.793757461226328509e+00
5.260653752881411932e-02,-1.880803903660544840e+00,-1.446139639429359525e+00,-2.971027398194511449e+00
3.765795449808018863e-02,-1.911413033583959198e+00,-1.543696164362334589e+00,-3.151306569929131385e+00
2.173016405051002645e-02,-1.943840301190373765e+00,-1.641987664923192591e+00,-3.334664736247500372e+00
4.815625327639568715e-03,-1.978116750125461509e+00,-1.741051795518009593e+00,-3.521148417896032612e+00
-1.309355993910864616e-02,-2.014273755038031410e+00,-1.840922158284835852e+00,-3.710776496632855803e+00
-3.200559972960567712e-02,-2.052342719843905705e+00,-1.941626825698333558e+00,-3.903535001095261414e+00
-5.192894795956846943e-02,-2.092354719319782674e+00,-2.043186599053367303e+00,-4.099370969090031736e+00
-7.287222188784567289e-02,-2.134340074273570309e+00,-2.145612983905760718e+00,-4.298185285074227480e+00
-9.484409781176379728e-02,-2.178327849618687306e+00,-2.248905871265659329e+00,-4.499824412886161973e+00
-1.178531821016246678e-01,-2.224345264062279171e+00,-2.353050925811553284e+00,-4.704070983809268469e+00
-1.419078547257973943e-01,-2.272417000021103028e+00,-2.458016701097432311e+00,-4.910633265488031363e+00
-1.670160827430231254e-01,-2.322564403094933283e+00,-2.563751528249732292e+00,-5.119133635505471069e+00
-1.931852018743977495e-01,-2.374804562321688906e+00,-2.670180260482398538e+00,-5.329096321933941560e+00
-2.204216653127716030e-01,-2.429149265944082980e+00,-2.777201001913003342e+00,-5.539934857608937335e+00
-2.487307604862430410e-01,-2.485603833006533758e+00,-2.884682005605827104e+00,-5.750939926849917505e+00
-2.781162966604070474e-01,-2.544165829226575859e+00,-2.992458990612120839e+00,-5.961268556790935591e+00
-3.085802691042494050e-01,-2.604823686582757425e+00,-3.100333196301107375e+00,-6.169935902185944343e+00
-3.401225090546051710e-01,-2.667555260004324857e+00,-3.208070555919016797e+00,-6.375811157497010662e+00
-3.727403327835928648e-01,-2.732326371060310066e+00,-3.315402416997140556e+00,-6.577619347956449758e+00
-4.064282074387817745e-01,-2.799089406594295060e+00,-3.422028246514683403e+00,-6.773950826710006368e+00
-4.411774555334727621e-01,-2.867782057974121113e+00,-3.527620713497829463e+00,-6.963280149511530404e+00
-4.769760233612518885e-01,-2.938326301273805896e+00,-3.631833422040065429e+00,-7.143995526550343200e+00
-5.138083403825177697e-01,-3.010627726802653559e+00,-3.734311361844796284e+00,-7.314439208120048441e+00
-5.516552959190611505e-01,-3.084575324215003800e+00,-3.834703854411249946e+00,-7.472957956778069288e+00
-5.904943555687395262e-01,-3.160041813800304134e+00,-3.900235136726838192e+00,-7.570845600929885677e+00
-6.290025339057608855e-01,-3.235002261005976099e+00,-3.800993911541179049e+00,-7.418978539720622045e+00
-6.665066447354350831e-01,-3.308378697638910904e+00,-3.699477306137173294e+00,-7.254310332271341366e+00
-7.029856440130852757e-01,-3.380051252742342527e+00,-3.596030550573909856e+00,-7.078479823972813278e+00
-7.384220125193939888e-01,-3.449916664831726543e+00,-3.491010862819662108e+00,-6.893160206912360977e+00
-7.728018031502762453e-01,-3.517888341404955099e+00,-3.384773256063684510e+00,-6.700003541646002425e+00
-8.061145571663813625e-01,-3.583895907692736138e+00,-3.277658620622431407e+00,-6.500594477946982863e+00
-8.383531144573176386e-01,-3.647884345905995751e+00,-3.169984482979454121e+00,-6.296414778714508387e+00
-8.695133452058305679e-01,-3.709812835167231704e+00,-3.062038515419952756e+00,-6.088818872565037843e+00
-8.995938297288456065e-01,-3.769653398996451354e+00,-2.954074615358803779e+00,-5.879019608157163290e+00
-9.285955105604326576e-01,-3.827389455289256670e+00,-2.846311207634018459e+00,-5.668082714048364501e+00
-9.565213368984222253e-01,-3.883014346929384075e+00,-2.738931340547068771e+00,-5.456928155252829704e+00
-9.833759171187613779e-01,-3.936529912737155357e+00,-2.632084130797338162e+00,-5.246336546528292288e+00
-1.009165190736413198e+00,-3.987945140729097115e+00,-2.525887143117008016e+00,-5.036958941309724658e+00
-1.033896127321702885e+00,-4.037274930115208882e+00,-2.420429347849757828e+00,-4.829328578914549475e+00
-1.057576456652051800e+00,-4.084538975783976511e+00,-2.315774368238814773e+00,-4.623873473999832839e+00
-1.080214431842954959e+00,-4.129760779351012268e+00,-2.211963797792703357e+00,-4.420929025388210754e+00
-1.101818625323089496e+00,-4.172966783945513569e+00,-2.109020430119582290e+00,-4.220750079690382961e+00
-1.122397756212170084e+00,-4.214185625362238952e+00,-2.006951295826958859e+00,-4.023522096874276421e+00
-1.141960546822585076e+00,-4.253447489534262438e+00,-1.905750442614458251e+00,-3.829371228326430732e+00
-1.160515605532279615e+00,-4.290783565017442847e+00,-1.805401426137319465e+00,-3.638373237162627838e+00
-1.178071333072300275e+00,-4.326225578912763048e+00,-1.705879501927637154e+00,-3.450561272511984079e+00
-1.194635849258431914e+00,-4.359805405053530869e+00,-1.607153524235289233e+00,-3.265932561920144472e+00
-1.210216937309094964e+00,-4.391554734092408374e+00,-1.509187567672004127e+00,-3.084454116162117732e+00
-1.224822003082803867e+00,-4.421504796147861072e+00,-1.411942293413449567e+00,-2.906067554883104531e+00
-1.238458046802537460e+00,-4.449686127776995903e+00,-1.315376084600746953e+00,-2.730693164656285532e+00
-1.251131645086302147e+00,-4.476128376142771259e+00,-1.219445976405901577e+00,-2.558233297155171115e+00
-1.262848941356015553e+00,-4.500860134282667069e+00,-1.124108405686345513e+00,-2.388575207060646743e+00
-1.273615642939694093e+00,-4.523908802332143431e+00,-1.029319803768035779e+00,-2.221593419100187372e+00
-1.283437023408282140e+00,-4.545300470395479131e+00,-9.350370540325269042e-01,-2.057151702638016388e+00
-1.292317928894881174e+00,-4.565059819486217307e+00,-8.412178338959021007e-01,-1.895104721399849534e+00
-1.300262787329306891e+00,-4.583210037583816288e+00,-7.478208586267820479e-01,-1.735299415768470244e+00
-1.307275619684871826e+00,-4.599772748380754450e+00,-6.548060423662174223e-01,-1.577576165921157569e+00
-1.313360052477986484e+00,-4.614767950735814139e+00,-5.621345897504327338e-01,-1.421769776021930776e+00
-1.318519330886033458e+00,-4.628213967215804914e+00,-4.697690297349395583e-01,-1.267710312745450318e+00
-1.322756331956667308e+00,-4.640127400410550607e+00,-3.776732015925822750e-01,-1.115223825542352998e+00
-1.326073577474049303e+00,-4.650523095954866903e+00,-2.858122016130640874e-01,-9.641329711670116875e-01
-1.328473246126313345e+00,-4.659414111395671299e+00,-1.941522977641145786e-01,-8.142575609697910721e-01
-1.329957184685543359e+00,-4.666811690210512786e+00,-1.026608184770097798e-01,-6.654150461941633621e-01
-1.330526917968347433e+00,-4.672725240422637150e+00,-1.130602078183702563e-02,-5.174209539061214169e-01
-1.330183657393311236e+00,-4.677162317373255718e+00,7.994305776970878075e-02,-3.700892841200443262e-01
-1.328928307992642610e+00,-4.680128610308950776e+00,1.711167596041735517e-01,-2.232328770845156130e-01
-1.326761473770519117e+00,-4.681627932525451286e+00,2.622449767764357675e-01,-7.666375847995005044e-02
-1.323683461331304878e+00,-4.681662214881850304e+00,3.533573268922888255e-01,6.980653060251865161e-02
-1.319694281728096996e+00,-4.680231502564822677e+00,4.444833327038385518e-01,2.163666126306507675e-01
-1.314793650507130929e+00,-4.677333955043158298e+00,5.356526029440549230e-01,3.632049556276014668e-01
-1.308980985947542530e+00,-4.672965849211364819e+00,6.268950120235177170e-01,5.105095523912599464e-01
-1.302255405519918918e+00,-4.667121585779479886e+00,7.182408761607306236e-01,6.584675910255588516e-01
-1.294615720612069198e+00,-4.659793699026844038e+00,8.097211233564912680e-01,8.072651105356132284e-01
-1.286060429597612131e+00,-4.650972870102751955e+00,9.013674543500456160e-01,9.570866346519290024e-01
-1.276587709353444344e+00,-4.640647944129367986e+00,9.932124913056964433e-01,1.108114776180987526e+00
-1.266195405367119609e+00,-4.628805951444972422e+00,1.085289910467077235e+00,1.260529802984877934e+00
-1.254881020615892018e+00,-4.615432133422143757e+00,1.177634554374750175e+00,1.414509155112227301e+00
-1.242641703447005419e+00,-4.600509973410030540e+00,1.270282518462117816e+00,1.570226900563550299e+00
-1.229474234745178807e+00,-4.584021233487472813e+00,1.363271205914829087e+00,1.727853114589933181e+00
-1.215375014739696446e+00,-4.565945997880292317e+00,1.456639343589527735e+00,1.887553164196180244e+00
-1.200340049881702953e+00,-4.546262724098586894e+00,1.550426950529085746e+00,2.049486875540160291e+00
-1.184364940313958448e+00,-4.524948303096404167e+00,1.644675249175601150e+00,2.213807557076648891e+00
-1.167444868562232951e+00,-4.501978130055899641e+00,1.739426507765871932e+00,2.380660845477733378e+00
-1.149574590201491553e+00,-4.477326187761273779e+00,1.834723800600817301e+00,2.550183334481078923e+00
-1.130748427392755495e+00,-4.450965144965308262e+00,1.930610670926836470e+00,2.722500938817013605e+00
-1.110960266349452219e+00,-4.422866472674479077e+00,2.027130679089123699e+00,2.897726936256548758e+00
-1.090203559976143266e+00,-4.393000581897962498e+00,2.124326816479230828e+00,3.075959620724068699e+00
-1.068471337127847143e+00,-4.361336987130002285e+00,2.222240763708725808e+00,3.257279488615687502e+00
