1.038496496998946167e-01,-3.152994580488447607e+00,6.494762989221354588e-02,9.537941241540445758e-02
1.049861762021752493e-01,-3.151325601855408554e+00,1.623557393767511570e-01,2.383742801828244440e-01
1.070967096681335745e-01,-3.148228296107391966e+00,2.597473866574299128e-01,3.810087263066070928e-01
1.101810356201063379e-01,-3.143707353799743309e+00,3.571125139306291496e-01,5.230651536518526878e-01
1.135899355717065462e-01,-3.138712147874812342e+00,2.922171961222835845e-01,4.287363371543597146e-01
1.160252790055092548e-01,-3.135134859275411578e+00,1.948474750316397941e-01,2.866310218003013111e-01
1.174868216668104454e-01,-3.132980972140519960e+00,9.745871414158133184e-02,1.440922609680903022e-01
1.179744226378360850e-01,-3.132253736952231193e+00,6.074917145673652819e-05,1.336619860141774474e-03
1.174880379439781630e-01,-3.132954243920292647e+00,-9.733682715777250416e-02,-1.414202611105809249e-01
1.160277193247893635e-01,-3.135081427665440845e+00,-1.947244244872632368e-01,-2.839627514786067231e-01
1.135936154158718320e-01,-3.138632062734472150e+00,-2.920922141462429789e-01,-4.260743157217913302e-01
1.101859753159663835e-01,-3.143600750059690974e+00,-3.569848344194274103e-01,-5.204118894160719710e-01
1.071029380348609839e-01,-3.148095221612752681e+00,-2.596175205720392953e-01,-3.783687625400604659e-01
1.049937094709979118e-01,-3.151166216970674672e+00,-1.622248127202078338e-01,-2.357530835191102569e-01
1.038584928618022096e-01,-3.152809100110143259e+00,-6.481676543921549571e-02,-9.278242512918571938e-02
1.036973930867915172e-01,-3.153021402408281215e+00,3.259696481502510901e-02,5.032715568553236540e-02
1.045104194529078850e-01,-3.151802812028047462e+00,1.300068795340009742e-01,1.933602046888198700e-01
1.062974860568740576e-01,-3.149155172528042002e+00,2.274033946057359978e-01,3.361009424181233829e-01
1.090584097169297467e-01,-3.145082490730197300e+00,3.247765986129458882e-01,4.783323443610534853e-01
1.127929055186167318e-01,-3.139590953649524785e+00,3.896709589238223637e-01,5.727105199672516411e-01
1.162027969194593391e-01,-3.134573625385018492e+00,2.923016029813851890e-01,4.306282459741039848e-01
1.186388410236822039e-01,-3.130980560068247875e+00,1.949032532084478964e-01,2.878945114521872517e-01
1.201007994054485023e-01,-3.128817178925859199e+00,9.748611144883836954e-02,1.447276091250884467e-01
1.205885330253010507e-01,-3.128086730282825023e+00,5.989235425593597562e-05,1.343975276569375765e-03
1.201019985504103021e-01,-3.128790303597865030e+00,-9.736593686256000968e-02,-1.420408986721408695e-01
1.186412471031542543e-01,-3.130926834248074719e+00,-1.947819113910665978e-01,-2.852115314216223663e-01
1.162064254646209549e-01,-3.134493098946187217e+00,-2.921783237482054041e-01,-4.279515168904794997e-01
1.127977797072041294e-01,-3.139483701903775348e+00,-3.895449839107574808e-01,-5.700426121465690388e-01
1.090645615679875641e-01,-3.144948557257232213e+00,-3.246478006460616905e-01,-4.756768244110066712e-01
1.063049352423692390e-01,-3.148994768944570311e+00,-2.272729136184877818e-01,-3.334633601694519944e-01
1.045191771847169132e-01,-3.151616144989109358e+00,-1.298758386100840323e-01,-1.907460112801339647e-01
1.037074593561109759e-01,-3.152808732972088190e+00,-3.246648574249412500e-02,-4.774178314005611545e-02
1.038698564300700594e-01,-3.152570743622146843e+00,6.494555777375371486e-02,9.533354891875192583e-02
1.050063478174539239e-01,-3.150902543094810770e+00,1.623507860731790986e-01,2.382645204273238504e-01
1.071168172626886378e-01,-3.147806654501050350e+00,2.597395313369091907e-01,3.808350509855450428e-01
1.102010500201175414e-01,-3.143287768646281677e+00,3.571017239883443883e-01,5.228275327896679814e-01
1.136098273073485876e-01,-3.138295258332501891e+00,2.922034614568986832e-01,4.284349187083734689e-01
1.160450189579440849e-01,-3.134721299838474362e+00,1.948308638167163820e-01,2.862665486749021437e-01
1.175063813719262468e-01,-3.132571369496700786e+00,9.743928450169636601e-02,1.436655022643313351e-01
1.179937741482785102e-01,-3.131848710180193063e+00,3.854636103947650660e-05,8.483283196376312230e-04
1.175071537020208751e-01,-3.132554404649054991e+00,-9.736177036604595769e-02,-1.419693479404858794e-01
1.160465720412820340e-01,-3.134687380212258123e+00,-1.947520869781242114e-01,-2.845719081101800163e-01
1.136121779595381937e-01,-3.138244404201841142e+00,-2.921225852193647943e-01,-4.267428237009221470e-01
1.102042206171327393e-01,-3.143220070373015762e+00,-3.570179089762287594e-01,-5.211389932863091934e-01
1.071208393660871561e-01,-3.147722100696340064e+00,-2.596532231895194442e-01,-3.791531694093187577e-01
1.050112410336029589e-01,-3.150801220591897156e+00,-1.622630492482828313e-01,-2.365933446075316748e-01
1.038756297325464234e-01,-3.152452779658276860e+00,-6.485745482103565107e-02,-9.367711324636962544e-02
1.037141110912237901e-01,-3.152674295096634882e+00,3.255389146957493596e-02,4.937944921105585916e-02
1.045266950500434722e-01,-3.151465441056083616e+00,1.299614802826402626e-01,1.923608749183722544e-01
1.063132962391204611e-01,-3.148828047185801449e+00,2.273557183834741813e-01,3.350513774083285767e-01
1.090737319288423157e-01,-3.144766106428818819e+00,3.247266872823530437e-01,4.772339333131110917e-01
1.128077175977054702e-01,-3.139285791863236419e+00,3.896188526432392552e-01,5.715646981062392218e-01
1.162170773807442437e-01,-3.134280150961657352e+00,2.922474066247190416e-01,4.294369374021361763e-01
1.186525695716591083e-01,-3.130699217659702160e+00,1.948470856254510553e-01,2.866597542992982417e-01
1.201139568692812382e-01,-3.128548392942752443e+00,9.742807896231267528e-02,1.434514143330030689e-01
1.206011012413478745e-01,-3.127830905139021844e+00,9.037994273819460744e-08,2.833234637902859454e-05
1.201139602626946495e-01,-3.128547823889664237e+00,-9.742742185465042004e-02,-1.433940143986689730e-01
1.186525858849624138e-01,-3.130698064853766560e+00,-1.948449996204776602e-01,-2.866001501503109283e-01
1.162171256639362438e-01,-3.134278385033714365e+00,-2.922429396210733943e-01,-4.293736646434068716e-01
1.128078264181975043e-01,-3.139283368836394583e+00,-3.896110533199695913e-01,-5.714963001307269419e-01
1.090739406697513181e-01,-3.144762910182465898e+00,-3.247152328307805758e-01,-4.771599550263305178e-01
1.063136337513306412e-01,-3.148824090397239317e+00,-2.273415791067147640e-01,-3.349735340304270670e-01
1.045271833772971476e-01,-3.151460693417032832e+00,-1.299456171445694252e-01,-1.922808358546940488e-01
1.037147626660186867e-01,-3.152668743015889952e+00,-3.253726573853391035e-02,-4.929888809652255288e-02
1.038764473734984789e-01,-3.152446426292779158e+00,6.487388164917338995e-02,9.375652077008117535e-02
1.050122179434830327e-01,-3.150794085856029270e+00,1.622783155121274301e-01,2.366699230445195312e-01
1.071219591305077740e-01,-3.147714221249561461e+00,2.596663671343085733e-01,3.792252456083052281e-01
1.102054572041109293e-01,-3.143211499584797064e+00,3.570279688610293323e-01,5.212048988018875839e-01
1.136134944452332485e-01,-3.138235269639526148e+00,2.921292277771616597e-01,4.268018962804613903e-01
1.160479418815738850e-01,-3.134677682769377416e+00,1.947562745482227520e-01,2.846256663725953429e-01
1.175085571117711059e-01,-3.132544190086799407e+00,9.736445594680590010e-02,1.420192692367560072e-01
1.179952008732300384e-01,-3.131838009462506900e+00,-3.640964648694844374e-05,-8.007624122030876368e-04
1.175078306884060619e-01,-3.132560198763620019e+00,-9.743674370921792671e-02,-1.436188090379022508e-01
1.160464996696517898e-01,-3.134709660409850773e+00,-1.948269664635955412e-01,-2.862192472884381722e-01
1.136113577393429858e-01,-3.138283136741603752e+00,-2.921972558032015499e-01,-4.283855331822001844e-01
1.102026552387942449e-01,-3.143275196316122511e+00,-3.570922494873886022e-01,-5.227745445044140737e-01
1.071185327158907657e-01,-3.147793536039954265e+00,-2.597271190034937671e-01,-3.807790930847910760e-01
1.050081980921477032e-01,-3.150888856948123706e+00,-1.623363943050468716e-01,-2.382072223191418758e-01
1.038718565257813753e-01,-3.152556484559056571e+00,-6.493014563896877533e-02,-9.527654556792969354e-02
1.037096146788015760e-01,-3.152793912129329357e+00,3.248195861733571554e-02,4.779685356431193077e-02
1.045214835416951177e-01,-3.151600789891546572e+00,1.298904121389542754e-01,1.907975096950303151e-01
1.063073788382287305e-01,-3.148978923502715688e+00,2.272856273664682902e-01,3.335096489206056392e-01
1.090671190018094594e-01,-3.144932281740616897e+00,3.246576939754433622e-01,4.757162697781209815e-01
1.128004207671359643e-01,-3.139467013256445060e+00,3.895510862167849142e-01,5.700735363810519596e-01
1.162091094299573801e-01,-3.134476142362276896e+00,2.921809622896877068e-01,4.279744436607850200e-01
1.186439441178591264e-01,-3.130909682046990827e+00,1.947820425381698584e-01,2.852279931217001074e-01
1.201046883229260898e-01,-3.128773012739463066e+00,9.736451708599372368e-02,1.420524342886429758e-01
1.205912048280571025e-01,-3.128069342317094659e+00,-6.190677244022335657e-05,-1.335823238421518511e-03
1.201034520717494114e-01,-3.128799719972086280e+00,-9.748776465357890386e-02,-1.447212974799170770e-01
1.186414829423772660e-01,-3.130963040821804100e+00,-1.949035899807544658e-01,-2.878884990387091669e-01
1.162054460275757789e-01,-3.134556041150948769e+00,-2.922996689401580195e-01,-4.306209963284453046e-01
1.127955892919199204e-01,-3.139573284403140985e+00,-3.896658007422462711e-01,-5.727005040679721271e-01
1.090611664702832440e-01,-3.145064643570972152e+00,-3.247678896147401240e-01,-4.783190251801092696e-01
1.063003436278738972e-01,-3.149137182377080180e+00,-2.273920996152394014e-01,-3.360859326212108922e-01
1.045133989256623597e-01,-3.151784669801885652e+00,-1.299939538772691416e-01,-1.933450699104428960e-01
1.037005059876432711e-01,-3.153003114708836208e+00,-3.258336468810249520e-02,-5.031346694150296006e-02
1.038617411514939637e-01,-3.152790689265641877e+00,6.483008314158758556e-02,9.279309400886331938e-02
1.049970855385334856e-01,-3.151147721051010819e+00,1.622368905761144564e-01,2.357591584552464203e-01
1.071064246931770353e-01,-3.148076694418767030e+00,2.596274008267759337e-01,3.783686718732182097e-01
1.101895457997560251e-01,-3.143582261084804319e+00,3.569915592251762249e-01,5.204040667845405421e-01
1.135972321088590253e-01,-3.138613754658648780e+00,2.920954556252903789e-01,4.260582062511723000e-01
1.160313550538200622e-01,-3.135063315304372988e+00,1.947251504474991624e-01,2.839399928632073133e-01
1.174916723484618342e-01,-3.132936385781492916e+00,9.733599649400595522e-02,1.413924508997849994e-01
1.179780449449606833e-01,-3.132236175549051094e+00,-6.217783328540948951e-05,-1.367880831192241908e-03
1.174904306879215876e-01,-3.132963733972606857e+00,-9.745978262393276137e-02,-1.441253712089699546e-01
1.160288831308628754e-01,-3.135117954834691023e+00,-1.948472257549767050e-01,-2.866643816587002291e-01
1.135935527637787629e-01,-3.138695571676168861e+00,-2.922146722478886072e-01,-4.287683512806602648e-01
1.101846906250970870e-01,-3.143691144085480005e+00,-3.571067505172815237e-01,-5.230941835532658679e-01
1.071004376807694058e-01,-3.148212362994845304e+00,-2.597387075735356765e-01,-3.810352754478840698e-01
1.049900016182759160e-01,-3.151309928042000497e+00,-1.623450969895275930e-01,-2.383998509109451491e-01
1.038535873864422504e-01,-3.152979163731053802e+00,-6.493597755761350288e-02,-9.540551379559827905e-02
1.036913015572300117e-01,-3.153217562188026513e+00,3.247899468566582681e-02,4.773166570349696158e-02
1.045031551570789474e-01,-3.152024772369672601e+00,1.298903262006179948e-01,1.907962375178691439e-01
1.062890640739216908e-01,-3.149402598502903050e+00,2.272884422104477498e-01,3.335724429408684077e-01
1.090488470312729885e-01,-3.145355007792479007e+00,3.246634447215755448e-01,4.758432935588987611e-01
1.127822211731189100e-01,-3.139888147205267543e+00,3.895598157171362708e-01,5.702649189937769592e-01
1.161910118797829100e-01,-3.134895042630452711e+00,2.921926291761056671e-01,4.282296767280070471e-01
1.186259776349406631e-01,-3.131325713719741444e+00,1.947965788520260033e-01,2.855463612674432050e-01
1.200868813158255666e-01,-3.129185547973883263e+00,9.738186787612639062e-02,1.424332388756025525e-01
1.205735852216043985e-01,-3.128477760167396315e+00,-4.178331735588125539e-05,-8.932629804651870398e-04
1.200860474372070774e-01,-3.129203406213841188e+00,-9.746489752629865222e-02,-1.442176453731596197e-01
1.186243206221798824e-01,-3.131361387795374540e+00,-1.948779961167872443e-01,-2.873244048658164518e-01
1.161885532503221796e-01,-3.134948447643662650e+00,-2.922713544029619248e-01,-4.299971006594958123e-01
1.127789932734715866e-01,-3.139959155588981865e+00,-3.896347623133936677e-01,-5.720174449215157386e-01
1.090448944045467744e-01,-3.145443391596903560e+00,-3.247341517300257885e-01,-4.775776540555258798e-01
1.062844220138655094e-01,-3.149508231039964912e+00,-2.273557632459298761e-01,-3.352876724734730196e-01
1.044978532877821470e-01,-3.152147457415079401e+00,-1.299551089017811356e-01,-1.924913577656349184e-01
1.036853610166211526e-01,-3.153357093848798698e+00,-3.254208810192932289e-02,-4.940571884123898250e-02
1.038470208283182178e-01,-3.153135326578671460e+00,6.487372617667089281e-02,9.375347938041966867e-02
1.049828132458673069e-01,-3.151482497105358771e+00,1.622828452841776903e-01,2.367707943457244280e-01
1.070926233104397829e-01,-3.148401103619403507e+00,2.596756210042425184e-01,3.794301763822118811e-01
1.101762377783878227e-01,-3.143895811666609585e+00,3.570420050971024883e-01,5.215140542855452033e-01
1.135844394701302634e-01,-3.138915969035814602e+00,2.921480693468787582e-01,4.272151649738737955e-01
1.160190989058239169e-01,-3.135353733400755960e+00,1.947798162410668277e-01,2.851419594570357985e-01
1.174799726729882088e-01,-3.133214567404780215e+00,9.739260851822047205e-02,1.426374518797387525e-01
1.179669207210370108e-01,-3.132501700137485745e+00,-3.714573870203241590e-06,-8.179911778580239989e-05
1.174798999911795538e-01,-3.133216200429995268e+00,-9.739955415162571128e-02,-1.428001494930014881e-01
1.160189632126239767e-01,-3.135356981441517643e+00,-1.947853112947537380e-01,-2.853019560265347421e-01
1.135842601070613800e-01,-3.138920796089462506e+00,-2.921511466593054163e-01,-4.273706626123140451e-01
1.101760409752268743e-01,-3.143902223437974097e+00,-3.570416890670758403e-01,-5.216632129244125338e-01
1.070924458431708748e-01,-3.148408975786304520e+00,-2.596722279738508665e-01,-3.795733287303064696e-01
1.049826811513315111e-01,-3.151491776307740800e+00,-1.622773220351835244e-01,-2.369092825216149445e-01
1.038469506719947588e-01,-3.153145972918236506e+00,-6.486702011649042587e-02,-9.388865298418686001e-02
1.036853598887550465e-01,-3.153369080944945502e+00,3.254902941032677965e-02,4.927250647063999289e-02
1.044979188040384144e-01,-3.152160772424237312e+00,1.299613381778985111e-01,1.923587531428459785e-01
1.062845423202745249e-01,-3.149522874639415715e+00,2.273603339148142499e-01,3.351543254908910252e-01
1.090450481866776927e-01,-3.145459377933359946e+00,3.247361183476711322e-01,4.774422215217460908e-01
1.127791525559325575e-01,-3.139976452601878965e+00,3.896331696617333362e-01,5.718785383617152052e-01
1.161886796974899994e-01,-3.134967148760453348e+00,2.922665409525105895e-01,4.298554872579765651e-01
1.186243868437499432e-01,-3.131381511319425659e+00,1.948709255048924893e-01,2.871818386351905339e-01
1.200860356821758373e-01,-3.129224952880786503e+00,9.745653397772902071e-02,1.440758855447542841e-01
1.205734873842996824e-01,-3.128500713101974195e+00,3.309168054958788741e-05,7.540722239911534786e-04
1.200866989424056452e-01,-3.129209872664068470e+00,-9.738992207605985663e-02,-1.425680961519594225e-01
1.186257219303936822e-01,-3.131351358008000130e+00,-1.948030293708018779e-01,-2.856751206628795892e-01
1.161907037151847510e-01,-3.134921936723208180e+00,-2.921965090455993508e-01,-4.283505757676147607e-01
1.127818910926358803e-01,-3.139916203702938891e+00,-3.895601573055127442e-01,-5.703761993446194722e-01
1.090485365574320326e-01,-3.145384064196505403e+00,-3.246599090069057780e-01,-4.759442101896744770e-01
1.062888043237204538e-01,-3.149432618397249861e+00,-2.272819923414508558e-01,-3.336644716192680993e-01
1.045029705097463291e-01,-3.152055674034442312e+00,-1.298819146309858064e-01,-1.908808112839523452e-01
1.036912068685489768e-01,-3.153249278261587296e+00,-3.246957357917161502e-02,-4.781022257871031522e-02
1.038535879936566819e-01,-3.153011641242348784e+00,6.494545671877643978e-02,9.533153426316742785e-02
1.049900933486491023e-01,-3.151343128409530792e+00,1.623536837465728855e-01,2.383290108725229228e-01
1.071006068633917618e-01,-3.148246261994160022e+00,2.597454528023351306e-01,3.809661418423722634e-01
1.101849141057344023e-01,-3.143725731786089828e+00,3.571107067284197134e-01,5.230253311498634927e-01
1.135937966380634739e-01,-3.138730909967165417e+00,2.922155197265961513e-01,4.286993478057250506e-01
1.160291239642055189e-01,-3.135153976911175810e+00,1.948459299956930291e-01,2.865969094105877413e-01
1.174906518351789692e-01,-3.133000416341715777e+00,9.745730128816809668e-02,1.440610672360087829e-01
1.179782393438466859e-01,-3.132273478322701088e+00,5.946981815029006579e-05,1.308386775736969376e-03
1.174918425315426423e-01,-3.132974252641342439e+00,-9.733797113045067340e-02,-1.414454909919207748e-01
1.160315131596477284e-01,-3.135101673489196994e+00,-1.947254305879617675e-01,-2.839849348539126295e-01
1.135973998918515943e-01,-3.138652514975893926e+00,-2.920930792462150816e-01,-4.260934084545654477e-01
1.101897518613970950e-01,-3.143621377588221577e+00,-3.569855549391107163e-01,-5.204278487893991834e-01
1.071067080983063302e-01,-3.148115993006202373e+00,-2.596180967095889081e-01,-3.783815753300402429e-01
1.049974744893448636e-01,-3.151187100738150448e+00,-1.622252457725933683e-01,-2.357627446564022622e-01
1.038622542617657352e-01,-3.152830064707887736e+00,-6.481705613475531591e-02,-9.278892906997920909e-02
1.037011522908384414e-01,-3.153042416233882150e+00,3.259681636050767994e-02,5.032381515236250547e-02
1.045141778855098319e-01,-3.151823843413212867e+00,1.300068738391019219e-01,1.933600345354400674e-01
1.063012451508689588e-01,-3.149176189730938269e+00,2.274035328232232867e-01,3.361039503711984455e-01
1.090621709197694689e-01,-3.145103461928356214e+00,3.247768825072271381e-01,4.783385387944625311e-01
1.127966702982780428e-01,-3.139611846934327488e+00,3.896713906353741486e-01,5.727199074571293069e-01
1.162065667479787040e-01,-3.134594408927275033e+00,2.923021804258687517e-01,4.306408010286337795e-01
1.186426173409634438e-01,-3.131001202370080172e+00,1.949039730064642817e-01,2.879101986456644724e-01
1.201045836208134571e-01,-3.128837648839577046e+00,9.748697086646979093e-02,1.447463938638760550e-01
1.205923265239985664e-01,-3.128106997002229939e+00,6.088931010311826597e-05,1.365823857135961550e-03
1.201058027000825174e-01,-3.128810336649483048e+00,-9.736480381285825270e-02,-1.420160191068152999e-01
1.186450632600382499e-01,-3.130946603483322654e+00,-1.947806430921613929e-01,-2.851836530244123979e-01
1.162102549792711215e-01,-3.134512574535441853e+00,-2.921769205034152050e-01,-4.279206713477490820e-01
1.128016239295293599e-01,-3.139502854333277249e+00,-3.895434455605611967e-01,-5.700088310069142405e-01
1.090684218473202682e-01,-3.144967357352247639e+00,-3.246461282735354503e-01,-4.756401483414365305e-01
1.063088128946791944e-01,-3.149013188095027616e+00,-2.272711121910642174e-01,-3.334238592650584643e-01
1.045230734777915366e-01,-3.151634155302998064e+00,-1.298739125706964703e-01,-1.907037566272950513e-01
1.037113755165297857e-01,-3.152826307263002281e+00,-3.246443889672119554e-02,-4.769684479534413990e-02
1.038737936493352720e-01,-3.152587855399808348e+00,6.494772220566948084e-02,9.538110174863997925e-02
1.050103072575006846e-01,-3.150919166557845763e+00,1.623530653845471905e-01,2.383146191164627614e-01
1.071208000605853861e-01,-3.147822764532870909e+00,2.597419232446777637e-01,3.808876271376573364e-01
1.102050572917838006e-01,-3.143303340814858959e+00,3.571042265268106197e-01,5.228825178127027851e-01
1.136138601467916731e-01,-3.138310268915274204e+00,2.922060716021023241e-01,4.284922358721220403e-01
1.160490784126179675e-01,-3.134735725995301259e+00,1.948335757936154877e-01,2.863261003042526509e-01
1.175104684334232208e-01,-3.132585189372859791e+00,9.744209306226594980e-02,1.437271905628464408e-01
1.179978897584847142e-01,-3.131861902893690264e+00,4.144679799408801379e-05,9.120564872233116738e-04
1.175112987580732155e-01,-3.132566950282313023e+00,-9.735878231205313815e-02,-1.419036760500353156e-01
1.160507473995197603e-01,-3.134699259807577132e+00,-1.947490152263821606e-01,-2.845043883996465905e-01
1.136163844383099586e-01,-3.138255599761262005e+00,-2.921194334697388983e-01,-4.266735522979403505e-01
1.102084589983435559e-01,-3.143230564863110921e+00,-3.570146809186950931e-01,-5.210680679801289461e-01
1.071251103862373849e-01,-3.147731878129391703e+00,-2.596499245216654095e-01,-3.790807028904898401e-01
1.050155453678617290e-01,-3.150810266140846583e+00,-1.622596860665249663e-01,-2.365194536521340041e-01
1.038799679976614432e-01,-3.152461079657315590e+00,-6.485403273079132225e-02,-9.360191339266243915e-02
1.037184838498823730e-01,-3.152681837030852918e+00,3.255736724196750531e-02,4.945584324810725629e-02
1.045311028140550186e-01,-3.151472213555526647e+00,1.299650047665852071e-01,1.924383487814033955e-01
1.063177394713199081e-01,-3.148834040024390823e+00,2.273592867321099775e-01,3.351298165927306671e-01
1.090782110436417929e-01,-3.144771310528466923e+00,3.247302946346670161e-01,4.773132226352915231e-01
1.128122329602495588e-01,-3.139290199303359064e+00,3.896224939365861561e-01,5.716447206113214330e-01
1.162216293004894319e-01,-3.134283755029713792e+00,2.922510757188004349e-01,4.295175683216049256e-01
1.186571582958069609e-01,-3.130702012898479492e+00,1.948507764321594227e-01,2.867408685087707854e-01
1.201185825861344619e-01,-3.128550375139210082e+00,9.743178576866402818e-02,1.435328880423515363e-01
1.206057640834085759e-01,-3.127832071313411788e+00,3.807716282555606568e-06,1.100426017160149872e-04
1.201186603084136301e-01,-3.128548172289769447e+00,-9.742369935215315635e-02,-1.433121902382099300e-01
1.186573231590972999e-01,-3.130697594954442664e+00,-1.948412773500596551e-01,-2.865183349479077379e-01
1.162219001365060872e-01,-3.134277097541791068e+00,-2.922392231553447850e-01,-4.292919820189017299e-01
1.128126380020515879e-01,-3.139281265700860857e+00,-3.896073485426164162e-01,-5.714148749808345418e-01
1.090787892173122331e-01,-3.144759994607273512e+00,-3.247115458193695625e-01,-4.770789128480431018e-01
1.063185190573006367e-01,-3.148820366821448058e+00,-2.273379153208492376e-01,-3.348929961404212285e-01
1.045321051831999831e-01,-3.151456167483176252e+00,-1.299419818023964113e-01,-1.922009220090288573e-01
1.037197206617429535e-01,-3.152663421559739110e+00,-3.253366397232378138e-02,-4.921971727649859796e-02
1.038814411974568613e-01,-3.152440317338281783e+00,6.487744465346127754e-02,9.383482982209229162e-02
1.050172471813908409e-01,-3.150787198615538909e+00,1.622818343787471584e-01,2.367472513052606975e-01
1.071270233128298888e-01,-3.147706566129129691e+00,2.596698361679925515e-01,3.793014732825301660e-01
1.102105558022551668e-01,-3.143203088194183703e+00,3.570313819264754884e-01,5.212799048724887641e-01
1.136186268686110584e-01,-3.138226114793846833e+00,2.921325789840180098e-01,4.268755627498048710e-01
1.160531074901548915e-01,-3.134667798399032090e+00,1.947595596906221416e-01,2.846978874016080074e-01
1.175137552240820837e-01,-3.132533591168091824e+00,9.736767084488233415e-02,1.420899405438702245e-01
1.180004307653515494e-01,-3.131826712012474090e+00,-3.326932410728511424e-05,-7.317447777210328574e-04
1.175130915918119884e-01,-3.132548219839224934e+00,-9.743368257292572832e-02,-1.435515491888873507e-01
1.160517907678250277e-01,-3.134697018111870737e+00,-1.948239895196416382e-01,-2.861538499443729844e-01
1.136166781632864942e-01,-3.138269850222676904e+00,-2.921943685573555882e-01,-4.283221040543313540e-01
1.102080040615817519e-01,-3.143261285792303017e+00,-3.570894579260794899e-01,-5.227131893574112897e-01
1.071239089598665650e-01,-3.147779022704527030e+00,-2.597244267459434264e-01,-3.807198992560207884e-01
1.050136007514462927e-01,-3.150873762813503287e+00,-1.623338039484585327e-01,-2.381502695582534135e-01
1.038772845674073714e-01,-3.152540832433091467e+00,-6.492766003249206275e-02,-9.522191329367599155e-02
1.037150670395204921e-01,-3.152777725614340998e+00,3.248433625690116955e-02,4.784908580483082652e-02
1.045269591238382340e-01,-3.151584093387637342e+00,1.298926781260449359e-01,1.908472618333868220e-01
1.063128765045682766e-01,-3.148961742214636761e+00,2.272877774622420743e-01,3.335568400491734087e-01
1.090726375696795675e-01,-3.144914641687405865e+00,3.246597233217665135e-01,4.757608179156312400e-01
1.128059590019935554e-01,-3.139448941282957151e+00,3.895529894674319982e-01,5.701153604038712297e-01
1.162146660583138202e-01,-3.134457665998811482e+00,2.921827376780410379e-01,4.280134901482161580e-01
1.186495178587220756e-01,-3.130890829292900968e+00,1.947836895311706451e-01,2.852642173124364522e-01
1.201102778880229344e-01,-3.128753812041288995e+00,9.736603474397896585e-02,1.420857914372277153e-01
1.205968089172986257e-01,-3.128049822570349026e+00,-6.051988675988273503e-05,-1.305378236639925804e-03
1.201090693678764920e-01,-3.128779910526368724e+00,-9.748651054727557053e-02,-1.446938103783094176e-01
1.186471121049855748e-01,-3.130942971488357429e+00,-1.949024712827315264e-01,-2.878640164378551969e-01
1.162110856867252379e-01,-3.134535742211726372e+00,-2.922986889319796333e-01,-4.305995657787167197e-01
1.128012380415460564e-01,-3.139552786620401825e+00,-3.896649633667589319e-01,-5.726821740719481024e-01
1.090668228662536599e-01,-3.145043978170065202e+00,-3.247671976412686012e-01,-4.783038349284329249e-01
1.063060062229061326e-01,-3.149116380804677373e+00,-2.273915515438524326e-01,-3.360738894490814532e-01
1.045190662868080017e-01,-3.151763763555633258e+00,-1.299935485863145113e-01,-1.933361792585549521e-01
