-2.254612363676296027e-01,2.039393488357796325e-02,1.078150398493302187e-01,-5.702962752252561246e-02
-2.243757857953223023e-01,1.982743102356341464e-02,1.092655687767471739e-01,-5.627079490604986606e-02
-2.232761132242026270e-01,1.926852504477157002e-02,1.106596254002320256e-01,-5.551014037203443746e-02
-2.221627778293305544e-01,1.871723253496000369e-02,1.119983168468887264e-01,-5.474818626998088217e-02
-2.210363277884077604e-01,1.817356397496603868e-02,1.132827354718077134e-01,-5.398543176984783865e-02
-2.198973004291756850e-01,1.763752496648570561e-02,1.145139589232489624e-01,-5.322235366109667742e-02
-2.187462223761390823e-01,1.710911645198837788e-02,1.156930502123198756e-01,-5.245940712663577088e-02
-2.175836096965713395e-01,1.658833492701434001e-02,1.168210577869080585e-01,-5.169702649241558062e-02
-2.164099680457601260e-01,1.607517264509509061e-02,1.178990156096393349e-01,-5.093562595340617172e-02
-2.152257928114542640e-01,1.556961781552897855e-02,1.189279432396402325e-01,-5.017560027666757155e-02
-2.140315692574749074e-01,1.507165479423780256e-02,1.199088459178931504e-01,-4.941732548220303251e-02
-2.128277726664559444e-01,1.458126426792314724e-02,1.208427146559809262e-01,-4.866115950226543307e-02
-2.116148684816808456e-01,1.409842343173468328e-02,1.217305263280253902e-01,-4.790744281976763025e-02
-2.103933124479850647e-01,1.362310616065619089e-02,1.225732437656324864e-01,-4.715649908642866039e-02
-2.091635507516945436e-01,1.315528317480888637e-02,1.233718158556639244e-01,-4.640863572126944364e-02
-2.079260201595731772e-01,1.269492219886554987e-02,1.241271776406625837e-01,-4.566414449005401499e-02
-2.066811481567534525e-01,1.224198811576309581e-02,1.248402504217654835e-01,-4.492330206625422262e-02
-2.054293530836261428e-01,1.179644311489553427e-02,1.255119418639449591e-01,-4.418637057409961072e-02
-2.041710442716666574e-01,1.135824683496373076e-02,1.261431461034252799e-01,-4.345359811425778679e-02
-2.029066221781768431e-01,1.092735650165299437e-02,1.267347438571271023e-01,-4.272521927267355218e-02
-2.016364785199229737e-01,1.050372706030434228e-02,1.272876025339989836e-01,-4.200145561308078063e-02
-2.003609964056513593e-01,1.008731130374019430e-02,1.278025763481003829e-01,-4.128251615368509070e-02
-1.990805504674651172e-01,9.678059995400365573e-03,1.282805064333056855e-01,-4.056859782850095325e-02
-1.977955069910460606e-01,9.275921987939462349e-03,1.287222209595046407e-01,-3.985988593381238621e-02
-1.965062240447079112e-01,8.880844337432143576e-03,1.291285352501787276e-01,-3.915655456021244901e-02
-1.952130516072670685e-01,8.492772413328242287e-03,1.295002519012387054e-01,-3.845876701066360676e-02
-1.939163316947193627e-01,8.111650004295405808e-03,1.298381609010121618e-01,-3.776667620500729489e-02
-1.926163984857114930e-01,7.737419420082637667e-03,1.301430397512753079e-01,-3.708042507133862270e-02
-1.913135784457974664e-01,7.370021589534091720e-03,1.304156535892269375e-01,-3.640014692464992041e-02
-1.900081904504709041e-01,7.009396154878446208e-03,1.306567553103064883e-01,-3.572596583313408791e-02
-1.887005459069653612e-01,6.655481562415362963e-03,1.308670856917626690e-01,-3.505799697252778846e-02
-1.873909488748156105e-01,6.308215149716771795e-03,1.310473735168825038e-01,-3.439634696886285925e-02
-1.860796961851736986e-01,5.967533229457110990e-03,1.311983356997939720e-01,-3.374111422998266746e-02
-1.847670775588744485e-01,5.633371169983128132e-03,1.313206774107600339e-01,-3.309238926617075194e-02
-1.834533757232457984e-01,5.305663472730429847e-03,1.314150922018839929e-01,-3.245025500022712117e-02
-1.821388665276605645e-01,4.984343846590667815e-03,1.314822621331504515e-01,-3.181478706731911271e-02
-1.808238190578262128e-01,4.669345279330025349e-03,1.315228578987282793e-01,-3.118605410492185717e-02
-1.795084957488106703e-01,4.360600106156561906e-03,1.315375389534663431e-01,-3.056411803315632614e-02
-1.781931524968025371e-01,4.058040075530955360e-03,1.315269536395141936e-01,-2.994903432582137273e-02
-1.768780387696046452e-01,3.761596412312241504e-03,1.314917393130040912e-01,-2.934085227240888424e-02
-1.755633977158608250e-01,3.471199878327324399e-03,1.314325224707325879e-01,-2.873961523138137200e-02
-1.742494662730160460e-01,3.186780830450256473e-03,1.313499188767829062e-01,-2.814536087498368047e-02
-1.729364752740109035e-01,2.908269276274639235e-03,1.312445336890319392e-01,-2.755812142585167823e-02
-1.716246495527118388e-01,2.635594927459882983e-03,1.311169615854877735e-01,-2.697792388567299762e-02
-1.703142080480790077e-01,2.368687250829563679e-03,1.309677868904066678e-01,-2.640479025614756933e-02
-1.690053639070743519e-01,2.107475517297675328e-03,1.307975837001399688e-01,-2.583873775248767685e-02
-1.676983245863127026e-01,1.851888848696213235e-03,1.306069160086640313e-01,-2.527977900968986572e-02
-1.663932919524593324e-01,1.601856262575231116e-03,1.303963378327488154e-01,-2.472792228180516194e-02
-1.650904623813778949e-01,1.357306715044296307e-03,1.301663933367215031e-01,-2.418317163442533502e-02
-1.637900268560327777e-01,1.118169141722111497e-03,1.299176169567852479e-01,-2.364552713059815334e-02
-1.624921710631508920e-01,8.843724968589814980e-04,1.296505335248536173e-01,-2.311498501037689834e-02
-1.611970754886473955e-01,6.558457906947808697e-04,1.293656583918639247e-01,-2.259153786420358898e-02
-1.599049155118213161e-01,4.325181251131105268e-04,1.290634975505342563e-01,-2.207517480031950807e-02
-1.586158614983263215e-01,2.143187276504321403e-04,1.287445477575306085e-01,-2.156588160639023519e-02
-1.573300788919230198e-01,1.176983917116757473e-06,1.284092966550123838e-01,-2.106364090552729010e-02
-1.560477283050189512e-01,-2.069775315144405678e-04,1.280582228915259357e-01,-2.056843230688240598e-02
-1.547689656080031284e-01,-4.102150257012271862e-04,1.276917962422177699e-01,-2.008023255098572574e-02
-1.534939420173818958e-01,-6.086054593488106346e-04,1.273104777283397271e-01,-1.959901564999288331e-02
-1.522228041827233813e-01,-8.022185202082277814e-04,1.269147197360210588e-01,-1.912475302300260457e-02
-1.509556942724179784e-01,-9.911235978020496197e-04,1.265049661342826093e-01,-1.865741362659996405e-02
-1.496927500582626580e-01,-1.175389759432637644e-03,1.260816523922703436e-01,-1.819696408077631916e-02
-1.484341049988768535e-01,-1.355085727427098605e-03,1.256452056956865182e-01,-1.774336879037270373e-02
-1.471798883219581355e-01,-1.530279857574881174e-03,1.251960450623982868e-01,-1.729659006218860900e-02
-1.459302251053860855e-01,-1.701040118715360910e-03,1.247345814572041051e-01,-1.685658821789329936e-02
-1.446852363571826394e-01,-1.867434073434112588e-03,1.242612179057404204e-01,-1.642332170287377074e-02
-1.434450390943379228e-01,-2.029528859827882999e-03,1.237763496075115349e-01,-1.599674719114838398e-02
-1.422097464205100137e-01,-2.187391174299552557e-03,1.232803640480267665e-01,-1.557681968647152415e-02
-1.409794676026080718e-01,-2.341087255345610050e-03,1.227736411100304043e-01,-1.516349261975119198e-02
-1.397543081462676584e-01,-2.490682868299854899e-03,1.222565531838104985e-01,-1.475671794289708239e-02
-1.385343698702276027e-01,-2.636243290998216762e-03,1.217294652765739393e-01,-1.435644621921373758e-02
-1.373197509796179050e-01,-2.777833300330689523e-03,1.211927351208759857e-01,-1.396262671044946023e-02
-1.361105461381680592e-01,-2.915517159647484750e-03,1.206467132820931432e-01,-1.357520746060819454e-02
-1.349068465393455374e-01,-3.049358606987554246e-03,1.200917432649297872e-01,-1.319413537662899108e-02
-1.337087399764339823e-01,-3.179420844098666040e-03,1.195281616189489554e-01,-1.281935630603350459e-02
-1.325163109115611026e-01,-3.305766526219205276e-03,1.189562980431192879e-01,-1.245081511163978472e-02
-1.313296405436860381e-01,-3.428457752592837648e-03,1.183764754893702753e-01,-1.208845574343683955e-02
-1.301488068755560501e-01,-3.547556057688113287e-03,1.177890102651491522e-01,-1.173222130771230630e-02
-1.289738847796428056e-01,-3.663122403095978464e-03,1.171942121349735383e-01,-1.138205413352232943e-02
-1.278049460630680811e-01,-3.775217170079062795e-03,1.165923844209739574e-01,-1.103789583658965762e-02
-1.266420595315292108e-01,-3.883900152747437121e-03,1.159838241024219868e-01,-1.069968738071432925e-02
-1.254852910522341880e-01,-3.989230551836379403e-03,1.153688219142397636e-01,-1.036736913677769982e-02
-1.243347036158569119e-01,-4.091266969062477485e-03,1.147476624444874888e-01,-1.004088093941876876e-02
-1.231903573975226401e-01,-4.190067402035178162e-03,1.141206242308260566e-01,-9.720162141459041602e-03
-1.220523098168339454e-01,-4.285689239701630585e-03,1.134879798559523811e-01,-9.405151666149646345e-03
-1.209206155969474727e-01,-4.378189258303417063e-03,1.128499960420062259e-01,-9.095788057313008990e-03
-1.197953268227117535e-01,-4.467623617824462157e-03,1.122069337439466630e-01,-8.792009527447769424e-03
-1.186764929978764149e-01,-4.554047858910086587e-03,1.115590482418980511e-01,-8.493754003864917995e-03
-1.175641611013831106e-01,-4.637516900237854262e-03,1.109065892324651165e-01,-8.200959172920111243e-03
-1.164583756427484407e-01,-4.718085036321486951e-03,1.102498009190174127e-01,-7.913562522405511931e-03
-1.153591787165491600e-01,-4.795805935729749100e-03,1.095889221009440084e-01,-7.631501382162488890e-03
-1.142666100560199988e-01,-4.870732639702814171e-03,1.089241862618794965e-01,-7.354712962974469491e-03
-1.131807070857743514e-01,-4.942917561149203290e-03,1.082558216569029647e-01,-7.083134393797835965e-03
-1.121015049736581171e-01,-5.012412484006949914e-03,1.075840513987118274e-01,-6.816702757386266555e-03
-1.110290366817469065e-01,-5.079268562953208853e-03,1.069090935427730177e-01,-6.555355124362981407e-03
-1.099633330164968559e-01,-5.143536323447038885e-03,1.062311611714540915e-01,-6.299028585793006035e-03
-1.089044226780591651e-01,-5.205265662090626834e-03,1.055504624771374661e-01,-6.047660284306517406e-03
-1.078523323087686447e-01,-5.264505847294702334e-03,1.048672008443211207e-01,-5.801187443822346246e-03
-1.068070865408162484e-01,-5.321305520234387819e-03,1.041815749307094530e-01,-5.559547397919233774e-03
-1.057687080431157500e-01,-5.375712696082194861e-03,1.034937787472983567e-01,-5.322677616901282278e-03
-1.047372175673745714e-01,-5.427774765505332527e-03,1.028040017374588083e-01,-5.090515733602252180e-03
-1.037126339933787667e-01,-5.477538496414933143e-03,1.021124288550234460e-01,-4.862999567971956587e-03
-1.026949743735021264e-01,-5.525050035955229345e-03,1.014192406413812197e-01,-4.640067150487195945e-03
-1.016842539764492431e-01,-5.570354912721132631e-03,1.007246133015849004e-01,-4.421656744427488774e-03
-1.006804863302424302e-01,-5.613498039193060007e-03,1.000287187794769578e-01,-4.207706867055354023e-03
-9.968368326446225280e-02,-5.654523714378243034e-03,9.933172483183926038e-02,-3.998156309739245642e-03
-9.869385495175145295e-02,-5.693475626648134350e-03,9.863379510157235797e-02,-3.792944157056195656e-03
-9.771100994859188704e-02,-5.730396856761894517e-03,9.793508918991040979e-02,-3.592009804910163868e-03
-9.673515523536407867e-02,-5.765329881066276821e-03,9.723576272767761597e-02,-3.395292977700466001e-03
-9.576629625569904603e-02,-5.798316574862597168e-03,9.653596744559288234e-02,-3.202733744574499854e-03
-9.480443695513175728e-02,-5.829398215931782395e-03,9.583585124362881125e-02,-3.014272534796851033e-03
-9.384957981906570657e-02,-5.858615488208824239e-03,9.513555825943183220e-02,-2.829850152266584398e-03
-9.290172591005796399e-02,-5.886008485598279334e-03,9.443522893581036970e-02,-2.649407789213376399e-03
-9.196087490443397017e-02,-5.911616715922742710e-03,9.373500008729775124e-02,-2.472887039101894467e-03
-9.102702512824133174e-02,-5.935479104996531016e-03,9.303500496579715506e-02,-2.300229908773315703e-03
-9.010017359255163838e-02,-5.957634000817078890e-03,9.233537332531556452e-02,-2.131378829851538793e-03
-8.918031602811958558e-02,-5.978119177866836331e-03,9.163623148579420896e-02,-1.966276669441196362e-03
-8.826744691940816012e-02,-5.996971841518711731e-03,9.093770239604283268e-02,-1.804866740143360685e-03
-8.736155953798903362e-02,-6.014228632538367973e-03,9.023990569578521637e-02,-1.647092809414152413e-03
-8.646264597532686558e-02,-6.029925631676919320e-03,8.954295777682376445e-02,-1.492899108290847215e-03
-8.557069717495628669e-02,-6.044098364347824832e-03,8.884697184333056885e-02,-1.342230339508777241e-03
-8.468570296406043030e-02,-6.056781805382005675e-03,8.815205797127291520e-02,-1.195031685032247335e-03
-8.380765208445936643e-02,-6.068010383855426161e-03,8.745832316698098907e-02,-1.051248813021354303e-03
-8.293653222301722305e-02,-6.077817987983619510e-03,8.676587142486566484e-02,-9.108278842562972117e-04
-8.207233004147626576e-02,-6.086237970077826645e-03,8.607480378429441248e-02,-7.737155580398534906e-04
-8.121503120572647061e-02,-6.093303151557634065e-03,8.538521838563309374e-02,-6.398589975980238133e-04
-8.036462041451875038e-02,-6.099045828015194591e-03,8.469721052546209938e-02,-5.092058749984891249e-04
-7.952108142763013310e-02,-6.103497774326294319e-03,8.401087271097450182e-02,-3.817043756054444960e-04
-7.868439709348902522e-02,-6.106690249803732075e-03,8.332629471356467477e-02,-2.573032020891808519e-04
-7.785454937626863636e-02,-6.108654003388636414e-03,8.264356362161524860e-02,-1.359515780077616485e-04
-7.703151938245640651e-02,-6.109419278875535125e-03,8.196276389249092242e-02,-1.759925097823485010e-05
