-1.497906714675909967e+00,-2.175929064053934603e+00,-2.571263813876105253e+00,-4.519824033201639502e+00
-1.524139680366279226e+00,-2.222146264633040769e+00,-2.675469957180423464e+00,-4.724034244563324769e+00
-1.551418865497327770e+00,-2.270417589557275573e+00,-2.780500799561293590e+00,-4.930593112271094647e+00
-1.579752274683640989e+00,-2.320764702790027112e+00,-2.886304198927035713e+00,-5.139120699802425918e+00
-1.609147275588812320e+00,-2.373204985528728272e+00,-2.992804354059253047e+00,-5.349138288930052276e+00
-1.639610345773858446e+00,-2.427750485056055396e+00,-3.099898503814716211e+00,-5.560055715059372794e+00
-1.671146787212340890e+00,-2.484406738240396262e+00,-3.207453797757229719e+00,-5.771159098399824217e+00
-1.703760411394024343e+00,-2.543171478221938564e+00,-3.315304591177823390e+00,-5.981599935484018360e+00
-1.737453200815866738e+00,-2.604033243963447042e+00,-3.423250486953513860e+00,-6.190386816555069949e+00
-1.772224956215219027e+00,-2.666969926475312835e+00,-3.531055511200334340e+00,-6.396381323286668419e+00
-1.808072943022750456e+00,-2.731947302258212584e+00,-3.467884150590887504e+00,-6.371060732620716038e+00
-1.838644936407685559e+00,-2.790411753121870841e+00,-2.671730322938432156e+00,-5.350325749247215157e+00
-1.861969695840147487e+00,-2.839494876709748983e+00,-2.014547628195867635e+00,-4.492002411867320966e+00
-1.879326270426461498e+00,-2.880733679169146466e+00,-1.474762268842134905e+00,-3.778412655975600387e+00
-1.891793926319097485e+00,-2.915484114946861993e+00,-1.033916546862063912e+00,-3.191321130132448669e+00
-1.900281156055842136e+00,-2.944922835331367228e+00,-6.762474997211118666e-01,-2.713258621140238080e+00
-1.905550734929702061e+00,-2.970058564249500765e+00,-3.883168763822349434e-01,-2.328179826296314925e+00
-1.908241314081497331e+00,-2.991747901000573417e+00,-1.586877169230203610e-01,-2.021726818809437720e+00
-1.908885992713094337e+00,-3.010712530883818960e+00,2.235718523862570417e-02,-1.781269334779005398e+00
-1.907928265023950187e+00,-3.027556177600403409e+00,1.630595546220715009e-01,-1.595826133939789448e+00
-1.905735692390582381e+00,-3.042780444205887225e+00,2.703970192155673580e-01,-1.455929088935341120e+00
-1.902611609093657119e+00,-3.056799163694915666e+00,3.502656605603105544e-01,-1.353465383875770867e+00
-1.898805131265817847e+00,-3.069951148181710554e+00,4.076373996773645647e-01,-1.281517384764548240e+00
-1.894519703975723113e+00,-3.082511370421711305e+00,4.466954994182556482e-01,-1.234210412649129340e+00
-1.889920390467129563e+00,-3.094700684226799670e+00,4.709510853702781885e-01,-1.206573252954139752e+00
-1.885140080339028135e+00,-3.106694221918081755e+00,4.833432347019585573e-01,-1.194413183513663101e+00
-1.880284769590874649e+00,-3.118628615563099338e+00,4.863248615139574849e-01,-1.194205633328785376e+00
-1.875438044635081347e+00,-3.130608185020685497e+00,4.819363400987376478e-01,-1.202997715695678371e+00
-1.870664884263197880e+00,-3.142710225925271939e+00,4.901665255141274824e-01,-1.191747597600643527e+00
-1.865276368909021931e+00,-3.153917042284339889e+00,5.875502134883495708e-01,-1.049331522571648412e+00
-1.858913632064176813e+00,-3.163691573227451759e+00,6.850083459367005689e-01,-9.053303445146787531e-01
-1.851576000850355452e+00,-3.172019152161832611e+00,7.825268802529343759e-01,-7.599799122922313854e-01
-1.843262934978266543e+00,-3.178887440841161816e+00,8.800933113113293960e-01,-6.135101553274884267e-01
-1.833974012327164838e+00,-3.184286373687449601e+00,9.776964752278322068e-01,-4.661458102749321819e-01
-1.823708916637698074e+00,-3.188208110038406762e+00,1.075326323952259244e+00,-3.181072750875292843e-01
-1.812467427579544488e+00,-3.190646995464280433e+00,1.172973676704890611e+00,-1.696115645739431077e-01
-1.800249413396107778e+00,-3.191599533042012382e+00,1.270629954083451363e+00,-2.087334214042271818e-02
-1.787054826271194719e+00,-3.191064365224564714e+00,1.368286900488112412e+00,1.278939969906923158e-01
-1.772883700506858062e+00,-3.189042266698703720e+00,1.465936300372477907e+00,2.764772153163627122e-01
-1.757736153546971769e+00,-3.185536148383805610e+00,1.563569693748005252e+00,4.246621192944574075e-01
-1.741612389826938445e+00,-3.180551072485120034e+00,1.661178096358895795e+00,5.722324662076141433e-01
-1.724512707375515319e+00,-3.174094278274903314e+00,1.758751730005532865e+00,7.189689157762091387e-01
-1.706437507039384238e+00,-3.166175218031594962e+00,1.856279768618745329e+00,8.646480510730378821e-01
-1.687387304144254419e+00,-3.156805602318911053e+00,1.953750105856698172e+00,1.009041493863645611e+00
-1.667362742347626936e+00,-3.145999453532410950e+00,2.051149150183896097e+00,1.151915140107287572e+00
-1.647013509391329400e+00,-3.134715659954663280e+00,1.986239022488701655e+00,1.057443333875351721e+00
-1.627638220687153359e+00,-3.124856006498146321e+00,1.888807164339948219e+00,9.142392444398280693e-01
-1.609237574161592743e+00,-3.116435447133197645e+00,1.791312829923083827e+00,7.696633897649469702e-01
-1.591812129743816362e+00,-3.109466542618001483e+00,1.693768746889300569e+00,6.239462291951041184e-01
-1.575362326930499712e+00,-3.103959575493659973e+00,1.596186308170636448e+00,4.773130737951730707e-01
-1.559888497063577795e+00,-3.099922597551832304e+00,1.498575790290514131e+00,3.299849087152131877e-01
-1.545390873302084245e+00,-3.097361468541284690e+00,1.400946595254620064e+00,1.821793188029916799e-01
-1.531869598081421646e+00,-3.096279885207174232e+00,1.303307510221812127e+00,3.411149229857174392e-02
-1.519324727910556616e+00,-3.096679400005746707e+00,1.205666979321872834e+00,-1.140047220036690678e-01
-1.507756235413255874e+00,-3.098559429080892436e+00,1.108033382121478727e+00,-2.619557282850729640e-01
-1.497164008574012550e+00,-3.101917249329023019e+00,1.010415313320801145e+00,-4.095270918066408750e-01
-1.487547847203346985e+00,-3.106747984617098890e+00,9.128218582790565971e-01,-5.565024654138226445e-01
-1.478907456691390232e+00,-3.113044581457590887e+00,8.152628589159072181e-01,-7.026625584453592976e-01
-1.471242439173700456e+00,-3.120797774685942105e+00,7.177491644241934532e-01,-8.477841724284076452e-01
-1.464552282289654173e+00,-3.129996043932428140e+00,6.202928610747479032e-01,-9.916393284590181434e-01
-1.458836345771807874e+00,-3.140625561932093301e+00,5.229074752218818567e-01,-1.133994511720807452e+00
-1.453444947999232406e+00,-3.151727655202126943e+00,5.878301159902157291e-01,-1.039029171434743271e+00
-1.447079493045045018e+00,-3.161400841051449806e+00,6.852720358530739464e-01,-8.953655640802021809e-01
-1.439739306668302854e+00,-3.169630506612331367e+00,7.827741986142383590e-01,-7.503638494129669656e-01
-1.431423850060550285e+00,-3.176404423625065032e+00,8.803241164241312200e-01,-6.042536794521827792e-01
-1.422132702541867522e+00,-3.181712634283701657e+00,9.779106163561284148e-01,-4.572596242625052709e-01
-1.411865549509286666e+00,-3.185547404556195339e+00,1.075523616587611864e+00,-3.096020186578043454e-01
-1.400622172742221228e+00,-3.187903186491969354e+00,1.173153879796557497e+00,-1.614979087408892899e-01
-1.388402443263649477e+00,-3.188776590389004184e+00,1.270792749564151780e+00,-1.316207312481273983e-02
-1.375206316898757608e+00,-3.188166367443868943e+00,1.368431875404856335e+00,1.351919057557400550e-01
-1.361033832617229988e+00,-3.186073403264578552e+00,1.466062931913856726e+00,2.833505443869996920e-01
-1.345885113690899582e+00,-3.182500722386174985e+00,1.563677337447688220e+00,4.310993588615601446e-01
-1.329760371644403749e+00,-3.177453503690349290e+00,1.661265977747401257e+00,5.782217873732709013e-01
-1.312659912922140792e+00,-3.170939106390882056e+00,1.758818939975734796e+00,7.244981586015847297e-01
-1.294584148139543034e+00,-3.162967106003940820e+00,1.856325262761722605e+00,8.697047304809504276e-01
-1.275533603729952059e+00,-3.153549339474654989e+00,1.953772708009815950e+00,1.013612824397990719e+00
-1.255508935739921617e+00,-3.142699958378063929e+00,2.051147560408658865e+00,1.155988080431372467e+00
-1.235159843626723708e+00,-3.131377969758063262e+00,1.986212513235799504e+00,1.061009019711329326e+00
-1.215784941884864523e+00,-3.121485193945464864e+00,1.888756393480061302e+00,9.172982104354595601e-01
-1.197384921650333611e+00,-3.113036573867996815e+00,1.791238445610866314e+00,7.722167557788311987e-01
-1.179960336686591615e+00,-3.106044658983518669e+00,1.693671330628875316e+00,6.259951196340221014e-01
-1.163511621089799775e+00,-3.100519720935227763e+00,1.596066355664067293e+00,4.788585306763785687e-01
-1.148039101740303769e+00,-3.096469801808436006e+00,1.498433695860726944e+00,3.310278208624351515e-01
-1.133543008412002173e+00,-3.093900753462647035e+00,1.400782639927799167e+00,1.827203676028752444e-01
-1.120023481332269366e+00,-3.092816267029277810e+00,1.303121853520874618e+00,3.415111429152667410e-02
-1.107480576042534803e+00,-3.093217891915572615e+00,1.205459654799220681e+00,-1.144663555382370856e-01
-1.095914265465441018e+00,-3.095105043899993635e+00,1.107804296642986186e+00,-2.629187146755225246e-01
-1.085324439139169428e+00,-3.098475002145189450e+00,1.010164250100761940e+00,-4.109917832650835656e-01
-1.075710899633681050e+00,-3.103322895193668440e+00,9.125484836543061862e-01,-5.584694383066235446e-01
-1.067073356217963509e+00,-3.109641676250996856e+00,8.149667328332508287e-01,-7.051325657014200221e-01
-1.059411415902586917e+00,-3.117422088303997807e+00,7.174297545953859379e-01,-8.507580793288320731e-01
-1.052724572038501893e+00,-3.126652619868921068e+00,6.199495607246103823e-01,-9.951180321860024769e-01
-1.047012190711411384e+00,-3.137319452417893118e+00,5.225396243150634001e-01,-1.137978845221948365e+00
-1.041624595238157980e+00,-3.148463907341033874e+00,5.874376889193942963e-01,-1.043515482262828309e+00
-1.035263182035979890e+00,-3.158184413744031360e+00,6.848563233913889103e-01,-9.003411969829215877e-01
-1.027927264142478148e+00,-3.166466228470668831e+00,7.823364044910033899e-01,-7.558159260322263595e-01
-1.019616291349302761e+00,-3.173296995853065017e+00,8.798653157651141754e-01,-6.101696030153394013e-01
-1.010329832889031110e+00,-3.178666633655299112e+00,9.774317511391896751e-01,-4.636271088097864146e-01
-1.000067565407577463e+00,-3.182567286590007427e+00,1.075025495351496829e+00,-3.164090992568978633e-01
-9.888292632522394099e-01,-3.184993288637035125e+00,1.172637181367452985e+00,-1.687329336600235097e-01
-9.766147912765766881e-01,-3.185941135046449713e+00,1.270258030547117611e+00,-2.081367902800337899e-02
-9.634241003064101250e-01,-3.185409464660315493e+00,1.367879581176454806e+00,1.271348344627097338e-01
-9.492572253558078099e-01,-3.183399052944661634e+00,1.465493410844590061e+00,2.748989308798355236e-01
-9.341142866275218282e-01,-3.179912815883589872e+00,1.563090858074878797e+00,4.222640026588992401e-01
-9.179954932783678245e-01,-3.174955824649448033e+00,1.660662748607923511e+00,5.690134452432056289e-01
-9.009011498758274783e-01,-3.168535330724171040e+00,1.758199131791053915e+00,7.149276362374812344e-01
-8.828316654170804689e-01,-3.160660800905112033e+00,1.855689032643090597e+00,8.597829834600901888e-01
-8.637875647252345468e-01,-3.151343961382338410e+00,1.953120225317990455e+00,1.003351066793104485e+00
-8.437695019794397844e-01,-3.140598849822650251e+00,2.018033967637359094e+00,1.098273085826986017e+00
-8.240760549376466848e-01,-3.130326531813065305e+00,1.920643057894871220e+00,9.559301276213436616e-01
-8.053568645886346467e-01,-3.121485061935380667e+00,1.823184957815122242e+00,8.121426258429078615e-01
-7.876125354953968927e-01,-3.114087720156153871e+00,1.725672889802023935e+00,6.671427330922671262e-01
-7.708435470603568485e-01,-3.108145492035890634e+00,1.628118695644940050e+00,5.211572961634610701e-01
-7.550502663193194852e-01,-3.103667118023824667e+00,1.530533043671528093e+00,3.744086292780732794e-01
-7.402329585323736971e-01,-3.100659134445594045e+00,1.432925661220386226e+00,2.271153980294716990e-01
-7.263917953478082890e-01,-3.099125905203172771e+00,1.335305586608774853e+00,7.949358883061116710e-02
-7.135268603725291037e-01,-3.099069643455854894e+00,1.237681434933966207e+00,-6.824246081431500910e-02
-7.016381520383433434e-01,-3.100490422795432188e+00,1.140061672187858033e+00,-2.158789954228309549e-01
-6.907255837081600625e-01,-3.103386177669027024e+00,1.042454892259844446e+00,-3.632017619161894695e-01
-6.807889810201742664e-01,-3.107752693041095693e+00,9.448700914382069938e-01,-5.099949410340485212e-01
-6.718280765220965289e-01,-3.113583583524080822e+00,8.473169349904219327e-01,-6.560401136473393846e-01
-6.638425017020925800e-01,-3.120870262447231980e+00,7.498060103121315656e-01,-8.011152861426219518e-01
-6.568317765788574958e-01,-3.129601901577055756e+00,6.523490609967779186e-01,-9.449939995116134472e-01
-6.507952970705309648e-01,-3.139765382451799702e+00,5.549591960159041548e-01,-1.087444547303554776e+00
-6.450834214952397838e-01,-3.150402754207223044e+00,6.198733514948545631e-01,-9.926464909634412637e-01
-6.383975910541376253e-01,-3.159613236296410665e+00,7.173033625844370542e-01,-8.492187481372608371e-01
-6.307371637104867146e-01,-3.167382891477495743e+00,8.147905891190573291e-01,-7.045195611004326786e-01
-6.221016292977279427e-01,-3.173700150147116705e+00,9.123228558237794772e-01,-5.587770421651876429e-01
-6.124905930775413898e-01,-3.178555699444554072e+00,1.009889216655817989e+00,-4.122145613965727540e-01
-6.019037645600471276e-01,-3.181942440030762320e+00,1.107479728320800660e+00,-2.650516043267855393e-01
-5.903409486985219390e-01,-3.183855451925004409e+00,1.205085202817097079e+00,-1.175047215827063896e-01
-5.778020396397122171e-01,-3.184291970193743104e+00,1.302696944708919613e+00,3.021145438014125051e-02
-5.642870171545892877e-01,-3.183251371040931144e+00,1.400306478679525179e+00,1.778831497482922797e-01
-5.497959458194646709e-01,-3.180735168607702779e+00,1.497905272806992150e+00,3.252963709681575555e-01
-5.343289769632684205e-01,-3.176747022551114519e+00,1.595484462953463911e+00,4.722358312769732169e-01
-5.178863533428744725e-01,-3.171292756233876187e+00,1.693034583671885418e+00,6.184839059576187070e-01
-5.004684164539844327e-01,-3.164380385117782524e+00,1.790545311110185001e+00,7.638196403864128126e-01
-4.820756163296819885e-01,-3.156020154710840409e+00,1.888005223520274445e+00,9.080178353711183536e-01
-4.627085236219166675e-01,-3.146224587170546538e+00,1.985401585137653413e+00,1.050848234794405034e+00
-4.430167440098126685e-01,-3.135951030215298641e+00,1.920497314872696260e+00,9.564887850818202253e-01
-4.242988094183661740e-01,-3.127099721769157625e+00,1.823079302252064382e+00,8.135499030615235272e-01
-4.065553423687532919e-01,-3.119684108347473117e+00,1.725605915834469428e+00,6.693880361093300646e-01
-3.897868354966042004e-01,-3.113715280346646797e+00,1.628089165948614525e+00,5.242302685176623012e-01
-3.739936672928812489e-01,-3.109202080223167908e+00,1.530539906900044045e+00,3.782992378311563209e-01
-3.591761125530450460e-01,-3.106151142769844942e+00,1.432968062929557584e+00,2.318139894833630976e-01
-3.453343504638253791e-01,-3.104566926395383231e+00,1.335382873784550117e+00,8.499091737095881838e-02
-3.324684701597024339e-01,-3.104451734670770513e+00,1.237793154280179886e+00,-6.195523412545037023e-02
-3.205784736367594534e-01,-3.105805727648635273e+00,1.140207562357332893e+00,-2.088103307373158912e-01
-3.096642759660086508e-01,-3.108626922700739037e+00,1.042634870234080191e+00,-3.553597952832080464e-01
-2.997257028021011460e-01,-3.112911184855624569e+00,9.450842332822739777e-01,-5.013875646667746988e-01
-2.907624852370918611e-01,-3.118652206855139219e+00,8.475654512357875259e-01,-6.466750806262613338e-01
-2.827742521032288181e-01,-3.125841479387065025e+00,7.500892162555626852e-01,-7.910003382372589043e-01
-2.757605198840791250e-01,-3.134468252193069127e+00,6.526673422521331869e-01,-9.341370165807674208e-01
-2.697206804500199562e-01,-3.144519486997624291e+00,5.877580185709204708e-01,-1.028729106719176389e+00
-2.633562101962159674e-01,-3.154095163538104707e+00,6.851473919030591775e-01,-8.861640994049446718e-01
-2.560175281674707537e-01,-3.162238315295280433e+00,7.825981550486617033e-01,-7.422628494783820585e-01
-2.477040846685457098e-01,-3.168936731943852614e+00,8.800976956262546169e-01,-5.972549024934140638e-01
-2.384154496078877139e-01,-3.174180473575521244e+00,9.776346714212459377e-01,-4.513649221606815809e-01
-2.281513008566959100e-01,-3.177961825853363287e+00,1.075198794005142400e+00,-3.048135034118739650e-01
-2.169114148890953775e-01,-3.180275263810020903e+00,1.172780589860392242e+00,-1.578180839207311281e-01
-2.046956598996562682e-01,-3.181117425149781131e+00,1.270371144726035295e+00,-1.059392926775024057e-02
-1.915039915381001601e-01,-3.180487093668960430e+00,1.367961836731573566e+00,1.366448325832071709e-01
-1.773364513459773362e-01,-3.178385193167724498e+00,1.465544063770380490e+00,2.836841514396901687e-01
-1.621931679259597525e-01,-3.174814791988329610e+00,1.563108970498594319e+00,4.303089933883610385e-01
-1.460743608206112598e-01,-3.169781118077798165e+00,1.660647180340691698e+00,5.763023013607784240e-01
-1.289803470234502369e-01,-3.163291584235207843e+00,1.758148537939472789e+00,7.214440016539150902e-01
-1.109115499902344898e-01,-3.155355822963092471e+00,1.855601867597410859e+00,8.655100806679855152e-01
-9.186851096222709012e-02,-3.145985730097521582e+00,1.952994753400449257e+00,1.008271756595357838e+00
-7.250080266425493192e-02,-3.136138010926399655e+00,1.888090466935728795e+00,9.139086168732775128e-01
-5.410692239069389564e-02,-3.127712251309810121e+00,1.790675820136068408e+00,7.710310027445436143e-01
-3.668746054911294074e-02,-3.120721255586415666e+00,1.693208837175703918e+00,6.269938545411651853e-01
-2.024288086161752862e-02,-3.115175486375648006e+00,1.595701247828535951e+00,4.820229569150248361e-01
-4.773535343518979512e-03,-3.111083169921726288e+00,1.498163700031864831e+00,3.363399368891247798e-01
9.720326006083688727e-03,-3.108450333407671629e+00,1.400605988908309563e+00,1.901631314797921635e-01
2.323854789846278163e-02,-3.107280833178986068e+00,1.303037303754158938e+00,4.370853406405353359e-02
3.578106498591281798e-02,-3.107576373211167198e+00,1.205466487433145328e+00,-1.028092047629601824e-01
4.734789972563667459e-02,-3.109336513395818624e+00,1.107902302729510735e+00,-2.491757457185492242e-01
5.793916291955134024e-02,-3.112558667457542949e+00,1.010353700286289236e+00,-3.951760223878998390e-01
6.755505691909190202e-02,-3.117238090549730334e+00,9.128300827722019006e-01,-5.405932193824181109e-01
7.619588143037370198e-02,-3.123367856813639154e+00,8.153415598807378650e-01,-6.852077908123672678e-01
8.386204180069188607e-02,-3.130938827423667359e+00,7.178991886742825956e-01,-8.287965430863231120e-01
9.055405961185572505e-02,-3.139939609883831029e+00,6.205151936599305751e-01,-9.711318064587164400e-01
9.692148460518741626e-02,-3.149414021392051399e+00,6.854256687247165525e-01,-8.763968840431284324e-01
1.042627817805537593e-01,-3.157463058598462435e+00,7.828429709637778622e-01,-7.332083481937068381e-01
1.125785076285270164e-01,-3.164074523324323707e+00,8.803094023529418610e-01,-5.889201872974932916e-01
1.218690953841766178e-01,-3.169238545863051204e+00,9.778135405079253495e-01,-4.437569850024684626e-01
1.321348693623571324e-01,-3.172947481954068838e+00,1.075344986427286820e+00,-2.979393878229139592e-01
1.433760540365542346e-01,-3.175195877792722499e+00,1.172894130280695224e+00,-1.516849954733522909e-01
1.555927806885225029e-01,-3.175980444325342322e+00,1.270451900710568349e+00,-5.209323507480989601e-03
1.687850914915797751e-01,-3.175300041431482700e+00,1.368009503172752384e+00,1.412731858758318471e-01
1.829529409451208233e-01,-3.173155672355819856e+00,1.465558152736726072e+00,2.875481286499456113e-01
1.980961946317819078e-01,-3.169550488515417097e+00,1.563088806707374490e+00,4.334001029956761064e-01
2.142146253222483587e-01,-3.164489804572320431e+00,1.660591902428070199e+00,5.786116961407792303e-01
2.313079065065208051e-01,-3.157981123424825842e+00,1.758057105678937360e+00,7.229625177713114859e-01
2.493756034850700687e-01,-3.150034170531507360e+00,1.855473075185991583e+00,8.662283041187934796e-01
2.684171622091114928e-01,-3.140660936738979281e+00,1.920382182393218562e+00,9.610553006068558446e-01
2.871341155265580980e-01,-3.131760393167593914e+00,1.822997921376868558e+00,8.188278880124133519e-01
3.048769313195014430e-01,-3.124288505262775573e+00,1.725556813301708292e+00,6.753624677532135134e-01
3.216451030346778039e-01,-3.118256512201857067e+00,1.628071033285700464e+00,5.308864231972155734e-01
3.374382399552612877e-01,-3.113673401981808198e+00,1.530551608218896575e+00,3.856227365191823853e-01
3.522560568006115056e-01,-3.110545951369982465e+00,1.433008636952938009e+00,2.397908174827717842e-01
3.660983656319549695e-01,-3.108878757111737556e+00,1.335451530354753391e+00,9.360741919094184293e-02
3.789650702345595534e-01,-3.108674257647327188e+00,1.237889265629979807e+00,-5.271238354077500965e-02
3.908561630916475016e-01,-3.109932744831880758e+00,1.140330649443741962e+00,-1.989541771386182656e-01
4.017717250110388050e-01,-3.112652365390244036e+00,1.042784584452885577e+00,-3.449031772163247411e-01
4.117119274118836714e-01,-3.116829112074325003e+00,9.452603338998478710e-01,-4.903432050549051402e-01
4.206770372252905399e-01,-3.122456804726208457e+00,8.477677788982729279e-01,-6.350556962261895144e-01
4.286674243086330272e-01,-3.129527061687467970e+00,7.503176629675192277e-01,-7.788187652122965376e-01
4.356835712183488307e-01,-3.138029262235408012e+00,6.529218182596325804e-01,-9.214063502432392472e-01
4.423749853379587149e-01,-3.147008006713855277e+00,7.178162721789700385e-01,-8.270013388688901568e-01
4.500400944941142511e-01,-3.154565039185297515e+00,8.152142431338308404e-01,-6.842147682942916198e-01
4.586794238709172578e-01,-3.160688871008415557e+00,9.126583595141715133e-01,-5.403987714883686788e-01
4.682933780377486754e-01,-3.165370327949950990e+00,1.010137417998143050e+00,-3.957766893832546096e-01
4.788822543739107429e-01,-3.168602450615117139e+00,1.107641146334926940e+00,-2.505682905122511017e-01
4.904462512211028580e-01,-3.170380463115291647e+00,1.205159968795970427e+00,-1.049906620573826943e-01
5.029854736125739523e-01,-3.170701750987389822e+00,1.302684756976698832e+00,4.074083486455221115e-02
5.164999364598025222e-01,-3.169565848887820447e+00,1.400206571400888445e+00,1.864115695171326692e-01
5.309895651316245413e-01,-3.166974438347023746e+00,1.497716399295765166e+00,3.318066290250176742e-01
5.464541934141754487e-01,-3.162931355635707487e+00,1.595204893867912421e+00,4.767098124584595586e-01
5.628935588933450251e-01,-3.157442609559423907e+00,1.692662120424643257e+00,6.209026550079835838e-01
5.803072958551731553e-01,-3.150516408762329412e+00,1.790077314750092352e+00,7.641635059481314274e-01
5.986949258541994778e-01,-3.142163197882382075e+00,1.887438659248575235e+00,9.062666844219028350e-01
6.174069472651574353e-01,-3.133338186636542844e+00,1.822510644163074289e+00,8.113987079174406203e-01
6.351449471685183257e-01,-3.125939379635814142e+00,1.725080945985467906e+00,6.681769414690150732e-01
6.519084180835802433e-01,-3.119977987001889108e+00,1.627606773600876355e+00,5.239533118249946053e-01
6.676969712895262088e-01,-3.115462909798888180e+00,1.530099160547613524e+00,3.789506775824952323e-01
6.825103236537148899e-01,-3.112400838744278531e+00,1.432568229222619172e+00,2.333883945473698429e-01
6.963482896997470473e-01,-3.110796284750583229e+00,1.335023429573956255e+00,8.748322523154522523e-02
7.092107761371265751e-01,-3.110651600044608056e+00,1.237473791809305723e+00,-5.854969015503605489e-02
7.210977789653177927e-01,-3.111966989368875502e+00,1.139928187665504078e+00,-2.044958250900884567e-01
7.320093832108935938e-01,-3.114740511007219492e+00,1.042395594866053266e+00,-3.501402441042599234e-01
7.419457653029490896e-01,-3.118968067611813666e+00,9.448853594263316724e-01,-4.952665896184177963e-01
7.509071980384875999e-01,-3.124643387044038434e+00,8.474074504445932021e-01,-6.396561018172981505e-01
7.588940580355441057e-01,-3.131757993678316421e+00,7.499727019443512832e-01,-7.830866953633044414e-01
7.659068355169369458e-01,-3.140301170857796365e+00,6.525930362229614978e-01,-9.253321171123344291e-01
7.725950454349967966e-01,-3.149317427717261531e+00,7.175041989141448528e-01,-8.305773822394807437e-01
7.802571164257210423e-01,-3.156908462327589593e+00,8.149186430946020465e-01,-6.874388324102540526e-01
7.888935712256778254e-01,-3.163062766973484319e+00,9.123790108748750516e-01,-5.432689574162867796e-01
7.985048124162981154e-01,-3.167771148504184620e+00,1.009874147200557237e+00,-3.982911028618238980e-01
8.090911359339770792e-01,-3.171026628380551049e+00,1.107393840174696553e+00,-2.527249889924053639e-01
8.206527393316023211e-01,-3.172824410866684985e+00,1.204928584128494240e+00,-1.067876125311830460e-01
8.331897275924470270e-01,-3.173161860583458171e+00,1.302469327944768773e+00,3.930578679360921535e-02
8.467021163763984726e-01,-3.172038489950932849e+00,1.400007214104822317e+00,1.853407189573253733e-01
8.611898326327237507e-01,-3.169455956808947761e+00,1.497533313841096003e+00,3.311024192200210936e-01
8.766527125671520482e-01,-3.165418072269596372e+00,1.595038363737897757e+00,4.763748300823235637e-01
8.930904970045039359e-01,-3.159930818620213966e+00,1.692512509137083176e+00,6.209396131668929453e-01
9.105028242419618278e-01,-3.153002376858997202e+00,1.789945059772444891e+00,7.645752147978982505e-01
9.288892205428228577e-01,-3.144643163205994352e+00,1.887324263164322558e+00,9.070560094012464214e-01
9.476001884137981168e-01,-3.135808367136022401e+00,1.822414244558048457e+00,8.125657112728847942e-01
9.653373116427541589e-01,-3.128396023293603001e+00,1.725001908299226283e+00,6.697164043281511603e-01
9.821000765553716816e-01,-3.122417396122719957e+00,1.627544521228812879e+00,5.258598726387349043e-01
