-9.065114560004520206e-01,3.197684710715834377e+00,3.025251498349882162e+00,5.903199195879528460e+00
-8.767543787406937295e-01,3.255945381480509937e+00,2.925962153622234219e+00,5.747384049692336738e+00
-8.479959135840902107e-01,3.312603102699494872e+00,2.825562787148019339e+00,5.582782902646167500e+00
-8.202461482300562601e-01,3.367575218313283880e+00,2.724255758942574879e+00,5.410434977580654170e+00
-7.935131608264237579e-01,3.420789378640707312e+00,2.622239687550404597e+00,5.231358617895146779e+00
-7.678030836487730326e-01,3.472183227064346234e+00,2.519704370560599038e+00,5.046531079070647685e+00
-7.431202122353592898e-01,3.521703906044852950e+00,2.416826782434168486e+00,4.856872640083298442e+00
-7.194671490729355190e-01,3.569307426148738305e+00,2.313768161623769970e+00,4.663235072817212057e+00
-6.968449712027952048e-01,3.614957940538811254e+00,2.210672123943106193e+00,4.466394200215297872e+00
-6.752534120254545247e-01,3.658626963556812939e+00,2.107663687277795628e+00,4.267046064877422218e+00
-6.546910488970021369e-01,3.700292566595646981e+00,2.004849063097455364e+00,4.065806114537214633e+00
-6.351554896232830538e-01,3.739938578282342885e+00,1.902316059465354092e+00,3.863210774255577906e+00
-6.166435525031696008e-01,3.777553809762089987e+00,1.800134943828233913e+00,3.659720797418075211e+00
-5.991514360292125030e-01,3.813131320074735431e+00,1.698359627144898409e+00,3.455725848539759060e+00
-5.826748756473826285e-01,3.846667731543563562e+00,1.597029049736472306e+00,3.251549852792518180e+00
-5.672092860691569927e-01,3.878162600889403677e+00,1.496168670320280114e+00,3.047456736268865818e+00
-5.527498885089152658e-01,3.907617848461298671e+00,1.395791980656527098e+00,2.843656267597738374e+00
-5.392918228968516248e-01,3.935037245480386137e+00,1.295901987573620850e+00,2.640309789647779848e+00
-5.268302456133224787e-01,3.960425957424241528e+00,1.196492621014872304e+00,2.437535696660026563e+00
-5.153604136312925910e-01,3.983790140513609579e+00,1.097550040847295127e+00,2.235414566347492915e+00
-5.048777561671971004e-01,4.005136587579682050e+00,9.990538265168394938e-01,2.033993898780373399e+00
-4.953779350536177128e-01,4.024472419274779611e+00,9.009780424555114964e-01,1.833292445537897830e+00
-4.868568950832712350e-01,4.041804816544338763e+00,8.032921787815769932e-01,1.633304135310664540e+00
-4.793109055529272688e-01,4.057140790422658405e+00,7.059619716566045700e-01,1.434001617612173485e+00
-4.727365941743078559e-01,4.070486985484845555e+00,6.089501110353525704e-01,1.235339456132911184e+00
-4.671309744295978894e-01,4.081849513634212556e+00,5.122168457952418485e-01,1.037257008976039563e+00
-4.624914673416703481e-01,4.091233815292492082e+00,4.157204976447090861e-01,8.396810357507007438e-01
-4.588159185106736038e-01,4.098644545465003119e+00,3.194178960193008177e-01,6.425280722366772945e-01
-4.561026111442803010e-01,4.104085482558299525e+00,2.232647465703541667e-01,4.457066128317789810e-01
-4.543502756820262389e-01,4.107559458224484317e+00,1.272159459820554062e-01,2.491191398287886383e-01
-4.535580964868242693e-01,4.109068306889888333e+00,3.122585583196939296e-02,5.266403717003248497e-02
-4.537257159500021619e-01,4.108612833995516134e+00,-6.475145187827774373e-02,-1.437625749983627021e-01
-4.548532362304407717e-01,4.106192802334354575e+00,-1.607619649922741312e-01,-3.402650496929071622e-01
-4.569412187234597189e-01,4.101806936219941413e+00,-2.568515048046942084e-01,-5.369464317252787833e-01
-4.599906812305881720e-01,4.095452943566017190e+00,-3.530654905559749146e-01,-7.339066510835466906e-01
-4.640030926767251818e-01,4.087127556303681963e+00,-4.494486823283345700e-01,-9.312406561796495730e-01
-4.689803650959308290e-01,4.076826589915087951e+00,-5.460448897725743711e-01,-1.129036451253368156e+00
-4.749248424808898417e-01,4.064545023225496934e+00,-6.428966339973569699e-01,-1.327373001032079003e+00
-4.818392859640303061e-01,4.050277099971418160e+00,-7.400447498881177477e-01,-1.526317964358625545e+00
-4.897268546710232817e-01,4.034016454052237854e+00,-8.375279161616329127e-01,-1.725925217169431702e+00
-4.985910814614293307e-01,4.015756260774041131e+00,-9.353821007014809785e-01,-1.926232124291288539e+00
-5.084358426492152638e-01,3.995489416800658944e+00,-1.033639909288146974e+00,-2.127256519521697253e+00
-5.192653206818288458e-01,3.973208751926146309e+00,-1.132329826902075620e+00,-2.328993355022251688e+00
-5.310839586564685133e-01,3.948907276155092738e+00,-1.231475342548649543e+00,-2.531410985040390305e+00
-5.438964054744194199e-01,3.922578465893048705e+00,-1.331093951288166544e+00,-2.734447056456351444e+00
-5.577074503899767111e-01,3.894216593267550319e+00,-1.431196031156396042e+00,-2.938003990937601007e+00
-5.725219457139184565e-01,3.863817102665294989e+00,-1.531783598278619207e+00,-3.141944062100872070e+00
-5.883447165007263946e-01,3.831377038411211355e+00,-1.632848951083131439e+00,-3.346084097722465511e+00
-6.051804562054740044e-01,3.796895527041643348e+00,-1.734373224471371877e+00,-3.550189873424915987e+00
-6.230336075655644734e-01,3.760374316731155631e+00,-1.836324887399414463e+00,-3.753970311935030058e+00
-6.419082283716912585e-01,3.721818375002239332e+00,-1.938658232719354224e+00,-3.957071661940481988e+00
-6.618078423691660106e-01,3.681236543755980861e+00,-2.041311926202635352e+00,-4.159071902700397061e+00
-6.827352762996645730e-01,3.638642247794810380e+00,-2.144207701886479800e+00,-4.359475703099318977e+00
-7.046924850708631283e-01,3.594054249280773217e+00,-2.247249312122209464e+00,-4.557710352473486992e+00
-7.276803682287986685e-01,3.547497435958323564e+00,-2.350321861065383100e+00,-4.753123167664801585e+00
-7.516985822831276920e-01,3.499003625538981588e+00,-2.453291667039519730e+00,-4.944980954800359818e+00
-7.767453549442706606e-01,3.448612362602268444e+00,-2.556006808520562945e+00,-5.132472149575121989e+00
-8.028173088782223354e-01,3.396371678093924817e+00,-2.658298505990698057e+00,-5.314712257263681572e+00
-8.299093040278899824e-01,3.342338775579213550e+00,-2.759983472904370405e+00,-5.490753142853757929e+00
-8.580143087025822179e-01,3.286580603613936002e+00,-2.860867329372496215e+00,-5.659596564332208146e+00
-8.871233102794339187e-01,3.229174270857168683e+00,-2.960749109505887322e+00,-5.820212087325269401e+00
-9.172252762620713984e-01,3.170207260844160047e+00,-3.059426808337216919e+00,-5.971559169339069051e+00
-9.476582771250294801e-01,3.110719898721282739e+00,-2.994495700710895658e+00,-5.877070191565056945e+00
-9.771106941962237613e-01,3.052699473705099198e+00,-2.895779840183797749e+00,-5.725421519843075124e+00
-1.005570037603398470e+00,2.996241660381712357e+00,-2.795913348500667528e+00,-5.564716334461063951e+00
-1.033025777248281152e+00,2.941431959260274898e+00,-2.695091680173620663e+00,-5.395967460860586762e+00
-1.059469334121426076e+00,2.888345784778595604e+00,-2.593508654690430237e+00,-5.220175523982377719e+00
-1.084894037150335722e+00,2.837048694177548569e+00,-2.491351253253458076e+00,-5.038308203979018352e+00
-1.109295032914030976e+00,2.787596804170032527e+00,-2.388795409934111991e+00,-4.851283480255892400e+00
-1.132669158453979419e+00,2.740037354391386959e+00,-2.286002839894190508e+00,-4.659957029985411836e+00
-1.155014787433549017e+00,2.694409376620707786e+00,-2.183118869724048228e+00,-4.465113628260483303e+00
-1.176331659247053629e+00,2.650744431518516908e+00,-2.080271178227725226e+00,-4.267462166776952337e+00
-1.196620699568309298e+00,2.609067379231744699e+00,-1.977569320493672844e+00,-4.067633767352774044e+00
-1.215883839459666493e+00,2.569397155821020018e+00,-1.875104891472588742e+00,-3.866182405027270619e+00
-1.234123838706021603e+00,2.531747533359322233e+00,-1.772952183693867312e+00,-3.663587455958150940e+00
-1.251344117623079732e+00,2.496127847208552186e+00,-1.671169202877438975e+00,-3.460257629095697229e+00
-1.267548600301626527e+00,2.462543679057566770e+00,-1.569798920988953572e+00,-3.256535810293220923e+00
-1.282741571138899417e+00,2.430997488616668090e+00,-1.468870665371147632e+00,-3.052704428873018294e+00
-1.296927545593872910e+00,2.401489190348281788e+00,-1.368401562425101137e+00,-2.848991039212113385e+00
-1.310111155383704373e+00,2.374016674297060980e+00,-1.268397973189588246e+00,-2.645573886730348434e+00
-1.322297047798398184e+00,2.348576272043938928e+00,-1.168856875049028021e+00,-2.442587294849062118e+00
-1.333489798427225148e+00,2.325163170153774050e+00,-1.069767158203076329e+00,-2.240126765411416976e+00
-1.343693836337959358e+00,2.303771774329191224e+00,-9.711108173461886484e-01,-2.038253729649765145e+00
-1.352913380603241844e+00,2.284396027933397910e+00,-8.728640283693643864e-01,-1.836999920948914067e+00
-1.361152387004108455e+00,2.267029688699727430e+00,-7.749981070812178574e-01,-1.636371365787596899e+00
-1.368414503738775601e+00,2.251666567387871520e+00,-6.774803522837845593e-01,-1.436352006925246894e+00
-1.374703035008416618e+00,2.238300731942831856e+00,-5.802747793714185809e-01,-1.236906984692665024e+00
-1.380020911427440877e+00,2.226926680414292647e+00,-4.833427532686201955e-01,-1.037985609554827438e+00
-1.384370666303324171e+00,2.217539485539949062e+00,-3.866435312671814839e-01,-8.395240631544491627e-01
-1.387754416942502456e+00,2.210134913513852606e+00,-2.901347274037228141e-01,-6.414478668154348640e-01
-1.390173850258642263e+00,2.204709519068617229e+00,-1.937727106311490644e-01,-4.436741567825063237e-01
-1.391630212083836859e+00,2.201260718609852063e+00,-9.751294933723254899e-02,-2.461138049132429451e-01
-1.392124299709463386e+00,2.199786842758635341e+00,-1.310314870486981031e-03,-4.867342258445717107e-02
-1.391656457310116446e+00,2.200287169285339406e+00,9.488064326260886583e-02,1.487427154371830373e-01
-1.390226574030505313e+00,2.202761937055015995e+00,1.911054379003034320e-01,3.462307912463858384e-01
-1.387834084641316412e+00,2.207212341248287579e+00,2.874093878322497297e-01,5.438855727688551855e-01
-1.384477972795933320e+00,2.213640509768520115e+00,3.838373519222373909e-01,7.417985161520297410e-01
-1.380156777045872918e+00,2.222049460391872344e+00,4.804334411379216352e-01,9.400558059664751998e-01
-1.374868599899066401e+00,2.232443037857542389e+00,5.772406958415816636e-01,1.138736296921800228e+00
-1.368611120331712838e+00,2.244825829727998823e+00,6.743007156751579245e-01,1.337909319856260604e+00
-1.361381610290943955e+00,2.259203059471465824e+00,7.716532294207233411e-01,1.537632313745774137e+00
-1.353176955850923013e+00,2.275580454832059729e+00,8.693355924105529153e-01,1.737948244679135890e+00
-1.343993683807308770e+00,2.293964089160802189e+00,9.673821995035198906e-01,1.938882772559239687e+00
-1.333827994611087142e+00,2.314360192991911092e+00,1.065823802473999438e+00,2.140441127252166620e+00
-1.322675802647909293e+00,2.336774932778174829e+00,1.164686722051031520e+00,2.342604658721222144e+00
-1.310532784956593533e+00,2.361214153369696422e+00,1.263991947016477990e+00,2.545327031248142191e+00
-1.297394439541291300e+00,2.387683080564681148e+00,1.363754115982555914e+00,2.748530041265572876e+00
-1.283256154454095244e+00,2.416185979924249771e+00,1.463980382023931437e+00,2.952099052919958222e+00
-1.268113288793497162e+00,2.446725768084549557e+00,1.564669166570749503e+00,3.155878066745588573e+00
-1.251961266660617689e+00,2.479303573093275759e+00,1.665808817217836246e+00,3.359664466345321010e+00
-1.234795684917741498e+00,2.513918240934413184e+00,1.767376194681156365e+00,3.563203527261690429e+00
-1.216612435277959703e+00,2.550565786488640185e+00,1.869335227249490972e+00,3.766182822475665937e+00
-1.197407840794891154e+00,2.589238788820261927e+00,1.971635486764409917e+00,3.968226720662520357e+00
-1.177178806192936911e+00,2.629925732996516885e+00,2.074210858133017421e+00,4.168891245687309954e+00
-1.155922980661705290e+00,2.672610303726721259e+00,2.176978393895388386e+00,4.367659646143930985e+00
-1.133638930723897653e+00,2.717270640012416028e+00,2.279837465071717695e+00,4.563939106688956748e+00
-1.110326319582133570e+00,2.763878564711395924e+00,2.382669337278317645e+00,4.757059109822153076e+00
-1.085986087990455928e+00,2.812398808318846033e+00,2.485337313960945593e+00,4.946272015214566053e+00
-1.060620630247788077e+00,2.862788252096164943e+00,2.587687592801888314e+00,5.130756447729481806e+00
-1.034233957480960697e+00,2.914995221497748368e+00,2.689550972664758177e+00,5.309624056565597883e+00
-1.006831839124375572e+00,2.968958866037419764e+00,2.790745522665669665e+00,5.481930108157730075e+00
-9.784219126001522104e-01,3.024608665511268502e+00,2.891080278872196097e+00,5.646688190198540624e+00
-9.490137508677555234e-01,3.081864103960730628e+00,2.990359966598526320e+00,5.802889027968118008e+00
-9.186188779524635528e-01,3.140634551040383915e+00,3.088390659451726084e+00,5.949523055992516518e+00
-8.878995463189164328e-01,3.199877398262280792e+00,3.022806238303636484e+00,5.850240885379781375e+00
-8.581670309861881840e-01,3.257607005703675451e+00,2.923500372351311327e+00,5.694151854179667183e+00
-8.294331381312788354e-01,3.313731565941929524e+00,2.823114878348210954e+00,5.529402608848753786e+00
-8.017076695579216095e-01,3.368169604191913358e+00,2.721848434504961833e+00,5.357016786313715251e+00
-7.749984561958734863e-01,3.420849789524443629e+00,2.619895639640102747e+00,5.177995944214322854e+00
-7.493114241720262303e-01,3.471710613408554913e+00,2.517442127503379812e+00,4.993300108732777076e+00
-7.246507045249276358e-01,3.520699894639964800e+00,2.414660731878563560e+00,4.803832535705447881e+00
-7.010187759563306642e-01,3.567774153142569737e+00,2.311708708586692751e+00,4.610428699889750348e+00
-6.784166303249137275e-01,3.612897893750137257e+00,2.208725949582004411e+00,4.413849236959243250e+00
-6.568439514972188586e-01,3.656042837263593359e+00,2.105834075669430039e+00,4.214776366957565301e+00
-6.362992994593653640e-01,3.697187130764831409e+00,2.003136266915918284e+00,4.013813221423617961e+00
-6.167802930633263792e-01,3.736314563175817671e+00,1.900717680271336141e+00,3.811485464435135917e+00
-5.982837862758206837e-01,3.773413806033857121e+00,1.798646307912081133e+00,3.608244621349449233e+00
-5.808060342030484380e-01,3.808477693867966529e+00,1.696974142930166574e+00,3.404472588842162750e+00
-5.643428464097066666e-01,3.841502553683845633e+00,1.595738537284080882e+00,3.200486879214452074e+00
-5.488897261004167527e-01,3.872487589022928223e+00,1.494963657290702796e+00,2.996546237817837799e+00
-5.344419945770740865e-01,3.901434320870742933e+00,1.394661962137048627e+00,2.792856355707571403e+00
-5.209949010360833688e-01,3.928346085294417644e+00,1.294835649496485219e+00,2.589575474658214027e+00
-5.085437182452720029e-01,3.953227585990016113e+00,1.195478028567872109e+00,2.386819745621159505e+00
-4.970838249670180842e-01,3.976084498801273792e+00,1.096574794421055321e+00,2.184668253750457367e+00
-4.866107761985495883e-01,3.996923124614816025e+00,9.981051884558693743e-01,1.983167663761196575e+00
-4.771203624078813599e-01,4.015750086734774627e+00,9.000430382877180335e-01,1.782336469858147643e+00
-4.686086589770726007e-01,4.032572068798038423e+00,8.023576767837822254e-01,1.582168856368516785e+00
-4.610720670425861867e-01,4.047395589432673191e+00,7.050147446458921996e-01,1.382638190186451066e+00
-4.545073468611465772e-01,4.060226810125036501e+00,6.079768842162440734e-01,1.183700175744291316e+00
-4.489116447409378652e-01,4.071071373099131030e+00,5.112043343851353505e-01,9.852957088359639570e-01
-4.442825144716350816e-01,4.079934266390770503e+00,4.146554378771958871e-01,7.873534683810192725e-01
-4.406179340695081104e-01,4.086819713695508227e+00,3.182870730097200895e-01,5.897922860636295450e-01
-4.379163185305412487e-01,4.091731086967659081e+00,2.220550224353984026e-01,3.925233334385319628e-01
-4.361765291584108750e-01,4.094670840139112755e+00,1.259142915444768640e-01,1.954521651211011402e-01
-4.353978799072507067e-01,4.095640462706890972e+00,2.981938921671632714e-02,-1.519344517147386275e-03
-4.355801410524607342e-01,4.094640452306832934e+00,-6.627541643861489806e-02,-1.984911348490535077e-01
-4.367235403767610324e-01,4.091670305749256720e+00,-1.624158547803542518e-01,-3.955631272393265174e-01
-4.388287619331790457e-01,4.086728528344291789e+00,-2.586474092367821997e-01,-5.928333930432136967e-01
-4.418969423213566228e-01,4.079812661694163900e+00,-3.550150612769999992e-01,-7.903962863586533327e-01
-4.459296642880557493e-01,4.070919330481615361e+00,-4.515630091787247724e-01,-9.883405060780203755e-01
-4.509289473366978052e-01,4.060044309142138985e+00,-5.483343489559926454e-01,-1.186747050934468195e+00
-4.568972349041235392e-01,4.047182609676226228e+00,-6.453707047598714608e-01,-1.385687030116392382e+00
-4.638373775358958784e-01,4.032328592238077825e+00,-7.427117960835083466e-01,-1.585219290833097538e+00
-4.717526113654518238e-01,4.015476100528569070e+00,-8.403949292699933737e-01,-1.785387823251259443e+00
-4.806465310792501500e-01,3.996618624418429189e+00,-9.384544012466580210e-01,-1.986218902898649219e+00
-4.905230564330245180e-01,3.975749492623517956e+00,-1.036920804235558879e+00,-2.187717931506875768e+00
-5.013863912782219323e-01,3.952862098632313526e+00,-1.135820221599342039e+00,-2.389865940070499573e+00
-5.132409739696116580e-01,3.927950163422445407e+00,-1.235173307200562398e+00,-2.592615723568668873e+00
-5.260914179643044752e-01,3.901008038764105734e+00,-1.334994243952831949e+00,-2.795887586479954834e+00
-5.399424414013856977e-01,3.872031055046624370e+00,-1.435289581938974157e+00,-2.999564693293163220e+00
-5.547987844857158457e-01,3.841015917518854739e+00,-1.536056962911829471e+00,-3.203488040233555267e+00
-5.706651136084170961e-01,3.807961154526592118e+00,-1.637283746532882667e+00,-3.407451095038832367e+00
-5.875459113427846658e-01,3.772867620667003763e+00,-1.738945564663865406e+00,-3.611194192414544535e+00
-6.054453517832768528e-01,3.735739056652537027e+00,-1.841004843627524812e+00,-3.814398825007813798e+00
-6.243671611735722715e-01,3.696582705967697002e+00,-1.943409350618904297e+00,-4.016682033833943954e+00
-6.443144644229120699e-01,3.655409985995391242e+00,-2.046090839074178991e+00,-4.217591177221281740e+00
-6.652896189581949393e-01,3.612237208087312190e+00,-2.148963888002825229e+00,-4.416599440630398554e+00
-6.872940384117101065e-01,3.567086336999141682e+00,-2.251925050619282054e+00,-4.613102535481337974e+00
-7.103280098917825747e-01,3.519985775224095725e+00,-2.354852445826899121e+00,-4.806417114207886421e+00
-7.343905099899236122e-01,3.470971152166625107e+00,-2.457605939083619795e+00,-4.995781488057012609e+00
-7.594790261718381563e-01,3.420086092080949047e+00,-2.560028062979346597e+00,-5.180359256884615071e+00
-7.855893916670807497e-01,3.367382928717138846e+00,-2.661945818037943834e+00,-5.359246427155517800e+00
-8.127156432549900167e-01,3.312923329325153876e+00,-2.763173466489515562e+00,-5.531482486533816356e+00
-8.408499122455315167e-01,3.256778786891299404e+00,-2.863516382765002977e+00,-5.696065706207648738e+00
-8.699823592530971927e-01,3.199030938151332215e+00,-2.962775953236251425e+00,-5.851972650511034324e+00
-9.001011628459754110e-01,3.139771666946054030e+00,-3.028310365831996975e+00,-5.951056746352167970e+00
-9.298949807185795668e-01,3.080986888328140161e+00,-2.930229538211909901e+00,-5.804223045151273297e+00
-9.587015953612431085e-01,3.023719070277345100e+00,-2.830901645893407537e+00,-5.647831775328403303e+00
-9.865095040185499764e-01,2.968058742826699348e+00,-2.730520995131595186e+00,-5.482894024226356855e+00
-1.013309158381907604e+00,2.914086308171459194e+00,-2.629283156556821766e+00,-5.310420233662810574e+00
-1.039092948218112822e+00,2.861872162852516777e+00,-2.527379306197037323e+00,-5.131397630900642604e+00
-1.063855133000545239e+00,2.811477027225450787e+00,-2.424991507688880166e+00,-4.946771432746273511e+00
-1.087591731472334233e+00,2.762952442396383823e+00,-2.322289023370307959e+00,-4.757430174955607605e+00
-1.110300379499386425e+00,2.716341393135575100e+00,-2.219425655100590422e+00,-4.564195160844026766e+00
-1.131980166224868745e+00,2.671679016794034744e+00,-2.116538048221594970e+00,-4.367813747276448666e+00
-1.152631457623554789e+00,2.628993362064272254e+00,-2.013744846172373482e+00,-4.168956001750310669e+00
-1.172255715285997146e+00,2.588306166649495310e+00,-1.911146557715939220e+00,-3.968214165444689190e+00
-1.190855316827183374e+00,2.549633628747480341e+00,-1.808825990266322847e+00,-3.766104329332064626e+00
-1.208433382862321270e+00,2.512987153096042370e+00,-1.706849107208407990e+00,-3.563069755313625020e+00
-1.224993614130898356e+00,2.478374057733367497e+00,-1.605266180120874075e+00,-3.359485333437143950e+00
-1.240540141145962005e+00,2.445798232338580291e+00,-1.504113124693730930e+00,-3.155662743624518818e+00
-1.255077387731805993e+00,2.415260742918219350e+00,-1.403412928913387203e+00,-2.951855973584322168e+00
-1.268609948997635017e+00,2.386760380680184923e+00,-1.303177101651473713e+00,-2.748266925070241395e+00
-1.281142483667787157e+00,2.360294155244906378e+00,-1.203407087785744345e+00,-2.545050913059936804e+00
-1.292679620230908100e+00,2.335857733979857187e+00,-1.104095611669224430e+00,-2.342321924110121856e+00
-1.303225876056335775e+00,2.313445830320507213e+00,-1.005227923871639506e+00,-2.140157550341557968e+00
-1.312785588430051442e+00,2.293052544571503315e+00,-9.067829366771399391e-01,-1.938603554716293864e+00
-1.321362856360355220e+00,2.274671660970575271e+00,-8.087342420521232977e-01,-1.737678052695676101e+00
-1.328961491973164044e+00,2.258296904834704577e+00,-7.110510120083315400e-01,-1.537375316541563119e+00
-1.335584980340012606e+00,2.243922163467992004e+00,-6.136987858222479053e-01,-1.337669223037270427e+00
-1.341236446643407243e+00,2.231541674252414342e+00,-5.166401517662566611e-01,-1.138516374755509153e+00
-1.345918629672266054e+00,2.221150183011152190e+00,-4.198353331629659513e-01,-9.398589305054125820e-01
-1.349633860745740987e+00,2.212743075362135770e+00,-3.232426899528964004e-01,-7.416271833563033988e-01
-1.352384047280098311e+00,2.206316483389656025e+00,-2.268191477846003834e-01,-5.437419255579801769e-01
-1.354170660335854981e+00,2.201867369569071364e+00,-1.305205670702469511e-01,-3.461166394589044182e-01
-1.354994725607889805e+00,2.199393589492420809e+00,-3.430206463588618415e-02,-1.486595527005101780e-01
-1.354856817447834816e+00,2.198893934565091524e+00,6.188169936178734842e-02,4.872440506584324593e-02
-1.353757055634680073e+00,2.200368155476163157e+00,1.580762566051098772e-01,2.461317076508270918e-01
-1.351695104735794573e+00,2.203816966885915107e+00,2.543270752642340371e-01,4.436583643945433142e-01
-1.348670176026499190e+00,2.209242033419991369e+00,3.506793015406190483e-01,6.413980435549666570e-01
-1.344681032062186032e+00,2.216645936706802544e+00,4.471774855136625426e-01,8.394401516395950669e-01
-1.339725994123040609e+00,2.226032122838735194e+00,5.438652786660190808e-01,1.037867832791782297e+00
-1.333802952877863213e+00,2.237404829274871609e+00,6.407850904267726744e-01,1.236755851503743342e+00
-1.326909382740138810e+00,2.250768989830620015e+00,7.379776910734168194e-01,1.436168320909076979e+00
-1.319042360515698231e+00,2.266130116017176288e+00,8.354817484372440983e-01,1.636156237941798652e+00
-1.310198589065593833e+00,2.283494152603235072e+00,9.333332861517197321e-01,1.836754786071891354e+00
-1.300374426827707541e+00,2.302867304878887911e+00,1.031565051789517184e+00,2.037980366600973259e+00
-1.289565924152254350e+00,2.324255834718651492e+00,1.130205784306313577e+00,2.239827321240576374e+00
-1.277768867504136319e+00,2.347665822185520224e+00,1.229279371943526211e+00,2.442264312694720552e+00
-1.264978832661271424e+00,2.373102889118253955e+00,1.328803894376774597e+00,2.645230337226051720e+00
-1.251191248082178964e+00,2.400571880938247471e+00,1.428790546714376442e+00,2.848630354912372820e+00
-1.236401469614854420e+00,2.430076502851914011e+00,1.529242448270621280e+00,3.052330540909410139e+00
-1.220604867655567638e+00,2.461618906776037896e+00,1.630153346203752962e+00,3.256153186083015072e+00
-1.203796927720551579e+00,2.495199225759397343e+00,1.731506233451897803e+00,3.459871309445077703e+00
-1.185973365142357849e+00,2.530815053511643598e+00,1.833271912195920450e+00,3.663203089330575146e+00
-1.167130254220592578e+00,2.568460867989430074e+00,1.935407548465181149e+00,3.865806276098155081e+00
-1.147264171618144646e+00,2.608127399944302205e+00,2.037855280377085965e+00,4.067272816275721681e+00
-1.126372353076037891e+00,2.649800950013389222e+00,2.140540961382155771e+00,4.267123994899345796e+00
-1.104452861607195802e+00,2.693462661412189263e+00,2.243373139753942258e+00,4.464806485432293748e+00
-1.081504764219775483e+00,2.739087759595192129e+00,2.346242394702388712e+00,4.659689778222020351e+00
-1.057528312933529557e+00,2.786644775324896628e+00,2.449021165369098085e+00,4.851065528491736778e+00
-1.032525124436674435e+00,2.836094773249541845e+00,2.551564218215239599e+00,5.038149409152237190e+00
-1.006498351272058001e+00,2.887390613992307564e+00,2.653709896887133990e+00,5.220086054887613791e+00
-9.794528360684631174e-01,2.940476283374777289e+00,2.755282282219927215e+00,5.395957623226709465e+00
-9.513952392157226656e-01,2.995286327027514961e+00,2.856094354749246556e+00,5.564796358597209114e+00
-9.223341297233039748e-01,3.051745431429509381e+00,2.955952195559245599e+00,5.725601315858274809e+00
-8.922800290148398261e-01,3.109768192460227176e+00,3.054660183808874496e+00,5.877359081332173218e+00
-8.612453982881486114e-01,3.169259109025194476e+00,3.119583740360755364e+00,5.971963669204720659e+00
-8.305419038324134418e-01,3.228230711521704599e+00,3.020897696154289491e+00,5.820724344276451134e+00
