-7.900658296358098465e-01,1.836698062569223078e-01,-1.281494690591431951e+00,3.995359143294537896e-01
-8.026658013565537431e-01,1.874892785690659425e-01,-1.238602796092725944e+00,3.646022832097246535e-01
-8.148399618745261197e-01,1.909666563119356841e-01,-1.196333140888894864e+00,3.311092180153533127e-01
-8.265945538342469590e-01,1.941161146219893274e-01,-1.154689685141926603e+00,2.990108441609113377e-01
-8.379358565154662042e-01,1.969513763447872656e-01,-1.113675792721719127e+00,2.682625666197274161e-01
-8.488701798319674419e-01,1.994857245576345528e-01,-1.073294224762338711e+00,2.388210165892507009e-01
-8.594038582955397798e-01,2.017320145874343662e-01,-1.033547138986814273e+00,2.106440037226261219e-01
-8.695432449989695112e-01,2.037026855761114030e-01,-9.944360940469322285e-01,1.836904732798309570e-01
-8.792947056646840398e-01,2.054097716397985662e-01,-9.559620581868917277e-01,1.579204676106892857e-01
-8.886646127990662780e-01,2.068649126623807732e-01,-9.181254215979388622e-01,1.332950914364510187e-01
-8.976593399864051248e-01,2.080793647589128104e-01,-8.809260118857965560e-01,1.097764804469533728e-01
-9.062852563509276038e-01,2.090640104398369115e-01,-8.443631121242455295e-01,8.732777277711101238e-02
-9.145487212103378116e-01,2.098293685027842748e-01,-8.084354810168704608e-01,6.591308296992193227e-02
-9.224560789397414640e-01,2.103856036750218483e-01,-7.731413747349479282e-01,4.549747807358767160e-02
-9.300136540607344404e-01,2.107425360262738523e-01,-7.384785700428305733e-01,2.604695555791134223e-02
-9.372277465667524510e-01,2.109096501686756608e-01,-7.044443883630409076e-01,7.528422769989974450e-03
-9.441046274924984605e-01,2.108961042579828027e-01,-6.710357204716994595e-01,-1.009032231847171654e-02
-9.506505347323503941e-01,2.107107388078326704e-01,-6.382490515508675299e-01,-2.684060929008987018e-02
-9.568716691100899174e-01,2.103620853268181323e-01,-6.060804863579514201e-01,-4.275291257736386907e-02
-9.627741907000509913e-01,2.098583747863560778e-01,-5.745257743034909437e-01,-5.785686804009139428e-02
-9.683642153978474498e-01,2.092075459257995429e-01,-5.435803342574975217e-01,-7.218128896685220564e-02
-9.736478117371752949e-01,2.084172533999261445e-01,-5.132392789310512571e-01,-8.575418162186863869e-02
-9.786309979477761933e-01,2.074948757728193316e-01,-4.834974387041732768e-01,-9.860276043963991932e-02
-9.833197392484713806e-01,2.064475233612218241e-01,-4.543493847931361906e-01,-1.107534629527135300e-01
-9.877199453682080632e-01,2.052820459296647859e-01,-4.257894516704201493e-01,-1.222319645227381429e-01
-9.918374682872870274e-01,2.040050402390445605e-01,-3.978117586685895324e-01,-1.330631929313733086e-01
-9.956781001903327599e-01,2.026228574498138979e-01,-3.704102307155122120e-01,-1.432713428756704765e-01
-9.992475716221157489e-01,2.011416103805628020e-01,-3.435786181627173974e-01,-1.528798904020126637e-01
-1.002551549837020994e+00,1.995671806224703360e-01,-3.173105156813573191e-01,-1.619116073035581360e-01
-1.005595637332755921e+00,1.979052255098993907e-01,-2.915993802113591715e-01,-1.703885754982090994e-01
-1.008385370558798400e+00,1.961611849472718605e-01,-2.664385479589923555e-01,-1.783322013973776266e-01
-1.010926218790078268e+00,1.943402880922880660e-01,-2.418212504463983781e-01,-1.857632302700751858e-01
-1.013223583156460883e+00,1.924475598955338040e-01,-2.177406296236991667e-01,-1.927017606020811069e-01
-1.015282795818734707e+00,1.904878274965415286e-01,-1.941897520602677008e-01,-1.991672584459884821e-01
-1.017109119281998764e+00,1.884657264764308116e-01,-1.711616222366837137e-01,-2.051785717547479071e-01
-1.018707745837580392e+00,1.863857069673398037e-01,-1.486491949629361042e-01,-2.107539446888030410e-01
-1.020083797124887504e+00,1.842520396189694099e-01,-1.266453869516493413e-01,-2.159110318849867538e-01
-1.021242323804900209e+00,1.820688214226869051e-01,-1.051430875776031559e-01,-2.206669126739366771e-01
-1.022188305337327074e+00,1.798399813937741343e-01,-8.413516885667457479e-02,-2.250381052318189135e-01
-1.022926649853792780e+00,1.775692861125499622e-01,-6.361449467861701734e-02,-2.290405806515808662e-01
-1.023462194119770796e+00,1.752603451252469080e-01,-4.357392932890723214e-02,-2.326897769186943576e-01
-1.023799703578327946e+00,1.729166162056714751e-01,-2.400634533526703820e-02,-2.360006127763913109e-01
-1.023943872469107896e+00,1.705414104788272600e-01,-4.904630674499629861e-03,-2.389875014656470120e-01
-1.023899324016332102e+00,1.681378974078249766e-01,1.373830462500151214e-02,-2.416643643256193297e-01
-1.023670610679949355e+00,1.657091096455435841e-01,3.192952245024625185e-02,-2.440446442408568395e-01
-1.023262214464411901e+00,1.632579477526400757e-01,4.967605110606292118e-02,-2.461413189223111697e-01
-1.022678547279887384e+00,1.607871847836314927e-01,6.698488031976966572e-02,-2.479669140100068947e-01
-1.021923951351048077e+00,1.582994707428890813e-01,8.386295671598441304e-02,-2.495335159860997687e-01
-1.021002699668890568e+00,1.557973369124934226e-01,1.003171797306194185e-01,-2.508527848879936184e-01
-1.019918996481344209e+00,1.532832000539975925e-01,1.163543979343278911e-01,-2.519359668121232132e-01
-1.018676977818715468e+00,1.507593664862341143e-01,1.319814057369738114e-01,-2.527939061999977532e-01
-1.017280712050297353e+00,1.482280360413815723e-01,1.472049404460055722e-01,-2.534370578990439160e-01
-1.015734200468731974e+00,1.456913059015758627e-01,1.620316796529689130e-01,-2.538754989917583749e-01
-1.014041377898970087e+00,1.431511743184115948e-01,1.764682389237228199e-01,-2.541189403875865338e-01
-1.012206113328906198e+00,1.406095442177304755e-01,1.905211697692725248e-01,-2.541767381728677333e-01
-1.010232210558993149e+00,1.380682266921356982e-01,2.041969578754363746e-01,-2.540579047150334224e-01
-1.008123408868351945e+00,1.355289443837054408e-01,2.175020215708579341e-01,-2.537711195180824553e-01
-1.005883383695088895e+00,1.329933347594041138e-01,2.304427105141215737e-01,-2.533247398271322726e-01
-1.003515747328722840e+00,1.304629532817087878e-01,2.430253045819509294e-01,-2.527268109805946850e-01
-1.001024049612794009e+00,1.279392764769786417e-01,2.552560129416270307e-01,-2.519850765092012113e-01
-9.984117786558943664e-01,1.254237049041001528e-01,2.671409732918967883e-01,-2.511069879817651174e-01
-9.956823615495066226e-01,1.229175660259389374e-01,2.786862512577066853e-01,-2.500997145981521119e-01
-9.928391650911844168e-01,1.204221169861211527e-01,2.898978399251264104e-01,-2.489701525304943430e-01
-9.898854965117349636e-01,1.179385472936550078e-01,3.007816595037955398e-01,-2.477249340141817746e-01
-9.868246042051885825e-01,1.154679814178848074e-01,3.113435571051507700e-01,-2.463704361906330076e-01
-9.836596784604523247e-01,1.130114812962481063e-01,3.215893066255604560e-01,-2.449127897042613911e-01
-9.803938521936493844e-01,1.105700487572803120e-01,3.315246087243172157e-01,-2.433578870564362395e-01
-9.770302016802439038e-01,1.081446278612813450e-01,3.411550908872138521e-01,-2.417113907195763967e-01
-9.735717472861364907e-01,1.057361071610261327e-01,3.504863075671493799e-01,-2.399787410148113143e-01
-9.700214541970022530e-01,1.033453218848649352e-01,3.595237403939016141e-01,-2.381651637569193458e-01
-9.663822331452152081e-01,1.009730560445212949e-01,3.682727984458303294e-01,-2.362756776704756367e-01
-9.626569411337733140e-01,9.862004446985489503e-02,3.767388185768780762e-01,-2.343151015813521865e-01
-9.588483821567027610e-01,9.628697477281447648e-02,3.849270657927873485e-01,-2.322880613878811618e-01
-9.549593079154770070e-01,9.397448924276198545e-02,3.928427336709694462e-01,-2.301989968161365918e-01
-9.509924185310397737e-01,9.168318667530402089e-02,4.004909448189422072e-01,-2.280521679639115618e-01
-9.469503632510708480e-01,8.941362413672031273e-02,4.078767513666992639e-01,-2.258516616380630282e-01
-9.428357411521752773e-01,8.716631866603193057e-02,4.150051354887862587e-01,-2.236013974899699608e-01
-9.386511018367200698e-01,8.494174891670408512e-02,4.218810099522437018e-01,-2.213051339539066353e-01
-9.343989461240758132e-01,8.274035673993031248e-02,4.285092186869280395e-01,-2.189664739931677651e-01
-9.300817267360570462e-01,8.056254871139614804e-02,4.348945373750508492e-01,-2.165888706588027790e-01
-9.257018489763827462e-01,7.840869760337200456e-02,4.410416740570765604e-01,-2.141756324658204980e-01
-9.212616714040066102e-01,7.627914380393621685e-02,4.469552697513963224e-01,-2.117299285917167706e-01
-9.167635065001918937e-01,7.417419668508086483e-02,4.526398990854506033e-01,-2.092547939021549841e-01
-9.122096213292260058e-01,7.209413592140495597e-02,4.581000709362072487e-01,-2.067531338085968617e-01
-9.076022381926914795e-01,7.003921276105144755e-02,4.633402290781182820e-01,-2.042277289626410752e-01
-9.029435352772273715e-01,6.800965125049768245e-02,4.683647528368717339e-01,-2.016812397917700506e-01
-8.982356472957295779e-01,6.600564941476172454e-02,4.731779577474382048e-01,-1.991162108811509457e-01
-8.934806661219557578e-01,6.402738039454129726e-02,4.777840962150762261e-01,-1.965350752060701922e-01
-8.886806414185094427e-01,6.207499354175622513e-02,4.821873581781057627e-01,-1.939401582195028062e-01
-8.838375812581924507e-01,6.014861547492093147e-02,4.863918717714034168e-01,-1.913336817992507821e-01
-8.789534527387226071e-01,5.824835109572949754e-02,4.904017039896899632e-01,-1.887177680589924855e-01
-8.740301825908227684e-01,5.637428456819279510e-02,4.942208613497973690e-01,-1.860944430275056627e-01
-8.690696577796954703e-01,5.452648026162501549e-02,4.978532905512039752e-01,-1.834656402002367015e-01
-8.640737260999029612e-01,5.270498365873568791e-02,5.013028791342181156e-01,-1.808332039672951030e-01
-8.590441967636801568e-01,5.090982223004288099e-02,5.045734561352750447e-01,-1.781988929218629170e-01
-8.539828409827103783e-01,4.914100627578394526e-02,5.076687927388875421e-01,-1.755643830529121374e-01
-8.488913925434000696e-01,4.739852973646165035e-02,5.105926029258538446e-01,-1.729312708260220544e-01
-8.437715483756916823e-01,4.568237097312610739e-02,5.133485441173957220e-01,-1.703010761560039277e-01
-8.386249691154566976e-01,4.399249351845633399e-02,5.159402178149453677e-01,-1.676752452749312172e-01
-8.334532796605129690e-01,4.232884679966984059e-02,5.183711702353529516e-01,-1.650551534990831737e-01
-8.282580697203145714e-01,4.069136683425388090e-02,5.206448929413278748e-01,-1.624421078982102029e-01
-8.230408943593608972e-01,3.907997689947861897e-02,5.227648234669673988e-01,-1.598373498704366846e-01
-8.178032745343757348e-01,3.749458817661958931e-02,5.247343459382568520e-01,-1.572420576260166736e-01
-8.125466976253070683e-01,3.593510037078528896e-02,5.265567916884567046e-01,-1.546573485830660677e-01
-8.072726179601985574e-01,3.440140230721484144e-02,5.282354398683212215e-01,-1.520842816783031515e-01
-8.019824573339848772e-01,3.289337250488098136e-02,5.297735180511087272e-01,-1.495238595957324446e-01
-7.966776055212630991e-01,3.141087972820454099e-02,5.311742028323714893e-01,-1.469770309161214650e-01
-7.913594207830924043e-01,2.995378351765867406e-02,5.324406204245238916e-01,-1.444446921900263692e-01
-7.860292303678738657e-01,2.852193470001392409e-02,5.335758472462061031e-01,-1.419276899370391920e-01
-7.806883310063625903e-01,2.711517587894889461e-02,5.345829105064698883e-01,-1.394268225738395650e-01
-7.753379894008641804e-01,2.573334190672592336e-02,5.354647887838264175e-01,-1.369428422735534112e-01
-7.699794427086653625e-01,2.437626033760653677e-02,5.362244126002002620e-01,-1.344764567588347948e-01
-7.646138990197511864e-01,2.304375186365768824e-02,5.368646649898467516e-01,-1.320283310310138847e-01
-7.592425378288573112e-01,2.173563073357673639e-02,5.373883820632877617e-01,-1.295990890375667837e-01
-7.538665105019082269e-01,2.045170515514100132e-02,5.377983535663324322e-01,-1.271893152800938065e-01
-7.484869407368890393e-01,1.919177768186617131e-02,5.380973234342465439e-01,-1.247995563649154094e-01
-7.431049250191996691e-01,1.795564558443715764e-02,5.382879903411418310e-01,-1.224303224983240429e-01
-7.377215330715389818e-01,1.674310120745492458e-02,5.383730082446509524e-01,-1.200820889284568288e-01
-7.323378082983652559e-01,1.555393231202357313e-02,5.383549869259612874e-01,-1.177552973356900262e-01
-7.269547682249792864e-01,1.438792240468320278e-02,5.382364925252761667e-01,-1.154503571733876410e-01
-7.215734049312754195e-01,1.324485105317614771e-02,5.380200480727713730e-01,-1.131676469607697660e-01
-7.161946854802054840e-01,1.212449418951678896e-02,5.377081340151168565e-01,-1.109075155296103954e-01
-7.108195523409991390e-01,1.102662440081839113e-02,5.373031887376268356e-01,-1.086702832264057061e-01
-7.054489238071842694e-01,9.951011208314274742e-03,5.368076090821046753e-01,-1.064562430716022023e-01
-7.000836944094506187e-01,8.897421334995018680e-03,5.362237508604422720e-01,-1.042656618774127214e-01
-6.947247353233980682e-01,7.865618962268406886e-03,5.355539293640338983e-01,-1.020987813256963722e-01
-6.893728947722114198e-01,6.855365976034327562e-03,5.348004198690603506e-01,-9.995581900732274094e-02
-6.840289984243032029e-01,5.866422202552885531e-03,5.339654581376969134e-01,-9.783696942439150390e-02
-6.786938497859641428e-01,4.898545634470522804e-03,5.330512409152958764e-01,-9.574240495662852957e-02
-6.733682305890617004e-01,3.951492647355996091e-03,5.320599264235903458e-01,-9.367227679323003597e-02
-6.680529011738268741e-01,3.025018207085546605e-03,5.309936348499647574e-01,-9.162671583138239095e-02
-6.627486008667670125e-01,2.118876068404568908e-03,5.298544488328317259e-01,-8.960583354263748634e-02
-6.574560483537449374e-01,1.232818964981488487e-03,5.286444139431556444e-01,-8.760972280828457914e-02
-6.521759420482612368e-01,3.665987912583657839e-04,5.273655391621566713e-01,-8.563845872481398724e-02
-6.469089604549791428e-01,-4.800332236080020586e-04,5.260197973552280803e-01,-8.369209938052948883e-02
-6.416557625285284061e-01,-1.307326349431101823e-03,5.246091257420969489e-01,-8.177068660432815217e-02
-6.364169880276269176e-01,-2.115530196032451571e-03,5.231354263632543855e-01,-7.987424668762872770e-02
-6.311932578645559344e-01,-2.904894561368307621e-03,5.216005665426786120e-01,-7.800279108039123721e-02
-6.259851744500269932e-01,-3.675669286490837896e-03,5.200063793468752138e-01,-7.615631706214129326e-02
-6.207933220334767022e-01,-4.428104117098207414e-03,5.183546640402509897e-01,-7.433480838887457365e-02
-6.156182670388258282e-01,-5.162448571436628955e-03,5.166471865368381655e-01,-7.253823591668347170e-02
-6.104605583957393167e-01,-5.878951814325708743e-03,5.148856798483869568e-01,-7.076655820292583610e-02
-6.053207278664239910e-01,-6.577862537086438983e-03,5.130718445288343643e-01,-6.901972208571369172e-02
-6.001992903679991276e-01,-7.259428843158837949e-03,5.112073491151640781e-01,-6.729766324248122322e-02
-5.950967442904764315e-01,-7.923898139203704519e-03,5.092938305646638186e-01,-6.560030672835864829e-02
-5.900135718103858284e-01,-8.571517031490061278e-03,5.073328946885879986e-01,-6.392756749505275338e-02
-5.849502392000823781e-01,-9.202531227376757952e-03,5.053261165822322543e-01,-6.227935089091074516e-02
-5.799071971327702801e-01,-9.817185441703350085e-03,5.032750410514228445e-01,-6.065555314281798754e-02
-5.748848809832800555e-01,-1.041572330791173777e-02,5.011811830354250263e-01,-5.905606182055751774e-02
-5.698837111246342069e-01,-1.099838729372622920e-02,4.990460280262722925e-01,-5.748075628423598982e-02
-5.649040932204379972e-01,-1.156541862122563956e-02,4.968710324845165838e-01,-5.592950811535913475e-02
-5.599464185131303173e-01,-1.211705719114672397e-02,4.946576242514006405e-01,-5.440218153211855145e-02
-5.550110641081308360e-01,-1.265354151126379771e-02,4.924072029574506626e-01,-5.289863378943100714e-02
-5.500983932539187382e-01,-1.317510862869470008e-02,4.901211404274893879e-01,-5.141871556425426509e-02
-5.452087556180801320e-01,-1.368199406598838777e-02,4.878007810820657597e-01,-4.996227132668056015e-02
-5.403424875593579868e-01,-1.417443176085438419e-02,4.854474423353008494e-01,-4.852913969729549110e-02
-5.354999123957423501e-01,-1.465265400939909715e-02,4.830624149891454278e-01,-4.711915379126868642e-02
-5.306813406686358148e-01,-1.511689141273859019e-02,4.806469636240479071e-01,-4.573214154962975536e-02
-5.258870704031297638e-01,-1.556737282686184928e-02,4.782023269860284365e-01,-4.436792605816407969e-02
-5.211173873644285859e-01,-1.600432531562286445e-02,4.757297183701561516e-01,-4.302632585434841561e-02
-5.163725653104566105e-01,-1.642797410674396580e-02,4.732303260004270817e-01,-4.170715522273299447e-02
-5.116528662406845118e-01,-1.683854255071683820e-02,4.707053134060386612e-01,-4.041022447916053917e-02
-5.069585406412105977e-01,-1.723625208249147944e-02,4.681558197940585142e-01,-3.913534024419962343e-02
-5.022898277261343969e-01,-1.762132218584710336e-02,4.655829604184849591e-01,-3.788230570615804677e-02
-4.976469556752564083e-01,-1.799397036034252814e-02,4.629878269456959572e-01,-3.665092087402575805e-02
-4.930301418681425907e-01,-1.835441209074706662e-02,4.603714878162853963e-01,-3.544098282068967876e-02
-4.884395931145877889e-01,-1.870286081885629004e-02,4.577349886032845983e-01,-3.425228591674590872e-02
-4.838755058815153998e-01,-1.903952791760022897e-02,4.550793523667679419e-01,-3.308462205522796212e-02
-4.793380665163489152e-01,-1.936462266735469728e-02,4.524055800048409348e-01,-3.193778086755394430e-02
-4.748274514668918145e-01,-1.967835223436943670e-02,4.497146506010128442e-01,-3.081154993099225955e-02
-4.703438274977516098e-01,-1.998092165122968694e-02,4.470075217679515545e-01,-2.970571496792687519e-02
-4.658873519033446819e-01,-2.027253379927055135e-02,4.442851299876232063e-01,-2.862006003720008601e-02
-4.614581727175174897e-01,-2.055338939286631764e-02,4.415483909478180036e-01,-2.755436771779885483e-02
-4.570564289198208452e-01,-2.082368696551939458e-02,4.387981998750640766e-01,-2.650841928514142964e-02
-4.526822506384729494e-01,-2.108362285767618680e-02,4.360354318639327875e-01,-2.548199488021347242e-02
-4.483357593500474914e-01,-2.133339120619957494e-02,4.332609422027385859e-01,-2.447487367179372597e-02
-4.440170680759226163e-01,-2.157318393543005211e-02,4.304755666956386895e-01,-2.348683401200219595e-02
-4.397262815755271781e-01,-2.180319074976991636e-02,4.276801219811364740e-01,-2.251765358539456821e-02
-4.354634965364194699e-01,-2.202359912772703515e-02,4.248754058469951245e-01,-2.156710955182062489e-02
-4.312288017612351254e-01,-2.223459431735688371e-02,4.220621975415687066e-01,-2.063497868325730664e-02
-4.270222783515394971e-01,-2.243635933304365809e-02,4.192412580815565448e-01,-1.972103749481806528e-02
-4.228439998886201479e-01,-2.262907495356315454e-02,4.164133305561905085e-01,-1.882506237013672687e-02
-4.186940326112555399e-01,-2.281291972137217822e-02,4.135791404278631456e-01,-1.794682968131459250e-02
-4.145724355904950587e-01,-2.298806994307099269e-02,4.107393958292067659e-01,-1.708611590361532734e-02
-4.104792609014859539e-01,-2.315469969098720229e-02,4.078947878566333562e-01,-1.624269772508498896e-02
-4.064145537923825047e-01,-2.331298080583119395e-02,4.050459908603473158e-01,-1.541635215127051123e-02
-4.023783528503727669e-01,-2.346308290037492361e-02,4.021936627308423384e-01,-1.460685660520160724e-02
-3.983706901648577103e-01,-2.360517336410753939e-02,3.993384451818949299e-01,-1.381398902279853784e-02
-3.943915914878180495e-01,-2.373941736882285297e-02,3.964809640300685500e-01,-1.303752794386109880e-02
-3.904410763914032412e-01,-2.386597787509522894e-02,3.936218294707419241e-01,-1.227725259879003383e-02
-3.865191584227777311e-01,-2.398501563960197397e-02,3.907616363506767332e-01,-1.153294299118754439e-02
-3.826258452562585899e-01,-2.409668922325172019e-02,3.879009644371399501e-01,-1.080437997647729770e-02
-3.787611388427791770e-01,-2.420115500007966047e-02,3.850403786835968623e-01,-1.009134533668201890e-02
-3.749250355567128046e-01,-2.429856716687191567e-02,3.821804294919923795e-01,-9.393621851490977989e-03
-3.711175263400908197e-01,-2.438907775348256660e-02,3.793216529716368357e-01,-8.710993365745206898e-03
-3.673385968442485772e-01,-2.447283663380813573e-02,3.764645711947159912e-01,-8.043244853466127373e-03
-3.635882275689331089e-01,-2.454999153738557718e-02,3.736096924484426096e-01,-7.390162478546494565e-03
-3.598663939989060201e-01,-2.462068806158098158e-02,3.707575114838698171e-01,-6.751533652221527321e-03
-3.561730667380747506e-01,-2.468506968433735807e-02,3.679085097613858935e-01,-6.127147087432557176e-03
-3.525082116411857869e-01,-2.474327777745097615e-02,3.650631556929108679e-01,-5.516792850192631104e-03
-3.488717899431116876e-01,-2.479545162034681866e-02,3.622219048808162922e-01,-4.920262408060142867e-03
-3.452637583857657844e-01,-2.484172841432473119e-02,3.593852003535896178e-01,-4.337348675823275365e-03
-3.416840693426760889e-01,-2.488224329724890091e-02,3.565534727982649921e-01,-3.767846058494172222e-03
-3.381326709412510456e-01,-2.491712935865420669e-02,3.537271407896434017e-01,-3.211550491709554232e-03
-3.346095071827691059e-01,-2.494651765524401321e-02,3.509066110163249208e-01,-2.668259479630598341e-03
-3.311145180601238192e-01,-2.497053722675483811e-02,3.480922785035768241e-01,-2.137772130433069316e-03
-3.276476396733556951e-01,-2.498931511216422735e-02,3.452845268330612116e-01,-1.619889189474591189e-03
-3.242088043430029209e-01,-2.500297636621904782e-02,3.424837283594461823e-01,-1.114413070223815340e-03
-3.207979407213009115e-01,-2.501164407626222871e-02,3.396902444239261465e-01,-6.211478830340927404e-04
-3.174149739012622762e-01,-2.501543937933679157e-02,3.369044255646749808e-01,-1.398994618403898486e-04
-3.140598255236675684e-01,-2.501448147954678236e-02,3.341266117242588374e-01,3.295246111424272851e-04
-3.107324138819967385e-01,-2.500888766565551036e-02,3.313571324540330876e-01,7.873149826468894266e-04
-3.074326540253317086e-01,-2.499877332890218865e-02,3.285963071155502124e-01,1.233660507432003672e-03
-3.041604578592598807e-01,-2.498425198101882072e-02,3.258444450790046187e-01,1.668748229145028319e-03
-3.009157342448075534e-01,-2.496543527242981939e-02,3.231018459187407488e-01,2.092763362898050240e-03
-2.976983890954331691e-01,-2.494243301061759358e-02,3.203687996058518506e-01,2.505889279493731404e-03
-2.945083254721088117e-01,-2.491535317863787305e-02,3.176455866978959985e-01,2.908307491235911490e-03
-2.913454436765187672e-01,-2.488430195376926252e-02,3.149324785257566206e-01,3.300197639265044485e-03
-2.882096413424038994e-01,-2.484938372628206840e-02,3.122297373776751206e-01,3.681737482357460862e-03
-2.851008135250795994e-01,-2.481070111831207639e-02,3.095376166804835183e-01,4.053102887130658263e-03
