-1.296370178897365610e+00,3.493168993548216417e+00,1.554860323675986145e+00,3.066044122443277509e+00
-1.281323088544715993e+00,3.522896079637791722e+00,1.454568103587035033e+00,2.878986699415940098e+00
-1.267278535805045570e+00,3.550741611070243664e+00,1.354359786306839064e+00,2.689792657897517536e+00
-1.254235488049098457e+00,3.576685936455211490e+00,1.254272515528239484e+00,2.498798098621051178e+00
-1.242192587637890311e+00,3.600712563070415762e+00,1.154334241834227059e+00,2.306299019777354964e+00
-1.231148240901043023e+00,3.622807767582430394e+00,1.054564329788616694e+00,2.112553737897330031e+00
-1.221100700612028689e+00,3.642960232876358617e+00,9.549742453620370108e-01,1.917785665017136765e+00
-1.212048141328553097e+00,3.661160713890668550e+00,8.555682905221887458e-01,1.722186313336039998e+00
-1.203988727263895386e+00,3.677401734199653216e+00,7.563443586012319475e-01,1.525918425172124060e+00
-1.196920672586521572e+00,3.691677314189199421e+00,6.572946904403603741e-01,1.329119150642585234e+00
-1.190842294215876285e+00,3.703982731007503748e+00,5.584066170770045634e-01,1.131903217327504763e+00
-1.185752057298821383e+00,3.714314310011075815e+00,4.596632797705228479e-01,9.343660548663964560e-01
-1.181648613621277599e+00,3.722669247136061621e+00,3.610443224254299976e-01,7.365868529593980751e-01
-1.178530833240843290e+00,3.729045461474697731e+00,2.625265549886102168e-01,5.386315437825488495e-01
-1.176397829625731140e+00,3.733441477298152567e+00,1.640845892214088941e-01,3.405557096765234881e-01
-1.175248978559866764e+00,3.735856334814930513e+00,6.569145044615827544e-02,1.424074244712449921e-01
-1.175083931029351492e+00,3.736289529066636472e+00,-3.268082949154831052e-02,-5.576995770186163326e-02
-1.175902620246957353e+00,3.734740976521580436e+00,-1.310606316568114216e-01,-2.539350484916059747e-01
-1.177705262903579797e+00,3.731211009115408039e+00,-2.294761747669662455e-01,-4.520456864141008113e-01
-1.180492354662919796e+00,3.725700395692529643e+00,-3.279549378650899460e-01,-6.500561921340830551e-01
-1.184264659842138689e+00,3.718210391009487914e+00,-4.265230736626309804e-01,-8.479145974916496575e-01
-1.189023195150847201e+00,3.708742812658657684e+00,-5.252048058062778191e-01,-1.045559829497214155e+00
-1.194769207297704972e+00,3.697300146444240543e+00,-6.240218042717923241e-01,-1.242918833610179297e+00
-1.201504144222616421e+00,3.683885680877264424e+00,-7.229925345068166642e-01,-1.439903625323937009e+00
-1.209229619677999690e+00,3.668503671534839583e+00,-8.221315778923441453e-01,-1.636408265666013717e+00
-1.217947370870490875e+00,3.651159536030892383e+00,-9.214489236352365609e-01,-1.832305765005319165e+00
-1.227659208891022535e+00,3.631860080247316436e+00,-1.020949235410974154e+00,-2.027444930880760943e+00
-1.238366961713443626e+00,3.610613756248922890e+00,-1.120631100007540404e+00,-2.221647189750222129e+00
-1.250072409637183801e+00,3.587430951922779165e+00,-1.220486269915399768e+00,-2.414703429848536587e+00
-1.262777213195559467e+00,3.562324311810894706e+00,-1.320498917259042004e+00,-2.606370932815300634e+00
-1.276482833755424151e+00,3.535309087813606865e+00,-1.420644922598214066e+00,-2.796370485213543144e+00
-1.291190447302038580e+00,3.506403517402153280e+00,-1.520891228769410519e+00,-2.984383786912346626e+00
-1.306900852238989552e+00,3.475629225674046641e+00,-1.621195296788072282e+00,-3.170051300410526629e+00
-1.323614372436618725e+00,3.443011646009983995e+00,-1.721504707426478209e+00,-3.352970711711846796e+00
-1.341330757228112347e+00,3.408580452264182714e+00,-1.821756957776219377e+00,-3.532696196713582815e+00
-1.360049080567140356e+00,3.372369993389583431e+00,-1.921879506065070187e+00,-3.708738703806238046e+00
-1.379767642102512903e+00,3.334419719251711101e+00,-2.021790119231253957e+00,-3.880567469340087339e+00
-1.400483873461071171e+00,3.294774584250855121e+00,-2.121397575172512706e+00,-4.047612973174861573e+00
-1.422194253516307016e+00,3.253485413428718331e+00,-2.220602764113439598e+00,-4.209271512117635616e+00
-1.444894236803524024e+00,3.210609214202538642e+00,-2.319300220296651283e+00,-4.364911515885937732e+00
-1.468578199462298839e+00,3.166209415996504184e+00,-2.417380095738688617e+00,-4.513881651266089534e+00
-1.493239407081619508e+00,3.120356020084118942e+00,-2.482286527359552242e+00,-4.608407937050505332e+00
-1.517572486236535401e+00,3.075008809026976930e+00,-2.384211061486868566e+00,-4.459834391871877024e+00
-1.540921456396070921e+00,3.031182202870659648e+00,-2.285483999965125079e+00,-4.304399759658876334e+00
-1.563280376084870804e+00,2.988941446416744085e+00,-2.186219755640662843e+00,-4.142774943413837008e+00
-1.584644429302944246e+00,2.948345161753147980e+00,-2.086528615071842285e+00,-3.975611964747443938e+00
-1.605009873151745037e+00,2.909445582551073439e+00,-1.986514593113322347e+00,-3.803535177299921077e+00
-1.624373966330012742e+00,2.872288866839895594e+00,-1.886273753059267033e+00,-3.627134361226951764e+00
-1.642734883133343260e+00,2.836915469527740541e+00,-1.785892983813726520e+00,-3.446959665932297412e+00
-1.660091617390966778e+00,2.803360556731983255e+00,-1.685449203640894567e+00,-3.263518279218531326e+00
-1.676443880387333385e+00,2.771654445530214783e+00,-1.585008944874246817e+00,-3.077272640001954329e+00
-1.691791996310728630e+00,2.741823054765552659e+00,-1.484628265117670542e+00,-2.888639976851089752e+00
-1.706136798205296179e+00,2.713888354797463709e+00,-1.384352927048965176e+00,-2.697992941934882261e+00
-1.719479526825151927e+00,2.687868806382602838e+00,-1.284218789788598603e+00,-2.505661114582407478e+00
-1.731821734236486110e+00,2.663779781052116213e+00,-1.184252358731812116e+00,-2.311933165497107368e+00
-1.743165193510886946e+00,2.641633957323789694e+00,-1.084471446660751015e+00,-2.117059497121010825e+00
-1.753511815415609520e+00,2.621441688793134883e+00,-9.848859059285948181e-01,-1.921255203873007966e+00
-1.762863572640945842e+00,2.603211341564632519e+00,-8.854983988172400178e-01,-1.724703225055049582e+00
-1.771222431811805054e+00,2.586949599615521844e+00,-7.863051802934852841e-01,-1.527557591071327714e+00
-1.778590293306379300e+00,2.572661737548933569e+00,-6.872968739842186814e-01,-1.329946688941093580e+00
-1.784968938742984568e+00,2.560351860819873870e+00,-5.884592280628955230e-01,-1.131976495220060386e+00
-1.790359985889089955e+00,2.550023113940056430e+00,-4.897738428020410595e-01,-9.337337431458083703e-01
-1.794764850685985458e+00,2.541677857419995856e+00,-3.912188657914696943e-01,-7.352890061660051213e-01
-1.798184716060506005e+00,2.535317814321501828e+00,-2.927696542906407240e-01,-5.366996922603348708e-01
-1.800620507204269138e+00,2.530944187299879466e+00,-1.943994069445143524e-01,-3.380129529888787898e-01
-1.802072873034332945e+00,2.528557746938118633e+00,-9.607976922428092259e-02,-1.392685183787604475e-01
-1.802542173601125119e+00,2.528158892036731054e+00,2.218581465283864240e-03,5.949852603699401499e-02
-1.802028473274771336e+00,2.529747682340774517e+00,1.005253639737477694e-01,2.582550001766582559e-01
-1.800531539614999454e+00,2.533323843975423983e+00,1.988701271852622576e-01,4.569669063983591295e-01
-1.798050847908488459e+00,2.538886747636554198e+00,2.972816814203349534e-01,6.555966997118961581e-01
-1.794585591436980598e+00,2.546435359355536221e+00,3.957875196031889198e-01,8.541005287671726842e-01
-1.790134697615850756e+00,2.555968163439874985e+00,4.944132208423983599e-01,1.052425426766485650e+00
-1.784696850212117658e+00,2.567483056996323842e+00,5.931818299914028980e-01,1.250506434393556354e+00
-1.778270517908723924e+00,2.580977215285150006e+00,6.921132081352154852e-01,1.448263641356096088e+00
-1.770853989523403449e+00,2.596446927050254150e+00,7.912233508521597791e-01,1.645599139485773188e+00
-1.762445416209996729e+00,2.613887398939991336e+00,8.905236735989109365e-01,1.842393888876863839e+00
-1.753042860961312011e+00,2.633292528201603755e+00,9.900202667428074088e-01,2.038504509655733266e+00
-1.742644355688409696e+00,2.654654643025803562e+00,1.089713126691539635e+00,2.233760026035731094e+00
-1.731247966063716559e+00,2.677964210268409584e+00,1.189595374301280595e+00,2.427958606639266659e+00
-1.718851864176486943e+00,2.703209510816682926e+00,1.289652477294636057e+00,2.620864365825539721e+00
-1.705454408850813230e+00,2.730376283633217493e+00,1.389861499738494599e+00,2.812204314855572207e+00
-1.691054233211612745e+00,2.759447340531239856e+00,1.490190408571326675e+00,3.001665578669751255e+00
-1.675650338747840751e+00,2.790402155035842213e+00,1.590597474450691662e+00,3.188893022814029532e+00
-1.659242194713258289e+00,2.823216430276116906e+00,1.691030811369482523e+00,3.373487463892092642e+00
-1.641829841227478992e+00,2.857861652722080592e+00,1.791428105924284253e+00,3.555004663268123810e+00
-1.623413993905225450e+00,2.894304640686072627e+00,1.891716591965248773e+00,3.732955324121024265e+00
-1.603996147270662087e+00,2.932507098770300580e+00,1.991813328578185383e+00,3.906806322030726975e+00
-1.583578673638354806e+00,2.972425191733081284e+00,2.091625837778914310e+00,4.075983394126138748e+00
-1.562164913606738370e+00,3.014009153388302664e+00,2.191053151752264672e+00,4.239875486379142799e+00
-1.539759253869065425e+00,3.057202947919666514e+00,2.289987306915247434e+00,4.397840908450644903e+00
-1.516367187764373403e+00,3.101944002120122335e+00,2.388315302884809199e+00,4.549215367769665619e+00
-1.491995353934094659e+00,3.148163027279152093e+00,2.453476548935318746e+00,4.646198168122393390e+00
-1.467949183888103581e+00,3.193899920261680681e+00,2.355633550266973408e+00,4.499947045643077459e+00
-1.444884968649310375e+00,3.238138426545634552e+00,2.257104853606378470e+00,4.346633701146685347e+00
-1.422808989461660234e+00,3.280811297917231695e+00,2.158005259880028337e+00,4.186931187837624968e+00
-1.401726394302159617e+00,3.321857946441763687e+00,2.058446204970624915e+00,4.021496805712466482e+00
-1.381641243290031351e+00,3.361224238829305211e+00,1.958533483152880450e+00,3.850962784492056201e+00
-1.362556574570352286e+00,3.398862206882027337e+00,1.858365431031205217e+00,3.675928826615340483e+00
-1.344474486046760120e+00,3.434729692716867344e+00,1.758031571552982397e+00,3.496956510545194519e+00
-1.327396228466619643e+00,3.468789946952533843e+00,1.657611693850973067e+00,3.314565457697984829e+00
-1.311322305695773682e+00,3.501011196713865736e+00,1.557175327529911835e+00,3.129231097122640026e+00
-1.296252578492299579e+00,3.531366198414714663e+00,1.456781559349141553e+00,2.941383819664293409e+00
-1.282186368638311258e+00,3.559831788085329851e+00,1.356479135290963756e+00,2.751409294376897741e+00
-1.269122560864043958e+00,3.586388439723223520e+00,1.256306790655644434e+00,2.559649719718529060e+00
-1.257059700559027826e+00,3.611019839929745956e+00,1.156293753901711741e+00,2.366405795516639543e+00
-1.245996085782586027e+00,3.633712485060716979e+00,1.056460375323537537e+00,2.171939224064661111e+00
-1.235929852542260399e+00,3.654455305336623550e+00,9.568188383486794235e-01,1.976475575937325146e+00
-1.226859052694996732e+00,3.673239318857867364e+00,8.573739184634247001e-01,1.780207384994367148e+00
-1.218781724139691880e+00,3.690057317257671610e+00,7.581237619585605714e-01,1.583297365272614554e+00
-1.211695953213562493e+00,3.704903583784825205e+00,6.590606634367178751e-01,1.385881668534020283e+00
-1.205599929384366442e+00,3.717773643914095150e+00,5.601718271012409156e-01,1.188073124286596505e+00
-1.200491992453171397e+00,3.728664048101519413e+00,4.614401021383665036e-01,9.899644237690741200e-01
-1.196370672556193782e+00,3.737572186000912122e+00,3.628446869801440489e-01,7.916312256806827818e-01
-1.193234723287288412e+00,3.744496131303846731e+00,2.643618009227916010e-01,5.931351745592777780e-01
-1.191083148262543689e+00,3.749434516328060685e+00,1.659653245351649653e-01,3.945268329998171675e-01
-1.189915221422041203e+00,3.752386435532214737e+00,6.762741260085465556e-02,1.958485367419077749e-01
-1.189730501317272315e+00,3.753351377255597754e+00,-3.068091492701575940e-02,-2.862812587705015899e-03
-1.190528839571363573e+00,3.752329183150598269e+00,-1.289891972465283532e-01,-2.015729982863136704e-01
-1.192310383627854797e+00,3.749320034977406291e+00,-2.273269648048058811e-01,-4.002477616344597422e-01
-1.195075573826562598e+00,3.744324468650514159e+00,-3.257231712942717516e-01,-5.988500746954258380e-01
-1.198825134765985290e+00,3.737343415652575995e+00,-4.242056176747683316e-01,-7.973373903667326790e-01
-1.203560060834616419e+00,3.728378272150899342e+00,-5.228003607416851217e-01,-9.956588484377144610e-01
-1.209281595722381919e+00,3.717430996352672157e+00,-6.215310995602352229e-01,-1.193752418965495776e+00
-1.215991205662456887e+00,3.704504234802973084e+00,-7.204185343333204816e-01,-1.391541968337300039e+00
-1.223690546107708110e+00,3.689601478448453431e+00,-8.194796940223023629e-01,-1.588934239202327792e+00
-1.232381421520320375e+00,3.672727249340115296e+00,-9.187272313670806767e-01,-1.785815743360723573e+00
-1.242065737953957028e+00,3.653887318808120011e+00,-1.018168686932041656e+00,-1.982049577063349721e+00
-1.252745448141977525e+00,3.633088957783497275e+00,-1.117805727513448533e+00,-2.177472181384222161e+00
-1.264422488880407869e+00,3.610341219635848198e+00,-1.217633368741985800e+00,-2.371890086710288337e+00
-1.277098710618587374e+00,3.585655255409710751e+00,-1.317639197027764109e+00,-2.565076700159713674e+00
-1.290775799351759900e+00,3.559044660641176527e+00,-1.417802612092498471e+00,-2.756769217873260125e+00
-1.305455191155660000e+00,3.530525851988480124e+00,-1.518094118095574263e+00,-2.946665770253386274e+00
-1.321137980018930902e+00,3.500118470689477679e+00,-1.618474698546727097e+00,-3.134422936479689614e+00
-1.337824820017398553e+00,3.467845808351068371e+00,-1.718895317411219814e+00,-3.319653793475085823e+00
-1.355515823332329672e+00,3.433735248785670713e+00,-1.819296595470199174e+00,-3.501926691602026853e+00
-1.374210456133501790e+00,3.397818717570621150e+00,-1.919608716312165786e+00,-3.680764971511881978e+00
-1.393907434908999488e+00,3.360133128787213597e+00,-2.019751619317974534e+00,-3.855647849663459859e+00
-1.414604626398286769e+00,3.320720816110978912e+00,-2.119635536528454711e+00,-4.026012699293445074e+00
-1.436298954832754049e+00,3.279629933237241168e+00,-2.219161925165195726e+00,-4.191258934011686144e+00
-1.458986320656570523e+00,3.236914806748709683e+00,-2.318224836730971461e+00,-4.350753658057505469e+00
-1.482661535228867011e+00,3.192636223218255243e+00,-2.416712746286702185e+00,-4.503839177274350902e+00
-1.507318276129666401e+00,3.146861631865363496e+00,-2.514510841502112459e+00,-4.649842367174716884e+00
-1.532300201634006154e+00,3.100607534492798578e+00,-2.449302425296750130e+00,-4.552601136760378253e+00
-1.556301910063392802e+00,3.055833885948733730e+00,-2.350928951420830249e+00,-4.400975330359056414e+00
-1.579316767006915923e+00,3.012609968511086311e+00,-2.251951308263056450e+00,-4.242767210677491185e+00
-1.601339300651212660e+00,2.970998262084180386e+00,-2.152482810400894397e+00,-4.078642383063198373e+00
-1.622365148636901955e+00,2.931054697515701690e+00,-2.052631668949725707e+00,-3.909243558876761337e+00
-1.642390996848055895e+00,2.892828927238669579e+00,-1.952499034438672787e+00,-3.735182530362856301e+00
-1.661414500972038244e+00,2.856364666701750377e+00,-1.852177506864920886e+00,-3.557034033778432747e+00
-1.679434195426644516e+00,2.821700088000645312e+00,-1.751750094193729623e+00,-3.375331426427435666e+00
-1.696449393962640162e+00,2.788868248278241424e+00,-1.651289581405957385e+00,-3.190564025680235005e+00
-1.712460085803054755e+00,2.757897537251893016e+00,-1.550858259716931364e+00,-3.003175908201557220e+00
-1.727466830639952988e+00,2.728812130388061696e+00,-1.450507959140497016e+00,-2.813565942581275792e+00
-1.741470655230153985e+00,2.701632436550971406e+00,-1.350280326106497508e+00,-2.622088823852863904e+00
-1.754472953757406639e+00,2.676375531225139159e+00,-1.250207290162254070e+00,-2.429056888883247112e+00
-1.766475393591796728e+00,2.653055568524708807e+00,-1.150311668724215197e+00,-2.234742512360464950e+00
-1.777479827598433593e+00,2.631684167075367675e+00,-1.050607865355064785e+00,-2.039380909751557613e+00
-1.787488213738086973e+00,2.612270766446384673e+00,-9.511026242772375738e-01,-1.843173202672036659e+00
-1.796502542366309685e+00,2.594822952110332537e+00,-8.517958111573172841e-01,-1.646289631030803280e+00
-1.804194487730345964e+00,2.579754519640791610e+00,-6.737221376606270518e-01,-1.351461576688494093e+00
-1.810087401519714589e+00,2.567657107564800256e+00,-5.101517885062236690e-01,-1.074515706496167677e+00
-1.814494357052446549e+00,2.558146156209166300e+00,-3.757021726182547816e-01,-8.330817214835450901e-01
-1.817683029044828924e+00,2.550897153304699572e+00,-2.657885016601740924e-01,-6.212248036337877366e-01
-1.819847750941625764e+00,2.545676972086727385e+00,-1.672535684856866212e-01,-4.228960539535329133e-01
-1.821028303932232140e+00,2.542439519175257789e+00,-6.886488688936991120e-02,-2.245838053773031306e-01
-1.821225158670005007e+00,2.541185441680896773e+00,2.949082491886897972e-02,-2.622771846828114706e-02
-1.820438501722644320e+00,2.541914979563424382e+00,1.278422531902986270e-01,1.721328096505601868e-01
-1.818668231943078695e+00,2.544627982882534223e+00,2.262181592539286856e-01,3.704587405329929917e-01
-1.815913962581404029e+00,2.549323901713305585e+00,3.246468065102538492e-01,5.687086588428852396e-01
-1.812175029153311856e+00,2.556001748631250958e+00,4.231553809010922262e-01,7.668360183326435875e-01
-1.807450503166675215e+00,2.564660033479602141e+00,5.217693976602251205e-01,9.647863491017369952e-01
-1.801739211876490332e+00,2.575296669939894922e+00,6.205120879064698336e-01,1.162494408314216576e+00
-1.795039764297116980e+00,2.587908853267106846e+00,7.194037598462610372e-01,1.359881260504082423e+00
-1.787350583745005217e+00,2.602492908438799102e+00,8.184611310591926037e-01,1.556851279295090151e+00
-1.778669947209497337e+00,2.619044107922888109e+00,9.176966306124828554e-01,1.753289070113315473e+00
-1.768996031847845263e+00,2.637556458313070618e+00,1.017117672660893035e+00,1.949056323623843401e+00
-1.758326968866541717e+00,2.658022455240342641e+00,1.116725906806747437e+00,2.143988622529771959e+00
-1.746660904977067830e+00,2.680432806272610158e+00,1.216516454874390751e+00,2.337892240336865157e+00
-1.733996071492454716e+00,2.704776121993734073e+00,1.316477148915390361e+00,2.530540989893235171e+00
-1.720330860953933394e+00,2.731038576140927709e+00,1.416587791169373611e+00,2.721673201922975238e+00
-1.705663910937468941e+00,2.759203536605706830e+00,1.516819463240308252e+00,2.910988939006355025e+00
-1.689994194382937742e+00,2.789251170292996296e+00,1.617133918672329695e+00,3.098147577654423834e+00
-1.673321115412025550e+00,2.821158026298226318e+00,1.717483100036460320e+00,3.282765918789074977e+00
-1.655644609157221003e+00,2.854896603597399718e+00,1.817808828005631039e+00,3.464417012815134367e+00
-1.636965243622802380e+00,2.890434911417540054e+00,1.918042714943272387e+00,3.642629906462401479e+00
-1.617284321057198548e+00,2.927736032596827354e+00,2.018106358318918936e+00,3.816890530768133338e+00
-1.596603975762479033e+00,2.966757702444767109e+00,2.117911868711933820e+00,3.986643948411590976e+00
-1.574927264740039412e+00,3.007451917715386447e+00,2.217362782144991051e+00,4.151298159305102153e+00
-1.552258247121746315e+00,3.049764592106545269e+00,2.316355395979713627e+00,4.310229621492231544e+00
-1.528602048021718396e+00,3.093635275953488417e+00,2.414780550893123046e+00,4.462790576888340688e+00
-1.503964902328988495e+00,3.138996958231794920e+00,2.512525858368781950e+00,4.608318177442243702e+00
-1.479003033205463558e+00,3.184833733526842625e+00,2.447279178322641524e+00,4.510677276368449284e+00
-1.455021672816372291e+00,3.229186556497533278e+00,2.348885457496384888e+00,4.358749894097018185e+00
-1.432027283461525968e+00,3.271987093806484559e+00,2.249903832101970647e+00,4.200331064569960304e+00
-1.410025184214906746e+00,3.313173731762729890e+00,2.150445606689501687e+00,4.036077798516842563e+00
-1.389019605510043442e+00,3.352691317190410469e+00,2.050616853462012834e+00,3.866623748448036135e+00
-1.369013751240844456e+00,3.390490883732949712e+00,1.950516533298788824e+00,3.692571495058111442e+00
-1.350009877361413757e+00,3.426529310283239482e+00,1.850235073449806755e+00,3.514486680313073652e+00
-1.332009382501187611e+00,3.460768929678531336e+00,1.749853381728530222e+00,3.332893907123203103e+00
-1.315012906409298354e+00,3.493177104609535011e+00,1.649442258963518482e+00,3.148274252431390696e+00
-1.299020432487701715e+00,3.523725785908443875e+00,1.549062159853722864e+00,2.961064194187950083e+00
-1.284031391204780714e+00,3.552391066254192875e+00,1.448763246530552440e+00,2.771655730074704227e+00
-1.270044761747062045e+00,3.579152740081399386e+00,1.348585678033946023e+00,2.580397462553810417e+00
-1.257059169824664258e+00,3.603993878270689510e+00,1.248560081399854305e+00,2.387596435902157310e+00
-1.245072980065995427e+00,3.626900424152010860e+00,1.148708155003916431e+00,2.193520531586205635e+00
-1.234084381899571481e+00,3.647860815543839230e+00,1.049043361217428139e+00,1.998401254494993395e+00
-1.224091468215183998e+00,3.666865636017321517e+00,9.495716725014533566e-01,1.802436770876886696e+00
-1.215092306419621293e+00,3.683907297324177765e+00,8.502923421881193322e-01,1.605795086890235090e+00
-1.207085001755429987e+00,3.698979753949217297e+00,7.511986779565753558e-01,1.408617282854326191e+00
-1.200067752939869781e+00,3.712078250018466807e+00,6.522788021452139429e-01,1.211020741620784102e+00
-1.194038900312260010e+00,3.723199098281184671e+00,5.535163884166423021e-01,1.013102329540513713e+00
-1.188996966759226614e+00,3.732339490555072192e+00,4.548913688637868380e-01,8.149415052106974144e-01
-1.184940691726905859e+00,3.739497338846056618e+00,3.563806094319716955e-01,6.166033447239297471e-01
-1.181869058634553937e+00,3.744671146296845610e+00,2.579585545871815322e-01,4.181414828171633458e-01
-1.179781315982211920e+00,3.747859907155266956e+00,1.595978445572003301e-01,2.196009774986925067e-01
-1.178676992402283519e+00,3.749063035061070970e+00,6.126991028595184241e-02,2.102111178410029368e-02
-1.178555905846575991e+00,3.748280319108834302e+00,-3.705444745770529458e-02,-1.775618495742219694e-01
-1.179418167031351938e+00,3.745511907338241020e+00,-1.354044875295572492e-01,-3.761119277592041565e-01
-1.181264177187573594e+00,3.740758317516997167e+00,-2.338089586987684987e-01,-5.745906999843339857e-01
-1.184094620085806904e+00,3.734020475303083231e+00,-3.322955230161521167e-01,-7.729545499057930424e-01
-1.187910448229070770e+00,3.725299780089619706e+00,-4.308901648514583682e-01,-9.711518773540031013e-01
-1.192712863036242243e+00,3.714598199034616854e+00,-5.296165789457379924e-01,-1.169120248813388718e+00
-1.198503288777705178e+00,3.701918389945366261e+00,-6.284955320261310652e-01,-1.366783473992137399e+00
-1.205283339978461932e+00,3.687263853807132286e+00,-7.275441942308538135e-01,-1.564048599473091716e+00
-1.213054781977239704e+00,3.670639117799238349e+00,-8.267754388595811577e-01,-1.760802818139462156e+00
-1.221819484329256911e+00,3.652049949606284152e+00,-9.261971118742460263e-01,-1.956910303186211397e+00
-1.231579366772070916e+00,3.631503603682082915e+00,-1.025811276201381128e+00,-2.152208988430262870e+00
-1.242336337545786096e+00,3.609009099829399769e+00,-1.125613440288906641e+00,-2.346507332647286059e+00
-1.254092223978784171e+00,3.584577533987418629e+00,-1.225591785574744685e+00,-2.539581124999328310e+00
-1.266848695425995874e+00,3.558222420437636035e+00,-1.325726413503173440e+00,-2.731170411269388865e+00
-1.280607178885816433e+00,3.529960063715814833e+00,-1.425988639364350385e+00,-2.920976646239221264e+00
-1.295368767929645504e+00,3.499809957326762699e+00,-1.526340367302511547e+00,-3.108660205302995472e+00
-1.311134125957255314e+00,3.467795204885381288e+00,-1.626733587957008176e+00,-3.293838416830921823e+00
-1.327903385239563416e+00,3.433942957555620179e+00,-1.727110046804005039e+00,-3.476084303634364048e+00
-1.345676043719135961e+00,3.398284859659297830e+00,-1.827401136592618158e+00,-3.654926244021377002e+00
-1.364450862090453631e+00,3.360857492145441050e+00,-1.927528070361732349e+00,-3.829848776397513976e+00
-1.384225764248867341e+00,3.321702801357393042e+00,-2.027402391276686533e+00,-4.000294771504520064e+00
-1.404997744740035470e+00,3.280868498367480957e+00,-2.126926870774709322e+00,-4.165669178245354765e+00
-1.426762787309924230e+00,3.238408412273996451e+00,-2.225996836183507632e+00,-4.325344508012652689e+00
-1.449515798989224447e+00,3.194382779519751914e+00,-2.324501952308350550e+00,-4.478668155163677334e+00
-1.473250564280168540e+00,3.148858450765500638e+00,-2.422328458247198668e+00,-4.624971556745714807e+00
-1.497310852300139938e+00,3.102851329590383234e+00,-2.357158422550226007e+00,-4.528082336683119102e+00
-1.520391337174894053e+00,3.058320992568176244e+00,-2.258829062698331391e+00,-4.376835700446683575e+00
-1.542485433766873637e+00,3.015336489383472429e+00,-2.159899695752952375e+00,-4.219026808628860259e+00
-1.563587704470227102e+00,2.973960130534227808e+00,-2.060482164765785384e+00,-4.055315089304190934e+00
-1.583693806816971916e+00,2.934247737298686598e+00,-1.960683294624594675e+00,-3.886337485111354795e+00
-1.602800433268145586e+00,2.896248907711283849e+00,-1.860602963139220467e+00,-3.712700538157365227e+00
