1.512212408660214891e+00,-1.272849234152328146e-01,-7.236659718459729218e-01,3.489142803462346176e-01
1.504927290374724613e+00,-1.238155740061872012e-01,-7.332938186661854818e-01,3.449463204922881832e-01
1.497547792629212449e+00,-1.203861683121104365e-01,-7.425431925000707256e-01,3.409264296852340670e-01
1.490077660758368561e+00,-1.169971996064998465e-01,-7.514219481252591981e-01,3.368597740581723565e-01
1.482520562261033126e+00,-1.136491107020248803e-01,-7.599377984749191572e-01,3.327512813243678758e-01
1.474880088203142536e+00,-1.103422962857777689e-01,-7.680983177172148180e-01,3.286056504925656818e-01
1.467159754590291021e+00,-1.070771051592977613e-01,-7.759109442571614501e-01,3.244273612050928568e-01
1.459363003710668627e+00,-1.038538423870555005e-01,-7.833829836609297326e-01,3.202206827125120836e-01
1.451493205449149837e+00,-1.006727713569608301e-01,-7.905216115024978896e-01,3.159896824975261809e-01
1.443553658573304421e+00,-9.753411575633709474e-02,-7.973338761326804747e-01,3.117382345602469074e-01
1.435547591992107019e+00,-9.443806146668791424e-02,-8.038267013708204622e-01,3.074700273765786918e-01
1.427478165988113723e+00,-9.138475838046686284e-02,-8.100068891197002019e-01,3.031885715411815063e-01
1.419348473423870161e+00,-8.837432214294789479e-02,-8.158811219044912466e-01,2.988972071062225289e-01
1.411161540923305369e+00,-8.540683582218325243e-02,-8.214559653368019854e-01,2.945991106268838200e-01
1.402920330028855300e+00,-8.248235150992766496e-02,-8.267378705050844045e-01,2.902973019243343944e-01
1.394627738335042944e+00,-7.960089185630152275e-02,-8.317331762928417138e-01,2.859946505766221003e-01
1.386286600599231589e+00,-7.676245154086282219e-02,-8.364481116262220128e-01,2.816938821476695498e-01
1.377899689830248242e+00,-7.396699868265700639e-02,-8.408887976527077424e-01,2.773975841642900564e-01
1.369469718355556198e+00,-7.121447619171603072e-02,-8.450612498527046990e-01,2.731082118508609269e-01
1.360999338867639796e+00,-6.850480306438322398e-02,-8.489713800859136628e-01,2.688280936310109004e-01
1.352491145450243515e+00,-6.583787562474806287e-02,-8.526249985744212001e-01,2.645594364053959757e-01
1.343947674585088237e+00,-6.321356871438588154e-02,-8.560278158244893909e-01,2.603043306143567603e-01
1.335371406139667316e+00,-6.063173683251089907e-02,-8.591854444890508757e-01,2.560647550939700867e-01
1.326764764336705982e+00,-5.809221522856725800e-02,-8.621034011729241664e-01,2.518425817337224260e-01
1.318130118705846510e+00,-5.559482094920187301e-02,-8.647871081827708251e-01,2.476395799437621781e-01
1.309469785018101629e+00,-5.313935384148468777e-02,-8.672418952238030165e-01,2.434574209394065047e-01
1.300786026203598844e+00,-5.072559751416653995e-02,-8.694730010452388358e-01,2.392976818503179948e-01
1.292081053253118172e+00,-4.835332025869197581e-02,-8.714855750364721709e-01,2.351618496614924780e-01
1.283357026103906451e+00,-4.602227593161428709e-02,-8.732846787758979934e-01,2.310513249929430912e-01
1.274616054510232077e+00,-4.373220479999249954e-02,-8.748752875342962199e-01,2.269674257247137616e-01
1.265860198899125599e+00,-4.148283435128483770e-02,-8.762622917346387652e-01,2.229113904736040319e-01
1.257091471211732259e+00,-3.927388006919069890e-02,-8.774504983701351124e-01,2.188843819277415670e-01
1.248311835730685271e+00,-3.710504617683294676e-02,-8.784446323822928671e-01,2.148874900449122827e-01
1.239523209893892197e+00,-3.497602634861441545e-02,-8.792493380007111448e-01,2.109217351203176161e-01
1.230727465095106554e+00,-3.288650439202688014e-02,-8.798691800462798973e-01,2.069880707292121869e-01
1.221926427471644372e+00,-3.083615490063736087e-02,-8.803086451994002193e-01,2.030873865496564401e-01
1.213121878679586763e+00,-2.882464387942534900e-02,-8.805721432347908273e-01,1.992205110704102500e-01
1.204315556656794906e+00,-2.685162934359520623e-02,-8.806640082243855083e-01,1.953882141887868518e-01
1.195509156374050086e+00,-2.491676189194091603e-02,-8.805884997097787048e-01,1.915912097030978700e-01
1.186704330574615440e+00,-2.301968525579489722e-02,-8.803498038456106789e-01,1.878301577041174286e-01
1.177902690502503624e+00,-2.116003682454931090e-02,-8.799520345152403999e-01,1.841056668698255461e-01
1.169105806619720411e+00,-1.933744814869652745e-02,-8.793992344199893507e-01,1.804182966675005606e-01
1.160315209312744011e+00,-1.755154542129563205e-02,-8.786953761431912646e-01,1.767685594670674043e-01
1.151532389588484140e+00,-1.580194993873354839e-02,-8.778443631902267397e-01,1.731569225694401248e-01
1.142758799759955757e+00,-1.408827854161280244e-02,-8.768500310056703828e-01,1.695838101534421216e-01
1.133995854121892188e+00,-1.241014403656291558e-02,-8.757161479686267347e-01,1.660496051447326871e-01
1.125244929616509681e+00,-1.076715559973878689e-02,-8.744464163672788226e-01,1.625546510100205899e-01
1.116507366489625452e+00,-9.158919162737410094e-03,-8.730444733536266710e-01,1.590992534797073810e-01
1.107784468937323963e+00,-7.585037781633462151e-03,-8.715138918793436940e-01,1.556836822019671551e-01
1.099077505743356165e+00,-6.045111989804925236e-03,-8.698581816136332634e-01,1.523081723311371649e-01
1.090387710907445351e+00,-4.538740135191792098e-03,-8.680807898439204529e-01,1.489729260531693356e-01
1.081716284264669703e+00,-3.065518702603957368e-03,-8.661851023601727650e-01,1.456781140507751593e-01
1.073064392096079844e+00,-1.625042621668726850e-03,-8.641744443236012430e-01,1.424238769107799285e-01
1.064433167730704621e+00,-2.169055609837055448e-04,-8.620520811204492873e-01,1.392103264760896353e-01
1.055823712139090764e+00,1.159299790982641501e-03,-8.598212192015417532e-01,1.360375471445737505e-01
1.047237094518515654e+00,2.503981457722980353e-03,-8.574850069082248227e-01,1.329055971170599593e-01
1.038674352870006867e+00,3.817547918757373260e-03,-8.550465352852935075e-01,1.298145095965435036e-01
1.030136494567293726e+00,5.100407865456083913e-03,-8.525088388814677787e-01,1.267642939406212754e-01
1.021624496917815872e+00,6.352969968160836201e-03,-8.498748965379441245e-01,1.237549367690694291e-01
1.013139307715902326e+00,7.575642654165216407e-03,-8.471476321655178054e-01,1.207864030284000745e-01
1.004681845788235828e+00,8.768833896132848665e-03,-8.443299155107402143e-01,1.178586370151509938e-01
9.962530015317078158e-01,9.932951010549114293e-03,-8.414245629115486569e-01,1.149715633595877057e-01
9.878536374437685286e-01,1.106840046581859804e-02,-8.384343380427707881e-01,1.121250879714125459e-01
9.794845886453708017e-01,1.217558769963608505e-02,-8.353619526518901717e-01,1.093190989490212678e-01
9.711466633966036044e-01,1.325491694527391150e-02,-8.322100672854244596e-01,1.065534674537638171e-01
9.628406436051073491e-01,1.430679106644278283e-02,-8.289812920062478163e-01,1.038280485506097861e-01
9.545672853273597935e-01,1.533161140039684782e-02,-8.256781871021662278e-01,1.011426820165561569e-01
9.463273192629190200e-01,1.632977760896686670e-02,-8.223032637860335781e-01,9.849719311805529842e-02
9.381214512417064277e-01,1.730168753721783928e-02,-8.188589848876711708e-01,9.589139335868211711e-02
9.299503627044101162e-01,1.824773707943938908e-02,-8.153477655378416067e-01,9.332508119821245063e-02
9.218147111760879309e-01,1.916832005218861365e-02,-8.117719738445017263e-01,9.079804274422469124e-02
9.137151307330450001e-01,2.006382807411600730e-02,-8.081339315615480023e-01,8.831005241729565636e-02
9.056522324630613685e-01,2.093465045231558339e-02,-8.044359147502473384e-01,8.586087359080889214e-02
8.976266049190402274e-01,2.178117407495019572e-02,-8.006801544335355736e-01,8.345025920635476546e-02
8.896388145661491276e-01,2.260378330991270890e-02,-7.968688372433456735e-01,8.107795236565390473e-02
8.816894062225212325e-01,2.340285990929274335e-02,-7.930041060611201509e-01,7.874368689989882930e-02
8.737789034935856680e-01,2.417878291942747795e-02,-7.890880606516448292e-01,7.644718791736859753e-02
8.659078092000919158e-01,2.493192859632338901e-02,-7.851227582903330671e-01,7.418817233013512424e-02
8.580766057998938656e-01,2.566267032624374930e-02,-7.811102143840757961e-01,7.196634936064404131e-02
8.502857558035570307e-01,2.637137855126445510e-02,-7.770524030857643982e-01,6.978142102892076482e-02
8.425357021838518756e-01,2.705842069960801705e-02,-7.729512579025827890e-01,6.763308262111951408e-02
8.348268687791948750e-01,2.772416112057261156e-02,-7.688086722981569698e-01,6.552102314010320450e-02
8.271596606910984750e-01,2.836896102387985452e-02,-7.646265002886428741e-01,6.344492573871515773e-02
8.195344646756904661e-01,2.899317842327136380e-02,-7.604065570328220058e-01,6.140446813636989132e-02
8.119516495293614966e-01,2.959716808419034922e-02,-7.561506194162755934e-01,5.939932301957513705e-02
8.044115664686007916e-01,3.018128147539050204e-02,-7.518604266296904370e-01,5.742915842695837242e-02
7.969145495040779181e-01,3.074586672431998263e-02,-7.475376807413549596e-01,5.549363811936088714e-02
7.894609158090278855e-01,3.129126857613392237e-02,-7.431840472638908679e-01,5.359242193552964800e-02
7.820509660819980891e-01,3.181782835619396260e-02,-7.388011557152639464e-01,5.172516613392077328e-02
7.746849849040136071e-01,3.232588393591842579e-02,-7.343906001741145051e-01,4.989152372110693123e-02
7.673632410902169187e-01,3.281576970185156455e-02,-7.299539398294403458e-01,4.809114476726054910e-02
7.600859880360395504e-01,3.328781652782491357e-02,-7.254926995246665511e-01,4.632367670916795466e-02
7.528534640579607196e-01,3.374235175008823834e-02,-7.210083702961269658e-01,4.458876464120718058e-02
7.456658927289088190e-01,3.417969914529183501e-02,-7.165024099059866813e-01,4.288605159471298167e-02
7.385234832083616974e-01,3.460017891120610589e-02,-7.119762433696259496e-01,4.121517880612825951e-02
7.314264305672003585e-01,3.500410765006815861e-02,-7.074312634775076214e-01,3.957578597433032003e-02
7.243749161073718135e-01,3.539179835444915267e-02,-7.028688313115475372e-01,3.796751150750568571e-02
7.173691076764154850e-01,3.576356039553958005e-02,-6.982902767560054125e-01,3.638999275993187038e-02
7.104091599769080112e-01,3.611969951375337134e-02,-6.936968990029106497e-01,3.484286625900871737e-02
7.034952148708812913e-01,3.646051781155493221e-02,-6.890899670520417297e-01,3.332576792287612888e-02
6.966274016792675106e-01,3.678631374841662832e-02,-6.844707202054705064e-01,3.183833326893584226e-02
6.898058374764260980e-01,3.709738213781728355e-02,-6.798403685566858368e-01,3.038019761358484033e-02
6.830306273798066874e-01,3.739401414619535069e-02,-6.752000934743105365e-01,2.895099626346107208e-02
6.763018648348012585e-01,3.767649729377325202e-02,-6.705510480804236506e-01,2.755036469848618982e-02
6.696196318948408610e-01,3.794511545717230150e-02,-6.658943577235006961e-01,2.617793874698182491e-02
6.629839994967888783e-01,3.820014887374027779e-02,-6.612311204459847547e-01,2.483335475312696550e-02
6.563950277316862314e-01,3.844187414751635418e-02,-6.565624074465015170e-01,2.351624973701464325e-02
6.498527661109002596e-01,3.867056425676062420e-02,-6.518892635367308230e-01,2.222626154755575831e-02
6.433572538277325670e-01,3.888648856297787643e-02,-6.472127075929474671e-01,2.096302900846999662e-02
6.369085200145371273e-01,3.908991282136774909e-02,-6.425337330022468096e-01,1.972619205759717012e-02
6.305065839954031581e-01,3.928109919263545607e-02,-6.378533081034672980e-01,1.851539187975208972e-02
6.241514555344552795e-01,3.946030625609975306e-02,-6.331723766228264383e-01,1.733027103334002297e-02
6.178431350798232469e-01,3.962778902403668591e-02,-6.284918581042853170e-01,1.617047357094242299e-02
6.115816140033347725e-01,3.978379895719992565e-02,-6.238126483346576601e-01,1.503564515407619304e-02
6.053668748359832819e-01,3.992858398146036103e-02,-6.191356197634803049e-01,1.392543316232016520e-02
5.991988914992231186e-01,4.006238850550961073e-02,-6.144616219176635141e-01,1.283948679700157303e-02
5.930776295321440461e-01,4.018545343957392185e-02,-6.097914818109403390e-01,1.177745717962448355e-02
5.870030463145776700e-01,4.029801621508685011e-02,-6.051260043481325734e-01,1.073899744521688779e-02
5.809750912861866290e-01,4.040031080527069912e-02,-6.004659727242562806e-01,9.723762830771016594e-03
5.749937061615882916e-01,4.049256774657854219e-02,-5.958121488184867642e-01,8.731410758941206968e-03
5.690588251415651388e-01,4.057501416095015551e-02,-5.911652735830059680e-01,7.761600917162185184e-03
5.631703751204114594e-01,4.064787377883691266e-02,-5.865260674267556151e-01,6.813995332343117210e-03
5.573282758894682054e-01,4.071136696295212659e-02,-5.818952305941196279e-01,5.888258441289697873e-03
5.515324403368959683e-01,4.076571073270487261e-02,-5.772734435385622476e-01,4.984057157000022428e-03
5.457827746437371452e-01,4.081111878927671383e-02,-5.726613672912478359e-01,4.101060930979293778e-03
5.400791784763167014e-01,4.084780154130226298e-02,-5.680596438246677815e-01,3.238941811706761223e-03
5.344215451750312651e-01,4.087596613111573601e-02,-5.634688964113050424e-01,2.397374499393062353e-03
5.288097619395767390e-01,4.089581646152704031e-02,-5.588897299773636362e-01,1.576036397155301328e-03
5.232437100106624994e-01,4.090755322309228698e-02,-5.543227314515934978e-01,7.746076587366044000e-04
5.177232648482625876e-01,4.091137392184467092e-02,-5.497684701092411252e-01,-7.228767108924416020e-06
5.122482963064508565e-01,4.090747290745305048e-02,-5.452274979111580988e-01,-7.697870954459654427e-04
5.068186688048695876e-01,4.089604140177664771e-02,-5.407003498380992257e-01,-1.513378667089051218e-03
5.014342414968789852e-01,4.087726752778537281e-02,-5.361875442202446163e-01,-2.238311913522606292e-03
4.960948684344347326e-01,4.085133633881646992e-02,-5.316895830619782215e-01,-2.944892324702796937e-03
4.908003987297421267e-01,4.081842984813915248e-02,-5.272069523619593578e-01,-3.633422419634993288e-03
4.855506767137322544e-01,4.077872705880004889e-02,-5.227401224285206371e-01,-4.304201719627470148e-03
4.803455420914076179e-01,4.073240399372311804e-02,-5.182895481904313817e-01,-4.957526724119497297e-03
4.751848300941031167e-01,4.067963372603879829e-02,-5.138556695030601640e-01,-5.593690888991246189e-03
4.700683716287083480e-01,4.062058640961806882e-02,-5.094389114499764393e-01,-6.212984607260315338e-03
4.649959934238964143e-01,4.055542930978797700e-02,-5.050396846400287965e-01,-6.815695192075964595e-03
4.599675181734044216e-01,4.048432683420608719e-02,-5.006583854999376859e-01,-7.402106861923152085e-03
4.549827646764103561e-01,4.040744056387221561e-02,-4.962953965624435360e-01,-7.972500727951191066e-03
4.500415479750506376e-01,4.032492928425658596e-02,-4.919510867500481166e-01,-8.527154783345760117e-03
4.451436794891218129e-01,4.023694901652438705e-02,-4.876258116543913390e-01,-9.066343894663162276e-03
4.402889671480104683e-01,4.014365304883749791e-02,-4.833199138113030147e-01,-9.590339795049890315e-03
4.354772155198939343e-01,4.004519196771492290e-02,-4.790337229715712075e-01,-1.009941107927262924e-02
4.307082259382544742e-01,3.994171368943413847e-02,-4.747675563674688126e-01,-1.059382320048484274e-02
4.259817966257494204e-01,3.983336349145644162e-02,-4.705217189750796059e-01,-1.107383846866081926e-02
4.212977228154787812e-01,3.972028404385986866e-02,-4.662965037724675632e-01,-1.153971605062632105e-02
4.166557968696916192e-01,3.960261544076409262e-02,-4.620921919937302502e-01,-1.199171197162135147e-02
4.120558083959726114e-01,3.948049523173235986e-02,-4.579090533789801909e-01,-1.243007911832972635e-02
4.074975443609487602e-01,3.935405845313599826e-02,-4.537473464202972373e-01,-1.285506724331248081e-02
4.029807892015564996e-01,3.922343765946784827e-02,-4.496073186036949609e-01,-1.326692297078506041e-02
3.985053249339090553e-01,3.908876295459146055e-02,-4.454892066471445311e-01,-1.366588980367962509e-02
3.940709312598030256e-01,3.895016202291348012e-02,-4.413932367347002117e-01,-1.405220813193469240e-02
3.896773856709029316e-01,3.880776016046719873e-02,-4.373196247467694975e-01,-1.442611524195791181e-02
3.853244635506423155e-01,3.866168030589587495e-02,-4.332685764865726319e-01,-1.478784532720774265e-02
3.810119382738789695e-01,3.851204307132483767e-02,-4.292402879028348051e-01,-1.513762949984272764e-02
3.767395813043419861e-01,3.835896677311199238e-02,-4.252349453087558295e-01,-1.547569580338696051e-02
3.725071622899075452e-01,3.820256746246676605e-02,-4.212527255973002038e-01,-1.580226922636539938e-02
3.683144491557399092e-01,3.804295895592806065e-02,-4.172937964528528609e-01,-1.611757171685967299e-02
3.641612081953340407e-01,3.788025286569223632e-02,-4.133583165592839004e-01,-1.642182219793993786e-02
3.600472041594950379e-01,3.771455862978258938e-02,-4.094464358044667684e-01,-1.671523658392836884e-02
3.559722003432903570e-01,3.754598354205219979e-02,-4.055582954812937957e-01,-1.699802779745157241e-02
3.519359586710087417e-01,3.737463278201248740e-02,-4.016940284852325016e-01,-1.727040578724081329e-02
3.479382397791611625e-01,3.720060944448019824e-02,-3.978537595084670198e-01,-1.753257754664022325e-02
3.439788030975567956e-01,3.702401456903593735e-02,-3.940376052306687193e-01,-1.778474713278311095e-02
3.400574069284884038e-01,3.684494716928773256e-02,-3.902456745064384891e-01,-1.802711568640077977e-02
3.361738085240593144e-01,3.666350426193352996e-02,-3.864780685494648704e-01,-1.825988145222631059e-02
3.323277641616854128e-01,3.647978089561679238e-02,-3.827348811134414497e-01,-1.848323979995905586e-02
3.285190292178038485e-01,3.629387017956980238e-02,-3.790161986697856422e-01,-1.869738324575632299e-02
3.247473582398203162e-01,3.610586331203956278e-02,-3.753221005822029444e-01,-1.890250147421840970e-02
3.210125050163263882e-01,3.591584960849148606e-02,-3.716526592781388416e-01,-1.909878136083664052e-02
3.173142226456175941e-01,3.572391652958644553e-02,-3.680079404171600066e-01,-1.928640699487420285e-02
3.136522636025430022e-01,3.553014970892694191e-02,-3.643880030563085293e-01,-1.946555970264900529e-02
3.100263798037161123e-01,3.533463298056857549e-02,-3.607928998124698139e-01,-1.963641807119175658e-02
3.064363226711169230e-01,3.513744840629318134e-02,-3.572226770217969971e-01,-1.979915797225042379e-02
3.028818431941142086e-01,3.493867630264026886e-02,-3.536773748962314667e-01,-1.995395258661704710e-02
2.993626919899369243e-01,3.473839526769371272e-02,-3.501570276771632795e-01,-2.010097242874836834e-02
2.958786193626232741e-01,3.453668220762087099e-02,-3.466616637862700023e-01,-2.024038537165816221e-02
2.924293753604751966e-01,3.433361236296149366e-02,-3.431913059735755001e-01,-2.037235667205706743e-02
2.890147098320460795e-01,3.412925933466411793e-02,-3.397459714627689142e-01,-2.049704899571660327e-02
2.856343724806887363e-01,3.392369510986779912e-02,-3.363256720938240241e-01,-2.061462244303567323e-02
2.822881129176905701e-01,3.371699008742722048e-02,-3.329304144629570139e-01,-2.072523457478975956e-02
2.789756807140222894e-01,3.350921310317950264e-02,-3.295602000599645032e-01,-2.082904043803995853e-02
2.756968254507262683e-01,3.330043145495122092e-02,-3.262150254029781427e-01,-2.092619259218517561e-02
2.724512967679699194e-01,3.309071092730422187e-02,-3.228948821706764116e-01,-2.101684113513625080e-02
2.692388444127897240e-01,3.288011581601920502e-02,-3.195997573319901974e-01,-2.110113372959591255e-02
2.660592182855504029e-01,3.266870895231602234e-02,-3.163296332733410710e-01,-2.117921562942616867e-02
2.629121684851439822e-01,3.245655172680995265e-02,-3.130844879234492284e-01,-2.125122970608694581e-02
2.597974453529527938e-01,3.224370411320329199e-02,-3.098642948757489024e-01,-2.131731647512925126e-02
2.567147995156000562e-01,3.203022469171180192e-02,-3.066690235084463811e-01,-2.137761412272922226e-02
2.536639819265115725e-01,3.181617067222568263e-02,-3.034986391022592711e-01,-2.143225853224627400e-02
2.506447439063113625e-01,3.160159791720488359e-02,-3.003531029558711429e-01,-2.148138331079289462e-02
2.476568371820741798e-01,3.138656096430874481e-02,-2.972323724991379201e-01,-2.152511981580183115e-02
2.447000139254570383e-01,3.117111304876001368e-02,-2.941364014040813712e-01,-2.156359718157789887e-02
2.417740267897316164e-01,3.095530612544347693e-02,-2.910651396937040669e-01,-2.159694234582231961e-02
2.388786289457393297e-01,3.073919089073952338e-02,-2.880185338486607738e-01,-2.162528007611725159e-02
2.360135741167902479e-01,3.052281680409313358e-02,-2.849965269118198696e-01,-2.164873299635992898e-02
2.331786166125268400e-01,3.030623210931880987e-02,-2.819990585907488634e-01,-2.166742161313473664e-02
2.303735113617730590e-01,3.008948385564212680e-02,-2.790260653581570494e-01,-2.168146434201392164e-02
2.275980139443891104e-01,2.987261791847869996e-02,-2.760774805503282692e-01,-2.169097753377629417e-02
2.248518806221517785e-01,2.965567901995139546e-02,-2.731532344635762555e-01,-2.169607550053492123e-02
2.221348683686800163e-01,2.943871074914676880e-02,-2.702532544487546429e-01,-2.169687054176520913e-02
2.194467348984249222e-01,2.922175558211173932e-02,-2.673774650038536760e-01,-2.169347297022404877e-02
2.167872386947432561e-01,2.900485490159167290e-02,-2.645257878647140903e-01,-2.168599113775297044e-02
2.141561390370731455e-01,2.878804901651102824e-02,-2.616981420938904734e-01,-2.167453146095656841e-02
2.115531960272301892e-01,2.857137718119788158e-02,-2.588944441676931385e-01,-2.165919844675029751e-02
2.089781706148421403e-01,2.835487761435365184e-02,-2.561146080614397635e-01,-2.164009471776913787e-02
2.064308246219399567e-01,2.813858751776946582e-02,-2.533585453329462167e-01,-2.161732103763196883e-02
2.039109207667225698e-01,2.792254309479062085e-02,-2.506261652042856003e-01,-2.159097633605490743e-02
2.014182226865126601e-01,2.770677956853070251e-02,-2.479173746418451840e-01,-2.156115773380739079e-02
1.989524949599201786e-01,2.749133119983693946e-02,-2.452320784347094274e-01,-2.152796056750637399e-02
1.965135031282303490e-01,2.727623130500845747e-02,-2.425701792713972349e-01,-2.149147841424281155e-02
1.941010137160323890e-01,2.706151227326912545e-02,-2.399315778149815337e-01,-2.145180311603571768e-02
1.917147942511049641e-01,2.684720558399673537e-02,-2.373161727766186779e-01,-2.140902480410926748e-02
1.893546132835742801e-01,2.663334182371032352e-02,-2.347238609875145487e-01,-2.136323192298867843e-02
1.870202404043601885e-01,2.641995070281745461e-02,-2.321545374693543828e-01,-2.131451125441052169e-02
1.847114462629254883e-01,2.620706107212333186e-02,-2.296080955032223925e-01,-2.126294794104435781e-02
1.824280025843435515e-01,2.599470093910367582e-02,-2.270844266970373226e-01,-2.120862551002154761e-02
1.801696821856988984e-01,2.578289748394326647e-02,-2.245834210515296747e-01,-2.115162589626831333e-02
1.779362589918351834e-01,2.557167707534216058e-02,-2.221049670247857155e-01,-2.109202946563994152e-02
1.757275080504647757e-01,2.536106528609156571e-02,-2.196489515953831406e-01,-2.102991503785359151e-02
1.735432055466539503e-01,2.515108690842141406e-02,-2.172152603241433166e-01,-2.096535990921649315e-02
1.713831288166973721e-01,2.494176596912167643e-02,-2.148037774145236112e-01,-2.089843987514814622e-02
1.692470563613953094e-01,2.473312574443950126e-02,-2.124143857716746797e-01,-2.082922925249328441e-02
1.671347678587469521e-01,2.452518877475426753e-02,-2.100469670601848582e-01,-2.075780090162502797e-02
1.650460441760726593e-01,2.431797687903268154e-02,-2.077014017605364748e-01,-2.068422624833453696e-02
1.629806673815779872e-01,2.411151116906602374e-02,-2.053775692242951756e-01,-2.060857530550803604e-02
1.609384207553721802e-01,2.390581206349172774e-02,-2.030753477280565489e-01,-2.053091669458702306e-02
1.589190887999532009e-01,2.370089930160141148e-02,-2.007946145261703397e-01,-2.045131766681321933e-02
1.569224572501715376e-01,2.349679195693757036e-02,-1.985352459022656224e-01,-2.036984412425508692e-02
1.549483130826847244e-01,2.329350845068108369e-02,-1.962971172195976666e-01,-2.028656064061584718e-02
1.529964445249142324e-01,2.309106656483173731e-02,-1.940801029702377833e-01,-2.020153048182239675e-02
1.510666410635159995e-01,2.288948345518396904e-02,-1.918840768231271920e-01,-2.011481562639383033e-02
1.491586934523762009e-01,2.268877566410000893e-02,-1.897089116710151402e-01,-2.002647678558994518e-02
1.472723937201430300e-01,2.248895913308266228e-02,-1.875544796763017885e-01,-1.993657342333857857e-02
1.454075351773054248e-01,2.229004921514990759e-02,-1.854206523158057618e-01,-1.984516377594200409e-02
1.435639124228295094e-01,2.209206068701354692e-02,-1.833073004244758497e-01,-1.975230487156182796e-02
1.417413213503630198e-01,2.189500776106410168e-02,-1.812142942380661204e-01,-1.965805254948324240e-02
1.399395591540181227e-01,2.169890409716418792e-02,-1.791415034347936808e-01,-1.956246147915768896e-02
1.381584243337427298e-01,2.150376281425255345e-02,-1.770887971759977642e-01,-1.946558517902476776e-02
1.363977167002899671e-01,2.130959650176100437e-02,-1.750560441458183514e-01,-1.936747603511366697e-02
1.346572373797958466e-01,2.111641723084643416e-02,-1.730431125899127287e-01,-1.926818531942426152e-02
1.329367888179744939e-01,2.092423656544010677e-02,-1.710498703532275788e-01,-1.916776320808874154e-02
1.312361747839401738e-01,2.073306557311645898e-02,-1.690761849168447295e-01,-1.906625879931374973e-02
1.295552003736656077e-01,2.054291483578353852e-02,-1.671219234339169357e-01,-1.896372013110459234e-02
1.278936720130851856e-01,2.035379446019731225e-02,-1.651869527647115421e-01,-1.886019419877149605e-02
1.262513974608523992e-01,2.016571408830199544e-02,-1.632711395107786234e-01,-1.875572697221878846e-02
1.246281858107596147e-01,1.997868290739854974e-02,-1.613743500482596460e-01,-1.865036341301857734e-02
1.230238474938292609e-01,1.979270966014355301e-02,-1.594964505603533866e-01,-1.854414749126895648e-02
1.214381942800843162e-01,1.960780265438052256e-02,-1.576373070689548739e-01,-1.843712220223852477e-02
1.198710392800065305e-01,1.942396977280588799e-02,-1.557967854654830342e-01,-1.832932958279762450e-02
1.183221969456903916e-01,1.924121848247169198e-02,-1.539747515409124468e-01,-1.822081072763821058e-02
1.167914830717006608e-01,1.905955584412716286e-02,-1.521710710150246393e-01,-1.811160580528280509e-02
