1.026633648833969126e+00,2.895811768813110199e+00,3.085312032389742498e+00,6.063771757479605284e+00
1.057999473608097540e+00,2.957334446287221752e+00,3.187672650710458910e+00,6.239406161737030665e+00
1.090383065138090357e+00,3.020570626492510069e+00,3.288822289521120101e+00,6.406260863776186198e+00
1.123771022004771414e+00,3.085426159378680477e+00,3.388503138148319938e+00,6.563065894517400523e+00
1.158147395595328533e+00,3.151794275460733097e+00,3.454020326568335353e+00,6.661451566576637617e+00
1.192196347880458251e+00,3.217672718892723438e+00,3.355476357512919172e+00,6.512316327123408577e+00
1.225251452554523057e+00,3.282004223317379399e+00,3.255292060360770900e+00,6.352270296368804914e+00
1.257297564174332472e+00,3.344685943132523320e+00,3.153720594875229821e+00,6.182570834585592756e+00
1.288322100856714503e+00,3.405627690769577054e+00,3.051019978339123639e+00,6.004486123814070098e+00
1.318315048731549144e+00,3.464751870676543000e+00,2.947444469403949441e+00,5.819261156126255052e+00
1.347268887011053407e+00,3.521993100401184851e+00,2.843237352583193545e+00,5.628089348088569643e+00
1.375178448736861014e+00,3.577297579274709260e+00,2.738625305575816515e+00,5.432090508951995744e+00
1.402040733266581629e+00,3.630622269053592976e+00,2.633814372218752808e+00,5.232295227861317954e+00
1.427854686136788454e+00,3.681933948840024673e+00,2.528987439899127665e+00,5.029635235604263066e+00
1.452620960477350787e+00,3.731208200334242164e+00,2.424303036957201396e+00,4.824938960802869659e+00
1.476341672053889997e+00,3.778428370685777082e+00,2.319895220879696573e+00,4.618931328528472768e+00
1.499020157635886363e+00,3.823584550403061222e+00,2.215874315256822324e+00,4.412236811033239725e+00
1.520660744004389331e+00,3.866672594101139726e+00,2.112328263968780817e+00,4.205384797716802403e+00
1.541268532715315942e+00,3.907693203084000810e+00,2.009324396359236875e+00,3.998816467549458409e+00
1.560849203832331833e+00,3.946651081296711716e+00,1.906911429990116424e+00,3.792892490939238304e+00
1.579408840283811788e+00,3.983554170198168265e+00,1.805121572474170710e+00,3.587901036514251629e+00
1.596953773282182132e+00,4.018412963563940288e+00,1.703972617164174697e+00,3.384065696526838973e+00
1.613490448343003481e+00,4.051239899981715631e+00,1.603469956995374757e+00,3.181553064311203993e+00
1.629025310812129312e+00,4.082048828644421867e+00,1.503608465559948426e+00,2.980479795183699210e+00
1.643564709403469326e+00,4.110854542758748842e+00,1.404374214374606744e+00,2.780919058449112580e+00
1.657114816019650272e+00,4.137672374261823549e+00,1.305746010615397301e+00,2.582906344813543864e+00
1.669681560030300105e+00,4.162517843394232031e+00,1.207696750925198348e+00,2.386444633489350320e+00
1.681270575181358362e+00,4.185406356863147437e+00,1.110194594931402046e+00,2.191508949845205834e+00
1.691887157374149853e+00,4.206352948726389762e+00,1.013203967517869009e+00,1.998050360675418524e+00
1.701536231661797682e+00,4.225372058647204554e+00,9.166864022857796890e-01,1.805999462729023231e+00
1.710222326945430193e+00,4.242477342745392122e+00,8.206012405323109826e-01,1.615269423282386319e+00
1.717949557000779670e+00,4.257681512858129125e+00,7.249062008990685424e-01,1.425758631030855650e+00
1.724721606618225600e+00,4.270996200594037617e+00,6.295578349300422483e-01,1.237353012771785332e+00
1.730541721790097354e+00,4.282431843099021584e+00,5.345118833902676725e-01,1.049928067257808184e+00
1.735412703024379999e+00,4.291997587943134462e+00,4.397235475259796966e-01,8.633506629362667217e-01
1.739336901001798275e+00,4.299701214981122455e+00,3.451476886381723008e-01,6.774806415583244368e-01
1.742316213922748824e+00,4.305549073436462315e+00,2.507389684976614741e-01,4.921722651737908127e-01
1.744352086011748293e+00,4.309546032813475591e+00,1.564519423243675433e-01,3.072755400391316560e-01
1.745445506760622045e+00,4.311695446559927092e+00,6.224111533757810399e-02,1.226374475863508118e-01
1.745597010598653354e+00,4.311999127689915667e+00,-3.193902670794397658e-02,-6.189689009710064305e-02
1.744806676779704135e+00,4.310457335840879090e+00,-1.261340030301457138e-01,-2.464830848046077050e-01
1.743074129374461823e+00,4.307068775486430745e+00,-2.203893296861099693e-01,-4.312763725301452800e-01
1.740398537352112251e+00,4.301830605265985596e+00,-3.147505082253025943e-01,-6.164304958350533825e-01
1.736778614831594014e+00,4.294738458630110500e+00,-4.092630015006933353e-01,-8.020965542762105160e-01
1.732212621679881215e+00,4.285786476244749288e+00,-5.039721867806319366e-01,-9.884217979162274181e-01
1.726698364735144375e+00,4.274967350855310322e+00,-5.989232759118139349e-01,-1.175548337202470206e+00
1.720233200037737387e+00,4.262272385590462953e+00,-6.941611917388026409e-01,-1.363611740040733933e+00
1.712814036563192310e+00,4.247691566992439327e+00,-7.897303893081402126e-01,-1.552739483731033987e+00
1.704437342069955008e+00,4.231213654402472102e+00,-8.856746096054272099e-01,-1.743049225637193445e+00
1.695099151801268356e+00,4.212826287712503337e+00,-9.820365527369306902e-01,-1.934646852137412054e+00
1.684795080915680421e+00,4.192516115922019004e+00,-1.078857456638557144e+00,-2.127624260732710049e+00
1.673520341663598421e+00,4.170268949413817872e+00,-1.176176566667060275e+00,-2.322056825464353214e+00
1.661269766476509258e+00,4.146069939383285607e+00,-1.274030480930203657e+00,-2.518000491450086642e+00
1.648037838287806256e+00,4.119903788415411050e+00,-1.372452356120599681e+00,-2.715488441033703904e+00
1.633818729554418425e+00,4.091754996787844156e+00,-1.471470959168213355e+00,-2.914527272656932677e+00
1.618606351588724124e+00,4.061608149661556588e+00,-1.571109551528179438e+00,-3.115092635339662852e+00
1.602394415929138560e+00,4.029448250863781666e+00,-1.671384595768128589e+00,-3.317124268222316097e+00
1.585176509559472757e+00,3.995261109412909573e+00,-1.772304278800793220e+00,-3.520520408058893658e+00
1.566946185810497827e+00,3.959033785200924527e+00,-1.873866853204317673e+00,-3.725131550393562474e+00
1.547697072714732558e+00,3.920755100227210299e+00,-1.976058808240933162e+00,-3.930753585367082081e+00
1.527423000403135278e+00,3.880416221328442994e+00,-2.078852896111837545e+00,-4.137120379894098754e+00
1.506118148789296507e+00,3.838011319301124935e+00,-2.182206057304866054e+00,-4.343895947452183215e+00
1.483777216236531915e+00,3.793538307465930348e+00,-2.286057312038232148e+00,-4.550666437374226270e+00
1.460395609097120184e+00,3.746999659858805565e+00,-2.390325712806584679e+00,-4.756932288197639025e+00
1.435969650904850958e+00,3.698403305139544184e+00,-2.494908485227144368e+00,-4.962101022307163767e+00
1.410496808557729853e+00,3.647763586811820780e+00,-2.599679519046922405e+00,-5.165481305389808320e+00
1.383975931036767859e+00,3.595102273370537560e+00,-2.704488405166173060e+00,-5.366279041517003634e+00
1.356407494098801347e+00,3.540449593616977531e+00,-2.809160242986857181e+00,-5.563596402757413628e+00
1.327793842043652583e+00,3.483845262937324438e+00,-2.913496458614948992e+00,-5.756434772664891675e+00
1.298139415250989304e+00,3.425339456474583599e+00,-3.017276870241307751e+00,-5.943702580357558496e+00
1.267450949958048856e+00,3.364993675860559197e+00,-3.120263203662245299e+00,-6.124228877832334383e+00
1.235737635037241988e+00,3.302881448904662509e+00,-3.222204190826584824e+00,-6.296783233863732399e+00
1.203011209723379382e+00,3.239088798021660942e+00,-3.322842273603135776e+00,-6.460102065035936647e+00
1.169285986733821225e+00,3.173714414935418393e+00,-3.421921786203055760e+00,-6.612920907999798814e+00
1.135227685878704040e+00,3.107811979665235036e+00,-3.356993305939540928e+00,-6.518477701086523801e+00
1.102151929486448578e+00,3.043383235884313809e+00,-3.257888471621686488e+00,-6.365456355364575103e+00
1.070074904389397563e+00,2.980537130131948320e+00,-3.157287782132949694e+00,-6.202153752484167448e+00
1.039010334200682673e+00,2.919370327033682155e+00,-3.055439124160659325e+00,-6.029801703752184494e+00
1.008969451114491545e+00,2.859967163511531130e+00,-2.952591503093799030e+00,-5.849628437421786842e+00
9.799610244066158105e-01,2.802399841383580448e+00,-2.848987323565960406e+00,-5.662828120117924691e+00
9.519914592056336611e-01,2.746728896940672460e+00,-2.744856085950474700e+00,-5.470536065059095066e+00
9.250649507050077158e-01,2.693003887982853950e+00,-2.640409607510115997e+00,-5.273810051684485245e+00
8.991836786102203050e-01,2.641264237498625711e+00,-2.535838740076247877e+00,-5.073617614981474233e+00
8.743480274339439084e-01,2.591540176789385530e+00,-2.431311454894295565e+00,-4.870828749259772827e+00
8.505568198946560354e-01,2.543853737789736336e+00,-2.326972101579845464e+00,-4.666213217706895122e+00
8.278075527798721689e-01,2.498219753082478345e+00,-2.222941618181866641e+00,-4.460441548122707545e+00
8.060966269002394213e-01,2.454646831379920791e+00,-2.119318466132173562e+00,-4.254088795458810246e+00
7.854195649578208371e-01,2.413138285105062675e+00,-2.016180079346488352e+00,-4.047640227975695559e+00
7.657712131323599625e-01,2.373692994563744385e+00,-1.913584643433271060e+00,-3.841498213588093513e+00
7.471459238730421282e-01,2.336306199752427037e+00,-1.811573052736883405e+00,-3.635989720302001071e+00
7.295377187431874022e-01,2.300970216018787262e+00,-1.710170925326873537e+00,-3.431373981039069765e+00
7.129404312109228758e-01,2.267675073656375329e+00,-1.609390586156602021e+00,-3.227849997030516338e+00
6.973478300418176623e-01,2.236409084228982991e+00,-1.509232954862887555e+00,-3.025563659395827276e+00
6.827537244721563203e-01,2.207159338181852171e+00,-1.409689296435371553e+00,-2.824614353612135531e+00
6.691520526692449344e-01,2.179912139306822816e+00,-1.310742810262434110e+00,-2.625060977063322643e+00
6.565369551609384624e-01,2.154653382072859280e+00,-1.212370046251173061e+00,-2.426927347942955393e+00
6.449028349785427272e-01,2.131368877872065859e+00,-1.114542146398920686e+00,-2.230207017325345209e+00
6.342444062373260305e-01,2.110044635994952067e+00,-1.017225916994543455e+00,-2.034867518167930545e+00
6.245567328027910037e-01,2.090667104739259319e+00,-9.203847411562073866e-01,-1.840854098101998071e+00
6.158352585785720201e-01,2.073223377550545088e+00,-8.239793442083523933e-01,-1.648092989470202552e+00
6.080758308182963034e-01,2.057701368544786913e+00,-7.279684259202807706e-01,-1.456494272117583311e+00
6.012747177198338733e-01,2.044089961211100093e+00,-6.323091742424520323e-01,-1.265954383466544986e+00
5.954286214135915412e-01,2.032379133560374029e+00,-5.369576751761312439e-01,-1.076358327569981732e+00
5.905346873118535456e-01,2.022560062487338328e+00,-4.418692330216429376e-01,-8.875816309998143527e-01
5.865905106466511310e-01,2.014625209655978466e+00,-3.469986146386049852e-01,-6.994920892058145157e-01
5.835941408908174033e-01,2.008568390802953907e+00,-2.523002306422721386e-01,-5.119513427983307663e-01
5.815440846312469603e-01,2.004384829978761662e+00,-1.577282657432430568e-01,-3.248163193542482619e-01
5.804393073446826312e-01,2.002071199907600185e+00,-6.323676977693210022e-02,-1.379405730024662879e-01
5.802792344137855940e-01,2.001625649338460100e+00,3.122027959145301512e-02,4.882444867312851766e-02
5.810637516136599734e-01,2.003047817975324385e+00,1.256889319313804765e-01,2.356281829025310137e-01
5.827932051949910042e-01,2.006338839306372801e+00,2.202152266075072529e-01,4.226197489599153867e-01
5.854684015879645376e-01,2.011501331393378056e+00,3.148451526844687764e-01,6.099467387004789964e-01
5.890906066495423810e-01,2.018539375425580928e+00,4.096245959814209803e-01,7.977539745535185967e-01
5.936615442738277793e-01,2.027458481579736294e+00,5.045992628762202559e-01,9.861822081772317894e-01
5.991833940795751046e-01,2.038265541452263019e+00,5.998145700984196527e-01,1.175366731299508638e+00
6.056587877788933705e-01,2.050968766033304025e+00,6.953154892494248784e-01,1.365435867876960252e+00
6.130908037155754498e-01,2.065577607869067744e+00,7.911463341715102571e-01,1.556509313651826876e+00
6.214829589392721898e-01,2.082102665701928590e+00,8.873504785917273319e-01,1.748696285561793795e+00
6.308391980523758713e-01,2.100555569482340790e+00,9.839699907457100103e-01,1.942093439408398403e+00
6.411638779300975477e-01,2.120948843209491841e+00,1.081045171016378648e+00,2.136782509948755404e+00
6.524617472718227118e-01,2.143295742578562812e+00,1.178613978110143901e+00,2.332827623496891878e+00
6.647379197956869712e-01,2.167610063895493600e+00,1.276711329084369684e+00,2.530272229723777411e+00
6.779978397423876979e-01,2.193905920175578395e+00,1.375368258830656387e+00,2.729135597364611421e+00
6.922472382147794034e-01,2.222197479789005392e+00,1.474610925666941075e+00,2.929408818989058361e+00
7.074920787559487723e-01,2.252498662485308056e+00,1.574459451829077983e+00,3.131050274212407558e+00
7.237384904731286595e-01,2.284822787165719404e+00,1.674926591293915079e+00,3.333980510461335367e+00
7.409926869654580583e-01,2.319182165443192112e+00,1.776016223011437800e+00,3.538076517817914546e+00
7.592608693330989977e-01,2.355587634923641094e+00,1.877721675851216521e+00,3.743165402117531571e+00
7.785491116625175012e-01,2.394048026375402483e+00,1.980023903004560104e+00,3.949017501245906114e+00
7.988632276330279725e-01,2.434569559672976613e+00,2.082889538843295085e+00,4.155339046417400262e+00
8.202086173138731784e-01,2.477155164780054264e+00,2.186268890817826271e+00,4.361764545718243902e+00
8.425900938638070103e-01,2.521803726271269142e+00,2.290093943101815022e+00,4.567849162921454820e+00
8.660116907508981221e-01,2.568509253184103169e+00,2.394276477071695552e+00,4.773061480046952632e+00
8.904764513170063678e-01,2.617259980523635399e+00,2.498706445257295350e+00,4.976777163528571357e+00
9.159862040407152906e-01,2.668037414633821047e+00,2.603250767887342665e+00,5.178274192465637249e+00
9.425413286967333493e-01,2.720815341902501849e+00,2.707752750895312754e+00,5.376730438217873775e+00
9.701405207161405420e-01,2.775558828699199676e+00,2.812032345908950681e+00,5.571224485119820713e+00
9.987805633061518362e-01,2.832223249609655991e+00,2.915887479416113592e+00,5.760740622756616247e+00
1.028456119101268218e+00,2.890753390160622160e+00,3.019096662065575032e+00,5.944178886593234346e+00
1.059159555021279120e+00,2.951082678205203091e+00,3.121423042198894215e+00,6.120370841612118973e+00
1.090880815268401305e+00,3.013132603539236953e+00,3.222619984586420738e+00,6.288101467486426621e+00
1.123607357632942394e+00,3.076812386551898371e+00,3.322438134857476744e+00,6.446137007733976354e+00
1.157324167143465310e+00,3.142018952273384791e+00,3.388188710092669087e+00,6.546133178694085508e+00
1.190716297335676410e+00,3.206753414107106792e+00,3.289953021421864854e+00,6.398861182413698501e+00
1.223117925226451908e+00,3.269960164538424419e+00,3.190127341406712613e+00,6.240788559533712920e+00
1.254514343581404123e+00,3.331537193622527759e+00,3.088951801390507512e+00,6.073119585644136897e+00
1.284893279508309671e+00,3.391394625730519863e+00,2.986671695297308471e+00,5.897071136775676514e+00
1.314244904515478929e+00,3.449454681096709940e+00,2.883529353711304033e+00,5.713840549100682509e+00
1.342561769442765840e+00,3.505651340561189766e+00,2.779757287720099335e+00,5.524578574522270635e+00
1.369838677994881682e+00,3.559929768628919522e+00,2.675572782704044528e+00,5.330368155471153280e+00
1.396072513657844461e+00,3.612245554079414056e+00,2.571173976311688314e+00,5.132209136154655127e+00
1.421262034516052264e+00,3.662563826036000059e+00,2.466737339466961387e+00,4.931008552670792966e+00
1.445407649248636295e+00,3.710858298094441121e+00,2.362416399846639425e+00,4.727575823526509069e+00
1.468511185727965129e+00,3.757110285345623968e+00,2.258341502660323741e+00,4.522621988907620683e+00
1.490575661493685589e+00,3.801307730270235385e+00,2.154620388302317835e+00,4.316762096864809273e+00
1.511605063189662701e+00,3.843444264604172211e+00,2.051339373108780340e+00,4.110519874627805770e+00
1.531604140009558357e+00,3.883518326107020524e+00,1.948564940467469198e+00,3.904333920569659444e+00
1.550578214408954159e+00,3.921532342138350558e+00,1.846345578285994549e+00,3.698564778627187355e+00
1.568533011858435744e+00,3.957491986234321413e+00,1.744713730218996561e+00,3.493502390787908585e+00
1.585474510240365120e+00,3.991405509477625291e+00,1.643687758553144640e+00,3.289373550148024794e+00
1.601408808611457291e+00,4.023283145251801862e+00,1.543273844110866655e+00,3.086349088677938113e+00
1.616342014427371909e+00,4.053136583792030123e+00,1.443467771907596120e+00,2.884550626505779647e+00
1.630280147911491451e+00,4.080978511594514302e+00,1.344256570300244480e+00,2.684056782754239645e+00
1.643229062004927687e+00,4.106822210037201160e+00,1.245619986201867979e+00,2.484908803208579986e+00
1.655194376219107699e+00,4.130681207327753235e+00,1.147531790083412773e+00,2.287115599828042356e+00
1.666181422692051495e+00,4.152568977989476551e+00,1.049960912525969237e+00,2.090658224161903611e+00
1.676195202796628037e+00,4.172498684409327474e+00,9.528724196273377078e-01,1.895493813855504417e+00
1.685240352741500969e+00,4.190482955417608402e+00,8.562283381611630606e-01,1.701559061102543735e+00
1.693321116726153042e+00,4.206533697382760728e+00,7.599883435185250669e-01,1.508773256203251645e+00
1.700441326347769566e+00,4.220661933841835634e+00,6.641103245317491188e-01,1.317040960005892991e+00
1.706604385100907617e+00,4.232877670217721544e+00,5.685508396100619199e-01,1.126254357249128812e+00
1.711813256954704210e+00,4.243189780679450962e+00,4.732654784575904272e-01,9.362953396693340924e-01
1.716070458132974208e+00,4.251605914671724662e+00,3.782091431874220477e-01,7.470373639087672935e-01
1.719378051357713266e+00,4.258132421070167872e+00,2.833362620338600868e-01,5.583471252668511520e-01
1.721737641945239261e+00,4.262774288309937987e+00,1.886009482032615092e-01,3.700860845276091604e-01
1.723150375266379708e+00,4.265535099190254087e+00,9.395711576713286495e-02,1.821118817038346327e-01
1.723616935198275524e+00,4.266416999381179131e+00,-6.414360575772576345e-04,-5.720332288653345865e-03
1.723137543306489050e+00,4.265420678957673850e+00,-9.524095934055719359e-02,-1.935566171844804451e-01
1.721711958603457049e+00,4.262545366566474314e+00,-1.898877039886534002e-01,-3.815429907703385970e-01
1.719339477834365137e+00,4.257788836100854901e+00,-2.846278639751674833e-01,-5.698241754814313831e-01
1.716018936345805823e+00,4.251147426024388665e+00,-3.795075128037231904e-01,-7.585423175176546629e-01
1.711748709697710868e+00,4.242616071754768292e+00,-4.745725175993761313e-01,-9.478356510350559594e-01
1.706526716286575152e+00,4.232188351800132864e+00,-5.698684209049631466e-01,-1.137837078463748375e+00
1.700350421359356989e+00,4.219856548640309235e+00,-6.654402788092481646e-01,-1.328672635793227474e+00
1.693216842913919162e+00,4.205611725670756584e+00,-7.613324434696827625e-01,-1.520459808804478063e+00
1.685122560104391320e+00,4.189443821883911845e+00,-8.575882774537453290e-01,-1.713305662809208929e+00
1.676063724898911644e+00,4.171341766355878278e+00,-9.542497866629825465e-01,-1.907304744632919435e+00
1.666036077872665944e+00,4.151293615038985862e+00,-1.051357157999865954e+00,-2.102536711588864016e+00
1.655034969159939973e+00,4.129286712832615613e+00,-1.148948187496083628e+00,-2.299063638392688347e+00
1.643055385732715035e+00,4.105307884411464769e+00,-1.247057584487420767e+00,-2.496926949883215840e+00
1.630091986316149821e+00,4.079343657821561386e+00,-1.345716137789525702e+00,-2.696143925776707473e+00
1.616139145386879195e+00,4.051380525390546161e+00,-1.444949730955588540e+00,-2.896703724492027288e+00
1.601191007819250389e+00,4.021405247009235850e+00,-1.544778195907454688e+00,-3.098562877671203086e+00
1.585241555834641991e+00,3.989405201280288971e+00,-1.645213997931838756e+00,-3.301640217089296225e+00
1.568284689952575306e+00,3.955368790331864837e+00,-1.746260750710664666e+00,-3.505811213308063223e+00
1.550314325616930278e+00,3.919285904171426527e+00,-1.847911568268711502e+00,-3.710901733170966388e+00
1.531324507047848726e+00,3.881148450192800858e+00,-1.950147272074447713e+00,-3.916681263832169080e+00
1.511309539615497632e+00,3.840950952705529886e+00,-2.052934486604768960e+00,-4.122855707271500414e+00
1.490264141606072235e+00,3.798691225960110884e+00,-2.156223675943334417e+00,-4.329059923601032089e+00
1.468183615610194392e+00,3.754371121906870723e+00,-2.259947197606758884e+00,-4.534850295290267397e+00
1.445064038866614720e+00,3.707997350656333957e+00,-2.364017477461057837e+00,-4.739697697073610883e+00
1.420902470704184406e+00,3.659582367133283665e+00,-2.468325440193184228e+00,-4.942981383816269059e+00
1.395697173723116746e+00,3.609145311625317376e+00,-2.572739361122295065e+00,-5.143984442318905614e+00
1.369447843552269006e+00,3.556712984826257529e+00,-2.677104333549413351e+00,-5.341891578104092986e+00
1.342155839966303832e+00,3.502320829755093623e+00,-2.781242566149844553e+00,-5.535790102769976073e+00
1.313824409958523676e+00,3.446013884035604935e+00,-2.884954730430611569e+00,-5.724675022882949271e+00
1.284458891227437505e+00,3.387847657205454777e+00,-2.988022561406709965e+00,-5.907459074516607345e+00
1.254066882709173214e+00,3.327888880074815425e+00,-3.090212868049325934e+00,-6.082988365928972740e+00
1.222658367599983587e+00,3.266216068051469801e+00,-3.191283028469043437e+00,-6.250063960680134478e+00
1.190245774122101308e+00,3.202919839321879625e+00,-3.290987927376952893e+00,-6.407469249957592261e+00
1.156843960427271778e+00,3.138102933263785754e+00,-3.356643105327237642e+00,-6.506877836633718104e+00
1.123767652441410636e+00,3.073763596128406661e+00,-3.258339518293026149e+00,-6.359112990826404577e+00
1.091682368511567303e+00,3.010956269536044339e+00,-3.158477070814389442e+00,-6.200671961738676963e+00
1.060602515332829565e+00,2.949781766830035679e+00,-3.057293616625462285e+00,-6.032748992421088197e+00
1.030540091406151326e+00,2.890328880031518555e+00,-2.955031531847321258e+00,-5.856548526097259177e+00
1.001504682349348530e+00,2.832674438262851258e+00,-2.851929795483021390e+00,-5.673253871998617193e+00
9.735035293026444991e-01,2.776883655039328769e+00,-2.748217330768915279e+00,-5.484000931248846911e+00
9.465416568591933366e-01,2.723010709957661923e+00,-2.644107774198194871e+00,-5.289857651392980920e+00
9.206220460078848866e-01,2.671099506635776777e+00,-2.539795698225918219e+00,-5.091809293791143887e+00
8.957458378968228274e-01,2.621184550310470929e+00,-2.435454203069004731e+00,-4.890749143434667268e+00
8.719125554787098276e-01,2.573291893852602819e+00,-2.331233717486797641e+00,-4.687473985987939074e+00
8.491203319361286805e-01,2.527440108632407423e+00,-2.227261806536028121e+00,-4.482683514717974660e+00
8.273661368938273197e-01,2.483641245346693172e+00,-2.123643770602376080e+00,-4.276982785922678332e+00
8.066459935600470699e-01,2.441901758581086934e+00,-2.020463827289172620e+00,-4.070886883594119432e+00
7.869551819270385051e-01,2.402223376823867440e+00,-1.917786688671820672e+00,-3.864827050535369235e+00
7.682884248985079045e-01,2.364603906470508665e+00,-1.815659374655824942e+00,-3.659157666830306521e+00
7.506400556515697708e-01,2.329037963896218422e+00,-1.714113133814931134e+00,-3.454163586925478313e+00
7.340041656768175882e-01,2.295517633934837320e+00,-1.613165372762369376e+00,-3.250067469868918479e+00
7.183747337931690735e-01,2.264033056201134819e+00,-1.512821521787151013e+00,-3.047036845538758421e+00
7.037457370398662038e-01,2.234572942800209461e+00,-1.413076787175663318e+00,-2.845190749514593609e+00
6.901112447481098089e-01,2.207125032271171072e+00,-1.313917759078111480e+00,-2.644605830185392303e+00
6.774654973310276773e-01,2.181676485295165779e+00,-1.215323858176969862e+00,-2.445321885202964118e+00
6.658029714412543321e-01,2.158214227922836237e+00,-1.117268615233915741e+00,-2.247346822889335627e+00
6.551184331633181923e-01,2.136725247980029607e+00,-1.019720785403703367e+00,-2.050661070427089339e+00
6.454069808604211422e-01,2.117196850002249775e+00,-9.226453045907094808e-01,-1.855221467275966152e+00
6.366640792035680452e-01,2.099616873611792833e+00,-8.260040986252011885e-01,-1.660964691658369352e+00
6.288855857918054237e-01,2.083973879748477920e+00,-7.297567581196331421e-01,-1.467810272158799556e+00
6.220677716377411848e-01,2.070257308638854710e+00,-6.338610929191752508e-01,-1.275663237116190674e+00
6.162073366512019756e-01,2.058457612868842990e+00,-5.382735803972422683e-01,-1.084416452820696319e+00
6.113014211117546726e-01,2.048566368428910156e+00,-4.429497217097846384e-01,-8.939526985125497704e-01
6.073476139816259556e-01,2.040576366138918907e+00,-3.478443196975300467e-01,-7.041465225185932209e-01
6.043439587764516396e-01,2.034481685435522547e+00,-2.529116915523015319e-01,-5.148659200480522058e-01
6.022889575832179876e-01,2.030277752118159196e+00,-1.581058287440103571e-01,-3.259738695449634349e-01
6.011815736928025622e-01,2.027961381297171517e+00,-6.338051611232284333e-02,-1.373297612884010199e-01
6.010212331981318323e-01,2.027530806464387769e+00,3.131057848700578849e-02,5.120925071002593865e-02
6.018078257971821721e-01,2.028985695306512405e+00,1.260138329912645072e-01,2.397869444486180335e-01
6.035417049315864313e-01,2.032327152598045306e+00,2.207756076688873470e-01,4.285467455342683030e-01
6.062236872850423897e-01,2.037557710235951003e+00,3.156421787733765805e-01,6.176304353975785588e-01
6.098550515595027033e-01,2.044681304205510752e+00,4.106596586579537300e-01,8.071768246830356430e-01
6.144375363397287515e-01,2.053703237988279362e+00,5.058738915005699388e-01,9.973203634296611275e-01
6.199733367467015199e-01,2.064630131631477905e+00,6.013303134498095837e-01,1.188189657991839177e+00
6.264650994662591676e-01,2.077469855386453457e+00,6.970737655375426334e-01,1.379905862301851194e+00
6.339159156200513401e-01,2.092231446485529389e+00,7.931482471431621217e-01,1.572580908116360643e+00
6.423293108206973301e-01,2.108925007256067907e+00,8.895965971805124273e-01,1.766315535437097628e+00
6.517092316216889225e-01,2.127561582363838077e+00,9.864600895749140452e-01,1.961197080538756188e+00
