2.767330172404585120e-01,-3.967728368438286357e-01,-2.876593116215903301e+00,1.398106248105741356e+00
2.474957079010778327e-01,-3.824312826617781713e-01,-2.970895592602245117e+00,1.470680114724163490e+00
2.173145567494949026e-01,-3.673495074239327418e-01,-3.065362666090293953e+00,1.546172445131515971e+00
1.861878825516107006e-01,-3.514976632918515587e-01,-3.160001348928825671e+00,1.624716234876411036e+00
1.541139353662938360e-01,-3.348445624996999048e-01,-3.254818348778386383e+00,1.706446400291359522e+00
1.210909002781674210e-01,-3.173576605326359767e-01,-3.349819926966016492e+00,1.791499282671484616e+00
8.711690268498049894e-02,-2.990030448475131108e-01,-3.445011728677555229e+00,1.880012032873129568e+00
5.219001543980349850e-02,-2.797454304169422756e-01,-3.540398581112492948e+00,1.972121859041903846e+00
1.630826818952126056e-02,-2.595481635576608048e-01,-3.635984255338460702e+00,2.067965118811016190e+00
-2.053034070510979109e-02,-2.383732356966122845e-01,-3.731771187364310904e+00,2.167676236190598349e+00
-5.832782923711184869e-02,-2.161813089299180479e-01,-3.827760153842913127e+00,2.271386422656167081e+00
-9.708621333213859894e-02,-1.929317554359497033e-01,-3.923949897869383641e+00,2.379222181843903883e+00
-1.368074844178729932e-01,-1.685827130066447355e-01,-4.020336700622539894e+00,2.491303578027838750e+00
-1.774935824234413762e-01,-1.430911591508532144e-01,-4.116913895186247174e+00,2.607742250500098002e+00
-2.191463636162521988e-01,-1.164130063862952730e-01,-4.213671319876610255e+00,2.728639159465484187e+00
-2.617675626639389130e-01,-8.850322145517419692e-02,-4.310594709897424437e+00,2.854082054508776611e+00
-3.053587483073413877e-01,-5.931597125085634470e-02,-4.375228016559634447e+00,2.937112373003615939e+00
-3.488017485971742215e-01,-3.042884991928484703e-02,-4.304644920551234044e+00,2.828307338552722427e+00
-3.913611025158658663e-01,-2.868139879102418049e-03,-4.207320620473153916e+00,2.684615960429239667e+00
-4.329546534083605902e-01,2.328561042478499710e-02,-4.112768153386095804e+00,2.548763725526972834e+00
-4.736115466870228219e-01,4.811235625698752350e-02,-4.019365706692724416e+00,2.418290919212679135e+00
-5.133406191494145343e-01,7.166146430574292514e-02,-3.926889302561422213e+00,2.292759175051672038e+00
-5.521497102634898013e-01,9.397967765893117109e-02,-3.835209542858058374e+00,2.171858882047908335e+00
-5.900460142285722798e-01,1.151115524943736729e-01,-3.744250191893135682e+00,2.055351154905974642e+00
-6.270363157226058748e-01,1.350997434350273696e-01,-3.653967208505048081e+00,1.943038961913916784e+00
-6.631271604554664911e-01,1.539852084486472705e-01,-3.564337546378269828e+00,1.834752133933946316e+00
-6.983249854417444835e-01,1.718073670730708435e-01,-3.475352794609312124e+00,1.730339198070839135e+00
-7.326362219562232436e-01,1.886042289768947167e-01,-3.387015305526762887e+00,1.629662670305237038e+00
-7.660673784138898323e-01,2.044125019544525135e-01,-3.299335649739423726e+00,1.532596154338353500e+00
-7.986251075332362337e-01,2.192676845555345255e-01,-3.212330809483409322e+00,1.439022413969849090e+00
-8.303162606095843001e-01,2.332041465400166436e-01,-3.126022803248382331e+00,1.348831990203351650e+00
-8.611479308666077914e-01,2.462551992616642538e-01,-3.040437577734457442e+00,1.261922138108283908e+00
-8.911274873479646530e-01,2.584531574706443458e-01,-2.955604077558614318e+00,1.178195963386111433e+00
-9.202626004981039332e-01,2.698293936595325682e-01,-2.871553442558008928e+00,1.097561693381285508e+00
-9.485612603796231834e-01,2.804143858506636944e-01,-2.788318303787678420e+00,1.019932046179201857e+00
-9.760317883393854199e-01,2.902377595744439764e-01,-2.705932160931602937e+00,9.452236767947074236e-01
-1.002682842841594368e+00,2.993283246864514857e-01,-2.624428830295453263e+00,8.733566876851772687e-01
-1.028523420118105935e+00,3.077141075975828310e-01,-2.543841956183920505e+00,8.042541952843627051e-01
-1.053562850235097548e+00,3.154223794355605626e-01,-2.464204580543069234e+00,7.378419467157630862e-01
-1.077810789134834302e+00,3.224796806114229586e-01,-2.385548766944250776e+00,6.740479822358940165e-01
-1.101277207177673301e+00,3.289118422272207520e-01,-2.307905275667382128e+00,6.128023397649378090e-01
-1.123972374679909958e+00,3.347440047285061282e-01,-2.231303287011338732e+00,5.540367983409433261e-01
-1.145906844915732581e+00,3.400006341756469652e-01,-2.155770170135323127e+00,4.976846576210824935e-01
-1.167091435025107371e+00,3.447055364804125221e-01,-2.081331294789507957e+00,4.436805507258678727e-01
-1.187537205243037075e+00,3.488818699279174762e-01,-2.008009883273653262e+00,3.919602878251120526e-01
-1.207255436838791551e+00,3.525521562784049712e-01,-1.935826899902161946e+00,3.424607279265679538e-01
-1.226257609126149450e+00,3.557382907182209952e-01,-1.864800975177799858e+00,2.951196763694264869e-01
-1.244555375877357761e+00,3.584615509045596116e-01,-1.794948361802385373e+00,2.498758055591330518e-01
-1.262160541444504513e+00,3.607426053241301056e-01,-1.726282919594530618e+00,2.066685965173319373e-01
-1.279085036862528613e+00,3.626015211618797696e-01,-1.658816126351390752e+00,1.654382988681075140e-01
-1.295340896178430512e+00,3.640577718524307116e-01,-1.592557111689217431e+00,1.261259069435251567e-01
-1.310940233221732365e+00,3.651302444641090772e-01,-1.527512710929246564e+00,8.867314977013018851e-02
-1.325895219002212633e+00,3.658372470435382606e-01,-1.463687536161563330e+00,5.302249279423797840e-02
-1.340218059892738234e+00,3.661965160279052611e-01,-1.401084061718544049e+00,1.911714931682632207e-02
-1.353920976727958081e+00,3.662252238123507864e-01,-1.339702721418203568e+00,-1.309890026314963068e-02
-1.367016184923978583e+00,3.659399865416216868e-01,-1.279542015092145046e+00,-4.368088315763486718e-02
-1.379515875700155325e+00,3.653568721782637363e-01,-1.220598622087923468e+00,-7.268320446106674160e-02
-1.391432198461970415e+00,3.644914088843093647e-01,-1.162867519626322732e+00,-1.001594144387910890e-01
-1.402777244383777377e+00,3.633585937396716092e-01,-1.106342104095069612e+00,-1.261621741269215446e-01
-1.413563031212034415e+00,3.619729018083095440e-01,-1.051014313566777547e+00,-1.507432203788922898e-01
-1.423801489293563538e+00,3.603482955526643994e-01,-9.968747500358556834e-01,-1.739533313374840851e-01
-1.433504448819343580e+00,3.584982345878396370e-01,-9.439128000725680590e-01,-1.958422931601024874e-01
-1.442683628262313889e+00,3.564356857594453976e-01,-8.921167527888476112e-01,-2.164588686816897867e-01
-1.451350623977556209e+00,3.541731335228630595e-01,-8.414739141970670744e-01,-2.358507685654537556e-01
-1.459516900924917149e+00,3.517225905968133781e-01,-7.919707172174467180e-01,-2.540646253679231248e-01
-1.467193784467506035e+00,3.490956088604167395e-01,-7.435928267505892419e-01,-2.711459708324743256e-01
-1.474392453194410813e+00,3.463032904603076667e-01,-6.963252393777367155e-01,-2.871392166248803446e-01
-1.481123932712270275e+00,3.433562990926831149e-01,-6.501523773822373009e-01,-3.020876386357139731e-01
-1.487399090347864661e+00,3.402648714243111105e-01,-6.050581769013173572e-01,-3.160333648974271159e-01
-1.493228630702493787e+00,3.370388286163870650e-01,-5.610261701178885785e-01,-3.290173670981939025e-01
-1.498623091998453116e+00,3.336875879155870583e-01,-5.180395614883399613e-01,-3.410794556195885230e-01
-1.503592843158250369e+00,3.302201742776319504e-01,-4.760812980749261625e-01,-3.522582779800780273e-01
-1.508148081558205345e+00,3.266452319900425838e-01,-4.351341341114021155e-01,-3.625913205303732956e-01
-1.512298831399610854e+00,3.229710362624524378e-01,-3.951806899790574756e-01,-3.721149132189934261e-01
-1.516054942642602876e+00,3.192055047547673330e-01,-3.562035058084158101e-01,-3.808642372260434561e-01
-1.519426090450198163e+00,3.153562090155570541e-01,-3.181850899507006059e-01,-3.888733352493229933e-01
-1.522421775092499541e+00,3.114303858052693830e-01,-2.811079625838818763e-01,-3.961751242185720390e-01
-1.525051322263800246e+00,3.074349482811195577e-01,-2.449546947317761403e-01,-4.028014102101154514e-01
-1.527323883768140877e+00,3.033764970227877389e-01,-2.097079429823053009e-01,-4.087829053346079267e-01
-1.529248438531751075e+00,2.992613308803133143e-01,-1.753504801935728274e-01,-4.141492463743106645e-01
-1.530833793903693341e+00,2.950954576277816099e-01,-1.418652224747571355e-01,-4.189290149527061802e-01
-1.532088587208868091e+00,2.908846044085295901e-01,-1.092352527237464427e-01,-4.231497590276923071e-01
-1.533021287520326847e+00,2.866342279596358900e-01,-7.744384099560733259e-02,-4.268380155096393458e-01
-1.533640197620529610e+00,2.823495246053935315e-01,-4.647446196606914298e-02,-4.300193338167186408e-01
-1.533953456123769321e+00,2.780354400112798885e-01,-1.631080974266875885e-02,-4.327183001918540883e-01
-1.533969039734451423e+00,2.736966786916339434e-01,1.306318973643233461e-02,-4.349585626179919284e-01
-1.533694765618248024e+00,2.693377132658213435e-01,4.166336848932632175e-02,-4.367628561809188681e-01
-1.533138293865346613e+00,2.649627934591132772e-01,6.950530825010012292e-02,-4.381530287413651914e-01
-1.532307130027068753e+00,2.605759548458256858e-01,9.660433400253767844e-02,-4.391500667904055799e-01
-1.531208627709057302e+00,2.561810273334658716e-01,1.229755091027394248e-01,-4.397741213740974375e-01
-1.529849991206010618e+00,2.517816433877159699e-01,1.486336318192309769e-01,-4.400445339847764981e-01
-1.528238278164590236e+00,2.473812459990540613e-01,1.735932331323403466e-01,-4.399798623273460385e-01
-1.526380402262647706e+00,2.429830963926775667e-01,1.978685756473662904e-01,-4.395979058792537919e-01
-1.524283135894308749e+00,2.385902814841579511e-01,2.214736534882067731e-01,-4.389157311725443988e-01
-1.521953112851729184e+00,2.342057210839259274e-01,2.444221930496697226e-01,-4.379496967354566395e-01
-1.519396830995497272e+00,2.298321748542692666e-01,2.667276544975687447e-01,-4.367154776394374105e-01
-1.516620654906719379e+00,2.254722490230267329e-01,2.884032339159258163e-01,-4.352280896052121428e-01
-1.513630818514777987e+00,2.211284028585899508e-01,3.094618660101561836e-01,-4.335019126286946967e-01
-1.510433427695623054e+00,2.168029549111831211e-01,3.299162272839793464e-01,-4.315507140940271213e-01
-1.507034462836234878e+00,2.124980890256881472e-01,3.497787396160366158e-01,-4.293876713469845230e-01
-1.503439781361600502e+00,2.082158601315229063e-01,3.690615741697900742e-01,-4.270253937073523742e-01
-1.499655120221172977e+00,2.039581998152694420e-01,3.877766555772682033e-01,-4.244759439037280591e-01
-1.495686098332346337e+00,1.997269216818924609e-01,4.059356663436434753e-01,-4.217508589185549606e-01
-1.491538218978977648e+00,1.955237265104902700e-01,4.235500514254966764e-01,-4.188611702350865107e-01
-1.487216872163432235e+00,1.913502072105862928e-01,4.406310229409799439e-01,-4.158174234814351333e-01
-1.482727336911022542e+00,1.872078535850012493e-01,4.571895649749683210e-01,-4.126296974699252829e-01
-1.478074783526056590e+00,1.830980569053509144e-01,4.732364384467220852e-01,-4.093076226326712863e-01
-1.473264275799015532e+00,1.790221143061926368e-01,4.887821860115880157e-01,-4.058603988566508725e-01
-1.468300773164648021e+00,1.749812330038006125e-01,5.038371369719047976e-01,-4.022968127236151159e-01
-1.463189132811000270e+00,1.709765343454875686e-01,5.184114121755429849e-01,-3.986252541619390022e-01
-1.457934111739598970e+00,1.670090576953115469e-01,5.325149288834590822e-01,-3.948537325190451530e-01
-1.452540368777181845e+00,1.630797641619133875e-01,5.461574055902900238e-01,-3.909898920643279374e-01
-1.447012466539512543e+00,1.591895401741259264e-01,5.593483667843803797e-01,-3.870410269335853304e-01
-1.441354873347946208e+00,1.553392009098808757e-01,5.720971476357619157e-01,-3.830140955268734881e-01
-1.435571965099516012e+00,1.515294935838165380e-01,5.844128986024896832e-01,-3.789157343724282034e-01
-1.429668027091397287e+00,1.477611005988602733e-01,5.963045899474306299e-01,-3.747522714698872104e-01
-1.423647255800677414e+00,1.440346425669242758e-01,6.077810161590904148e-01,-3.705297391264978368e-01
-1.417513760620419561e+00,1.403506812037154106e-01,6.188508002713892786e-01,-3.662538863003281797e-01
-1.411271565553049223e+00,1.367097221025176113e-01,6.295223980784730999e-01,-3.619301904647384549e-01
-1.404924610862129830e+00,1.331122173916628459e-01,6.398041022416701695e-01,-3.575638690085032323e-01
-1.398476754683616097e+00,1.295585682802614935e-01,6.497040462866132682e-01,-3.531598901860392159e-01
-1.391931774597690241e+00,1.260491274966192565e-01,6.592302084893352232e-01,-3.487229836321819043e-01
-1.385293369162293731e+00,1.225842016236230181e-01,6.683904156508397865e-01,-3.442576504558858552e-01
-1.378565159409471885e+00,1.191640533352350262e-01,6.771923467602424251e-01,-3.397681729270964901e-01
-1.371750690305639564e+00,1.157889035380933185e-01,6.856435365470995302e-01,-3.352586237708804484e-01
-1.364853432176874604e+00,1.124589334220761766e-01,6.937513789239814210e-01,-3.307328750826871167e-01
-1.357876782100327695e+00,1.091742864235509536e-01,7.015231303207269953e-01,-3.261946068783817543e-01
-1.350824065262823614e+00,1.059350701048924898e-01,7.089659129121353986e-01,-3.216473152924199663e-01
-1.343698536287710077e+00,1.027413579537240634e-01,7.160867177411194273e-01,-3.170943204372492219e-01
-1.336503380530987606e+00,9.959319110520453711e-02,7.228924077395671999e-01,-3.125387739367153084e-01
-1.329241715347733610e+00,9.649057999055904444e-02,7.293897206493383800e-01,-3.079836661459297020e-01
-1.321916591329803214e+00,9.343350591492778634e-02,7.355852718459682249e-01,-3.034318330697258759e-01
-1.314530993515768964e+00,9.042192256748780854e-02,7.414855570677647556e-01,-2.988859629914913940e-01
-1.307087842574030878e+00,8.745575746668654560e-02,7.470969550530665026e-01,-2.943486028238125329e-01
-1.299589995960001465e+00,8.453491334331328377e-02,7.524257300884966693e-01,-2.898221641920330494e-01
-1.292040249048240996e+00,8.165926946402539410e-02,7.574780344710766444e-01,-2.853089292614634509e-01
-1.284441336240389919e+00,7.882868289784060456e-02,7.622599108870912188e-01,-2.808110563186373976e-01
-1.276795932049716864e+00,7.604298972800434264e-02,7.667772947105957471e-01,-2.763305851166626970e-01
-1.269106652163071614e+00,7.330200621154238372e-02,7.710360162244471738e-01,-2.718694419943685769e-01
-1.261376054481003095e+00,7.060552988871379720e-02,7.750418027667158594e-01,-2.674294447786117468e-01
-1.253606640136774031e+00,6.795334064448718681e-02,7.788002808053011705e-01,-2.630123074787660831e-01
-1.245800854494977239e+00,6.534520172407470850e-02,7.823169779435341642e-01,-2.586196447820966471e-01
-1.237961088130429266e+00,6.278086070447277955e-02,7.855973248594967373e-01,-2.542529763583914471e-01
-1.230089677787991276e+00,6.026005042387647115e-02,7.886466571817312143e-01,-2.499137309819088326e-01
-1.222188907323940033e+00,5.778248987075533527e-02,7.914702173039552813e-01,-2.456032504783945969e-01
-1.214261008629485383e+00,5.534788503430257411e-02,7.940731561413243433e-01,-2.413227935046139971e-01
-1.206308162537008011e+00,5.295592971789628983e-02,7.964605348307229882e-01,-2.370735391675615478e-01
-1.198332499709563237e+00,5.060630631714153199e-02,7.986373263774863007e-01,-2.328565904902175909e-01
-1.190336101514176237e+00,4.829868656399441407e-02,8.006084172508851626e-01,-2.286729777304529476e-01
-1.182321000879428929e+00,4.603273223840494838e-02,8.023786089306274016e-01,-2.245236615594077279e-01
-1.174289183137817494e+00,4.380809584885337477e-02,8.039526194065561571e-01,-2.204095361054178859e-01
-1.166242586853339036e+00,4.162442128309508382e-02,8.053350846336463364e-01,-2.163314318693089489e-01
-1.158183104634741944e+00,3.948134443037251695e-02,8.065305599443235440e-01,-2.122901185166324312e-01
-1.150112583934859378e+00,3.737849377629757358e-02,8.075435214200575862e-01,-2.082863075521945440e-01
-1.142032827836422459e+00,3.531549097155596562e-02,8.083783672240986151e-01,-2.043206548819887225e-01
-1.133945595824732422e+00,3.329195137553466605e-02,8.090394188971572476e-01,-2.003937632674365477e-01
-1.125852604547554758e+00,3.130748457592587297e-02,8.095309226177520578e-01,-1.965061846766279208e-01
-1.117755528562578871e+00,2.936169488531479785e-02,8.098570504288749028e-01,-1.926584225370480130e-01
-1.109656001072773401e+00,2.745418181571483013e-02,8.100219014325539257e-01,-1.888509338940854154e-01
-1.101555614649950554e+00,2.558454053197153563e-02,8.100295029538270297e-01,-1.850841314794328119e-01
-1.093455921946836273e+00,2.375236228491682880e-02,8.098838116755644467e-01,-1.813583856933032312e-01
-1.085358436397934057e+00,2.195723482511618974e-02,8.095887147455205213e-01,-1.776740265042223987e-01
-1.077264632909449737e+00,2.019874279801512837e-02,8.091480308569242164e-01,-1.740313452699855379e-01
-1.069175948538539256e+00,1.847646812125591786e-02,8.085655113038576758e-01,-1.704305964832096010e-01
-1.061093783162122106e+00,1.678999034490215661e-02,8.078448410126126689e-01,-1.668719994447604715e-01
-1.053019500135498276e+00,1.513888699527662571e-02,8.069896395501542363e-01,-1.633557398681885764e-01
-1.044954426940988723e+00,1.352273390308726328e-02,8.060034621107647901e-01,-1.598819714181639595e-01
-1.036899855826816097e+00,1.194110551648686416e-02,8.048898004818874075e-01,-1.564508171857711127e-01
-1.028857044436425783e+00,1.039357519968416022e-02,8.036520839901338809e-01,-1.530623711033917977e-01
-1.020827216428442652e+00,8.879715517697263361e-03,8.022936804283733458e-01,-1.497166993017846337e-01
-1.012811562087448047e+00,7.399098507814956538e-03,8.008178969647669065e-01,-1.464138414118495157e-01
-1.004811238925753081e+00,5.951295938307015962e-03,7.992279810345661595e-01,-1.431538118134517423e-01
-9.968273722763371092e-01,4.535879554901518437e-03,7.975271212154534384e-01,-1.399366008335798939e-01
-9.888610558771115944e-01,3.152421315524910755e-03,7.957184480871497545e-01,-1.367621758959959299e-01
-9.809133524466643328e-01,1.800493613779472792e-03,7.938050350759845442e-01,-1.336304826244521793e-01
-9.729852942516300507e-01,4.796694916125801306e-04,7.917898992850739281e-01,-1.305414459014431205e-01
-9.650778836658289173e-01,-8.104771583870809971e-04,7.896760023107207704e-01,-1.274949708843775009e-01
-9.571920937213072023e-01,-2.070371400649610814e-03,7.874662510456126308e-01,-1.244909439809689378e-01
-9.493288686514100849e-01,-3.300437073841124003e-03,7.851634984693593999e-01,-1.215292337855597427e-01
-9.414891244260100711e-01,-4.501096617255714860e-03,7.827705444268776569e-01,-1.186096919780152692e-01
-9.336737492790103676e-01,-5.672770906015717034e-03,7.802901363951013636e-01,-1.157321541867526726e-01
-9.258836042282377887e-01,-6.815879094729137243e-03,7.777249702384647634e-01,-1.128964408173946804e-01
-9.181195235878348848e-01,-7.930838469267674148e-03,7.750776909535783687e-01,-1.101023578484730259e-01
-9.103823154732585410e-01,-9.018064306342681372e-03,7.723508934034889473e-01,-1.073496975955389454e-01
-9.026727622989852984e-01,-1.007796974056967589e-02,7.695471230418924335e-01,-1.046382394449801856e-01
-8.949916212690245398e-01,-1.111096563872469162e-02,7.666688766276417155e-01,-1.019677505587808092e-01
-8.873396248603331316e-01,-1.211746048090787779e-02,7.637186029298703716e-01,-9.933798655140749223e-02
-8.797174812992247794e-01,-1.309786024834127399e-02,7.606987034240297874e-01,-9.674869213994911898e-02
-8.721258750308629182e-01,-1.405256831753875883e-02,7.576115329791193176e-01,-9.419960176858954704e-02
-8.645654671819248405e-01,-1.498198536059665645e-02,7.544594005363690625e-01,-9.169044020844167864e-02
-8.570368960165203331e-01,-1.588650925136358971e-02,7.512445697796148458e-01,-8.922092313372664840e-02
-8.495407773854473099e-01,-1.676653497725774655e-02,7.479692597975898805e-01,-8.679075767523425355e-02
-8.420777051688639325e-01,-1.762245455650891801e-02,7.446356457383432881e-01,-8.439964295196694666e-02
-8.346482517124556022e-01,-1.845465696061143052e-02,7.412458594559748759e-01,-8.204727058181851551e-02
-8.272529682571714282e-01,-1.926352804178246142e-02,7.378019901498689137e-01,-7.973332517211147163e-02
-8.198923853626061131e-01,-2.004945046522828983e-02,7.343060849965893366e-01,-7.745748479077192716e-02
-8.125670133240983084e-01,-2.081280364602857910e-02,7.307601497745933594e-01,-7.521942141889474687e-02
-8.052773425836172727e-01,-2.155396369045625704e-02,7.271661494819023908e-01,-7.301880138541076704e-02
-7.980238441345078870e-01,-2.227330334155741901e-02,7.235260089468623645e-01,-7.085528578454197701e-02
-7.908069699201613068e-01,-2.297119192882245836e-02,7.198416134321162785e-01,-6.872853087670084682e-02
-7.836271532266805284e-01,-2.364799532178599867e-02,7.161148092318984082e-01,-6.663818847345741314e-02
-7.764848090696048200e-01,-2.430407588739935676e-02,7.123474042627552238e-01,-6.458390630717654457e-02
-7.693803345747600719e-01,-2.493979245102510497e-02,7.085411686477877113e-01,-6.256532838589778933e-02
-7.623141093532986856e-01,-2.555550026090893170e-02,7.046978352945023616e-01,-6.058209533400672753e-02
-7.552864958709923915e-01,-2.615155095598937010e-02,7.008191004663535395e-01,-5.863384471922733487e-02
-7.482978398118410590e-01,-2.672829253691115861e-02,6.969066243480503964e-01,-5.672021136643580486e-02
-7.413484704360592259e-01,-2.728606934011284721e-02,6.929620316046984918e-01,-5.484082765878233595e-02
-7.344387009325018534e-01,-2.782522201486410662e-02,6.889869119348387416e-01,-5.299532382658195262e-02
-7.275688287655899256e-01,-2.834608750313263176e-02,6.849828206174448653e-01,-5.118332822442161339e-02
-7.207391360167958450e-01,-2.884899902216497489e-02,6.809512790529307358e-01,-4.940446759690551859e-02
-7.139498897207490202e-01,-2.933428604966973469e-02,6.768937752982213674e-01,-4.765836733345264059e-02
-7.072013421960197110e-01,-2.980227431149560027e-02,6.728117645959321713e-01,-4.594465171253490215e-02
-7.004937313706406377e-01,-3.025328577170055891e-02,6.687066698977014445e-01,-4.426294413573424180e-02
-6.938272811024241982e-01,-3.068763862491229177e-02,6.645798823817170575e-01,-4.261286735198296233e-02
-6.872022014941333579e-01,-3.110564729088331065e-02,6.604327619644745351e-01,-4.099404367233043522e-02
-6.806186892035639424e-01,-3.150762241114780926e-02,6.562666378068032769e-01,-3.940609517557478597e-02
-6.740769277485942901e-01,-3.189387084769048503e-02,6.520828088141947809e-01,-3.784864390507878401e-02
-6.675770878072612158e-01,-3.226469568354072698e-02,6.478825441314648437e-01,-3.632131205707916921e-02
-6.611193275129165769e-01,-3.262039622520861853e-02,6.436670836317798239e-01,-3.482372216078759297e-02
-6.547037927445220618e-01,-3.296126800688208708e-02,6.394376384000770575e-01,-3.335549725056782822e-02
-6.483306174121377108e-01,-3.328760279630735286e-02,6.351953912109072897e-01,-3.191626103046741464e-02
-6.419999237376594614e-01,-3.359968860227758453e-02,6.309414970007259926e-01,-3.050563803136562349e-02
-6.357118225308618920e-01,-3.389780968365718739e-02,6.266770833346606562e-01,-2.912325376099707958e-02
-6.294664134608004558e-01,-3.418224655987169708e-02,6.224032508677790343e-01,-2.776873484709342643e-02
-6.232637853226286051e-01,-3.445327602279571466e-02,6.181210738008846572e-01,-2.644170917388416475e-02
-6.171040162998842060e-01,-3.471117114997358116e-02,6.138316003308645907e-01,-2.514180601218346522e-02
-6.109871742222994229e-01,-3.495620131910977257e-02,6.095358530956130894e-01,-2.386865614328354326e-02
-6.049133168191885845e-01,-3.518863222376814037e-02,6.052348296135590111e-01,-2.262189197687058950e-02
-5.988824919684677672e-01,-3.540872589022130840e-02,6.009295027178174209e-01,-2.140114766316451866e-02
-5.928947379413591623e-01,-3.561674069539338960e-02,5.966208209849950261e-01,-2.020605919948567988e-02
-5.869500836428346302e-01,-3.581293138584133035e-02,5.923097091586712049e-01,-1.903626453143713801e-02
-5.810485488478503990e-01,-3.599754909772188982e-02,5.879970685675819375e-01,-1.789140364888948745e-02
-5.751901444334266422e-01,-3.617084137769327468e-02,5.836837775385314009e-01,-1.677111867694628181e-02
-5.693748726066242272e-01,-3.633305220470201685e-02,5.793706918040578691e-01,-1.567505396206389512e-02
-5.636027271284705931e-01,-3.648442201260754247e-02,5.750586449048810112e-01,-1.460285615349305940e-02
-5.578736935338876046e-01,-3.662518771359842690e-02,5.707484485871568980e-01,-1.355417428020385534e-02
-5.521877493476722298e-01,-3.675558272235598251e-02,5.664408931945683623e-01,-1.252865982344963589e-02
-5.465448642965823334e-01,-3.687583698092231077e-02,5.621367480552798002e-01,-1.152596678512416394e-02
-5.409450005175784337e-01,-3.698617698423147665e-02,5.578367618637840586e-01,-1.054575175205458779e-02
-5.353881127622721614e-01,-3.708682580626393444e-02,5.535416630576718289e-01,-9.587673956375697068e-03
-5.298741485976328214e-01,-3.717800312678564562e-02,5.492521601893523009e-01,-8.651395332120597609e-03
-5.244030486030011318e-01,-3.725992525863473098e-02,5.449689422927570526e-01,-7.736580568161760540e-03
-5.189747465634615420e-01,-3.733280517551984534e-02,5.406926792450579278e-01,-6.842897157631666963e-03
-5.135891696596217582e-01,-3.739685254029566364e-02,5.364240221234295447e-01,-5.970015443945415543e-03
-5.082462386538496579e-01,-3.745227373368213708e-02,5.321636035568911849e-01,-5.117608663550020538e-03
-5.029458680730157782e-01,-3.749927188339531592e-02,5.279120380732597040e-01,-4.285352985514081017e-03
-4.976879663877910032e-01,-3.753804689365878439e-02,5.236699224412472153e-01,-3.472927548072605314e-03
