-7.323321303967172957e-01,-3.550071581362592266e+00,-5.600814719873782321e-01,-1.082045734408857429e+00
-7.374381292746727823e-01,-3.559948222242575344e+00,-4.611304215913214488e-01,-8.931788442693698871e-01
-7.415549658044278125e-01,-3.567933319994808006e+00,-3.622473444616699512e-01,-7.037599743605899016e-01
-7.446832655265497314e-01,-3.574022021064377608e+00,-2.634209822691537251e-01,-5.139205079746983484e-01
-7.468235298106328246e-01,-3.578210734202189158e+00,-1.646378600236179102e-01,-3.237819669282109292e-01
-7.479761167089492568e-01,-3.580497045177498006e+00,-6.588288949132910244e-02,-1.334586774764588701e-01
-7.481412278251585724e-01,-3.580879658154439760e+00,3.286003116408320324e-02,5.693956348697185033e-02
-7.473189011635875678e-01,-3.579358363721584446e+00,1.316074206942213498e-01,2.473048241105672285e-01
-7.455090099370842438e-01,-3.575934033557118141e+00,2.303756194330729423e-01,4.375283745412811287e-01
-7.427112673294111733e-01,-3.570608641725293797e+00,3.291801934014870756e-01,6.274980234217719666e-01
-7.389252372270128655e-01,-3.563385312616081269e+00,4.280353360678833541e-01,8.170954526770163318e-01
-7.341503509502256275e-01,-3.554268395543279002e+00,5.269532665761336165e-01,1.006193551447082557e+00
-7.283859300210057119e-01,-3.543263565990338204e+00,6.259436243053546622e-01,1.194653753793327944e+00
-7.216312149983845625e-01,-3.530377953420893000e+00,7.250128611498355413e-01,1.382323390294396770e+00
-7.138854003893765343e-01,-3.515620295434991327e+00,8.241636349061043365e-01,1.569033070913269379e+00
-7.051476755972306831e-01,-3.499001117834366070e+00,9.233942096251352982e-01,1.754594125588304188e+00
-6.954172717960825922e-01,-3.480532939842748696e+00,1.022697871710592343e+00,1.938796139848507183e+00
-6.846935145169277259e-01,-3.460230503293076687e+00,1.122062373870577501e+00,2.121404635237060354e+00
-6.729758815907650460e-01,-3.438111024027436180e+00,1.221469422672036620e+00,2.302158958146316436e+00
-6.602640659182638094e-01,-3.414194463046776207e+00,1.320894229261350583e+00,2.480770455299431188e+00
-6.465580423206432892e-01,-3.388503814091448074e+00,1.420305146592359291e+00,2.656921028755500735e+00
-6.318581374753594604e-01,-3.361065403335762980e+00,1.519663419957291595e+00,2.830262176833745258e+00
-6.161651016576760176e-01,-3.331909195758366415e+00,1.618923080377718371e+00,3.000414638259916167e+00
-5.994801807043601549e-01,-3.301069101540310857e+00,1.718031012035219574e+00,3.166968763306476919e+00
-5.818051863024636949e-01,-3.268583274598957367e+00,1.816927224899976379e+00,3.329485735634495125e+00
-5.631425624035054645e-01,-3.234494394164560749e+00,1.915545361523690149e+00,3.487499759747310524e+00
-5.434954452955701454e-01,-3.198849919245537521e+00,2.013813462111493813e+00,3.640521309368709879e+00
-5.228677146614902904e-01,-3.161702305024446158e+00,2.111655004101554045e+00,3.788041500070976397e+00
-5.012640328417621305e-01,-3.123109169808028440e+00,2.176545935916682772e+00,3.882421946808539914e+00
-4.799874636882976442e-01,-3.085016970470797038e+00,2.078686010963627595e+00,3.735029172919814400e+00
-4.596918124778595072e-01,-3.048427471465723571e+00,1.980376030207650517e+00,3.581970677706602935e+00
-4.403811750153851512e-01,-3.013394690466896009e+00,1.881696305030713168e+00,3.423771630241251529e+00
-4.220588654560329389e-01,-2.979967485179965792e+00,1.782722638253904979e+00,3.260937953888765506e+00
-4.047274673697361935e-01,-2.948189770823739675e+00,1.683525177606318257e+00,3.093951522484827521e+00
-3.883888948042774070e-01,-2.918100779656755073e+00,1.584167560905682448e+00,2.923266548917831997e+00
-3.730444604986591917e-01,-2.889735350891498911e+00,1.484706337373393525e+00,2.749307105470270685e+00
-3.586949486024715861e-01,-2.863124240140731303e+00,1.385190640451546162e+00,2.572465678558432334e+00
-3.453406895345287331e-01,-2.838294438640153849e+00,1.285662081769351817e+00,2.393102637436829383e+00
-3.329816349336550685e-01,-2.815269493760391484e+00,1.186154833141260578e+00,2.211546485385307292e+00
-3.216174309891288163e-01,-2.794069823649417472e+00,1.086695863147544738e+00,2.028094760664460594e+00
-3.112474887664493650e-01,-2.774713020147991926e+00,9.873052963767872114e-01,1.843015460702045472e+00
-3.018710504500117242e-01,-2.757214135333052152e+00,8.879968662417132563e-01,1.656548874243369163e+00
-2.934872506974484652e-01,-2.741585948126845196e+00,7.887784359187202110e-01,1.468909720522172391e+00
-2.860951725349130670e-01,-2.727839208341053201e+00,6.896525659948706810e-01,1.280289510215570692e+00
-2.796938974161594094e-01,-2.715982856298126080e+00,5.906171115125196103e-01,1.090859058761549427e+00
-2.742825492214383543e-01,-2.706024216790212211e+00,4.916658350462007054e-01,9.007710976341173348e-01
-2.698603320874544687e-01,-2.697969166610661329e+00,3.927890260693362445e-01,7.101629428001601241e-01
-2.664265620406591761e-01,-2.691822275239785789e+00,2.939741200711445956e-01,5.191591914857718315e-01
-2.639806924574968905e-01,-2.687586918503576783e+00,1.952063136141889421e-01,3.278744284064201708e-01
-2.625223334017187660e-01,-2.685265365170333762e+00,9.646917375971296449e-02,1.364159307376723307e-01
-2.620512648954858026e-01,-2.684858836524563586e+00,-2.254757969366694148e-03,-5.511363263227020415e-02
-2.625674441725934782e-01,-2.686367538978219116e+00,-1.009833656595507390e-01,-2.466135075416496236e-01
-2.640710069435470153e-01,-2.689790669763757691e+00,-1.997343608970706397e-01,-4.379821638730284072e-01
-2.665622626780596027e-01,-2.695126395718296930e+00,-2.985246839375106376e-01,-6.291146037898769361e-01
-2.700416838854260981e-01,-2.702371805129510030e+00,-3.973699017465133210e-01,-8.198996653962794534e-01
-2.745098893517084471e-01,-2.711522832588030951e+00,-4.962836010937062281e-01,-1.010217320411403108e+00
-2.799676212793828500e-01,-2.722574156794409728e+00,-5.952767759391701663e-01,-1.199935968207385795e+00
-2.864157162747681951e-01,-2.735519071318168294e+00,-6.943572098877776044e-01,-1.388909734059542656e+00
-2.938550701460280745e-01,-2.750349328420063966e+00,-7.935288565131272120e-01,-1.576975786783432198e+00
-3.022865965147520928e-01,-2.767054956244907160e+00,-8.927912228742919121e-01,-1.763951700148496560e+00
-3.117111793119921037e-01,-2.785624049990183426e+00,-9.921387645542953937e-01,-1.949632893572118553e+00
-3.221296193298316402e-01,-2.806042538073944659e+00,-1.091560304001608861e+00,-2.133790200518618452e+00
-3.335425751362283142e-01,-2.828293924880928234e+00,-1.191038487777635435e+00,-2.316167627503664228e+00
-3.459504988370691314e-01,-2.852359012372026381e+00,-1.290549302372200335e+00,-2.496480382161247569e+00
-3.593535673865500546e-01,-2.878215603706311132e+00,-1.390061672344136801e+00,-2.674413264703346282e+00
-3.737516104041491150e-01,-2.905838193044736784e+00,-1.489537168391436239e+00,-2.849619532177968040e+00
-3.891440357493350377e-01,-2.935197646865235210e+00,-1.588929856181330758e+00,-3.021720357707843085e+00
-4.055297544252858821e-01,-2.966260883388061487e+00,-1.688186318912801465e+00,-3.190305015480863648e+00
-4.229071067168195253e-01,-2.998990558035208753e+00,-1.787245887107391296e+00,-3.354931924450072156e+00
-4.412737917964206780e-01,-3.033344764152575479e+00,-1.886041107456172261e+00,-3.515130677090344324e+00
-4.606268033309611765e-01,-3.069276759408489319e+00,-1.984498478138567279e+00,-3.670405161819217721e+00
-4.809623738606318977e-01,-3.106734729225796965e+00,-2.082539470421028494e+00,-3.820237856901262496e+00
-5.022759308673145906e-01,-3.145661599170252565e+00,-2.147636814687463591e+00,-3.916970932984393361e+00
-5.232643806963661604e-01,-3.184110637250689546e+00,-2.049966944588053064e+00,-3.771820068618946475e+00
-5.432736836716527407e-01,-3.221078558997288344e+00,-1.951821174841371187e+00,-3.620836671836337395e+00
-5.622994879116537392e-01,-3.256509688757831977e+00,-1.853280377759884523e+00,-3.464548311470345698e+00
-5.803382313100564627e-01,-3.290353545467688434e+00,-1.754421405996962058e+00,-3.303465376344520976e+00
-5.973870949232212846e-01,-3.322564644035791215e+00,-1.655315858106018556e+00,-3.138075911388035433e+00
-6.134439454727598218e-01,-3.353102251052271665e+00,-1.556029135119159745e+00,-2.968841642705567274e+00
-6.285072698257246904e-01,-3.381930106526755075e+00,-1.456619776638408359e+00,-2.796195147495617483e+00
-6.425761041465249956e-01,-3.409016122708681262e+00,-1.357139054840071246e+00,-2.620538083730123979e+00
-6.556499601623081430e-01,-3.434332070042927398e+00,-1.257630798057473465e+00,-2.442240367274489010e+00
-6.677287506794415961e-01,-3.457853259107318333e+00,-1.158131411928316590e+00,-2.261640169354314889e+00
-6.788127161611751115e-01,-3.479558226078295124e+00,-1.058670064995523852e+00,-2.079044602949177367e+00
-6.889023538486543918e-01,-3.499428427969991429e+00,-9.592690065806579458e-01,-1.894730970483180510e+00
-6.979983505966392832e-01,-3.517447952659630950e+00,-8.599439871482468245e-01,-1.708948454756546997e+00
-7.061015203136413731e-01,-3.533603247595573205e+00,-7.607047547356113881e-01,-1.521920148309295229e+00
-7.132127466510522762e-01,-3.547882870111014331e+00,-6.615556049002612182e-01,-1.333845331553345837e+00
-7.193329313805841840e-01,-3.560277261448036690e+00,-5.624959656879598979e-01,-1.144901925663483810e+00
-7.244629487343549057e-01,-3.570778545933088299e+00,-4.635210030887922938e-01,-9.552490613651740681e-01
-7.286036058553797545e-01,-3.579380356227332527e+00,-3.646222361438850035e-01,-7.650297187136962940e-01
-7.317556094147628087e-01,-3.586077685189456687e+00,-2.657881541746697218e-01,-5.743734053098121795e-01
-7.339195383912705539e-01,-3.590866764617209661e+00,-1.670048314628235497e-01,-3.833988509321470950e-01
-7.350958229745276906e-01,-3.593744970958572704e+00,-6.825653708144735488e-02,-1.922167052183504643e-01
-7.352847295398912131e-01,-3.594710757985260408e+00,3.047366054060254847e-02,-9.322318173454469115e-04
-7.344863516462617481e-01,-3.593763616381915327e+00,1.292032933430565800e-01,1.903520025700671525e-01
-7.327006070228732071e-01,-3.590904060206316029e+00,2.279498957467386011e-01,3.815334425678627017e-01
-7.299272405327852375e-01,-3.586133640202342043e+00,3.267304067947423563e-01,5.725068586005267468e-01
-7.261658331247866638e-01,-3.579454983981989802e+00,4.255605699609200654e-01,7.631616581431077684e-01
-7.214158168071390653e-01,-3.570871863119298606e+00,5.244543287195213566e-01,9.533791920311481816e-01
-7.156764956914488662e-01,-3.560389287201263020e+00,6.234232168881829184e-01,1.143030057378854325e+00
-7.089470731582736551e-01,-3.548013624841901859e+00,7.224757441484771503e-01,1.331971403633165130e+00
-7.012266851830506464e-01,-3.533752751568027595e+00,8.216167790249869762e-01,1.520044255064323613e+00
-6.925144398266963597e-01,-3.517616224310667228e+00,9.208469339713697410e-01,1.707070871626397590e+00
-6.828094628348801987e-01,-3.499615481965726360e+00,1.020161960062927031e+00,1.892852180635675508e+00
-6.721109491988159768e-01,-3.479764071102813716e+00,1.119552162099173520e+00,2.077165324044341510e+00
-6.604182204042096105e-01,-3.458077895384889189e+00,1.219001848610208993e+00,2.259761380022578869e+00
-6.477307869304224086e-01,-3.434575486599368066e+00,1.318488835220656075e+00,2.440363332691579679e+00
-6.340484153571075421e-01,-3.409278294384743280e+00,1.417984023873077204e+00,2.618664379490994509e+00
-6.193711991908996684e-01,-3.382210990765299297e+00,1.517451084289586083e+00,2.794326680805311991e+00
-6.036996322435549400e-01,-3.353401784491718107e+00,1.616846267409141280e+00,2.966980669728898068e+00
-5.870346830825369233e-01,-3.322882738954688886e+00,1.716118382943974341e+00,3.136225049449602231e+00
-5.693778687474485567e-01,-3.290690086138904569e+00,1.815208974140734455e+00,3.301627609567354682e+00
-5.507313255983335987e-01,-3.256864527785201968e+00,1.914052721752351749e+00,3.462726988409999151e+00
-5.310978748577244168e-01,-3.221451513721758531e+00,2.012578105571680709e+00,3.619035493733509412e+00
-5.104810801556304289e-01,-3.184501486325924002e+00,2.110708345172405576e+00,3.770043067081835009e+00
-4.888852942176519223e-01,-3.146070079418042731e+00,2.208362631444286350e+00,3.915222436240008541e+00
-4.669645677841577358e-01,-3.107160609537769069e+00,2.143249896724274794e+00,3.818520698584315198e+00
-4.460219654227196573e-01,-3.069719645747990722e+00,2.045194569515292216e+00,3.668721350019771066e+00
-4.260620610040665168e-01,-3.033804316745925878e+00,1.946723731024663895e+00,3.513481420564685376e+00
-4.070886136997680649e-01,-2.999466426545962516e+00,1.847915834722446915e+00,3.353318132635134674e+00
-3.891046222656797671e-01,-2.966752709731673043e+00,1.748844315667082316e+00,3.188727334924333690e+00
-3.721123805737699408e-01,-2.935705067641196653e+00,1.649576569680584193e+00,3.020179211854985724e+00
-3.561135419104571875e-01,-2.906360841560828412e+00,1.550173218405929365e+00,2.848115162912872034e+00
-3.411091892736033970e-01,-2.878753111584361868e+00,1.450687640502835052e+00,2.672945774303260968e+00
-3.270999091385521917e-01,-2.852911010736579822e+00,1.351165741636327411e+00,2.495049774605054616e+00
-3.140858664616102969e-01,-2.828860045141406321e+00,1.251645931500071196e+00,2.314773848353667951e+00
-3.020668790173750562e-01,-2.806622412317404169e+00,1.152159274443549375e+00,2.132433174850272728e+00
-2.910424894996267442e-01,-2.786217311005874553e+00,1.052729780787741376e+00,1.948312561647469021e+00
-2.810120341351102780e-01,-2.767661237203951075e+00,9.533748080466606378e-01,1.762668050710297862e+00
-2.719747068519776101e-01,-2.750968262234057438e+00,8.541055444880827352e-01,1.575728887987002169e+00
-2.639296183014891439e-01,-2.736150289699817328e+00,7.549275513045323738e-01,1.387699762160484296e+00
-2.568758492485084810e-01,-2.723217289041755418e+00,6.558413437517814915e-01,1.198763234189330618e+00
-2.508124980223729872e-01,-2.712177504111789261e+00,5.568429956632937605e-01,1.009082294773760990e+00
-2.457387218563027720e-01,-2.703037635740769939e+00,4.579247555639392453e-01,8.188030013326027534e-01
-2.416537720437000880e-01,-2.695802997691553404e+00,3.590756660529196842e-01,6.280571589774192054e-01
-2.385570229075945903e-01,-2.690477645688173602e+00,2.602821811266688434e-01,4.369650210672432200e-01
-2.364479946197862725e-01,-2.687064479408256990e+00,1.615287786298220674e-01,2.456379941287049617e-01
-2.353263699238310747e-01,-2.685565317439861044e+00,6.279856704511088683e-02,5.418133924022022763e-02
-2.351920048158380738e-01,-2.685980945253987340e+00,-3.592611263423911572e-02,-1.373031325313560647e-01
-2.360449332239473175e-01,-2.688311136247985011e+00,-1.346630881519266243e-01,-3.287143693061595484e-01
-2.378853657060585602e-01,-2.692554645889953857e+00,-2.334297579707461656e-01,-5.199493887660688873e-01
-2.407136821605068977e-01,-2.698709178956510968e+00,-3.322424914756941239e-01,-7.109005858617286622e-01
-2.445304185205005865e-01,-2.706771329822060146e+00,-4.311160252121201686e-01,-9.014530351425837917e-01
-2.493362473848361460e-01,-2.716736495743196311e+00,-5.300628537623679470e-01,-1.091481787797465186e+00
-2.551319525293466728e-01,-2.728598763103799119e+00,-6.290926151251566845e-01,-1.280849167988569404e+00
-2.619183972504961488e-01,-2.742350766662030814e+00,-7.282114722065037293e-01,-1.469402079334506173e+00
-2.696964865193966499e-01,-2.757983521988086828e+00,-8.274214942685425012e-01,-1.656969340525568324e+00
-2.784671229762308298e-01,-2.775486231519926239e+00,-9.267200449120172046e-01,-1.843359079080756135e+00
-2.882311568764454046e-01,-2.794846065012266845e+00,-1.026099186368293337e+00,-2.028356224151709242e+00
-2.989893302156128585e-01,-2.816047915629916520e+00,-1.125545113494056837e+00,-2.211720152888462021e+00
-3.107422154132584158e-01,-2.839074133555636870e+00,-1.225037634797082386e+00,-2.393182559864888148e+00
-3.234901491296532927e-01,-2.863904239756219550e+00,-1.324549721914170641e+00,-2.572445634824946037e+00
-3.372331620240452965e-01,-2.890514623481816425e+00,-1.424047152976980923e+00,-2.749180649645133645e+00
-3.519709055357220229e-01,-2.918878228155478372e+00,-1.523488278916119709e+00,-2.923027069636245923e+00
-3.677025770746894517e-01,-2.948964231520208035e+00,-1.622823944556141651e+00,-3.093592315458854269e+00
-3.844268453360629723e-01,-2.980737727208965460e+00,-1.721997597848485162e+00,-3.260452307964820662e+00
-4.021417777856861608e-01,-3.014159416226446453e+00,-1.820945620220572492e+00,-3.423152926892344183e+00
-4.208447726825190749e-01,-3.049185318093868169e+00,-1.919597908216934545e+00,-3.581212503139488135e+00
-4.405324982789713961e-01,-3.085766512499960701e+00,-2.017878730854621772e+00,-3.734125441129690248e+00
-4.612008420420448118e-01,-3.123848923094160401e+00,-2.115707878035741452e+00,-3.881367030964073539e+00
-4.821959742169984464e-01,-3.162430664367792410e+00,-2.050785601034777805e+00,-3.786832508898221761e+00
-5.022148628051712471e-01,-3.199565453357007261e+00,-1.952914808082158116e+00,-3.639166765857704711e+00
-5.212528559599857170e-01,-3.235195692891298602e+00,-1.854619579905356197e+00,-3.486008754824965195e+00
-5.393060952682692255e-01,-3.269269018986883601e+00,-1.755976441298588986e+00,-3.327867396465148175e+00
-5.563714655919737018e-01,-3.301738063575677895e+00,-1.657057326575907652e+00,-3.165232131981895236e+00
-5.724465437536770951e-01,-3.332560236983737045e+00,-1.557928544202535459e+00,-2.998568568189114547e+00
-5.875295382513074927e-01,-3.361697472521612884e+00,-1.458650016099519497e+00,-2.828315247508592645e+00
-6.016192226744445648e-01,-3.389115944146749104e+00,-1.359274775174033945e+00,-2.654881478680918061e+00
-6.147148652882580278e-01,-3.414785767346204981e+00,-1.259848696790494271e+00,-2.478646132190164053e+00
-6.268161569818864187e-01,-3.438680692321277821e+00,-1.160410435095165838e+00,-2.299957285006849705e+00
-6.379231394744397932e-01,-3.460777797350417462e+00,-1.060991532960730455e+00,-2.119132590641076064e+00
-6.480361353579783268e-01,-3.481057188960883231e+00,-9.616166743351324264e-01,-1.936460250592581867e+00
-6.571556812517881374e-01,-3.499501714328928870e+00,-8.623040494333931161e-01,-1.752200469879432676e+00
-6.652824650598428979e-01,-3.516096690207245246e+00,-7.630658059967549978e-01,-1.566587290328895543e+00
-6.724172680725324369e-01,-3.530829651681669290e+00,-6.639085633144889975e-01,-1.379830708896989444e+00
-6.785609124394993419e-01,-3.543690123204832343e+00,-5.648339694918105280e-01,-1.192119002963398122e+00
-6.837142143644270309e-01,-3.554669413647532306e+00,-4.658392862669008538e-01,-1.003621199198155622e+00
-6.878779432340808020e-01,-3.563760436544630483e+00,-3.669179893228127209e-01,-8.144896364176195114e-01
-6.910527867902934718e-01,-3.570957556280084599e+00,-2.680603753646987331e-01,-6.248625853216411841e-01
-6.932393223812471916e-01,-3.576256460640255597e+00,-1.692541701516699360e-01,-4.348668988341519714e-01
-6.944379942830137820e-01,-3.579654059948593314e+00,-7.048513413817442119e-02,-2.446206758194372499e-01
-6.946490970592245073e-01,-3.581148412860238217e+00,2.826233562769353558e-02,-5.423592818708328211e-02
-6.938727649211914317e-01,-3.580738678823984333e+00,1.270046071847920066e-01,1.361787531375578952e-01
-6.921089670580689024e-01,-3.578425097193944637e+00,2.257582177074384799e-01,3.265155341555914803e-01
-6.893575089220576047e-01,-3.574208992977260468e+00,3.245392781258628068e-01,5.166646743448801704e-01
-6.856180394726392180e-01,-3.568092809220877903e+00,4.233628763936115869e-01,7.065118620553489936e-01
-6.808900644018307524e-01,-3.560080166053617212e+00,5.222424778023324610e-01,8.959355481431009460e-01
-6.751729653749114490e-01,-3.550175946393223647e+00,6.211893215277464186e-01,1.084804280031218093e+00
-6.684660253233846161e-01,-3.538386408285258522e+00,7.202118138391293556e-01,1.272974042863729505e+00
-6.607684598144050181e-01,-3.524719323744370136e+00,8.193149201259362080e-01,1.460285620642058690e+00
-6.520794544887728028e-01,-3.509184143801030498e+00,9.184995600923093750e-01,1.646561998250787751e+00
-6.423982085031507694e-01,-3.491792189200111807e+00,1.017762013134139831e+00,1.831605835102408486e+00
-6.317239838268539076e-01,-3.472556865833987150e+00,1.117093344013724510e+00,2.015197052689458701e+00
-6.200561601253150590e-01,-3.451493903505611360e+00,1.216478862420620644e+00,2.197090591428179529e+00
-6.073942948079161797e-01,-3.428621615992709870e+00,1.315897633744862016e+00,2.377014406425335569e+00
-5.937381876254372859e-01,-3.403961179614118926e+00,1.415322062221640254e+00,2.554667786567257348e+00
-5.790879489721022511e-01,-3.377536926582755950e+00,1.514717571294347920e+00,2.729720095682567127e+00
-5.634440707820779215e-01,-3.349376648376833465e+00,1.614042409264592415e+00,2.901810047188030595e+00
-5.468074986169186857e-01,-3.319511903196654234e+00,1.713247610650630692e+00,3.070545632955487658e+00
-5.291797032298558578e-01,-3.287978320341420346e+00,1.812277144685243702e+00,3.235504831183839247e+00
-5.105627495810138861e-01,-3.254815893102536606e+00,1.911068281530249768e+00,3.396237214659052039e+00
-4.909593609858633467e-01,-3.220069250612323852e+00,2.009552203547599891e+00,3.552266567753165738e+00
-4.703729758336719358e-01,-3.183787898116188231e+00,2.107654882893049919e+00,3.703094595932628685e+00
-4.488077941434357454e-01,-3.146026414474685229e+00,2.205298237487401725e+00,3.848205774136250312e+00
-4.269176880616260550e-01,-3.107786950772221779e+00,2.140193260309009471e+00,3.751555935119201379e+00
-4.060055402255665635e-01,-3.071014896881049783e+00,2.042162953102468315e+00,3.601922095400901913e+00
-3.860757651421579117e-01,-3.035766303523880438e+00,1.943731672109560549e+00,3.446949529445686000e+00
-3.671319904625553465e-01,-3.002092015536291125e+00,1.844975099502649263e+00,3.287143599103612424e+00
-3.491771110202559480e-01,-2.970037926029458042e+00,1.745963934153760277e+00,3.122988521159622000e+00
-3.322133436690565267e-01,-2.939645208908101992e+00,1.646762937224547807e+00,2.954943344483637269e+00
-3.162422902882077169e-01,-2.910950585976951999e+00,1.547430250637404026e+00,2.783439045462689609e+00
-3.012650063165170922e-01,-2.883986617807739350e+00,1.448016968898248935e+00,2.608876664998099226e+00
-2.872820724096209477e-01,-2.858782008456572488e+00,1.348566937828907575e+00,2.431626382354058702e+00
-2.742936671010935412e-01,-2.835361915257507359e+00,1.249116749824034311e+00,2.252027405256595838e+00
-2.622996386608402730e-01,-2.813748256159850136e+00,1.149695903843120703e+00,2.070388550035505482e+00
-2.512995746604982372e-01,-2.793960008332166289e+00,1.050327098963386607e+00,1.886989388092846331e+00
-2.412928680578255713e-01,-2.776013492955311079e+00,9.510266324210726596e-01,1.702081843344719347e+00
-2.322787788879605853e-01,-2.759922642221815270e+00,8.518048761608156827e-01,1.515892137469986301e+00
-2.242564908912747235e-01,-2.745699245520390797e+00,7.526668095676913861e-01,1.328622994066957830e+00
-2.172251626114973244e-01,-2.733353172598600889e+00,6.536125899284530583e-01,1.140456027781767911e+00
-2.111839726630684311e-01,-2.722892572162344482e+00,5.546381459948497294e-01,9.515542591018789631e-01
-2.061321589947243960e-01,-2.714324044894838917e+00,4.557357836156889497e-01,7.620647090969988602e-01
-2.020690520701327320e-01,-2.707652790273078036e+00,3.568947956422190981e-01,5.721210404950233253e-01
-1.989941019499255614e-01,-2.702882726842461114e+00,2.581020711201053031e-01,3.818462218637926897e-01
-1.969068992972397014e-01,-2.700016585798223012e+00,1.593427011238609803e-01,1.913552002366457616e-01
-1.958071903455933516e-01,-2.699055977833666464e+00,6.060058045351712774e-02,7.575742695640486080e-04
-1.956948858684025849e-01,-2.700001433267967155e+00,-3.814099419979448402e-02,-1.898397350019838115e-01
-1.965700641783981739e-01,-2.702852415477881021e+00,-1.368987280948952834e-01,-3.803298154638869999e-01
-1.984329681672920842e-01,-2.707607307644769090e+00,-2.356887323067518303e-01,-5.706030953152477769e-01
-2.012839963758422390e-01,-2.714263372807327990e+00,-3.345259256348390164e-01,-7.605446725793501006e-01
-2.051236880665233131e-01,-2.722816687197392671e+00,-4.334234330247699329e-01,-9.500316423752237505e-01
-2.099527022599086135e-01,-2.733262046847525273e+00,-5.323919798889172883e-01,-1.138930424854385226e+00
-2.157717906962486054e-01,-2.745592847511534984e+00,-6.314392830952607616e-01,-1.327094101675129867e+00
-2.225817647003257849e-01,-2.759800938049977947e+00,-7.305694412539364135e-01,-1.514359775622643456e+00
-2.303834559652575831e-01,-2.775876447620013732e+00,-8.297823292695756248e-01,-1.700545976534997505e+00
-2.391776713342451677e-01,-2.793807587290932926e+00,-9.290730049319962935e-01,-1.885450147061572768e+00
