1.888843945178179107e+00,2.301214243693069150e+00,-5.035372621755629385e-01,3.986568076568203445e+00
1.883785899411430265e+00,2.341581983282992496e+00,-5.066218210391257859e-01,4.087739024972345092e+00
1.878736959995953804e+00,2.382981366469213658e+00,-5.020382489144717963e-01,4.192634636821819250e+00
1.873764745048163372e+00,2.425441954562490565e+00,-4.915437392030212460e-01,4.299733860133541086e+00
1.868920871443622511e+00,2.468978581958691798e+00,-4.765898930453836280e-01,4.407612780470399727e+00
1.864243767753622771e+00,2.513592336831965479e+00,-4.583700757133732373e-01,4.514946195595801015e+00
1.859761048979915454e+00,2.559271550214285096e+00,-4.378598733782990138e-01,4.620507834550082293e+00
1.855491517150246406e+00,2.605992782939827279e+00,-4.158516137326255246e-01,4.723169786139166604e+00
1.851446842866797171e+00,2.653721804455533739e+00,-3.929837841661412701e-01,4.821901488291312710e+00
1.847632975139120726e+00,2.702414560211157557e+00,-3.697660685624588606e-01,4.915768478150978282e+00
1.844051320122890747e+00,2.752018125781903191e+00,-3.466006260130721217e-01,5.003930997692140004e+00
1.840699723587220005e+00,2.802471646448073006e+00,-3.238001498663264366e-01,5.085642479332400434e+00
1.837573286926350358e+00,2.853707260960698822e+00,-3.016031718188119104e-01,5.160247891711681412e+00
1.834665042212110242e+00,2.905651007885192705e+00,-2.801870117268800420e-01,5.227181900868199449e+00
1.831966508061463550e+00,2.958223712404496997e+00,-2.596787181787790222e-01,5.285966791526760744e+00
1.829468144890497250e+00,3.011341850903286321e+00,-2.401642965153449605e-01,5.336210093302190316e+00
1.827159725374332355e+00,3.064918390136031956e+00,-2.216964789696345417e-01,5.377601864323962033e+00
1.825030633572519712e+00,3.118863597367858009e+00,-2.043012551021164691e-01,5.409911597685884033e+00
1.822690961630698991e+00,3.172535137343435174e+00,-2.827680710840450584e-01,5.295348382566403167e+00
1.819371788058158579e+00,3.224741114947391907e+00,-3.812274429406488641e-01,5.144447536620492478e+00
1.815063455345661714e+00,3.275397503159597878e+00,-4.805739513200104063e-01,4.985571698503502347e+00
1.809757870000018087e+00,3.324428779585597127e+00,-5.806522633111204090e-01,4.819564754839694487e+00
1.803448477897360291e+00,3.371767785053326527e+00,-6.813104808833322368e-01,4.647252873708249687e+00
1.796130211777996477e+00,3.417355473270045518e+00,-7.824036563004761469e-01,4.469430338229536837e+00
1.787799407141665409e+00,3.461140533091707994e+00,-8.837965911571823430e-01,4.286848257584905397e+00
1.778453693782220624e+00,3.503078912477668005e+00,-9.853659123765300398e-01,4.100206180802591582e+00
1.768091870035681801e+00,3.543133272509546128e+00,-1.087001462786925110e+00,3.910146457837563538e+00
1.756713766271150501e+00,3.581272397617864645e+00,-1.188607075406374447e+00,3.717251065358063045e+00
1.744320103357554164e+00,3.617470584917535259e+00,-1.290100819650871866e+00,3.522040539498500156e+00
1.730912350907520381e+00,3.651707031790829561e+00,-1.391414815958459394e+00,3.324974627516078751e+00
1.716492589130016233e+00,3.683965236974219959e+00,-1.492494715051654985e+00,3.126454274905315689e+00
1.701063377188924974e+00,3.714232426700151191e+00,-1.593298931686474518e+00,2.926824593585938938e+00
1.684627630114989394e+00,3.742499014111617228e+00,-1.693797712518153142e+00,2.726378500671256866e+00
1.667188505582140712e+00,3.768758097313518629e+00,-1.793972105541540740e+00,2.525360768133493750e+00
1.648749301248124244e+00,3.793004999088040119e+00,-1.893812885880205021e+00,2.323972275487863559e+00
1.629313362873266557e+00,3.815236849470180047e+00,-1.993319480506329899e+00,2.122374306411207279e+00
1.608884003061890278e+00,3.835452211010856427e+00,-2.092498923396954424e+00,1.920692773619840255e+00
1.587464430205289601e+00,3.853650745588441673e+00,-2.191364862993161911e+00,1.719022293249785838e+00
1.565057687028284628e+00,3.869832920998628190e+00,-2.289936635729755476e+00,1.517430060210307019e+00
1.541666598037921609e+00,3.883999755191831049e+00,-2.388238412798474375e+00,1.315959499904757912e+00
1.517293725128536330e+00,3.896152595877272695e+00,-2.486298422063890623e+00,1.114633690051498593e+00
1.491941330599422910e+00,3.906292933221886976e+00,-2.584148242988914213e+00,9.134585599609368334e-01
1.465611346878890053e+00,3.914422243497573728e+00,-2.681822169353637264e+00,7.124258844243889222e-01
1.438305352312601038e+00,3.920541861738108480e+00,-2.779356632280523876e+00,5.115160961821810792e-01
1.410024552457609825e+00,3.924652881731097498e+00,-2.876789674442243427e+00,3.107009454985860675e-01
1.380769766420834044e+00,3.926756081971408019e+00,-2.974160465181683310e+00,1.099460382970748606e-01
1.350541417887546558e+00,3.926851876526745500e+00,-3.071508845499624663e+00,-9.078671390537132457e-02
1.319339530598579557e+00,3.924940290104041996e+00,-3.168874891374143132e+00,-2.915366980078109016e-01
1.287163728151816899e+00,3.921020956950801217e+00,-3.266298483603490510e+00,-4.923422225095127613e-01
1.254013238122229756e+00,3.915093143574291723e+00,-3.363818872272927862e+00,-6.932381249386161404e-01
1.219886900613468494e+00,3.907155795610356641e+00,-3.461474224022355717e+00,-8.942533287314025081e-01
1.184783181471138036e+00,3.897207609519486304e+00,-3.559301140546685449e+00,-1.095408315246416242e+00
1.148700190501417806e+00,3.885247130126632698e+00,-3.657334137230350279e+00,-1.296712477562781185e+00
1.111635705146210906e+00,3.871272875346979614e+00,-3.755605071562286845e+00,-1.498161324414532425e+00
1.073587200164353606e+00,3.855283489743460024e+00,-3.854142512085539263e+00,-1.699733505415139678e+00
1.034551883953396700e+00,3.837277928829903040e+00,-3.952971040220978338e+00,-1.901387633110468212e+00
9.945267422126405910e-01,3.817255676247560903e+00,-4.052110479508962193e+00,-2.103058883969428194e+00
9.535085896884450962e-01,3.795216996077017235e+00,-4.151575049802325168e+00,-2.304655369904604179e+00
9.114941307485944222e-01,3.771163222568933104e+00,-4.251372447903894347e+00,-2.506054285137363280e+00
8.684800294929962972e-01,3.745097089443910843e+00,-4.351502861264472166e+00,-2.707097851071576411e+00
8.244629900106912324e-01,3.717023100573288552e+00,-4.451957927823856132e+00,-2.907589105191829670e+00
7.794398472238432962e-01,3.686947943249977655e+00,-4.552719663027743557e+00,-3.107287609595980271e+00
7.334076685028780851e-01,3.654880944326645231e+00,-4.653759384542937028e+00,-3.305905191034435919e+00
6.863638658781171520e-01,3.620834568170995471e+00,-4.755036676136509044e+00,-3.503101867126414692e+00
6.383063181988666290e-01,3.584824953603432895e+00,-4.856498444283475990e+00,-3.698482161751774466e+00
5.892335019920825756e-01,3.546872484695679173e+00,-4.958078133730807302e+00,-3.891592064238395654e+00
5.391446290482865278e-01,3.507002387504757568e+00,-5.059695180508869683e+00,-4.081916938042874143e+00
4.880397879229602665e-01,3.465245341527582124e+00,-5.161254791346325810e+00,-4.268880729426863141e+00
4.359200856140704183e-01,3.421638090986916403e+00,-5.262648145263495891e+00,-4.451846857439208272e+00
3.827877847080096707e-01,3.376224037185805216e+00,-5.363753114061350580e+00,-4.630121173854442773e+00
3.286464303479725846e-01,3.329053789381365203e+00,-5.464435591057293706e+00,-4.802957355137800199e+00
2.735009605654829534e-01,3.280185648320464331e+00,-5.564551499442536908e+00,-4.969565017985628330e+00
2.173577929427752131e-01,3.229685994229383628e+00,-5.663949521356332895e+00,-5.129120728037524835e+00
1.602248803677510658e-01,3.177629550188493912e+00,-5.762474545698178297e+00,-5.280781895621210253e+00
1.021117289273814899e-01,3.124099492969302894e+00,-5.827527410813246433e+00,-5.376586710788640922e+00
4.432687219456950267e-02,3.071070585210156967e+00,-5.729273258403174474e+00,-5.227744982933500317e+00
-1.247058468788082158e-02,3.019572166781698375e+00,-5.630073794348803951e+00,-5.070631954961204890e+00
-6.827198087663997883e-02,2.969682656931160292e+00,-5.530087442255497088e+00,-4.906105584198850345e+00
-1.230702316470393687e-01,2.921471948086252990e+00,-5.429470311600726795e+00,-4.735010498017712344e+00
-1.768597856528250079e-01,2.875001618043465879e+00,-5.328372393594612788e+00,-4.558162680088403640e+00
-2.296365477251758047e-01,2.830325280918551289e+00,-5.226934481645719721e+00,-4.376337066101712026e+00
-2.813977746140541858e-01,2.787489047132106545e+00,-5.125285838592555265e+00,-4.190258137490902257e+00
-3.321419510389072571e-01,2.746532062873748625e+00,-5.023542583387976990e+00,-4.000593399171368247e+00
-3.818686529494119131e-01,2.707487101412630714e+00,-4.921806733523239608e+00,-3.807949479842567264e+00
-4.305784041332097467e-01,2.670381181741533716e+00,-4.820165816270757020e+00,-3.612870501248878874e+00
-4.782725313723878990e-01,2.635236193830094553e+00,-4.718692950424657084e+00,-3.415838319767555475e+00
-5.249530223511548188e-01,2.602069513775877141e+00,-4.617447298382081122e+00,-3.217274239960837612e+00
-5.706223895367061871e-01,2.570894596041859437e+00,-4.516474793591020997e+00,-3.017541824299291520e+00
-6.152835423514592117e-01,2.541721533525511223e+00,-4.415809058153024935e+00,-2.816950465724093799e+00
-6.589396691626574487e-01,2.514557579284629973e+00,-4.315472437623439461e+00,-2.615759441282328623e+00
-7.015941299511876394e-01,2.489407626292800657e+00,-4.215477093169709200e+00,-2.414182219014350927e+00
-7.432503599877750000e-01,2.466274643613966866e+00,-4.115826104070498204e+00,-2.212390841927334595e+00
-7.839117844345487862e-01,2.445160068909693063e+00,-4.016514545323330410e+00,-2.010520259386952002e+00
-8.235817434906561596e-01,2.426064158284106931e+00,-3.917530515471615349e+00,-1.808672516160920951e+00
-8.622634274967901913e-01,2.408986295198851213e+00,-3.818856098509742392e+00,-1.606920742253506562e+00
-8.999598212892113702e-01,2.393925260622668638e+00,-3.720468250895150764e+00,-1.405312912867243913e+00
-9.366736570338517476e-01,2.380879466781304910e+00,-3.622339610412830702e+00,-1.203875368011038116e+00
-9.724073747617422159e-01,2.369847156899060003e+00,-3.524439228080679776e+00,-1.002616096330830819e+00
-1.007163089856545790e+00,2.360826573220108138e+00,-3.426733227654413128e+00,-8.015277986074171857e-01
-1.040942566803698455e+00,2.353816095402994524e+00,-3.329185399786660948e+00,-6.005907539392709715e-01
-1.073747198590728535e+00,2.348814351124380639e+00,-3.231757739698183141e+00,-3.997755167036106116e-01
-1.105577991243634317e+00,2.345820300429634298e+00,-3.134410938487259823e+00,-1.990454756426933702e-01
-1.136435553090065609e+00,2.344833295043623700e+00,-3.037104839066402828e+00,1.640691597209614772e-03
-1.166320088452966530e+00,2.345853113515579569e+00,-2.939798868275676380e+00,2.023266340158584864e-01
-1.195231395595654611e+00,2.348879972724009058e+00,-2.842452457054072124e+00,4.030559778518534864e-01
-1.223168868859029423e+00,2.353914515915735084e+00,-2.745025460703492293e+00,6.038699769284843200e-01
-1.250131505052063163e+00,2.360957777100064270e+00,-2.647478591278011884e+00,8.048051274670272592e-01
-1.276117914276405862e+00,2.370011121267255216e+00,-2.549773873974028326e+00,1.005890712334440718e+00
-1.301126335483175467e+00,2.381076159552772520e+00,-2.451875139060187614e+00,1.207146240291942396e+00
-1.325154657172783246e+00,2.394154638129637469e+00,-2.353748560320234162e+00,1.408578746957599437e+00
-1.348200443754316247e+00,2.409248299287455097e+00,-2.255363250111828588e+00,1.610179926198375355e+00
-1.370260968176036487e+00,2.426358712858994071e+00,-2.156691919867348428e+00,1.811923063950615198e+00
-1.391333251518252156e+00,2.445487075898964413e+00,-2.057711613048234689e+00,2.013759751582932189e+00
-1.411414110298035762e+00,2.466633978326493004e+00,-1.958404515054760653e+00,2.215616363539904210e+00
-1.430500212264161464e+00,2.489799132141726989e+00,-1.858758841206249679e+00,2.417390294937441730e+00
-1.448588141450454003e+00,2.514981061855482647e+00,-1.758769799444433568e+00,2.618945969915192240e+00
-1.465674473194715555e+00,2.542176753975610382e+00,-1.658440618674272837e+00,2.820110651824201398e+00
-1.481755859704853018e+00,2.571381263830669006e+00,-1.557783626462977855e+00,3.020670112624657122e+00
-1.496829126548513633e+00,2.602587278744506349e+00,-1.456821351046911017e+00,3.220364251876557393e+00
-1.510891380141508922e+00,2.635784637673396436e+00,-1.355587612232303840e+00,3.418882795703457766e+00
-1.523940125898236797e+00,2.670959808948994763e+00,-1.254128553976742610e+00,3.615861252680114379e+00
-1.535973396171650407e+00,2.708095329795032757e+00,-1.152503558613639623e+00,3.810877355278614154e+00
-1.546989886444242401e+00,2.747169213841366364e+00,-1.050785969579389301e+00,4.003448269410124105e+00
-1.556989097437683656e+00,2.788154335946074536e+00,-9.490635372889180132e-01,4.193028906020925817e+00
-1.565971479903842889e+00,2.831017807197896641e+00,-8.474384931151028866e-01,4.379011710883260022e+00
-1.573938577879274936e+00,2.875720356872589090e+00,-7.460271513546071764e-01,4.560728332852779232e+00
-1.580893165187068572e+00,2.922215742126111682e+00,-6.449589410483261842e-01,4.737453566523504911e+00
-1.586839369037544634e+00,2.970450209985152856e+00,-5.443747811097425782e-01,4.908411921416473866e+00
-1.591782773820321184e+00,3.020362039296018875e+00,-4.444247356305095487e-01,5.072787076818629615e+00
-1.595730497720817098e+00,3.071881192189335419e+00,-3.452649228420899274e-01,5.229734333037081129e+00
-1.598691234767061875e+00,3.124929104752474984e+00,-2.470537008628164166e-01,5.378395966564215591e+00
-1.601324137983052287e+00,3.178476226214494993e+00,-3.121513828685474334e-01,5.282401950453211370e+00
-1.604937702098780505e+00,3.230547951955922592e+00,-4.107195952814264306e-01,5.130558303999475100e+00
-1.609541433758248985e+00,3.281061103623871489e+00,-5.101588984826448403e-01,4.970828448192361471e+00
-1.615143265416802754e+00,3.329941047032912493e+00,-6.103139189902446748e-01,4.804056040063671595e+00
-1.621749591916810784e+00,3.377121500168172030e+00,-7.110331397417349875e-01,4.631065310681432123e+00
-1.629365326866067942e+00,3.422544267146250263e+00,-8.121723457620964037e-01,4.452647179721487269e+00
-1.637993989889146018e+00,3.466158847716191094e+00,-9.135973486131274690e-01,4.269548266924767965e+00
-1.647637817492407342e+00,3.507921951452305454e+00,-1.015185988404757822e+00,4.082462803445609190e+00
-1.658297890496842841e+00,3.547796944898887972e+00,-1.116829455185712305e+00,3.892027270533935379e+00
-1.669974271572695290e+00,3.585753257548718764e+00,-1.218433001715477193e+00,3.698817471455706052e+00
-1.682666147228782272e+00,3.621765769206082286e+00,-1.319916137469924866e+00,3.503347672574686822e+00
-1.696371969552044501e+00,3.655814197481588312e+00,-1.421212400964508848e+00,3.306071423507193074e+00
-1.711089593964229882e+00,3.687882500280752485e+00,-1.522268806410189468e+00,3.107383674130727691e+00
-1.726816410192040241e+00,3.717958304467038122e+00,-1.623045053789469172e+00,2.907623837482641083e+00
-1.743549464487378797e+00,3.746032368588105843e+00,-1.723512580888656442e+00,2.707079492738039050e+00
-1.761285571858896004e+00,3.772098084750045821e+00,-1.823653523495705642e+00,2.505990473783448191e+00
-1.780021417674453765e+00,3.796151022439904210e+00,-1.923459637267045386e+00,2.304553140685360990e+00
-1.799753648467770972e+00,3.818188515315808829e+00,-2.022931222642605498e+00,2.102924679770120431e+00
-1.818519252215399673e+00,3.840410189862132118e+00,-1.644532684506838871e+00,2.436482829557713892e+00
-1.832925312208126822e+00,3.866564086087022734e+00,-1.249415817720181732e+00,2.778189910849064859e+00
-1.843740708971656872e+00,3.895678664137272484e+00,-9.244101701981970454e-01,3.031141933854013981e+00
-1.851610007103104305e+00,3.926938830539969061e+00,-6.584974547402966394e-01,3.209521909566012354e+00
-1.857075886269159204e+00,3.959662217417230234e+00,-4.422782507421229026e-01,3.325707680576620362e+00
-1.860594167020876766e+00,3.993281676986987883e+00,-2.677449035894578500e-01,3.390387577258492158e+00
-1.862546722181148473e+00,4.027329088591708128e+00,-1.280850381437192986e-01,3.412704018035597642e+00
-1.863252559776140904e+00,4.061420673651358726e+00,-1.751173560536825602e-02,3.400409421896030349e+00
-1.862977326398664868e+00,4.095243887591404786e+00,6.888309953237142791e-02,3.360024335572018739e+00
-1.861941447350730749e+00,4.128545875415830402e+00,1.352552254360251949e-01,3.296991145713757732e+00
-1.860327091431314805e+00,4.161123423639131680e+00,1.851170629495577646e-01,3.215819072277378954e+00
-1.858284123341763516e+00,4.192814306972482363e+00,2.214315344595487178e-01,3.120217795517312265e+00
-1.855935184943153127e+00,4.223489908093977618e+00,2.466927708531029273e-01,3.013218290709248404e+00
-1.853380027633246385e+00,4.253048979339512314e+00,2.629954562829299181e-01,2.897280351871986070e+00
-1.850699201577963526e+00,4.281412413451228360e+00,2.720943525029720922e-01,2.774386946404094445e+00
-1.847957193137413912e+00,4.308518894394328669e+00,2.754553443262006129e-01,2.646126003500315349e+00
-1.845205089308957769e+00,4.334321306899284743e+00,2.742991720035261038e-01,2.513760538700126723e+00
-1.842482837139321594e+00,4.358783793362988490e+00,2.696388622130114210e-01,2.378288188855745666e+00
-1.839821156630570220e+00,4.381879357928294638e+00,2.623117344284939811e-01,2.240491306480339784e+00
-1.837243157499917956e+00,4.403587929119143318e+00,2.530067415355993776e-01,2.100978766177965973e+00
-1.834765703090638134e+00,4.423894803742480342e+00,2.422878007370113385e-01,1.960220590676669206e+00
-1.832400558628867859e+00,4.442789405481111231e+00,2.306136812851726225e-01,1.818576427543626250e+00
-1.830155355753726454e+00,4.460264301451967839e+00,2.183549378163983645e-01,1.676318813545739195e+00
-1.828034400705741191e+00,4.476314428868165329e+00,2.058083106085090153e-01,1.533652061852165627e+00
-1.826039349644500209e+00,4.490936491781633677e+00,1.932089556629050797e-01,1.390727504909871737e+00
-1.824169771196264778e+00,4.504128494715230246e+00,1.807408169764194161e-01,1.247655727550699201e+00
-1.822423613432300638e+00,4.515889385875733630e+00,1.685454097007331176e-01,1.104516333594599997e+00
-1.820797589984842091e+00,4.526218787650491571e+00,1.567292451880658022e-01,9.613657064559608667e-01
-1.819287497864249259e+00,4.535116796319854870e+00,1.453700963998262874e-01,8.182431506552174660e-01
-1.817888477699820093e+00,4.542583836456691060e+00,1.345222741165286728e-01,6.751757366663506676e-01
-1.816595225546147718e+00,4.548620558422745930e+00,1.242210602271814485e-01,5.321821157647407263e-01
-1.815402164040770039e+00,4.553227769793242175e+00,1.144864235676060077e-01,3.892755238114160576e-01
-1.814303579535985644e+00,4.556406393522347109e+00,1.053261258621377150e-01,2.464661524293594308e-01
-1.813293730831186057e+00,4.558157447271377727e+00,9.673830990531188945e-02,1.037630319648219224e-01
-1.812366934278679453e+00,4.558482039618884762e+00,8.871364885617064044e-02,-3.882445783680191220e-02
-1.811517629305726240e+00,4.557381379909148045e+00,8.123712411098735209e-02,-1.812853571485753268e-01
-1.810740427771119432e+00,4.554856799317743565e+00,7.428948941415952634e-02,-3.236061026032329702e-01
-1.810030150041245234e+00,4.550909781357693085e+00,6.784847044042351116e-02,-4.657696543332040529e-01
-1.809381850215340259e+00,4.545542000549044559e+00,6.188974184341516221e-02,-6.077547299171057738e-01
-1.808790832541575577e+00,4.538755368355285924e+00,5.638771755109499295e-02,-7.495351123526008408e-01
-1.808252660735140349e+00,4.530552085773685178e+00,5.131618475551646269e-02,-8.910790078921559942e-01
-1.807763161628480830e+00,4.520934702171654607e+00,4.664880747014140544e-02,-1.032348436661862712e+00
-1.807318424345233598e+00,4.509906180102245976e+00,4.235952160659577775e-02,-1.173298644740726315e+00
-1.806914795987099476e+00,4.497469965920874557e+00,3.842284016312150219e-02,-1.313877531065565707e+00
-1.806548874651745962e+00,4.483630066071928155e+00,3.481408424027335885e-02,-1.454025086357880525e+00
-1.806217500455295166e+00,4.468391128925697231e+00,3.150955313775901517e-02,-1.593672844418197343e+00
-1.805917745111218276e+00,4.451758532029166382e+00,2.848664468118860052e-02,-1.732743348741338174e+00
-1.805646900515200937e+00,4.433738474593470258e+00,2.572393512849525249e-02,-1.871149639584185342e+00
-1.805402466699931319e+00,4.414338074980058479e+00,2.320122646953646367e-02,-2.008794768451586776e+00
-1.805182139452355061e+00,4.393565472869987332e+00,2.089956762162410372e-02,-2.145571348519315968e+00
-1.804983797826649861e+00,4.371429935708810888e+00,1.880125490651756576e-02,-2.281361150828949746e+00
-1.804805491737200063e+00,4.347941968915472799e+00,1.688981624342893520e-02,-2.416034757194260862e+00
-1.804645429775658672e+00,4.323113429229553439e+00,1.514998268457422650e-02,-2.549451281663039914e+00
-1.804501967363434600e+00,4.296957640449076798e+00,1.356765023501819295e-02,-2.681458173079538376e+00
-1.804373595324504365e+00,4.269489510683038169e+00,1.212983432036467482e-02,-2.811891111776724905e+00
-1.804258928942307438e+00,4.240725650111085265e+00,1.082461878029469804e-02,-2.940574013670257170e+00
-1.804156697547793176e+00,4.210684488109980528e+00,9.641100861426915580e-03,-3.067319154995611363e+00
-1.804065734672674060e+00,4.179386388475488268e+00,8.569333349851770976e-03,-3.191927430588579195e+00
-1.803984968791931820e+00,4.146853761342478961e+00,7.600264714026675264e-03,-3.314188757916549655e+00
-1.803913414672031035e+00,4.113111170289053042e+00,6.725677915932460303e-03,-3.433882637982387465e+00
-1.803850165335557421e+00,4.078185433006483507e+00,5.938128386953409402e-03,-3.550778882705921458e+00
-1.803794384648649940e+00,4.042105713830226321e+00,5.230881550049644446e-03,-3.664638516408230906e+00
-1.803745300534174589e+00,4.004903606362902657e+00,4.597850197076963803e-03,-3.775214856559683252e+00
-1.803702198810702928e+00,3.966613204382923641e+00,4.033531995304524484e-03,-3.882254775997548979e+00
-1.803664417654653018e+00,3.927271159227152086e+00,3.532947395850354923e-03,-3.985500145385469928e+00
-1.803631342680105609e+00,3.886916721867296864e+00,3.091578244006644959e-03,-4.084689450810748745e+00
-1.803602402627576762e+00,3.845591767971787256e+00,2.705307441726106758e-03,-4.179559577158422634e+00
-1.803577065649198730e+00,3.803340804361021288e+00,2.370360079557041685e-03,-4.269847743354329594e+00
-1.803554836173213216e+00,3.760210955426451118e+00,2.083246531876965617e-03,-4.355293570853488561e+00
-1.803535252325346061e+00,3.716251928293947682e+00,1.840708087465952160e-03,-4.435641262014154762e+00
-1.803517883878548167e+00,3.671515955768589912e+00,1.639665758790631459e-03,-4.510641860416162885e+00
-1.803502330695858635e+00,3.626057716398987996e+00,1.477172969145280207e-03,-4.580055560947810633e+00
-1.803488221623970933e+00,3.579934231339967354e+00,1.350372848570582582e-03,-4.643654033802249614e+00
-1.803475213787743447e+00,3.533204738066388462e+00,1.256460869607184698e-03,-4.701222723595247288e+00
-1.803462992228741513e+00,3.485930541389540949e+00,1.192653516256534166e-03,-4.752563082831107621e+00
-1.803451269824326353e+00,3.438174842640653761e+00,1.156163599904102071e-03,-4.797494698065285057e+00
-1.803439787418244178e+00,3.390002548301890517e+00,1.144182712924502300e-03,-4.835857267463234521e+00
-1.803428314089557949e+00,3.341480059771040345e+00,1.153871145809214419e-03,-4.867512390105241060e+00
