-2.159802781245709347e-01,-3.281996949820331633e+00,2.658394054510490712e+00,5.197572597112722015e+00
-1.888978269694397416e-01,-3.229215339265360640e+00,2.757947933260012974e+00,5.357435312270855121e+00
-1.608245685188557927e-01,-3.174876044647389151e+00,2.856527232987837728e+00,5.508958340483028238e+00
-1.317710920857876888e-01,-3.119066983285109451e+00,2.921520070340315467e+00,5.604128549386764746e+00
-1.030470679061636363e-01,-3.063767718399521556e+00,2.823097557242999933e+00,5.454207809935094353e+00
-7.531259775487458841e-02,-3.010011628131972206e+00,2.723638205423779990e+00,5.295647668209434222e+00
-4.857717866649573224e-02,-2.957880480108769916e+00,2.623316371034242867e+00,5.129372958138135097e+00
-2.284856985045886912e-02,-2.907446840295289991e+00,2.522304464271414748e+00,4.956295977483890169e+00
1.867165167718235624e-03,-2.858774289255385348e+00,2.420768545516801762e+00,4.777298839405372810e+00
2.556557648486325676e-02,-2.811917798373928523e+00,2.318864756299868990e+00,4.593219173403969791e+00
4.824371440195582977e-02,-2.766924231688071334e+00,2.216736616791287862e+00,4.404839300902809285e+00
6.989999321231370188e-02,-2.723832939025317312e+00,2.114513160497721422e+00,4.212878760366660202e+00
9.053404022745532853e-02,-2.682676408366802878e+00,2.012307831919783130e+00,4.017989874705135911e+00
1.101465371737721938e-01,-2.643480949047928075e+00,1.910218044407961058e+00,3.820755940489084956e+00
1.287390599850326556e-01,-2.606267381919497694e+00,1.808325281585156041e+00,3.621691566482157398e+00
1.463139218306575007e-01,-2.571051717369026157e+00,1.706695623652661364e+00,3.421244685633786808e+00
1.628740230597170158e-01,-2.537845806727001996e+00,1.605380586429202783e+00,3.219799795993854907e+00
1.784227106758677905e-01,-2.506657956777229579e+00,1.504418173011793591e+00,3.017682038818969126e+00
1.929636490305215168e-01,-2.477493500696076101e+00,1.403834052882701355e+00,2.815161785440834397e+00
2.065007026488225317e-01,-2.450355321701445099e+00,1.303642799110441786e+00,2.612459469950497049e+00
2.190378314868889897e-01,-2.425244328007129635e+00,1.203849129600458090e+00,2.409750466766050092e+00
2.305789984493136213e-01,-2.402159879405056486e+00,1.104449112268789168e+00,2.207169867330477153e+00
2.411280886566551651e-01,-2.381100167014387647e+00,1.005431306085955434e+00,2.004817056946587517e+00
2.506888397241954225e-01,-2.362062548529097583e+00,9.067778200212582851e-01,1.802760030780140355e+00
2.592647821758331528e-01,-2.345043841749888447e+00,8.084652800667385675e-01,1.601039417849269286e+00
2.668591890521156418e-01,-2.330040579379989651e+00,7.104657009140191715e-01,1.399672204327286007e+00
2.734750337626887795e-01,-2.317049228064568478e+00,6.127472637355044771e-01,1.198655163876887420e+00
2.791149552670031952e-01,-2.306066374515351569e+00,5.152750051414605181e-01,9.979680141942643967e-01
2.837812297316265053e-01,-2.297088881329335752e+00,4.180114249952063821e-01,7.975763265811284253e-01
2.874757478990335735e-01,-2.290114014816292176e+00,3.209170225948566602e-01,5.974342201570577160e-01
2.901999975044282643e-01,-2.285139546818415468e+00,2.239507719653166529e-01,3.974868750940292461e-01
2.919550501889115468e-01,-2.282163832153704774e+00,1.270705478086492091e-01,1.976729006633138885e-01
2.927415524755048737e-01,-2.281185862953414301e+00,3.023351416205889708e-02,-2.073405549879142606e-03
2.925597204966460807e-01,-2.282205300799554859e+00,-6.660351189209029465e-02,-2.018198707985570384e-01
2.914093382861050463e-01,-2.285222487204063402e+00,-1.634837089607134031e-01,-4.016342962984589260e-01
2.892897595737061178e-01,-2.290238432607742514e+00,-2.604498999474206267e-01,-6.015823060085666585e-01
2.861999131470065461e-01,-2.297254783713990278e+00,-3.575441879627269115e-01,-8.017251587524005796e-01
2.821383119694929054e-01,-2.306273768608856578e+00,-4.548075670376621749e-01,-1.002117487290042908e+00
2.771030663691301243e-01,-2.317298118754660408e+00,-5.522794953040309762e-01,-1.202804927885861019e+00
2.710919017331057113e-01,-2.330330966580210106e+00,-6.499974186045132107e-01,-1.403821604037854609e+00
2.641021812626514476e-01,-2.345375717029706930e+00,-7.479962330034726214e-01,-1.605187428617739887e+00
2.561309344533532761e-01,-2.362435891081173356e+00,-8.463076754826612813e-01,-1.806905190106777859e+00
2.471748920677070138e-01,-2.381514938914748747e+00,-9.449596333531526948e-01,-2.008957391421776428e+00
2.372305284527262970e-01,-2.402616020118360840e+00,-1.043975364756528190e+00,-2.211302814675355499e+00
2.262941121192752481e-01,-2.425741748087517191e+00,-1.143372625258711084e+00,-2.413872792927572952e+00
2.143617655324886739e-01,-2.450893895640654740e+00,-1.243162699184173103e+00,-2.616567181540707665e+00
2.014295350527885442e-01,-2.478073058875525092e+00,-1.343349339245526242e+00,-2.819250038256330804e+00
1.874934719006894346e-01,-2.507278276490909619e+00,-1.443927624450949132e+00,-3.021745043760911908e+00
1.725497248793832483e-01,-2.538506602258812528e+00,-1.544882754457686413e+00,-3.223830724449466167e+00
1.565946453584634857e-01,-2.571752629133178036e+00,-1.646188808660591141e+00,-3.425235577286855904e+00
1.396249046803435812e-01,-2.607007964707496406e+00,-1.747807510413594612e+00,-3.625633243587366383e+00
1.216376236786104181e-01,-2.644260659471904251e+00,-1.849687050726146031e+00,-3.824637933844343252e+00
1.026305133783871892e-01,-2.683494591647622940e+00,-1.951761041094554949e+00,-4.021800367825733247e+00
8.260202517304041092e-02,-2.724688815345205573e+00,-2.053947680935528819e+00,-4.216604559599907986e+00
6.155150784095908545e-02,-2.767816882410318868e+00,-2.156149239970424958e+00,-4.408465840265843205e+00
3.947936769950469160e-02,-2.812846152523741150e+00,-2.258251967843580399e+00,-4.596730563571083117e+00
1.638722703267815606e-02,-2.859737110750787625e+00,-2.360126549626712311e+00,-4.780677970259341159e+00
-7.721925254631313573e-03,-2.908442716507312564e+00,-2.461629223581132120e+00,-4.959524682700077847e+00
-3.284359790707306465e-02,-2.958907812405230597e+00,-2.562603663395924602e+00,-5.132432248131142849e+00
-5.897168455627378736e-02,-3.011068625106080976e+00,-2.662883698266221622e+00,-5.298518034259792842e+00
-8.609838248892046075e-02,-3.064852392489296751e+00,-2.762296898934861300e+00,-5.456869597402992156e+00
-1.142141514963076754e-01,-3.120177151438976448e+00,-2.860668996506044337e+00,-5.606562391815820945e+00
-1.426588311833860145e-01,-3.176009260150788549e+00,-2.795623110081783214e+00,-5.511150629012038671e+00
-1.701227902793338576e-01,-3.230369302812622578e+00,-2.696992521300938250e+00,-5.359394321651110182e+00
-1.965954399949482456e-01,-3.283169382140080472e+00,-2.597389585239957110e+00,-5.199309316624873389e+00
-2.220679081245665043e-01,-3.334330747600058764e+00,-2.496984415717557582e+00,-5.031801585606960003e+00
-2.465330116814846706e-01,-3.383783637813457812e+00,-2.395944001754932717e+00,-4.857760015301432865e+00
-2.699852047011794265e-01,-3.431467025658925696e+00,-2.294428149352230051e+00,-4.678040125763530455e+00
-2.924204895146638172e-01,-3.477328216821831575e+00,-2.192586241411810466e+00,-4.493451071957876408e+00
-3.138362997949741273e-01,-3.521322335098352685e+00,-2.090554829836499096e+00,-4.304745981845222502e+00
-3.342313635357164747e-01,-3.563411727132419049e+00,-1.988456019449570622e+00,-4.112615461794555394e+00
-3.536055535097789582e-01,-3.603565316731622836e+00,-1.886396564548102228e+00,-3.917683943242696643e+00
-3.719597318344560755e-01,-3.641757935132783786e+00,-1.784467575320521027e+00,-3.720508451687264184e+00
-3.892955941801839459e-01,-3.677969649169999133e+00,-1.682744721084211914e+00,-3.521579341605541202e+00
-4.056155180232328683e-01,-3.712185104731172913e+00,-1.581288817509644229e+00,-3.321322546400546472e+00
-4.209224182476550835e-01,-3.744392898537222791e+00,-1.480146692649591200e+00,-3.120102927839133677e+00
-4.352196124085486728e-01,-3.774584987378403866e+00,-1.379352238867809444e+00,-2.918228362652955266e+00
-4.485106971113552166e-01,-3.802756140621742276e+00,-1.278927572322197559e+00,-2.715954265204367335e+00
-4.607994362539996613e-01,-3.828903439104224926e+00,-1.178884236736223334e+00,-2.513488307108642683e+00
-4.720896613188867441e-01,-3.853025821429671982e+00,-1.079224402577981134e+00,-2.310995152613964265e+00
-4.823851834791356707e-01,-3.875123677136843803e+00,-9.799420257238093956e-01,-2.108601079582386184e+00
-4.916897169815999113e-01,-3.895198485126445842e+00,-8.810239408503728331e-01,-1.906398398867517940e+00
-5.000068130696191382e-01,-3.913252495043022972e+00,-7.824508740800936168e-01,-1.704449619625196810e+00
-5.073398035925140714e-01,-3.929288448924610044e+00,-6.841983668797322338e-01,-1.502791335193357725e+00
-5.136917533993461404e-01,-3.943309340286533793e+00,-5.862376090628994563e-01,-1.301437824588148828e+00
-5.190654206163232143e-01,-3.955318207834557676e+00,-4.885361832049038844e-01,-1.100384379490652487e+00
-5.234632239477053917e-01,-3.965317961156356930e+00,-3.910587260849547331e-01,-8.996103769527497018e-01
-5.268872162088302780e-01,-3.973311235979612555e+00,-2.937675151574314913e-01,-6.990821249573609952e-01
-5.293390633887730123e-01,-3.979300276879927711e+00,-1.966229897275622307e-01,-4.987555123224187148e-01
-5.308200286429834991e-01,-3.983286845650645613e+00,-9.958421764408061094e-02,-2.985784969865330485e-01
-5.313309607283678293e-01,-3.985272153894534153e+00,-2.609319067107498946e-03,-9.849346805750705536e-02
-5.308722865113991718e-01,-3.985256818754583374e+00,9.434414066238375196e-02,1.015604823940055301e-01
-5.294440073016150050e-01,-3.983240841062202886e+00,1.913187767494185509e-01,3.016453416136897214e-01
-5.270456988866866199e-01,-3.979223605543156683e+00,2.883570168239748543e-01,5.018219763036371184e-01
-5.236765152699738302e-01,-3.973203903083654343e+00,3.855007264850486282e-01,7.021479144172104725e-01
-5.193351962361996144e-01,-3.965179975421095016e+00,4.827908160682434779e-01,9.026750724010150773e-01
-5.140200789946614002e-01,-3.955149582985927115e+00,5.802668163404023360e-01,1.103447391711971814e+00
-5.077291142710980143e-01,-3.943110096981997881e+00,6.779664111042715824e-01,1.304498348645880768e+00
-5.004598873373281576e-01,-3.929058617149789434e+00,7.759249151691646196e-01,1.505848302128249605e+00
-4.922096445797341513e-01,-3.912992117004426174e+00,8.741746868956813410e-01,1.707501645480946628e+00
-4.829753263102382621e-01,-3.894907618668550953e+00,9.727444656681526469e-01,1.909443730754691426e+00
-4.727536066119800706e-01,-3.874802399714122547e+00,1.071658626332903985e+00,2.111637538609623110e+00
-4.615409410801991075e-01,-3.852674234665061537e+00,1.170936345040707760e+00,2.314020073683217049e+00
-4.493336233586900375e-01,-3.828521673964490724e+00,1.270590674255084762e+00,2.516498475803222057e+00
-4.361278513732556039e-01,-3.802344363236394909e+00,1.370627529165590275e+00,2.718945852309721634e+00
-4.219198041130860499e-01,-3.774143405521502181e+00,1.471044593618995311e+00,2.921196857254937829e+00
-4.067057296938051403e-01,-3.743921768779481241e+00,1.571830161181178465e+00,3.123043070455219450e+00
-3.904820452348171100e-01,-3.711684740252219505e+00,1.672961936249183434e+00,3.324228264222659490e+00
-3.732454487800005438e-01,-3.677440428196261379e+00,1.774405831323696336e+00,3.524443688665613639e+00
-3.549930430661905056e-01,-3.641200309934323975e+00,1.876114809527958505e+00,3.723323557579654164e+00
-3.357224703819968181e-01,-3.602979823070552534e+00,1.978027835852023797e+00,3.920440974910440524e+00
-3.154320570495017795e-01,-3.562798994006135089e+00,2.080069015669787191e+00,4.115304603739709854e+00
-2.941209652021679055e-01,-3.520683094563431315e+00,2.182147013601211327e+00,4.307356440853625124e+00
-2.717893485376954854e-01,-3.476663313620889983e+00,2.284154857998801358e+00,4.495971112895591482e+00
-2.484385076290573369e-01,-3.430777426306593547e+00,2.385970243879841135e+00,4.680457145034051081e+00
-2.240710392409369922e-01,-3.383070438734074425e+00,2.487456447182845753e+00,4.860060657959468955e+00
-1.986909730123490037e-01,-3.333595181856011003e+00,2.588463952756690389e+00,5.033971910724728716e+00
-1.723038879490734199e-01,-3.282412824254616446e+00,2.688832874685417984e+00,5.201335013166850096e+00
-1.449170005657295923e-01,-3.229593271184197700e+00,2.788396208485476979e+00,5.361260973797886464e+00
-1.165392163824646998e-01,-3.175215416586842476e+00,2.886983900127826796e+00,5.512844025698098172e+00
-8.718113696191423512e-02,-3.119367216735741799e+00,2.951983712319201203e+00,5.608069327470350807e+00
-5.815245081277933825e-02,-3.064028310984021175e+00,2.853565896946309799e+00,5.458193320701102635e+00
-3.011328378628647801e-02,-3.010232187743778542e+00,2.754108860336828002e+00,5.299667007701743593e+00
-3.073155709832641608e-03,-2.958060719179939291e+00,2.653787172351314450e+00,5.133416149965665198e+00
2.296015374553719499e-02,-2.907586565790749589e+00,2.552773493410934513e+00,4.960354109762123542e+00
4.798056322063695006e-02,-2.858873391566891353e+00,2.451234157074617670e+00,4.781364148349605436e+00
7.198360777264341259e-02,-2.811976239627548502e+00,2.349325588551920418e+00,4.597285077996430047e+00
9.496632550657485572e-02,-2.766942033922001887e+00,2.247191591441528580e+00,4.408900395423685836e+00
1.169271213155136102e-01,-2.723810172619774317e+00,2.144961473686304743e+00,4.216930772838586527e+00
1.378656157816317007e-01,-2.682613181025005566e+00,2.042748938594515451e+00,4.022029599601706806e+00
1.577824863918534382e-01,-2.643377395545350783e+00,1.940651638071068774e+00,3.824781153626175101e+00
1.766793071123119452e-01,-2.606123654763657704e+00,1.838751271214718486e+00,3.625700929091772995e+00
1.945583911781642028e-01,-2.570867978447850977e+00,1.737114109316689303e+00,3.425237643439042134e+00
2.114226407923671114e-01,-2.537622219971934268e+00,1.635791834803745015e+00,3.223776477842227095e+00
2.272754063592315188e-01,-2.506394681827795345e+00,1.534822593714495920e+00,3.021643158219851966e+00
2.421203569477684836e-01,-2.477190687524707169e+00,1.434232176260519465e+00,2.819108547274207233e+00
2.559613629045853211e-01,-2.450013106139366847e+00,1.334035255885826832e+00,2.616393483707269318e+00
2.688023909178330895e-01,-2.424862828102274825e+00,1.234236632588153970e+00,2.413673666958074726e+00
2.806474113625353484e-01,-2.401739192539475543e+00,1.134832440224335048e+00,2.211084441159950842e+00
2.915003174170409106e-01,-2.380640367709811578e+00,1.035811289633015164e+00,2.008725378929592242e+00
3.013648552109113865e-01,-2.361563686873801249e+00,9.371553295224495095e-01,1.806664603751208853e+00
3.102445641264576781e-01,-2.344505942386643227e+00,8.388412152457507265e-01,1.604942819606126614e+00
3.181427263108049242e-01,-2.329463641002819330e+00,7.408409819997724410e-01,1.403577039082239075e+00
3.250623244463525241e-01,-2.316433223380587325e+00,6.431228238768277317e-01,1.202564017641947203e+00
3.310060068608852712e-01,-2.305411250636745013e+00,5.456517838289711708e-01,1.001883413223047414e+00
3.359760591230237514e-01,-2.296394560569228638e+00,4.483903622222975560e-01,8.015006980077453713e-01
3.399743813552007499e-01,-2.289380395870724616e+00,3.512990534892762584e-01,6.013698539998546533e-01
3.430024705980400102e-01,-2.284366506324809531e+00,2.543368216247830493e-01,4.014358868224662258e-01
3.450614076718010459e-01,-2.281351226624081185e+00,1.574615260769477998e-01,2.016371935542430049e-01
3.461518480987798019e-01,-2.280333531088236665e+00,6.063031008528049770e-02,1.907820982115393527e-03
3.462740167726945928e-01,-2.281313066195512107e+00,-3.620003618642650411e-02,-1.978203492487096427e-01
3.454277061854466591e-01,-2.284290161476408176e+00,-1.330727252158883933e-01,-3.976154521842674150e-01
3.436122781471169230e-01,-2.289265818955054321e+00,-2.300306218118969293e-01,-5.975434914908384076e-01
3.408266690608618976e-01,-2.296241680960460219e+00,-3.271158803527486336e-01,-7.976661554463857495e-01
3.370693989398443335e-01,-2.305219975766384710e+00,-4.243695570667816996e-01,-9.980385605994905873e-01
3.323385844777000386e-01,-2.316203440154164461e+00,-5.218311850064811797e-01,-1.198706886626024204e+00
3.266319566062008684e-01,-2.329195217628416081e+00,-6.195382996607714521e-01,-1.399705866015806599e+00
3.199468830920444984e-01,-2.344198730654083018e+00,-7.175259036480332586e-01,-1.601056092773983197e+00
3.122803968365773786e-01,-2.361217524931209066e+00,-8.158258597322913808e-01,-1.802761115712176565e+00
3.036292306441063515e-01,-2.380255083391908943e+00,-9.144662026343710615e-01,-2.004804284650044011e+00
2.939898593112092451e-01,-2.401314607309032567e+00,-1.013470361928622054e+00,-2.207145322611816507e+00
2.833585499542821129e-01,-2.424398761672126756e+00,-1.112856290917581426e+00,-2.409716604704494003e+00
2.717314215265300703e-01,-2.449509381846616485e+00,-1.212635499986607357e+00,-2.612419135780434054e+00
2.591045144674100076e-01,-2.476647138530267078e+00,-1.312811997807186826e+00,-2.815118235327396690e+00
2.454738713633055069e-01,-2.505811158212094547e+00,-1.413381150139391140e+00,-3.017638960483220334e+00
2.308356293615724530e-01,-2.536998596790017491e+00,-1.514328474121116042e+00,-3.219761327803989381e+00
2.151861248525136217e-01,-2.570204164792535551e+00,-1.615628396004650691e+00,-3.421215432389025146e+00
1.985220105955313175e-01,-2.605419603862084266e+00,-1.717243012368973698e+00,-3.621676609691377724e+00
1.808403849972357313e-01,-2.642633115880263617e+00,-1.819120908754630506e+00,-3.820760840513888645e+00
1.621389326340926806e-01,-2.681828748425772346e+00,-1.921196104987094255e+00,-4.018020661740051125e+00
1.424160743402260176e-01,-2.722985743208338860e+00,-2.023387212304035288e+00,-4.212941910928952538e+00
1.216711242534606607e-01,-2.766077857725445455e+00,-2.125596902382087983e+00,-4.404941696381067473e+00
9.990445014780297006e-02,-2.811072674583020792e+00,-2.227711800464481140e+00,-4.593368037364165879e+00
7.711763221962425474e-02,-2.857930917549702965e+00,-2.329602921413601369e+00,-4.777501650878258843e+00
5.331361430778309984e-02,-2.906605798198304225e+00,-2.431126765571568260e+00,-4.956560358452677839e+00
2.849684041667711193e-02,-2.957042421511714370e+00,-2.532127177569980514e+00,-5.129706534973154319e+00
2.673368508664581561e-03,-3.009177282542208065e+00,-2.632438042826809266e+00,-5.296057908859419960e+00
-2.414904700494937759e-02,-3.062937888456424673e+00,-2.731886851660863869e+00,-5.454701841195761070e+00
-5.196091265223046207e-02,-3.118242540377349936e+00,-2.830299099976794519e+00,-5.604712961327076748e+00
-8.010210805698826653e-02,-3.174057833312628585e+00,-2.765295991599939995e+00,-5.509636555088468945e+00
-1.072630007206674396e-01,-3.228404351564141184e+00,-2.666705887454351220e+00,-5.358200388833535222e+00
-1.334329739796722425e-01,-3.281194010637395575e+00,-2.567140378577518423e+00,-5.198415749597623758e+00
-1.586031227911053332e-01,-3.332347853500004398e+00,-2.466769149790409621e+00,-5.031186957614735000e+00
-1.827662277399874913e-01,-3.381795898659901933e+00,-2.365758899869820020e+00,-4.857401823810095998e+00
-2.059167041886910132e-01,-3.429476890849577853e+00,-2.264269274109233621e+00,-4.677915329068048855e+00
-2.280505147788854381e-01,-3.475337904662892274e+00,-2.162449610241133247e+00,-4.493536567591701392e+00
-2.491650535503101838e-01,-3.519333834300979458e+00,-2.060436513568799644e+00,-4.305019015197790289e+00
-2.692590098141028898e-01,-3.561426802023960558e+00,-1.958352222605383108e+00,-4.113053960151553667e+00
-2.883322193227316754e-01,-3.601585515435697715e+00,-1.856303687395501445e+00,-3.918266776026591902e+00
-3.063855093686808639e-01,-3.639784600001829684e+00,-1.754382258774790371e+00,-3.721215621785542105e+00
-3.234205433635318760e-01,-3.676003928817327182e+00,-1.652663876210547222e+00,-3.522392115354069375e+00
-3.394396693175608104e-01,-3.710227967093306489e+00,-1.551209641777364201e+00,-3.322223531214406833e+00
