6.019037047972450316e-02,-3.935737548905478889e+00,-2.955042140543821638e+00,-5.265804692739060933e+00
3.117186346174335987e-02,-3.987347061367349621e+00,-2.848775587479649651e+00,-5.056347441322341041e+00
3.212393676589660185e-03,-4.036870340795713830e+00,-2.743247531325173849e+00,-4.848638750493559968e+00
-2.369576772594023453e-02,-4.084327121165860497e+00,-2.638522762982915548e+00,-4.643111678497596984e+00
-4.956088350753794919e-02,-4.129740989613679858e+00,-2.534643826547704482e+00,-4.440105882236445645e+00
-7.439154425811431159e-02,-4.173138513829918850e+00,-2.431634272058557755e+00,-4.239879774453250150e+00
-9.819649395425163185e-02,-4.214548486771678704e+00,-2.329501716944476719e+00,-4.042621784868531520e+00
-1.209844848878806056e-01,-4.254001278634643946e+00,-2.228240650634833564e+00,-3.848460529888671378e+00
-1.427641592065021781e-01,-4.291528284718149955e+00,-2.127834948823377648e+00,-3.657473817056641874e+00
-1.635439540936271807e-01,-4.327161457523710730e+00,-2.028260087021072078e+00,-3.469696494121019992e+00
-1.833320275992900428e-01,-4.360932911816482793e+00,-1.929485058927436159e+00,-3.285127206241352127e+00
-2.021362022410950199e-01,-4.392874592185164850e+00,-1.831474015394299437e+00,-3.103734155797018168e+00
-2.199639236870780112e-01,-4.423017993664876357e+00,-1.734187645774390774e+00,-2.925459973882547082e+00
-2.368222320665888392e-01,-4.451393927103058701e+00,-1.637584326424410763e+00,-2.750225816002491719e+00
-2.527177437088887757e-01,-4.478032322059291914e+00,-1.541621062005593235e+00,-2.577934790689881517e+00
-2.676566413639209219e-01,-4.502962061079381684e+00,-1.446254244707910086e+00,-2.408474821694566170e+00
-2.816446712046098422e-01,-4.526210840140267422e+00,-1.351440255142386082e+00,-2.241721034102583943e+00
-2.946871451384213136e-01,-4.547805050910771030e+00,-1.257135926774496371e+00,-2.077537743672564385e+00
-3.067889471642423205e-01,-4.567769681210941179e+00,-1.163298893669878931e+00,-1.915780117728998144e+00
-3.179545426975566857e-01,-4.586128230684123785e+00,-1.069887839165203136e+00,-1.756295565691538663e+00
-3.281879899524228206e-01,-4.602902639229426107e+00,-9.768626609734615274e-01,-1.598924908046376103e+00
-3.374929526138262803e-01,-4.618113226188550691e+00,-8.841845662517996418e-01,-1.443503364409231660e+00
-3.458727131600117244e-01,-4.631778638651454116e+00,-7.918161083387845744e-01,-1.289861394306342168e+00
-3.533301863030983703e-01,-4.643915807550942354e+00,-6.997211752241968563e-01,-1.137825418357393037e+00
-3.598679321094528927e-01,-4.654539910467631714e+00,-6.078649383525374095e-01,-9.872184425913816952e-01
-3.654881684407433884e-01,-4.663664340272947406e+00,-5.162137690781037902e-01,-8.378606045533260049e-01
-3.701927824240747733e-01,-4.671300678907292614e+00,-4.247351289768513949e-01,-6.895696565524969124e-01
-3.739833407167691415e-01,-4.677458675730265192e+00,-3.333974392682881316e-01,-5.421613987514554145e-01
-3.768610983797565095e-01,-4.682146229995885811e+00,-2.421699337986837341e-01,-3.954500726988446901e-01
-3.788270062146303907e-01,-4.685369377103322464e+00,-1.510224993745582500e-01,-2.492487242789640234e-01
-3.798817164545471581e-01,-4.687132278356845205e+00,-5.992550670335636265e-02,-1.033695438123372334e-01
-3.800255867295683765e-01,-4.687437214041272782e+00,3.115036521165126526e-02,4.237580986767025548e-02
-3.792586822539517621e-01,-4.686284579684081741e+00,1.222343086693804676e-01,1.881758951644626754e-01
-3.775807762074161467e-01,-4.683672885435224309e+00,2.133555684923251206e-01,3.342191774762914291e-01
-3.749913483056357966e-01,-4.679598758552922178e+00,3.045436225773314742e-01,4.806937172991707641e-01
-3.714895815782243704e-01,-4.674056949040481079e+00,3.958283594507918668e-01,6.277868509481924209e-01
-3.670743573963192730e-01,-4.667040338537661981e+00,4.872402503653027184e-01,7.756848578874175892e-01
-3.617442488176504933e-01,-4.658539952632623660e+00,5.788105132274997677e-01,9.245726081383679462e-01
-3.554975123457877473e-01,-4.648544976829465547e+00,6.705712652860237322e-01,1.074633182451222080e+00
-3.483320782332686161e-01,-4.637042776484731732e+00,7.625556610285760817e-01,1.226047456828980309e+00
-3.402455394967439095e-01,-4.624018921117293957e+00,8.547980111303769002e-01,1.378993641537411108e+00
-3.312351398574485684e-01,-4.609457213603779913e+00,9.473338775541764178e-01,1.533646762843061007e+00
-3.212977608736160562e-01,-4.593339724900824983e+00,1.040200139014309633e+00,1.690178073314879903e+00
-3.104299085944152714e-01,-4.575646835091639275e+00,1.133435019973513702e+00,1.848754373506231286e+00
-2.986277001392086405e-01,-4.556357281744240595e+00,1.227078075130930035e+00,2.009537224096687336e+00
-2.858868506931277476e-01,-4.535448216800014976e+00,1.321170119973923418e+00,2.172682023004005814e+00
-2.722026615119167992e-01,-4.512895273492905091e+00,1.415753096399528621e+00,2.338336916463433557e+00
-2.575700096475262435e-01,-4.488672645141434714e+00,1.510869860664225017e+00,2.506641506513157758e+00
-2.419833402427986890e-01,-4.462753178068813220e+00,1.606563879004728523e+00,2.677725309649745089e+00
-2.254366624003481534e-01,-4.435108481401847769e+00,1.702878814215702086e+00,2.851705912609284965e+00
-2.079235498085527656e-01,-4.405709057088347258e+00,1.799857984326366234e+00,3.028686761364778324e+00
-1.894371475069161759e-01,-4.374524454164736120e+00,1.897543672378160240e+00,3.208754508729455335e+00
-1.699701863931881440e-01,-4.341523452107137970e+00,1.995976264314929249e+00,3.391975834857994254e+00
-1.495150073130527280e-01,-4.306674279010700879e+00,2.095193190375939540e+00,3.578393644195637435e+00
-1.280635968246805201e-01,-4.269944871354339533e+00,2.195227644453059401e+00,3.768022533229382187e+00
-1.056076369859170749e-01,-4.231303183197603346e+00,2.296107056094492282e+00,3.960843417527238230e+00
-8.213857175685268519e-02,-4.190717553777675519e+00,2.397851291838493992e+00,4.156797206562055536e+00
-5.764769282317940002e-02,-4.148157143552144710e+00,2.500470567181042103e+00,4.355777424215701465e+00
-3.212624779470844155e-02,-4.103592449651057628e+00,2.603963058800354613e+00,4.557621696285475643e+00
-5.565573775276722035e-03,-4.056995912291348816e+00,2.708312220005138382e+00,4.762102069623542100e+00
2.204274082278534497e-02,-4.008342623735077659e+00,2.813483822281074076e+00,4.968914197718936165e+00
5.070666370824013225e-02,-3.957611150533099753e+00,2.919422773918871172e+00,5.177665532288024508e+00
8.043349356349605017e-02,-3.904784477703779899e+00,3.026049804519622910e+00,5.387862807266158960e+00
1.112296016203667137e-01,-3.849851079701040568e+00,3.133258152650037154e+00,5.598899296067408216e+00
1.431001409185497231e-01,-3.792806117040780300e+00,3.240910452857135304e+00,5.810042566065230396e+00
1.760487264991337508e-01,-3.733652748821786993e+00,3.348836085423206210e+00,6.020423738498211108e+00
2.100770927706940849e-01,-3.672403539774792058e+00,3.456829322368078827e+00,6.229029566869250800e+00
2.451847379497812118e-01,-3.609081925870821994e+00,3.564648666934388643e+00,6.434698933918434172e+00
2.813685696905219302e-01,-3.543723685376223287e+00,3.672017827059445239e+00,6.636125576750623978e+00
3.186225704858935415e-01,-3.476378343716995278e+00,3.778628767696854851e+00,6.831868901701690255e+00
3.569375056532919643e-01,-3.407110422640625025e+00,3.884147231467586003e+00,7.020374553011429875e+00
3.963007000130689961e-01,-3.336000429878331008e+00,3.988220983041264489e+00,7.200005866876855620e+00
4.366959108811231394e-01,-3.263145478456511928e+00,4.090490809398814598e+00,7.369086425439528298e+00
4.781033238463282542e-01,-3.188659428792695927e+00,4.190604001603424500e+00,7.525952645714376388e+00
5.204996932818360955e-01,-3.112672464835262165e+00,4.255786530429408465e+00,7.621911452365739414e+00
5.625614846123490054e-01,-3.037211309860069264e+00,4.156162365693095495e+00,7.468060487077051057e+00
6.036153152817690382e-01,-2.963353743035538113e+00,4.054251909531840781e+00,7.301467900835135083e+00
6.436400856191408781e-01,-2.891218830555860819e+00,3.950410897953350098e+00,7.123813622300479764e+00
6.826183194479519267e-01,-2.820908645359220035e+00,3.845005718695260200e+00,6.936806299056614833e+00
7.205361965560103110e-01,-2.752508269263384655e+00,3.738398955016467795e+00,6.742126861183754372e+00
7.573834523117272122e-01,-2.686086312079132288e+00,3.630937365545505724e+00,6.541381943419982470e+00
7.931531709817055686e-01,-2.621695840357703311e+00,3.522942677450852766e+00,6.336068658570368939e+00
8.278415013269649902e-01,-2.559375600841096166e+00,3.414705231524263862e+00,6.127550796808984401e+00
8.614473220829357292e-01,-2.499151428562552457e+00,3.306480261497603657e+00,5.917045467229880451e+00
8.939718818634436737e-01,-2.441037742969490942e+00,3.198486427754204442e+00,5.705618546822621262e+00
9.254184337867236154e-01,-2.385039053474572679e+00,3.090906149880242371e+00,5.494187020305302482e+00
9.557918804791344369e-01,-2.331151415187148856e+00,2.983887274613106211e+00,5.283526297382372228e+00
9.850984406380700609e-01,-2.279363793877502875e+00,2.877545653634883571e+00,5.074280784156882440e+00
1.013345344382920343e+00,-2.229659315066271130e+00,2.771968269010159247e+00,4.866976274091753929e+00
1.040540561362509830e+00,-2.182016384885522076e+00,2.667216616922560846e+00,4.662033043002870691e+00
1.066692563055597232e+00,-2.136409679966631003e+00,2.563330131807088907e+00,4.459778836805901925e+00
1.091810118848285827e+00,-2.092811010362950697e+00,2.460329496609785949e+00,4.260461204842419747e+00
1.115902124203471235e+00,-2.051190063875349523e+00,2.358219737815138828e+00,4.064258845306818912e+00
1.138977458441168489e+00,-2.011515042628319261e+00,2.256993045504135598e+00,3.871291792192896875e+00
1.161044869215180464e+00,-1.973753203828657599e+00,2.156631289878733870e+00,3.681630390487697024e+00
1.182112880603864324e+00,-1.937871316746214712e+00,2.057108227930775080e+00,3.495303085765302686e+00
1.202189721750023699e+00,-1.903836047424513511e+00,1.958391408972464109e+00,3.312303104074014737e+00
1.221283273123562996e+00,-1.871614281716424522e+00,1.860443797237350649e+00,3.132594125631458670e+00
1.239401027692472956e+00,-1.841173396134591966e+00,1.763225135149918188e+00,2.956115067752911774e+00
1.256550064538055400e+00,-1.812481484838431411e+00,1.666693073332069508e+00,2.782784093752860954e+00
1.272737032714705840e+00,-1.785507549934787663e+00,1.570804093891734921e+00,2.612501959171032784e+00
1.287968143416775346e+00,-1.760221661199795617e+00,1.475514252719714481e+00,2.445154797424387461e+00
1.302249168764749054e+00,-1.736595090363131755e+00,1.380779764913751650e+00,2.280616435870237879e+00
1.315585445754224869e+00,-1.714600424244180132e+00,1.286557455412604467e+00,2.118750321622482335e+00
1.327981884120985834e+00,-1.694211660293322597e+00,1.192805094703034197e+00,1.959411125146181654e+00
1.339442977062846207e+00,-1.675404287464571151e+00,1.099481637221127128e+00,1.802446079168788851e+00
1.349972813924264159e+00,-1.658155354818329874e+00,1.006547377908290297e+00,1.647696101049528128e+00
1.359575094094082948e+00,-1.642443529813699232e+00,9.139640403618602971e-01,1.494996738538895587e+00
1.368253141491770242e+00,-1.628249147886530634e+00,8.216948081723598474e-01,1.344178971830680913e+00
1.376009919124976166e+00,-1.615554254610891416e+00,7.297043093771258260e-01,1.195069898889112636e+00
1.382848043292999707e+00,-1.604342641497140454e+00,6.379585624845144354e-01,1.047493326119515400e+00
1.388769797088672320e+00,-1.594599876279951811e+00,5.464248912282539949e-01,9.012702824235002685e-01
1.393777142917007827e+00,-1.586313328386113275e+00,4.550718140879239648e-01,7.562194714184592437e-01
1.397871733804380678e+00,-1.579472190137672261e+00,3.638689136474110297e-01,6.121576739911924747e-01
1.401054923318509449e+00,-1.574067494135036105e+00,2.727866900465651945e-01,4.689001112924263692e-01
1.403327773958565450e+00,-1.570092127171951901e+00,1.817964021007144326e-01,3.262607766710975410e-01
1.404691063907596016e+00,-1.567540840955738979e+00,9.086989910781702318e-02,1.840527438165405205e-01
1.405145292067365270e+00,-1.566410259838294516e+00,-2.055407515325069490e-05,4.208845745878228573e-02
1.404690681319799239e+00,-1.566698885703371236e+00,-9.090245643389827102e-02,-9.981998767902369729e-02
1.403327179980536021e+00,-1.568407100101025131e+00,-1.818032526492447398e-01,-2.418605744147470371e-01
1.401054461429646514e+00,-1.571537163668849990e+00,-2.727505154988923430e-01,-3.842210921023241355e-01
1.397871921923378169e+00,-1.576093212829775991e+00,-3.637721269356292142e-01,-5.270888621150680020e-01
1.393778676609766842e+00,-1.582081253706000945e+00,-4.548964559010997277e-01,-6.706504547184882759e-01
1.388773553791113669e+00,-1.589509153136234865e+00,-5.461525307681870389e-01,-8.150913919206461689e-01
1.382855087498646940e+00,-1.598386626626899787e+00,-6.375702040381283631e-01,-9.605958303684523081e-01
1.376021508470196109e+00,-1.608725223005044835e+00,-7.291803065458980493e-01,-1.107346217601225202e+00
1.368270733651498094e+00,-1.620538305468909757e+00,-8.210147879427459605e-01,-1.255522913934838281e+00
1.359600354376988340e+00,-1.633841028648240101e+00,-9.131068396200118231e-01,-1.405303770874547720e+00
1.350007623427845749e+00,-1.648650311186896866e+00,-1.005490995503873553e+00,-1.556863655172262551e+00
1.339489441215016896e+00,-1.664984803240542766e+00,-1.098203205275698924e+00,-1.710373905371001868e+00
1.328042341394406023e+00,-1.682864848136846891e+00,-1.191280873545435881e+00,-1.866001704818612161e+00
1.315662476291953764e+00,-1.702312437268309386e+00,-1.284762857314087681e+00,-2.023909351575536419e+00
1.302345602599651819e+00,-1.723351157070931228e+00,-1.378689412694736660e+00,-2.184253401269721451e+00
1.288087067901444449e+00,-1.746006126676773240e+00,-1.473102080311283979e+00,-2.347183653644687062e+00
1.272881798702304224e+00,-1.770303924505044924e+00,-1.568043497056625490e+00,-2.512841947189846881e+00
1.256724290766404240e+00,-1.796272501663735310e+00,-1.663557119972803422e+00,-2.681360718742457738e+00
1.239608602722970243e+00,-1.823941079560232881e+00,-1.759686845934560262e+00,-2.852861276259562207e+00
1.221528354072507039e+00,-1.853340028553021046e+00,-1.856476508616760501e+00,-3.027451723105642589e+00
1.202476728922529770e+00,-1.884500723806428857e+00,-1.953969231980805521e+00,-3.205224461343039621e+00
1.182446487000536672e+00,-1.917455373728036205e+00,-2.052206617349467077e+00,-3.386253189996006885e+00
1.161429983731069537e+00,-1.952236815469982290e+00,-2.151227739246271753e+00,-3.570589302717054103e+00
1.139419201419227035e+00,-1.988878270965626971e+00,-2.251067923842346108e+00,-3.758257578748989136e+00
1.116405793847392358e+00,-2.027413055869215164e+00,-2.351757283495325090e+00,-3.949251053131784150e+00
1.092381146852696716e+00,-2.067874232605193541e+00,-2.453318982061379216e+00,-4.143524949064496532e+00
1.067336457690589491e+00,-2.110294197580037334e+00,-2.555767209197939316e+00,-4.340989560443560435e+00
1.041262836176499507e+00,-2.154704191565212312e+00,-2.659104848778770069e+00,-4.541501990229844132e+00
1.014151430693034373e+00,-2.201133721477522620e+00,-2.763320838105367994e+00,-4.744856686085294761e+00
9.859935821003882328e-01,-2.249609881477679707e+00,-2.868387232358440730e+00,-4.950774775573012931e+00
9.567810083221819362e-01,-2.300156561769084451e+00,-2.974256014397002712e+00,-5.158892297038414121e+00
9.265060218102472156e-01,-2.352793535077296827e+00,-3.080855725263989875e+00,-5.368747557250386215e+00
8.951617811169524375e-01,-2.407535413974651650e+00,-3.188088036904815681e+00,-5.579768029956611031e+00
8.627425763106669754e-01,-2.464390477486186004e+00,-3.295824446014798959e+00,-5.791257444056840953e+00
8.292441458513556407e-01,-2.523359373275884554e+00,-3.403903335209342185e+00,-6.002383992277754210e+00
7.946640197185532717e-01,-2.584433712575857189e+00,-3.512127720662549635e+00,-6.212170905301854340e+00
7.590018800332659632e-01,-2.647594589056375458e+00,-3.620264075863037334e+00,-6.419490949390369572e+00
7.222599262236668594e-01,-2.712811069778966466e+00,-3.728042676244182285e+00,-6.623066663256936160e+00
6.844432271913936106e-01,-2.780038725306908542e+00,-3.835159931269762623e+00,-6.821478275265478786e+00
6.455600383791108010e-01,-2.849218285181985610e+00,-3.941283137642981771e+00,-7.013181140772715594e+00
6.056220577773893110e-01,-2.920274521560370484e+00,-4.046057978263295496e+00,-7.196534115881297211e+00
5.646445925853398329e-01,-2.993115474225533479e+00,-4.149118891238358309e+00,-7.369839468113745795e+00
5.226466083868617218e-01,-3.067632130434568172e+00,-4.250102140917432436e+00,-7.531393709088590960e+00
4.796506361561183041e-01,-3.143698659472174306e+00,-4.316216001771244315e+00,-7.632422488624275303e+00
4.369799854467218414e-01,-3.219289818060137698e+00,-4.217491744743403714e+00,-7.483475704687966967e+00
3.953087131936444121e-01,-3.293324099229049118e+00,-4.116395427660274997e+00,-7.321312276656529505e+00
3.546588401078216712e-01,-3.365677455971115339e+00,-4.013270962200174097e+00,-7.147569373442563823e+00
3.150488564427855742e-01,-3.436242506833963262e+00,-3.908477918456989553e+00,-6.963932714564884385e+00
2.764936410760419627e-01,-3.504928725277474122e+00,-3.802376691644683948e+00,-6.772078549642167822e+00
2.390045186317057702e-01,-3.571662090429303049e+00,-3.695315840580264855e+00,-6.573624420816440939e+00
2.025894301542753018e-01,-3.636384298274850657e+00,-3.587622090516715545e+00,-6.370090688889066932e+00
1.672531897070865248e-01,-3.699051644605757083e+00,-3.479593143695901336e+00,-6.162873338139764456e+00
1.329977993000356351e-01,-3.759633690103492132e+00,-3.371493162036388380e+00,-5.953227416327292687e+00
9.982279692998831389e-02,-3.818111807322074558e+00,-3.263550597049210911e+00,-5.742259696795278145e+00
6.772561634179420642e-02,-3.874477692950612617e+00,-3.155957940626412661e+00,-5.530928757220593184e+00
3.670194157721951012e-02,-3.928731910038745223e+00,-3.048872941630282885e+00,-5.320050584679863803e+00
6.746043848054175673e-03,-3.980882506474249460e+00,-2.942420856443758392e+00,-5.110307946521565725e+00
-2.214890766645252751e-02,-4.030943739597514508e+00,-2.836697356219492594e+00,-4.902262020677199850e+00
-4.999056606319549761e-02,-4.078934923281297920e+00,-2.731771782413598970e+00,-4.696365084106282950e+00
-7.678716023734225016e-02,-4.124879403329123839e+00,-2.627690513014017792e+00,-4.492973362463124509e+00
-1.025472818770055139e-01,-4.168803659474530576e+00,-2.524480266993451849e+00,-4.292359416787492776e+00
-1.272797046860292547e-01,-4.210736527194303136e+00,-2.422151229995035848e+00,-4.094723669342384298e+00
-1.509932336524364982e-01,-4.250708529493302912e+00,-2.320699928817033797e+00,-3.900204847218842197e+00
-1.736965816342035951e-01,-4.288751307291135184e+00,-2.220111816288802942e+00,-3.708889252380863866e+00
-1.953982702808579053e-01,-4.324897136609377135e+00,-2.120363552901628257e+00,-3.520818857217458131e+00
-2.161065522644155246e-01,-4.359178521065092404e+00,-2.021424988703536485e+00,-3.335998283292298083e+00
-2.358293518884291562e-01,-4.391627848942799339e+00,-1.923260860132720795e+00,-3.154400755452391625e+00
-2.545742213272002563e-01,-4.422277105135679065e+00,-1.825832223132828780e+00,-2.975973140426058539e+00
-2.723483099799819951e-01,-4.451157629370731783e+00,-1.729097647308545316e+00,-2.800640183934515193e+00
-2.891583446798853818e-01,-4.478299913263083631e+00,-1.633014197032020665e+00,-2.628308057369284523e+00
-3.050106187555358117e-01,-4.503733429819531509e+00,-1.537538225057305530e+00,-2.458867317376513206e+00
-3.199109881932064581e-01,-4.527486489995098395e+00,-1.442626002901077786e+00,-2.292195371471636101e+00
-3.338648733808444735e-01,-4.549586121781969084e+00,-1.348234210404833933e+00,-2.128158531613347559e+00
-3.468772651291481268e-01,-4.570057968073294674e+00,-1.254320304785086382e+00,-1.966613726493377623e+00
-3.589527338569899473e-01,-4.588926200198516270e+00,-1.160842787291190170e+00,-1.807409932759835414e+00
-3.700954409988845284e-01,-4.606213444580313343e+00,-1.067761383446026446e+00,-1.650389375825219274e+00
-3.803091518416936712e-01,-4.621940720426620963e+00,-9.750371508167323675e-01,-1.495388542467573023e+00
-3.895972491277401306e-01,-4.636127386755843460e+00,-8.826325263924951203e-01,-1.342239040144560303e+00
-3.979627468736576801e-01,-4.648791097370804870e+00,-7.905113239539571790e-01,-1.190768331759588738e+00
-4.054083039504524089e-01,-4.659947762657751902e+00,-6.986386903098735779e-01,-1.040800369457488328e+00
-4.119362370522194339e-01,-4.669611517300517711e+00,-6.069810279485264859e-01,-8.921561467746064178e-01
-4.175485327505171762e-01,-4.677794693175312268e+00,-5.155058904962948052e-01,-7.446541850081863645e-01
-4.222468583902338479e-01,-4.684507796835810645e+00,-4.241818563834762745e-01,-5.981109668893358489e-01
-4.260325716324565026e-01,-4.689759491117594159e+00,-3.329783852768937180e-01,-4.523413284382034605e-01
-4.289067284918366418e-01,-4.693556580490802155e+00,-2.418656611391305500e-01,-3.071588181564881559e-01
-4.308700897515965189e-01,-4.695903999874492030e+00,-1.508144252054474110e-01,-1.623760313916942366e-01
-4.319231256698981558e-01,-4.696804806699367951e+00,-5.979580172282979167e-02,-1.780492672397432363e-02
-4.320660189179909016e-01,-4.696260176070353509e+00,3.121888103597442177e-02,1.267428694720524607e-01
-4.312986657144817215e-01,-4.694269398939526994e+00,1.222582721926656346e-01,2.714557645902472283e-01
-4.296206751423114478e-01,-4.690829883255632105e+00,2.133511799434809064e-01,4.165219020122418181e-01
-4.270313666566139532e-01,-4.685937158110743184e+00,3.045267513374840807e-01,5.621288585398431792e-01
-4.235297658136196186e-01,-4.679584880959840376e+00,3.958146479006063312e-01,7.084633314173676144e-01
-4.191145982741788512e-01,-4.671764848047057939e+00,4.872452146571757403e-01,8.557108089249951810e-01
-4.137842821613935129e-01,-4.662467008235532617e+00,5.788496397964866258e-01,1.004055217889798124e+00
-4.075369188813584564e-01,-4.651679480508590814e+00,6.706601018143103499e-01,1.153678540552373288e+00
-4.003702825503043239e-01,-4.639388575491521394e+00,7.627099004213664379e-01,1.304760391995290592e+00
-3.922818082117311977e-01,-4.625578821438832477e+00,8.550335668443289627e-01,1.457477547722644040e+00
-3.832685790747732968e-01,-4.610232995245985066e+00,9.476669483402552219e-01,1.612003408901870216e+00
-3.733273130614637170e-01,-4.593332159182112129e+00,1.040647260791718098e+00,1.768507390150234171e+00
-3.624543490173263716e-01,-4.574855704207242191e+00,1.134013102136331774e+00,1.927154211467232425e+00
-3.506456330184593018e-01,-4.554781400941060099e+00,1.227804418100251427e+00,2.088103071869211735e+00
-3.378967053007423949e-01,-4.533085459598525269e+00,1.322062410242090813e+00,2.251506677357646868e+00
-3.242026884448166446e-01,-4.509742600510067589e+00,1.416829374667282426e+00,2.417510089935187789e+00
-3.095582775758691785e-01,-4.484726137211024088e+00,1.512148457946556057e+00,2.586249357378064051e+00
