8.114153344668884049e-01,3.105904492338064760e+00,9.461313827242966434e-01,1.482963362837941279e+00
8.213645025494736851e-01,3.121464181490253953e+00,1.043683166004604868e+00,1.628587706628600529e+00
8.322885800502273224e-01,3.138468059585756809e+00,1.141109531080514383e+00,1.771755722156438839e+00
8.435373000435224533e-01,3.155947711084087448e+00,1.076166273556452113e+00,1.676614705470683919e+00
8.538114611032134871e-01,3.171991803836112567e+00,9.786458110980630343e-01,1.531802249972094465e+00
8.631098492690068014e-01,3.186576170248035744e+00,8.810151529243912538e-01,1.384713792420881440e+00
8.714314622009123878e-01,3.199679364990632546e+00,7.832938114016626541e-01,1.235610664452174046e+00
8.787754804928978869e-01,3.211282508270601799e+00,6.854988778521977633e-01,1.084744695547319671e+00
8.851412440653076974e-01,3.221369192841775586e+00,5.876451523769575802e-01,9.323586595869577387e-01
8.905282301200131423e-01,3.229925396627837397e+00,4.897453252798099621e-01,7.786869451782784113e-01
8.949360331356066567e-01,3.236939403032292439e+00,3.918102023885248197e-01,6.239564174568610344e-01
8.983643473042484118e-01,3.242401730692539452e+00,2.938489668605005489e-01,4.683874399800364019e-01
9.008129517395900843e-01,3.246305074127598722e+00,1.958694704596052327e-01,3.121950266887930647e-01
9.022816987172351810e-01,3.248644256436472588e+00,9.787854772662921143e-02,1.555900954532213332e-01
9.027705051455446883e-01,3.249416194926836088e+00,-1.176531173559952625e-04,-1.219203790335160464e-03
9.022793474048155238e-01,3.248619880290450457e+00,-9.811332834356982502e-02,-1.580261120309369438e-01
9.008082596361314254e-01,3.246256369689407784e+00,-1.961026715199079562e-01,-3.146238601057521622e-01
8.983573355063919630e-01,3.242328793872079284e+00,-2.940795263714138796e-01,-4.708042678770654188e-01
8.949267334218883319e-01,3.236842378194797920e+00,-3.920370451219458707e-01,-6.263563679897232728e-01
8.905166851079879820e-01,3.229804477180015621e+00,-4.899673578753248049e-01,-7.810650790194643145e-01
8.851275074157265443e-01,3.221224621989289716e+00,-5.878612588484571910e-01,-9.347099537449932161e-01
8.787596171562878089e-01,3.211114579926004797e+00,-6.857079156215245552e-01,-1.087064029550088851e+00
8.714135487006540171e-01,3.199488424805321696e+00,-7.834946079871309976e-01,-1.237892809454508303e+00
8.630899740137063514e-01,3.186362616736138964e+00,-8.812065034154917820e-01,-1.386953403806120200e+00
8.537897247198434902e-01,3.171756089552511426e+00,-9.788264765491029307e-01,-1.533993864018183162e+00
8.435138157214840948e-01,3.155690343813126297e+00,-1.076334980430063704e+00,-1.678752740638749685e+00
8.322634698140668474e-01,3.138189542963035539e+00,-1.141264935316489426e+00,-1.773834369336447780e+00
8.213379046536291028e-01,3.121165186344203146e+00,-1.043825439665053478e+00,-1.630604649479507007e+00
8.113873757886638227e-01,3.105585639086244409e+00,-9.462614170739156449e-01,-1.484917957534399591e+00
8.024130204386507037e-01,3.091474123137456509e+00,-8.485940596607584041e-01,-1.337042224476627350e+00
7.944157763664616567e-01,3.078851229729138606e+00,-7.508420766696677351e-01,-1.187235687161426245e+00
7.873964063010864267e-01,3.067735015132485366e+00,-6.530217858131955877e-01,-1.035747168875189583e+00
7.813555211557647873e-01,3.058141092353101165e+00,-5.551472615416152001e-01,-8.828166058377509007e-01
7.762936015114512145e-01,3.050082716466685273e+00,-4.572305324128719262e-01,-7.286757870501863188e-01
7.722110169130457225e-01,3.043570861623816182e+00,-3.592818199208622776e-01,-5.735492753509353614e-01
7.691080426006472459e-01,3.038614288067993829e+00,-2.613098114797154370e-01,-4.176554786539977693e-01
7.669848733690374232e-01,3.035219597814230230e+00,-1.633219606835983884e-01,-2.612078418046509531e-01
7.658416343152041339e-01,3.033391277923317642e+00,-6.532480840072038553e-02,-1.044161310477952076e-01
7.656783882960628285e-01,3.033131730579536001e+00,3.267568133681385267e-02,5.251221544670447994e-02
7.664951399772128582e-01,3.034441289438958300e+00,1.306737763607516145e-01,2.093706963807392962e-01
7.682918364095190356e-01,3.037318221965003229e+00,2.286636278088967078e-01,3.659523400384381286e-01
7.710683641247174647e-01,3.041758717711767090e+00,3.266389233890752974e-01,5.220483051759002846e-01
7.748245427954325582e-01,3.047756862758735696e+00,4.245925479170932215e-01,6.774465145190980975e-01
7.795601155602853716e-01,3.055304600747577481e+00,5.225162567565555527e-01,8.319303459375242404e-01
7.852747361724254915e-01,3.064391681227364828e+00,6.204003680797616216e-01,9.852774074174450725e-01
7.919679531908503378e-01,3.075005596282468279e+00,7.182334802494976245e-01,1.137258423330798740e+00
7.996391914990120808e-01,3.087131506699954286e+00,8.160022210533761644e-01,1.287636261036702479e+00
8.082877315047168887e-01,3.100752159231400462e+00,9.136910359557174344e-01,1.436165128368977584e+00
8.179126864489184578e-01,3.115847796816155313e+00,1.011282022905868772e+00,1.582589973816612261e+00
8.285129783277562776e-01,3.132396063955286358e+00,1.108754821485192332e+00,1.726646121914857446e+00
8.400873130103851949e-01,3.150371909750757649e+00,1.173641672404214686e+00,1.820936408078784874e+00
8.513364116476604959e-01,3.167863052948262315e+00,1.076155010952372093e+00,1.676850767262595632e+00
8.616099919441573274e-01,3.183900558840113248e+00,9.785418627562573191e-01,1.530254993457407231e+00
8.709069004226792643e-01,3.198460690635763992e+00,8.808240687342455688e-01,1.381420287786303991e+00
8.792261889622408066e-01,3.211522372424401972e+00,7.830208683368947709e-01,1.230607645827705321e+00
8.865670891667623010e-01,3.223067088213704690e+00,6.851489868238151981e-01,1.078068122106922155e+00
8.929289879110067218e-01,3.233078784927025495e+00,5.872227820711082291e-01,9.240433516491783905e-01
8.983114046181868151e-01,3.241543781760035881e+00,4.892544427499996296e-01,7.687662946908560002e-01
9.027139707429452375e-01,3.248450687960866556e+00,3.912542299257194545e-01,6.124621712012503494e-01
9.061364118556878289e-01,3.253790330770154782e+00,2.932307545054191333e-01,4.553495531256875894e-01
9.085785326508523108e-01,3.257555694944554325e+00,1.951912834355551407e-01,2.976415839092027560e-01
9.100402051331759612e-01,3.259741874991683996e+00,9.714206804340826118e-02,1.395472966264027781e-01
9.105213601723182171e-01,3.260346040966223047e+00,-9.113116234732709930e-04,-1.872699629716956249e-02
9.100219825567066323e-01,3.259367418413880557e+00,-9.896359222769042507e-02,-1.769762674103041722e-01
9.085421096212255021e-01,3.256807282798808600e+00,-1.970094678457690596e-01,-3.349953172814690849e-01
9.060818334690898812e-01,3.252668968506062352e+00,-2.950432313202369650e-01,-4.925773204675449879e-01
9.026413067545392410e-01,3.246957892268822476e+00,-3.930584216521386676e-01,-6.495123986719800735e-01
8.982207519383673677e-01,3.239681590624904572e+00,-4.910474829877088387e-01,-8.055862459487611593e-01
8.928204738714071720e-01,3.230849770753535743e+00,-5.890014410461223981e-01,-9.605788318777835899e-01
8.864408755006907281e-01,3.220474373777119315e+00,-6.869096032356569737e-01,-1.114263210091659850e+00
8.790824764282179071e-01,3.208569649330544671e+00,-7.847592891769148427e-01,-1.266404461233763712e+00
8.707459339826042477e-01,3.195152239900968638e+00,-8.825355988454750555e-01,-1.416758801184450522e+00
8.614320663894197150e-01,3.180241273124475132e+00,-9.802212260019489420e-01,-1.565072886970743093e+00
8.511418775474950404e-01,3.163858459895763087e+00,-1.077796324923033122e+00,-1.711083353892201009e+00
8.398765828373714326e-01,3.146028195809221550e+00,-1.175238438601367452e+00,-1.854516617730567196e+00
8.282865325174859628e-01,3.127720141870352855e+00,-1.110301831244113746e+00,-1.759512264590694874e+00
8.176710215847465824e-01,3.110846937523561895e+00,-1.012778805126199888e+00,-1.614705672922654323e+00
8.080313496359406988e-01,3.095434031298961663e+00,-9.151377120498069839e-01,-1.467497954067715549e+00
7.993685913250354602e-01,3.081504091746543494e+00,-8.173993244695911820e-01,-1.318155966991226169e+00
7.916836263981998911e-01,3.069077169136573691e+00,-7.195818647001892554e-01,-1.166936546922878737e+00
7.849771646951876347e-01,3.058170794102045509e+00,-6.217011149378554036e-01,-1.014086867565737515e+00
7.792497697634593878e-01,3.048800071418038105e+00,-5.237705833406277600e-01,-8.598450459009308045e-01
7.745018805647758686e-01,3.040977766659913151e+00,-4.258017181330374656e-01,-7.044409560787771030e-01
7.707338308331220800e-01,3.034714383813919891e+00,-3.278041619730223677e-01,-5.480972197037238258e-01
7.679458657184773385e-01,3.030018232234077846e+00,-2.297860392293623877e-01,-3.910303412126647782e-01
7.661381554221149415e-01,3.026895481643982588e+00,-1.317542692927495263e-01,-2.334519587192603329e-01
7.653108055954849220e-01,3.025350204169866331e+00,-3.371489951828955667e-02,-7.557018239954002570e-02
7.654638643365845319e-01,3.025384402662636418e+00,6.432654818069967473e-02,8.240900597777542358e-02
7.665973256757854237e-01,3.026998024824266942e+00,1.623647227387345349e-01,2.402803175754094633e-01
7.687111294984514398e-01,3.030188962901725347e+00,2.603940867877775900e-01,3.978377095082334391e-01
7.718051579056536271e-01,3.034953038954337323e+00,3.584085623251221930e-01,5.548729505503382509e-01
7.758792280682914599e-01,3.041283975943327000e+00,4.564011846490523272e-01,7.111742239913610986e-01
7.809330816853783386e-01,3.049173355140380792e+00,5.543637702244514909e-01,8.665247928807752187e-01
7.869663712154468804e-01,3.058610560610199425e+00,6.522866044737192226e-01,1.020701754110909354e+00
7.939786431120464671e-01,3.069582711793993113e+00,7.501581559130047205e-01,1.173474909326114313e+00
8.019693183608579412e-01,3.082074585509197995e+00,8.479648235288905767e-01,1.324605782348315275e+00
8.109376706872946095e-01,3.096068528986043233e+00,9.456907247632094782e-01,1.473846814471972744e+00
8.208828028792448661e-01,3.111544365882335406e+00,1.043317531878929394e+00,1.620940770350972393e+00
8.318036217488097295e-01,3.128479297549581872e+00,1.140824364742718533e+00,1.765620387979845329e+00
8.436988123376505389e-01,3.146847802158802221e+00,1.205742742898816111e+00,1.860484208285674734e+00
8.552690575087104063e-01,3.164737005706862671e+00,1.108282234292793822e+00,1.716902851942904151e+00
8.658640166660803716e-01,3.181177253974698083e+00,1.010689517280478844e+00,1.570739677009024060e+00
8.754824826510667624e-01,3.196144107606889051e+00,9.129871366790022202e-01,1.422268733575603017e+00
8.841234605774740407e-01,3.209615816215861450e+00,8.151950085041249627e-01,1.271753773921395103e+00
8.917861418469497092e-01,3.221573216154974162e+00,7.173304916242363438e-01,1.119448449978146520e+00
8.984698791967254961e-01,3.231999631626987224e+00,6.194085212165357790e-01,9.655967772914195724e-01
9.041741633566355851e-01,3.240880781622575313e+00,5.214417958029525790e-01,8.104338313927152981e-01
9.088986018106700593e-01,3.248204694843683349e+00,4.234410098027551195e-01,6.541866428536649014e-01
9.126429000793273572e-01,3.253961634434431094e+00,3.254151238914903543e-01,4.970752584374720229e-01
9.154068458641844153e-01,3.258144034024213820e+00,2.273716659196813317e-01,3.393139373724440855e-01
9.171902963261447939e-01,3.260746446286795219e+00,1.293170556470832344e-01,1.811124535626013610e-01
9.179931687038225263e-01,3.261765504936141813e+00,3.125694702815870474e-02,2.267747628266467141e-02
9.178154344179945134e-01,3.261199900812909114e+00,-6.680341780715697009e-02,-1.357859966104809357e-01
9.166571167510995100e-01,3.259050372461663070e+00,-1.648588484330741899e-01,-2.940731778218624859e-01
9.145182921361575401e-01,3.255319711353693357e+00,-2.629038452562357242e-01,-4.519780263778150342e-01
9.113990950358343834e-01,3.250012781668518258e+00,-3.609322432594831986e-01,-6.092918041817348973e-01
9.072997263381954447e-01,3.243136554303512220e+00,-4.589368658539684231e-01,-7.658016780081322583e-01
9.022204651395553388e-01,3.234700154530236738e+00,-5.569091945962557633e-01,-9.212893925400585937e-01
8.961616837254450241e-01,3.224714922453394195e+00,-6.548390609071961244e-01,-1.075530041438494955e+00
8.891238654970882171e-01,3.213194485150234758e+00,-7.527143663925681683e-01,-1.228290965108212784e+00
8.811076255222827225e-01,3.200154839072646862e+00,-8.505208388663413333e-01,-1.379330805617136946e+00
8.721137333161256278e-01,3.185614440980974127e+00,-9.482418316582412743e-01,-1.528398750910834991e+00
8.621431373791403896e-01,3.169594305350218022e+00,-1.045858174178742273e+00,-1.675234001768541203e+00
8.511969909393457545e-01,3.152118105851049457e+00,-1.143348081937009653e+00,-1.819565495557999402e+00
8.392766782627674171e-01,3.133212278168604037e+00,-1.208242226671460307e+00,-1.913988968196488116e+00
8.276815831431992843e-01,3.114790559885344479e+00,-1.110752029816861386e+00,-1.769889044578434989e+00
8.170620906970949004e-01,3.097823335290842195e+00,-1.013125818802499634e+00,-1.623137451813635668e+00
8.074194418144373664e-01,3.082335722048148874e+00,-9.153869865925395866e-01,-1.474012206832983507e+00
7.987546571652025529e-01,3.068350111453928886e+00,-8.175561886197963979e-01,-1.322780566701452276e+00
7.910685643238433151e-01,3.055886275504920757e+00,-7.196514044818824729e-01,-1.169699184581590723e+00
7.843618239450186325e-01,3.044961470976905726e+00,-6.216880645752813628e-01,-1.015014545421777159e+00
7.786349543839217180e-01,3.035590537895300312e+00,-5.236792331235873288e-01,-8.589636460590621692e-01
7.738883542394332515e-01,3.027785990128792015e+00,-4.256358392129785395e-01,-7.017748847614677654e-01
7.701223223804717355e-01,3.021558096181698794e+00,-3.275669478213925068e-01,-5.436691264511024357e-01
7.673370750936097107e-01,3.016914948589880296e+00,-2.294800633298828274e-01,-3.848609115994610086e-01
7.655327600623921258e-01,3.013862520635299802e+00,-1.313814585572568028e-01,-2.255597787631676010e-01
7.647094669556568913e-01,3.012404709384811419e+00,-3.327652289618773795e-02,-6.597167267403783453e-02
7.648672344639609877e-01,3.012543364330797946e+00,6.482987640288863374e-02,9.369958849547313506e-02
7.660060536808553922e-01,3.014278301168136665e+00,1.629330253953659990e-01,2.532508117583730511e-01
7.681258677804773116e-01,3.017607300488140964e+00,2.610279924284229502e-01,4.124779180893205499e-01
7.712265679962178044e-01,3.022526091411023241e+00,3.591092602582046101e-01,5.711744453669913568e-01
7.753079859586434752e-01,3.029028320419799414e+00,4.571703667002000593e-01,7.291300898402472974e-01
7.803698825059773858e-01,3.037105505906196878e+00,5.552035594602324764e-01,8.861293113754433737e-01
7.864119331387153800e-01,3.046746979198273308e+00,6.531994711728175140e-01,1.041950029129742106e+00
7.934337103525646029e-01,3.057939813114444849e+00,7.511468211564019670e-01,1.196362436053905576e+00
8.014346631516741093e-01,3.070668739382393486e+00,8.490321509382263709e-01,1.349127962592220342e+00
8.104140941174167168e-01,3.084916056574880550e+00,9.468396011495784359e-01,1.499998421900893053e+00
8.203711344864970112e-01,3.100661530546442002e+00,1.044550737876740243e+00,1.648715370582575224e+00
8.313047177748755789e-01,3.117882289700979470e+00,1.142144436894092729e+00,1.795009720019247190e+00
8.432135525690369615e-01,3.136552717772723042e+00,1.239596834314289575e+00,1.938601633524755341e+00
8.554471979154091299e-01,3.155701867447474829e+00,1.174660801267799481e+00,1.843624186989776703e+00
8.667062618094827364e-01,3.173415777018911754e+00,1.077128988385957387e+00,1.698713474581265093e+00
8.769893580551685330e-01,3.189667718015816167e+00,9.794711823913783144e-01,1.551276813346673222e+00
8.862953395412132007e-01,3.204433803714459295e+00,8.817094962230653810e-01,1.401586987771367365e+00
8.946232668172257041e-01,3.217692822262660179e+00,7.838633584695428036e-01,1.249906209591710171e+00
9.019723816428227847e-01,3.229426132091625323e+00,6.859496027319175182e-01,1.096486392303960944e+00
9.083420817413582204e-01,3.239617561414383395e+00,5.879826177705311796e-01,9.415696881604399548e-01
9.137318973239489939e-01,3.248253314261119407e+00,4.899745500313362201e-01,7.853892527750265806e-01
9.181414698665066876e-01,3.255321885155655792e+00,3.919355503923462880e-01,6.281702031530970176e-01
9.215705335428803213e-01,3.260813984202083571e+00,2.938740573909039422e-01,4.701307363757327162e-01
9.240188996423445156e-01,3.264722474031704458e+00,1.957971097064168109e-01,3.114833779783149348e-01
9.254864442301019567e-01,3.267042319760460334e+00,9.771068120864588591e-02,1.524363309872846239e-01
9.259730992451065124e-01,3.267770552825871366e+00,-3.799676212882241444e-04,-6.805101617206127385e-03
9.254788471697306118e-01,3.266906249308009436e+00,-9.846992767859120976e-02,-1.660370467436717012e-01
9.240037193495532764e-01,3.264450523087441880e+00,-1.965542741216423916e-01,-3.250555680026899208e-01
9.215477979875031922e-01,3.260406533949599339e+00,-2.946276995007400257e-01,-4.836551736156715076e-01
9.181112217832624323e-01,3.254779510504130169e+00,-3.926841524779506321e-01,-6.416273495669128080e-01
9.136941951346682078e-01,3.247576787543850152e+00,-4.907164876474280346e-01,-7.987591427336506733e-01
9.082970007613554442e-01,3.238807857215423525e+00,-5.887161322673991615e-01,-9.548318198330683071e-01
9.019200155507604011e-01,3.228484433108176344e+00,-6.866727761347369841e-01,-1.109619629555920195e+00
8.945637293618339259e-01,3.216620526084818632e+00,-7.845740913347476475e-01,-1.262888697075597477e+00
8.862287664518174735e-01,3.203232530376352916e+00,-8.824054891340915585e-01,-1.414396082041833091e+00
8.769159091161635722e-01,3.188339318143206924e+00,-9.801499217926865626e-01,-1.563889032952430647e+00
8.666261230517680048e-01,3.171962340368404742e+00,-1.077787737478044017e+00,-1.711104472158256673e+00
8.553605838705378162e-01,3.154125731602210436e+00,-1.175296596689330952e+00,-1.855768746366876165e+00
8.431207041062336316e-01,3.134856415730454593e+00,-1.240206494062775944e+00,-1.950474056577000237e+00
8.312059072096028567e-01,3.116068691095104093e+00,-1.142727286148328414e+00,-1.806594821648200622e+00
8.202666269250982189e-01,3.098733560709327595e+00,-1.045107410095964529e+00,-1.660002898966806750e+00
8.103041473767865766e-01,3.082876738453137477e+00,-9.473709149926514694e-01,-1.510979080335102198e+00
8.013195260823854360e-01,3.068521184763552512e+00,-8.495390750768651023e-01,-1.359793253321649686e+00
7.933136215173893779e-01,3.055687215427733250e+00,-7.516304385119640941e-01,-1.206704502163558956e+00
7.862871198486283131e-01,3.044392607893397162e+00,-6.536609432928317531e-01,-1.051961497520008004e+00
7.802405602091405656e-01,3.034652702385993273e+00,-5.556440916368428073e-01,-8.958031394067180742e-01
7.751743579723844313e-01,3.026480495478901300e+00,-4.575911743278435750e-01,-7.384594178146937082e-01
7.710888255675092395e-01,3.019886724112860410e+00,-3.595115368366329500e-01,-5.801524566531405247e-01
7.679841904567529243e-01,3.014879938396097803e+00,-2.614128795424330853e-01,-4.210977083956931599e-01
7.658606099699827308e-01,3.011466561832837563e+00,-1.633015849457006008e-01,-2.615052688308190376e-01
7.647181827596565284e-01,3.009650937923618041e+00,-6.518306532386508589e-02,-1.015812833498996315e-01
7.645569567023957624e-01,3.009435362357133048e+00,3.293787521850798095e-02,5.847058196990781442e-02
7.653769331317706870e-01,3.010820100273145616e+00,1.310566699588068540e-01,2.184476297849629045e-01
7.671780673420166563e-01,3.013803388323796018e+00,2.291686154198242509e-01,3.781466057545166404e-01
7.699602653557047205e-01,3.018381421501715511e+00,3.272684991794026499e-01,5.373621816285991670e-01
7.737233770014665390e-01,3.024548324943631350e+00,4.253502349774444524e-01,6.958854713406610326e-01
7.784671854023476056e-01,3.032296111163543806e+00,5.234065106891657715e-01,8.535026050902276840e-01
7.841913930327448767e-01,3.041614623425613395e+00,6.214284550936672868e-01,1.009993387720561575e+00
7.908956045634680798e-01,3.052491466238321571e+00,7.194053298416850373e-01,1.165130069430172499e+00
7.985793067812062551e-01,3.064911924241691121e+00,8.173242535754159377e-01,1.318676258849779792e+00
8.072418459410697356e-01,3.078858871069948488e+00,9.151699657233749452e-01,1.470386010561977264e+00
8.168824029887988836e-01,3.094312670102279395e+00,1.012924638018226187e+00,1.620003120981541089e+00
8.274999671718595851e-01,3.111251069360719601e+00,1.110567742187165807e+00,1.767260667842513122e+00
8.390933086443029820e-01,3.129649093169883045e+00,1.208075982454060116e+00,1.911880829003334670e+00
8.516609507563672743e-01,3.149478933547649184e+00,1.272978375441203180e+00,2.006451847145700906e+00
8.639034013706528015e-01,3.168825402816378034e+00,1.175485182197417933e+00,1.862352168153054377e+00
8.751701682648029834e-01,3.186716667395108171e+00,1.077846039938886946e+00,1.715459362114822195e+00
8.854599194769950943e-01,3.203126231284532999e+00,9.800859780166272239e-01,1.566058617188383906e+00
8.947715590068880953e-01,3.218030394017084461e+00,8.822271586589292003e-01,1.414423830675527016e+00
9.031041982516478939e-01,3.231408137672969083e+00,7.842889109217917598e-01,1.260817647492399551e+00
9.104571281418532003e-01,3.243241015827826867e+00,6.862878352373745772e-01,1.105491801976439259e+00
9.168297926386488328e-01,3.253513047282203807e+00,5.882379696245236822e-01,9.486877262887454254e-01
9.222217641643247754e-01,3.262210617054760231e+00,4.901510087122216697e-01,7.906373887127295941e-01
9.266327214515941435e-01,3.269322386759014432e+00,3.920365670803764302e-01,6.315643262720882500e-01
9.300624302144017141e-01,3.274839216136320896e+00,2.939024789459168119e-01,4.716848379091895804e-01
9.325107269663693854e-01,3.278754097190871963e+00,1.957551268285408208e-01,3.112093066352253912e-01
9.339775062424218177e-01,3.281062102067830999e+00,9.759979244463444503e-02,1.503436212923524029e-01
9.344627114144863356e-01,3.281760345532586776e+00,-5.589763619182064325e-04,-1.070932938426510939e-02
9.339663292326428889e-01,3.280847962644756421e+00,-9.871698838540966803e-02,-1.717481160363094894e-01
9.324883881674895791e-01,3.278326101970610917e+00,-1.968700269335234565e-01,-3.325712057379328068e-01
9.300289605763017997e-01,3.274197934436505975e+00,-2.950134680652070629e-01,-4.929754007022197348e-01
9.265881686631163294e-01,3.268468677687576207e+00,-3.931419044556351272e-01,-6.527543025450500691e-01
9.221661941494593284e-01,3.261145635574052015e+00,-4.912487803344616211e-01,-8.116968266816988464e-01
9.167632915163977936e-01,3.252238252136008256e+00,-5.893260432833146156e-01,-9.695857926803042037e-01
9.103798046184663484e-01,3.241758179190791456e+00,-6.873638191517631446e-01,-1.126196618131989791e+00
9.030161864046419851e-01,3.229719356341580028e+00,-7.853501169207635080e-01,-1.281296145678227694e+00
8.946730214101816792e-01,3.216138101917999759e+00,-8.832705709587562737e-01,-1.434641635068654608e+00
8.853510506056464502e-01,3.201033213030092917e+00,-9.811082287145611591e-01,-1.585979954259959301e+00
8.750511981063561207e-01,3.184426072567664523e+00,-1.078843392396294343e+00,-1.735047005308114176e+00
8.637745991582209681e-01,3.166340760613734595e+00,-1.176453523508098842e+00,-1.881567421802539997e+00
8.515226287266915994e-01,3.146804167372925676e+00,-1.273913219158832488e+00,-2.025254574453728917e+00
8.389458268628707804e-01,3.126788582341567313e+00,-1.208973993588712714e+00,-1.930235488796302690e+00
