1.384082414447667775e+00,4.418603860374560099e+00,-2.919234782788593829e+00,1.830573446734285570e+00
1.354417412887760852e+00,4.436031595592698551e+00,-3.013696182550962277e+00,1.655268016753997262e+00
1.323809806102875797e+00,4.451714862944797346e+00,-3.107762957325201025e+00,1.481654999439377951e+00
1.292263327188137412e+00,4.465669827453346841e+00,-3.201477660636295131e+00,1.309581333494642896e+00
1.259781286237555697e+00,4.477911088370404080e+00,-3.294882320781104212e+00,1.138887124219050806e+00
1.226366576044154666e+00,4.488451616522247889e+00,-3.388018361214196528e+00,9.694067542399694704e-01
1.192021678315287936e+00,4.497302702061556801e+00,-3.480926575409220014e+00,8.009698591209901686e-01
1.156748669907788907e+00,4.504473911413151122e+00,-3.573647146514382644e+00,6.334021945553736099e-01
1.120549228678706211e+00,4.509973052445360509e+00,-3.666219703236008876e+00,4.665264177731417439e-01
1.083424638628145642e+00,4.513806147108140543e+00,-3.758683404334133282e+00,3.001628024616765367e-01
1.045375794082847865e+00,4.515977410958306848e+00,-3.851077044896729529e+00,1.341299038617577433e-01
1.006403202734245994e+00,4.516489239148333112e+00,-3.943439178175305315e+00,-3.175481130806742658e-02
9.665069874045265630e-01,4.515342198594059830e+00,-4.035808247216298383e+00,-1.976743568800581607e-01
9.256868864702895161e-01,4.512535026163906338e+00,-4.128222720812233959e+00,-3.638116289018029081e-01
8.839422529273857077e-01,4.508064632852950560e+00,-4.220721228425711402e+00,-5.303488050173635893e-01
8.412720521339991375e-01,4.501926114024491277e+00,-4.313342688708829975e+00,-6.974667295522566368e-01
7.976748583236312751e-01,4.494112765924356268e+00,-4.406126426050431810e+00,-8.653442717018611230e-01
7.531488500369437622e-01,4.484616108804290846e+00,-4.499112269232354855e+00,-1.034157643122149306e+00
7.076918046830376063e-01,4.473425917135530838e+00,-4.592340625761734962e+00,-1.204079659573953132e+00
6.613010925083335767e-01,4.460530257557846490e+00,-4.685852524767045502e+00,-1.375278929030157249e+00
6.139736703264350171e-01,4.445915535399153740e+00,-4.779689620499237179e+00,-1.547918945761810106e+00
5.657060754468681285e-01,4.429566550823031967e+00,-4.873894147466145021e+00,-1.722157066311241547e+00
5.164944203360629649e-01,4.411466565923674032e+00,-4.968508817051803916e+00,-1.898143338876735031e+00
4.663343886519493164e-01,4.391597384397872617e+00,-5.063576644142393945e+00,-2.076019152425660153e+00
4.152212334155439555e-01,4.369939445790041788e+00,-5.159140690817009656e+00,-2.255915665801282000e+00
3.631497782200717173e-01,4.346471936737303920e+00,-5.255243712599452444e+00,-2.437951970223824816e+00
3.101144225312136848e-01,4.321172922144972617e+00,-5.351927691164176437e+00,-2.622232931022395519e+00
2.561091523010070592e-01,4.294019499804296203e+00,-5.449233235834996414e+00,-2.808846646410052994e+00
2.011275573016171880e-01,4.264987982626709417e+00,-5.547198834843370285e+00,-2.997861453051058778e+00
1.451628567809221948e-01,4.234054113409396081e+00,-5.645859936319079786e+00,-3.189322400744811770e+00
8.820793524451059353e-02,4.201193317854447606e+00,-5.745247838645675564e+00,-3.383247112791194056e+00
3.025539036996045816e-02,4.166381002414698109e+00,-5.845388370505340880e+00,-3.579620945991373038e+00
-2.870240475360626153e-02,4.129592904392171526e+00,-5.946300343170631386e+00,-3.778391366841426180e+00
-8.867322271328273442e-02,4.090805502504585967e+00,-6.047993762032875864e+00,-3.979461471060787403e+00
-1.496648837443120827e-01,4.049996496764631360e+00,-6.150467791814513419e+00,-4.182682595728454800e+00
-2.116851361410934940e-01,4.007145366849008461e+00,-6.253708481383975837e+00,-4.387846011364047172e+00
-2.747415127995803119e-01,3.962234017985172940e+00,-6.357686270690515506e+00,-4.594673740379859872e+00
-3.388411619172366773e-01,3.915247522515982848e+00,-6.462353325206032117e+00,-4.802808633880690792e+00
-4.039906504748846383e-01,3.866174963425408784e+00,-6.567640773393176090e+00,-5.011803955847094372e+00
-4.701957400631311401e-01,3.815010382887923601e+00,-6.673455960655311436e+00,-5.221112875702542233e+00
-5.374611359718737269e-01,3.761753833988033424e+00,-6.779679878614474298e+00,-5.430078456969948064e+00
-6.057902123015577178e-01,3.706412526822441045e+00,-6.886164979580519763e+00,-5.637924944833007324e+00
-6.751847182178013496e-01,3.649002051030595606e+00,-6.992733638726909895e+00,-5.843751383303966485e+00
-7.456444733415800163e-01,3.589547645400791964e+00,-7.099177573964629673e+00,-6.046528805341287338e+00
-8.171670635462053855e-01,3.528085471920875182e+00,-7.205258565787914016e+00,-6.245102394239872901e+00
-8.897475519051276649e-01,3.464663837332140783e+00,-7.310710823479491083e+00,-6.438200055848619208e+00
-9.633782228468283915e-01,3.399344291358191050e+00,-7.415245305399199793e+00,-6.624448704393977927e+00
-1.038048380227036382e+00,3.332202519409756647e+00,-7.518556206155707855e+00,-6.802399189471805663e+00
-1.113744221414495028e+00,3.263328941313219378e+00,-7.620329664173805639e+00,-6.970560140374721492e+00
-1.190448808962158767e+00,3.192828929243733516e+00,-7.720254521957019556e+00,-7.127440084505741957e+00
-1.268142158455847435e+00,3.120822569929895707e+00,-7.818034705825752440e+00,-7.271596084342101030e+00
-1.346801455413874971e+00,3.047443919569884585e+00,-7.913402516837977352e+00,-7.401685983502837018e+00
-1.426401405794160082e+00,2.972839734143644996e+00,-8.006131888877929370e+00,-7.516520371047009874e+00
-1.506914714414350209e+00,2.897167700011033631e+00,-8.096050527506340799e+00,-7.615109800226489867e+00
-1.588312674577979422e+00,2.820594234729309147e+00,-8.183049839139801662e+00,-7.696702828275697961e+00
-1.670565841940073515e+00,2.743291969327330104e+00,-8.267091715567675081e+00,-7.760811163619888653e+00
-1.753644757698457735e+00,2.665437054145429752e+00,-8.348211540644459916e+00,-7.807219548821642263e+00
-1.837520681813374246e+00,2.587206445557939993e+00,-8.053822841013950296e+00,-7.375732548787265586e+00
-1.908353187857703359e+00,2.525658102171443264e+00,-6.172815728550051340e+00,-5.021129928055609426e+00
-1.962047249242687474e+00,2.485292371230018560e+00,-4.615474697011080707e+00,-3.118158515757162519e+00
-2.001597301250213512e+00,2.462099503381462107e+00,-3.337572565682954462e+00,-1.573563106746015183e+00
-2.029584762567773648e+00,2.452882301087257577e+00,-2.296085070411924889e+00,-3.119211968052753026e-01
-2.048178787911530296e+00,2.455112488393504933e+00,-1.453043245580766474e+00,7.241519609376141364e-01
-2.059198096672658629e+00,2.466758263211751512e+00,-7.761787557766317569e-01,1.577354490321154046e+00
-2.064163710592022305e+00,2.486159031191795155e+00,-2.380921796386977762e-01,2.279826300967226160e+00
-2.064343999196140089e+00,2.511935945475003429e+00,1.844570004432247168e-01,2.856210765913016036e+00
-2.060793156147862515e+00,2.542928564755893017e+00,5.111570449778082281e-01,3.325852950452019119e+00
-2.054384059870952406e+00,2.578150052283284310e+00,7.586628410065310302e-01,3.704342059385571595e+00
-2.045836328817916883e+00,2.616755265739675540e+00,9.410400839213099999e-01,4.004573249172236338e+00
-2.035740262086391805e+00,2.658017647579366649e+00,1.070145700856941939e+00,4.237465842513050696e+00
-2.024519787764873957e+00,2.701386734906670917e+00,1.173419621960713366e+00,4.435229586622459585e+00
-2.012271780161949852e+00,2.746712694701528790e+00,1.276176230100284803e+00,4.629428159521921771e+00
-1.998996594580850994e+00,2.793963408156617145e+00,1.378832711915577658e+00,4.820056779878947317e+00
-1.984695935960077762e+00,2.843099346619442969e+00,1.481245540750876222e+00,5.006337583800659630e+00
-1.969373025796579801e+00,2.894072851335006913e+00,1.583255215956210771e+00,5.187423543224342737e+00
-1.953032751822898705e+00,2.946827481755514455e+00,1.684688432355040844e+00,5.362407081711696222e+00
-1.935681791155572817e+00,3.001297469308660482e+00,1.785361226804625723e+00,5.530332593855489698e+00
-1.917328696936891230e+00,3.057407316552419374e+00,1.885083132230826353e+00,5.690213001603119380e+00
-1.897983938551313976e+00,3.115071581486978936e+00,1.983662293826170542e+00,5.841050169634384837e+00
-1.878308782508454122e+00,3.173252398034071220e+00,1.918703692945118000e+00,5.746318358387458858e+00
-1.859614114367311721e+00,3.229965313021579298e+00,1.820033660756352312e+00,5.594717415325431098e+00
-1.841911728118071245e+00,3.285117413896006422e+00,1.720278199700830069e+00,5.434317670746192874e+00
-1.825211548200466050e+00,3.338625581594083069e+00,1.619623362079729345e+00,5.266092369714160171e+00
-1.809521645083707719e+00,3.390416377020717853e+00,1.518253022320817047e+00,5.091000794563153242e+00
-1.794848281643432575e+00,3.440425803130030769e+00,1.416344104658833425e+00,4.909969197181546008e+00
-1.781196002686275648e+00,3.488598894681834039e+00,1.314062737861472208e+00,4.723875449750133626e+00
-1.768567758129009793e+00,3.534889173737194135e+00,1.211561368665845073e+00,4.533537536800908541e+00
-1.756965050380131954e+00,3.579258008715837658e+00,1.108976797023720096e+00,4.339705730073618817e+00
-1.746388097105787907e+00,3.621673912176036403e+00,1.006429046470035393e+00,4.143058085864499418e+00
-1.736836001598381252e+00,3.662111808200309238e+00,9.040209520205849669e-01,3.944198782355274435e+00
-1.728306924225844199e+00,3.700552295130453029e+00,8.018383337826080481e-01,3.743658761910364952e+00
-1.720798249772013566e+00,3.736980924017176964e+00,6.999506234921367698e-01,3.541898145424400290e+00
-1.714306746770361656e+00,3.771387507996244448e+00,5.984118196694188097e-01,3.339309925981258420e+00
-1.708828716108161894e+00,3.803765473177365575e+00,4.972616614482950892e-01,3.136224512109195839e+00
-1.704360127192586338e+00,3.834111257697445652e+00,3.965269284219227752e-01,2.932914764287923859e+00
-1.700896740806789209e+00,3.862423762400790217e+00,2.962227918184116016e-01,2.729601242844409192e+00
-1.698434218444093924e+00,3.888703854143531036e+00,1.963541594495323839e-01,2.526457454847260919e+00
-1.696968218405405571e+00,3.912953920908447625e+00,9.691697224661884047e-02,2.323614948583250683e+00
-1.696494479299071712e+00,3.935177476665611351e+00,-2.100576633676687344e-03,2.121168155181257564e+00
-1.697008891816392584e+00,3.955378813122540027e+00,-1.007169182922128814e-01,1.919178917831432685e+00
-1.698507559792517663e+00,3.973562695077034412e+00,-1.989560896573678295e-01,1.717680680586248787e+00
-1.700986851622459106e+00,3.989734095928999302e+00,-2.968468229451767249e-01,1.516682332140881773e+00
-1.704443443103595079e+00,4.003897969949910873e+00,-3.944217407898302219e-01,1.316171716663406377e+00
-1.708874352734563340e+00,4.016059058089796352e+00,-4.917166511727121270e-01,1.116118835060473158e+00
-1.714276970428096902e+00,4.026221724374480893e+00,-5.887699337113347919e-01,9.164787672834278087e-01
-1.720649080501694517e+00,4.034389820275068317e+00,-6.856220071342311595e-01,7.171943504948328219e-01
-1.727988879702245573e+00,4.040566574791848886e+00,-7.823148666482834246e-01,5.181986500314945676e-01
-1.736294990904088786e+00,4.044754508368763268e+00,-8.788916792239400699e-01,3.194172608428405002e-01
-1.745566472998120622e+00,4.046955369131514324e+00,-9.753964244404323969e-01,1.207704770159202523e-01
-1.755802827364902674e+00,4.047170090316408064e+00,-1.071873568339193561e+00,-7.782463345678314326e-02
-1.767004001198710483e+00,4.045398768125869182e+00,-1.168367757649569461e+00,-2.764522120487866719e-01
-1.779170387822935684e+00,4.041640659610498787e+00,-1.264923521721977862e+00,-4.751956150088690323e-01
-1.792302824010559403e+00,4.035894200538460375e+00,-1.361584969497517728e+00,-6.741354045817242735e-01
-1.806402584196721950e+00,4.028157043573552087e+00,-1.380783949714755376e+00,-8.020951064196325531e-01
-1.818568197181624768e+00,4.021097286922445058e+00,-1.062437065789055834e+00,-6.186358844193189377e-01
-1.827836344652229883e+00,4.015621609810549941e+00,-7.997279197946147722e-01,-4.840752319776121526e-01
-1.834718970174794128e+00,4.011275967787462093e+00,-5.839968376459887534e-01,-3.915388255343040802e-01
-1.839647892739862955e+00,4.007671568866385314e+00,-4.078469860093061339e-01,-3.348558504429438587e-01
-1.842986532936583544e+00,4.004477765574049108e+00,-2.649681611101725731e-01,-3.085657918280779732e-01
-1.845039998239032197e+00,4.001415077153966493e+00,-1.499842775912041404e-01,-3.078888118634027227e-01
-1.846063748767481805e+00,3.998248621595837271e+00,-5.832149586196244684e-02,-3.286755554997815021e-01
-1.846271036173256608e+00,3.994782106856889836e+00,1.390570060939347319e-02,-3.673469180598754047e-01
-1.845839283102137962e+00,3.990852444943187916e+00,6.999283476807724447e-02,-4.208306063995558843e-01
-1.844915548626981483e+00,3.986324997775994916e+00,1.127302342756032055e-01,-4.864987707918010940e-01
-1.843621205750745728e+00,3.981089430275734475e+00,1.444760998293226073e-01,-5.621092419411312102e-01
-1.842055940245107326e+00,3.975056127007877471e+00,1.672194143606866024e-01,-6.457517356533860609e-01
-1.840301165416905915e+00,3.968153119249841598e+00,1.826340611899645860e-01,-7.357996149670442687e-01
-1.838422934623811900e+00,3.960323466108314872e+00,1.921253411238715847e-01,-8.308673041331378073e-01
-1.836474422258366435e+00,3.951523034025657299e+00,1.968699224246332202e-01,-9.297731444182983918e-01
-1.834498034278049472e+00,3.941718622074732004e+00,1.978501210944135225e-01,-1.031507307327915068e+00
-1.832527200993985694e+00,3.930886384780665210e+00,1.958832897549520058e-01,-1.135204293556122179e+00
-1.830587897579499135e+00,3.919010509114297491e+00,1.916469895137580814e-01,-1.240119515659561467e+00
-1.828699931478584340e+00,3.906082107316855456e+00,1.857005287529649717e-01,-1.345609468168160294e+00
-1.826878030457561808e+00,3.892098292055120368e+00,1.785033741057537038e-01,-1.451115016152697113e+00
-1.825132760340355320e+00,3.877061404907466979e+00,1.704308705297646609e-01,-1.556147372360988657e+00
-1.823471297402470270e+00,3.860978373260651075e+00,1.617876480456254262e-01,-1.660276377383050006e+00
-1.821898076886575346e+00,3.843860174325335777e+00,1.528190412324831049e-01,-1.763120742682489528e+00
-1.820415336070119405e+00,3.825721388158980218e+00,1.437208029497291928e-01,-1.864339960110036776e+00
-1.819023567698652810e+00,3.806579824342282148e+00,1.346473550969960464e-01,-1.963627622169118014e+00
-1.817721897341779469e+00,3.786456209325500755e+00,1.257187857551947952e-01,-2.060705934050047983e+00
-1.816508396283553539e+00,3.765373923484546026e+00,1.170267730897659592e-01,-2.155321230997048421e+00
-1.815380339883600369e+00,3.743358778645823115e+00,1.086395913496967791e-01,-2.247240342943576330e+00
-1.814334419902804196e+00,3.720438828294223121e+00,1.006063326444695677e-01,-2.336247672760734417e+00
-1.813366918046398268e+00,3.696644203908481252e+00,9.296045947495126804e-02,-2.422142875233416426e+00
-1.812473846910285680e+00,3.672006971906882189e+00,8.572278684072343058e-02,-2.504739041384211884e+00
-1.811651063599621247e+00,3.646561006564700946e+00,7.890397880405737585e-02,-2.583861307396691842e+00
-1.810894360501507316e+00,3.620341875009620569e+00,7.250663236279637769e-02,-2.659345819531200750e+00
-1.810199537018276406e+00,3.593386731035730808e+00,6.652701111291729752e-02,-2.731038996440647626e+00
-1.809562455488834987e+00,3.565734215020169184e+00,6.095648224250176106e-02,-2.798797038515670632e+00
-1.808979084029585627e+00,3.537424357695373889e+00,5.578270269783012353e-02,-2.862485640620938909e+00
-1.808445528602029118e+00,3.508498485937831202e+00,5.099059373060990663e-02,-2.921979870097490384e+00
-1.807958056251314449e+00,3.478999129092055664e+00,4.656313732672015537e-02,-2.977164176438033216e+00
-1.807513111150179652e+00,3.448969924665115094e+00,4.248202310456090230e-02,-3.027932502800335879e+00
-1.807107324818505223e+00,3.418455522509117106e+00,3.872817004545932307e-02,-3.074188472686446350e+00
-1.806737521663706048e+00,3.387501486861893785e+00,3.528214378476399182e-02,-3.115845627833512932e+00
-1.806400720795914516e+00,3.356154195843440657e+00,3.212448706835439177e-02,-3.152827695761050375e+00
-1.806094134909622673e+00,3.324460738210169630e+00,2.923597829470033632e-02,-3.185068867601690723e+00
-1.805815166886075573e+00,3.292468807352442184e+00,2.659783075653744319e-02,-3.212514068888074448e+00
-1.805561404654718816e+00,3.260226592684241087e+00,2.419184321645163546e-02,-3.235119207937850572e+00
-1.805330614754366403e+00,3.227782668717718018e+00,2.200051075237624554e-02,-3.252851388413886990e+00
-1.805120734952864181e+00,3.195185882239958808e+00,2.000710335378811863e-02,-3.265689074563557615e+00
-1.804929866215602585e+00,3.162485238114613129e+00,1.819571850440026076e-02,-3.273622199570972224e+00
-1.804756264256329956e+00,3.129729784317039964e+00,3.305865636425543014e-02,-3.252677804162296127e+00
-1.803937679316750309e+00,3.097927696473489423e+00,1.307168991908640721e-01,-3.106920823600844983e+00
-1.802140853648528829e+00,3.067607026128527981e+00,2.286970516758001504e-01,-2.956466081066363660e+00
-1.799362854624057428e+00,3.038812622081925596e+00,3.269424610158053746e-01,-2.801736714917569593e+00
-1.795601295688466603e+00,3.011585185784841467e+00,4.254006793383832696e-01,-2.643138567236464009e+00
-1.790854291220087324e+00,2.985961457633390825e+00,5.240240495312472602e-01,-2.481057651023142796e+00
-1.785120406481355504e+00,2.961974424657858318e+00,6.227701033441210843e-01,-2.315858396010833431e+00
-1.778398604468516053e+00,2.939653542091340555e+00,7.216017862976383812e-01,-2.147882616028747194e+00
-1.770688191303664727e+00,2.919024961952152442e+00,8.204875275307735860e-01,-1.977449126083703046e+00
-1.761988761620475019e+00,2.900111762537651572e+00,9.194011746334160851e-01,-1.804853929374078181e+00
-1.752300145190942127e+00,2.882934173540522949e+00,1.018321814008802839e+00,-1.630370892191579379e+00
-1.741622355837322278e+00,2.867509792311206063e+00,1.117233496691408368e+00,-1.454252826867298731e+00
-1.729955543480803604e+00,2.853853787563649824e+00,1.216124888110794444e+00,-1.276732908341923434e+00
-1.717299950003064124e+00,2.841979087529538539e+00,1.314988858319695364e+00,-1.098026357452499768e+00
-1.703655869442861848e+00,2.831896550192634532e+00,1.413822026937577192e+00,-9.183323326572603307e-01
-1.689023612919097861e+00,2.823615113772878438e+00,1.512624274698608273e+00,-7.378359808774482831e-01
-1.673403478564513547e+00,2.817141926079269165e+00,1.611398231191976116e+00,-5.567106068149969555e-01
-1.656795726669099800e+00,2.812482451716398657e+00,1.710148746259928521e+00,-3.751199280658964463e-01
-1.639200560167195064e+00,2.809640556420696100e+00,1.808882350658458593e+00,-1.932203902869389089e-01
-1.620618110554187918e+00,2.808618568030182505e+00,1.907606710043997289e+00,-1.116352239136955693e-02
-1.601048429284344987e+00,2.809417313768745927e+00,2.006330075163358817e+00,1.709016838718512010e-01
-1.580491484676875169e+00,2.812036133666334869e+00,2.105060730315542639e+00,3.528263826255596536e-01
-1.558947164339079761e+00,2.816472870054277156e+00,2.203806441734920796e+00,5.344594819908330408e-01
-1.536415283099392015e+00,2.822723833184599407e+00,2.302573907521202390e+00,7.156452626759086666e-01
-1.512895596425329892e+00,2.830783743138264530e+00,2.401368211112615558e+00,8.962210194326705182e-01
-1.488387819277933399e+00,2.840645648324097827e+00,2.500192281060245492e+00,1.076014740586083152e+00
-1.462891650321286097e+00,2.852300821042131229e+00,2.599046361002215644e+00,1.254842845051305389e+00
-1.436406801359521923e+00,2.865738630805934495e+00,2.697927495235715067e+00,1.432508001810770093e+00
