-2.552031782010186767e-01,5.870774077955637216e-01,2.020596256013810432e+00,-5.469113241077945275e-01
-2.345360826273677757e-01,5.814435192979918732e-01,2.112832314769715669e+00,-5.800588409246241195e-01
-2.129463363991196123e-01,5.754722683509714276e-01,2.205127038027006492e+00,-6.143953403452746542e-01
-1.904333330278688008e-01,5.691514153870851356e-01,2.297484426244301048e+00,-6.499911765453747492e-01
-1.669964250518282955e-01,5.624680049218148126e-01,2.389908675177777386e+00,-6.869191987824913026e-01
-1.426349220374149296e-01,5.554083400033618112e-01,2.482404184890085741e+00,-7.252548711390116587e-01
-1.173480884934478413e-01,5.479579554703276623e-01,2.574975568183363706e+00,-7.650763910573515902e-01
-9.113514170485909061e-02,5.401015900341521458e-01,2.667627658220386611e+00,-8.064648056692628186e-01
-6.399524949542532981e-02,5.318231572142707586e-01,2.760365515046558915e+00,-8.495041246986130279e-01
-3.592752793219589069e-02,5.231057151674277650e-01,2.853194430665105585e+00,-8.942814284564368776e-01
-6.931038988113428362e-03,5.139314354688766517e-01,2.946119932247084794e+00,-9.408869691425463255e-01
2.299521181609029061e-02,5.042815709227874699e-01,3.039147782975220924e+00,-9.894142633130971198e-01
5.385227776416205703e-02,4.941364225025955959e-01,3.132283979924355144e+00,-1.039960172961159834e+00
8.564127325768057519e-02,4.834753055498872687e-01,3.225534748269756058e+00,-1.092624972179800258e+00
1.183633760497012632e-01,4.722765153934118110e-01,3.318906530985697323e+00,-1.147512395826187914e+00
1.520198293487988184e-01,4.605172925887189295e-01,3.412405973048623586e+00,-1.204729665972167130e+00
1.866119437329289699e-01,4.481737880246051131e-01,3.506039898989915304e+00,-1.264387491202777269e+00
2.221410988000388220e-01,4.352210281959689175e-01,3.599815282450852916e+00,-1.326600033000895795e+00
2.586087444678168978e-01,4.216328810048530773e-01,3.693739206175245648e+00,-1.391484832525836657e+00
2.960164018181351553e-01,4.073820225234932035e-01,3.787818810632206823e+00,-1.459162690050383349e+00
3.343656633623359187e-01,3.924399052362497753e-01,3.882061229192270702e+00,-1.529757488161144208e+00
3.736581925812948457e-01,3.767767283725303451e-01,3.976473507485218661e+00,-1.603395948552355454e+00
4.138957225689018915e-01,3.603614110513360669e-01,4.071062504249923109e+00,-1.680207310860676984e+00
4.550800535790356371e-01,3.431615690808967334e-01,4.165834770649833096e+00,-1.760322920514298728e+00
4.972130492441081406e-01,3.251434963947751333e-01,4.260796404680132987e+00,-1.843875711032091136e+00
5.402966311977780434e-01,3.062721522592564138e-01,4.355952876945774044e+00,-1.930999564651980416e+00
5.843327717955522083e-01,2.865111555556690837e-01,4.451308823760678379e+00,-2.021828533657625826e+00
6.293234845850164128e-01,2.658227876246145871e-01,4.546867803231057437e+00,-2.116495903400898104e+00
6.752708121329192847e-01,2.441680053549293850e-01,4.642632009772184709e+00,-2.215133076909884924e+00
7.221768107702202233e-01,2.215064664051380472e-01,4.738601942410195278e+00,-2.317868260293463045e+00
7.700435317699219073e-01,1.977965686538712686e-01,4.834776022292542663e+00,-2.424824928116046330e+00
8.188729984280592733e-01,1.729955061805235339e-01,4.931150155140073821e+00,-2.536120048784842318e+00
8.686671784783855932e-01,1.470593442676955687e-01,5.027717235002078233e+00,-2.651862052087885946e+00
9.194279512397385279e-01,1.199431160785931760e-01,5.124466586719640837e+00,-2.772148524720743801e+00
9.711570688764820103e-01,9.160094377741670457e-02,5.221383346071763576e+00,-2.897063625366966821e+00
1.023856111152642523e+00,6.198618690634342954e-02,5.318447778791964176e+00,-3.026675219105105619e+00
1.077526433086442026e+00,3.105162078190920952e-02,5.415634542621587499e+00,-3.161031742052430094e+00
1.132169104972097662e+00,-1.250352504903882306e-03,5.512911900421723743e+00,-3.300158821615556182e+00
1.187784844339244694e+00,-3.496745824145375270e-02,5.610240897184272768e+00,-3.444055695763272418e+00
1.244373939577008592e+00,-7.014726669520073010e-02,5.685862514734914441e+00,-3.561233459065881846e+00
1.301045442889768200e+00,-1.055473057900026407e-01,5.629169843438610599e+00,-3.491756210038849950e+00
1.356851440920235907e+00,-1.398474743533602016e-01,5.532053640409806405e+00,-3.369219126105929440e+00
1.411687044779919464e+00,-1.729504988469652560e-01,5.435095892686935493e+00,-3.252324673759815266e+00
1.465553974511074831e+00,-2.049126876771018013e-01,5.338322635127807914e+00,-3.141045813864557612e+00
1.518454180041018731e+00,-2.357899813188081006e-01,5.241753949530244761e+00,-3.035336602008812168e+00
1.570389785736670873e+00,-2.656377808499474358e-01,5.145404770955537721e+00,-2.935135655736743399e+00
1.621363042689834000e+00,-2.945108096197666669e-01,5.049285626597324494e+00,-2.840369311517747075e+00
1.671376288036682922e+00,-3.224630048937134896e-01,4.953403303421750614e+00,-2.750954462682909440e+00
1.720431910594196312e+00,-3.495474362926925815e-01,4.857761444045242349e+00,-2.666801081766441150e+00
1.768532322103387955e+00,-3.758162479258984612e-01,4.762361072674005769e+00,-2.587814439482862827e+00
1.815679933396109336e+00,-4.013206212705317522e-01,4.483798037556315563e+00,-2.268679046373062391e+00
1.855117516829070112e+00,-4.170882266052909348e-01,3.438768494423388944e+00,-9.335076739562677695e-01
1.885093145967738026e+00,-4.208596952522544177e-01,2.584216365011280381e+00,1.418277426343761416e-01
1.907311466132198596e+00,-4.149248359236341055e-01,1.882926690789327839e+00,1.014500008887143423e+00
1.923180713130070885e+00,-4.011232186778644349e-01,1.310669463439238625e+00,1.720548153964978955e+00
1.933885249931494243e+00,-3.809715922316223025e-01,8.468071400538961235e-01,2.288828781645523058e+00
1.940418844680797061e+00,-3.557266076119079967e-01,4.737785487541693041e-01,2.742757111654556823e+00
1.943613164850046315e+00,-3.264323845013142322e-01,1.766563533846626788e-01,3.101610042074627760e+00
1.944162169675648366e+00,-2.939568844908569956e-01,-5.723238916897349648e-02,3.381476654377130853e+00
1.942642985197573058e+00,-2.590201792987699703e-01,-2.386316724472201667e-01,3.595942205414791815e+00
1.939533761915765764e+00,-2.222169003129674802e-01,-3.766357742958271748e-01,3.756578781849267301e+00
1.935228943066336083e+00,-1.840345030895890466e-01,-4.789289216552026773e-01,3.873299948989063601e+00
1.930052310175243591e+00,-1.448684823129538779e-01,-5.519910411048499776e-01,3.954622044190061914e+00
1.924268120301162899e+00,-1.050353093264939086e-01,-6.012744126631182073e-01,4.007862600277431575e+00
1.918090604848827097e+00,-6.478360898042299920e-02,-6.313553351975926820e-01,4.039296922516597554e+00
1.911692061834590950e+00,-2.430391933116883563e-02,-6.460643117815864089e-01,4.054286810241076289e+00
1.905209741011529401e+00,1.626273556931371461e-02,-6.485977557293025608e-01,4.057390389868198888e+00
1.898751693461723677e+00,5.681730082383194130e-02,-6.416137884651972323e-01,4.052458574391646806e+00
1.892401733421644749e+00,9.729605776321477439e-02,-6.273143364576889702e-01,4.042721392714837769e+00
1.886223639620666415e+00,1.376648116614120898e-01,-6.075154255658232749e-01,4.030866010845842951e+00
1.880264705778635248e+00,1.779138224651076738e-01,-5.837073082890122944e-01,4.019107433575668686e+00
1.874558734704930396e+00,2.180534083134941792e-01,-5.571058349910258389e-01,4.009252429885211910e+00
1.869128557316663386e+00,2.581101558854175249e-01,-5.286962878917242925e-01,4.002757021995704712e+00
1.863988146552936875e+00,2.981236746090863976e-01,-4.992707313059803198e-01,4.000777814662262344e+00
1.859144386357629575e+00,3.381438345397450584e-01,-4.694597890304011978e-01,4.004217450048297877e+00
1.854598547425470034e+00,3.782284307421874270e-01,-4.397596364882894182e-01,4.013764511566508375e+00
1.850347514076876809e+00,4.184412204640356459e-01,-4.105548884246980612e-01,4.029928242514712267e+00
1.846384800293412898e+00,4.588502832236880380e-01,-3.821379702777427667e-01,4.053068479260635293e+00
1.842701387476136654e+00,4.995266580473198825e-01,-3.547254809118748908e-01,4.083421218869649039e+00
1.839286411769701202e+00,5.405432163279624280e-01,-3.284719845625501677e-01,4.121120246684864874e+00
1.836127724726800636e+00,5.819737330082682680e-01,-3.034816092306616975e-01,4.166215242137955244e+00
1.833212347584292523e+00,6.238921228918261619e-01,-2.798177761939807939e-01,4.218686763726054778e+00
1.830526836408913116e+00,6.663718127795782431e-01,-2.575113397443045127e-01,4.278458489606226323e+00
1.828057572781388584e+00,7.094852237506888981e-01,-2.365673768169198055e-01,4.345407061391880710e+00
1.825790992465783802e+00,7.533033412293468345e-01,-2.169708320684105574e-01,4.419369847818940045e+00
1.823713762606322675e+00,7.978953534895927291e-01,-1.986911944904563299e-01,4.500150913829100929e+00
1.821812916363337198e+00,8.433283419545639648e-01,-1.816863562151562195e-01,4.587525450669097893e+00
1.820075952505811223e+00,8.896670090613905124e-01,-1.659057822387680348e-01,4.681242894792540632e+00
1.818490906287538511e+00,9.369734316131014262e-01,-1.512931008974275626e-01,4.781028938300162956e+00
1.817046396918956308e+00,9.853068294539172323e-01,-1.377882086594028055e-01,4.886586611724029972e+00
1.815731656082850920e+00,1.034723341016333897e+00,-1.253289687934708574e-01,4.997596601307447983e+00
1.814536541208320974e+00,1.085275798830355631e+00,-1.138525714168290570e-01,5.113716947560337900e+00
1.813451536595556579e+00,1.137013499489470059e+00,-1.032966120433633506e-01,5.234582259673876692e+00
1.812467744958634386e+00,1.189981963865356152e+00,-9.359993680473098487e-02,5.359802571169003826e+00
1.811576871511354714e+00,1.244222684582516170e+00,-8.470329479537511141e-02,5.488961955675369708e+00
1.810771202350808018e+00,1.299772858930813069e+00,-7.654983132033353621e-02,5.621617017676357797e+00
1.810043578585132984e+00,1.356665106530634768e+00,-6.908545005046455578e-02,5.757295371039840681e+00
1.809387367397493618e+00,1.414927172190428184e+00,-6.225906708743723234e-02,5.895494217747195620e+00
1.808796431030465612e+00,1.474581615523242517e+00,-5.602277560813955642e-02,6.035679139924628345e+00
1.808265094507503390e+00,1.535645490025784987e+00,-5.033193601515371235e-02,6.177283219474055898e+00
1.807788112775379874e+00,1.598130015471936449e+00,-4.514520330821800848e-02,6.319706600599844570e+00
1.807360637848333562e+00,1.662040248626838856e+00,-4.042450067297337357e-02,6.462316610528720418e+00
1.806978186456315472e+00,1.727374758433089408e+00,-3.613494603800767452e-02,6.604448551811366919e+00
1.806636608641490005e+00,1.794125312933205318e+00,-3.224473657529687565e-02,6.745407274768381534e+00
1.806332057704291616e+00,1.862276586237859632e+00,-2.872499482036796128e-02,6.884469629831389881e+00
1.806060961868034109e+00,1.931805894782196109e+00,-2.554957928088415903e-02,7.020887885660705763e+00
1.805819998004320137e+00,2.002682972877189105e+00,-2.269486209876099905e-02,7.153894179011174081e+00
1.805606067735256559e+00,2.074869798095041684e+00,-2.013947653412667335e-02,7.282706035598412342e+00
1.805416276197727488e+00,2.148320477256530747e+00,-1.786403773196123396e-02,7.406532967287739133e+00
1.805247913715040342e+00,2.222981203642084402e+00,-1.585084136596505780e-02,7.524584109929636000e+00
1.805098440568123186e+00,2.298790295460158450e+00,-1.408354624131458524e-02,7.636076818955746859e+00
1.804965474989218555e+00,2.375678324521858897e+00,-1.254684864512580454e-02,7.740246088140144920e+00
1.804846784414336769e+00,2.453568342457143281e+00,-1.122615798138612564e-02,7.836354603357086113e+00
1.804740279927262714e+00,2.532376209663573352e+00,-1.010728479758652223e-02,7.923703191243226307e+00
1.804644013710629658e+00,2.612011029540570739e+00,-9.176153461777190531e-03,8.001641376603508604e+00
1.804556179193878673e+00,2.692375687511602944e+00,-8.418552240904731213e-03,8.069577726728361711e+00
1.804475113461491809e+00,2.773367490999957496e+00,-7.819933156027298118e-03,8.126989639898411610e+00
1.804399301367174857e+00,2.854878903067581408e+00,-7.365272605866318018e-03,8.173432232869792813e+00
1.804327380701064909e+00,2.936798359047661844e+00,-7.039001313767681567e-03,8.208546000326833791e+00
1.804258147687794800e+00,3.019011152410715493e+00,-6.825008741634352484e-03,8.232062958564586808e+00
1.804190562062196301e+00,3.101400373504839880e+00,-6.706722932576807475e-03,8.243811044275142663e+00
1.803799033682836672e+00,3.183376247555326888e+00,-8.810117148210687421e-02,8.125475454201630754e+00
1.802418284777817625e+00,3.263858059298499370e+00,-1.885287426430939939e-01,7.968448616554939079e+00
1.800019520674185580e+00,3.342699569961776529e+00,-2.916360915223125128e-01,7.797732776965221824e+00
1.796578036112723487e+00,3.419773580937158108e+00,-3.970007256353685343e-01,7.615279114796396520e+00
1.792073436260391395e+00,3.494972658918956476e+00,-5.041863716937090567e-01,7.423076576595352805e+00
1.786489679211654025e+00,3.568209142891509256e+00,-6.127615637164082196e-01,7.223079664360706253e+00
1.779814948350728399e+00,3.639414493049794697e+00,-7.223149525559072748e-01,7.017149558457016489e+00
1.772041390336665412e+00,3.708538126806553148e+00,-8.324668312711058782e-01,6.807010558445089288e+00
1.763164756995928562e+00,3.775545896218517772e+00,-9.428768593213630034e-01,6.594221773990014412e+00
1.753183987661506960e+00,3.840418352545940550e+00,-1.053248327956718411e+00,6.380162513775131217e+00
1.742100763879198988e+00,3.903148923335607812e+00,-1.163329524845460039e+00,6.166028959991422198e+00
1.729919062287535558e+00,3.963742101325560707e+00,-1.272912843829632878e+00,5.952839402557864368e+00
1.716644724994871307e+00,4.022211717388960217e+00,-1.381832277460494529e+00,5.741445396640166621e+00
1.702285060709537889e+00,4.078579344906122728e+00,-1.489959860778113043e+00,5.532546543346777312e+00
1.686848484677047288e+00,4.132872862152605187e+00,-1.597201535337941403e+00,5.326707043304236500e+00
1.670344201324098332e+00,4.185125183137579974e+00,-1.703492795492545842e+00,5.124372639626664672e+00
1.652781930399086052e+00,4.235373155665244305e+00,-1.808794378883246790e+00,4.925886991299169182e+00
1.634171675220671860e+00,4.283656617633150532e+00,-1.913088177564337355e+00,4.731506871187817431e+00
1.614523530238036297e+00,4.330017597958725872e+00,-2.016373477808541814e+00,4.541415856904917447e+00
1.593847524297481444e+00,4.374499646263823927e+00,-2.118663584975526426e+00,4.355736382456087519e+00
1.572153495642528709e+00,4.417147274856255024e+00,-2.219982852786259286e+00,4.174540155116376994e+00
1.549450994615578781e+00,4.458005497060325339e+00,-2.320364111230345472e+00,3.997857028451610617e+00
1.525749210173106718e+00,4.497119447129084513e+00,-2.419846471420425082e+00,3.825682471418105468e+00
1.501056916593630053e+00,4.534534068500609472e+00,-2.518473476577509640e+00,3.657983795890881851e+00
1.475382437090843046e+00,4.570293858818677002e+00,-2.616291563990270852e+00,3.494705309488702838e+00
1.448733621403569538e+00,4.604442661780147716e+00,-2.713348801684900558e+00,3.335772553793360906e+00
1.421117834793329093e+00,4.637023497409930251e+00,-2.809693864508992611e+00,3.181095774797837006e+00
1.392541956223011246e+00,4.668078423752190176e+00,-2.905375216537521954e+00,3.030572755998544032e+00
1.363012383807125749e+00,4.697648424183944904e+00,-3.000440469571216795e+00,2.884091127186602765e+00
1.332535045910841154e+00,4.725773315602410207e+00,-3.094935890628978559e+00,2.741530245084497608e+00
1.301115416530190583e+00,4.752491673619417156e+00,-3.188906034487247076e+00,2.602762726326599996e+00
1.268758533810050215e+00,4.777840771629849215e+00,-3.282393480338933855e+00,2.467655699304350581e+00
1.235469020751543523e+00,4.801856531223904767e+00,-3.375438654448280396e+00,2.336071829235577546e+00
1.201251107328803691e+00,4.824573481903329686e+00,-3.468079723225510946e+00,2.207870160453268671e+00
1.166108653379170468e+00,4.846024728456948871e+00,-3.560352543424496918e+00,2.082906811225570198e+00
1.130045171753564892e+00,4.866241924666912411e+00,-3.652290658183115823e+00,1.961035549248420828e+00
1.093063851317551904e+00,4.885255252268239090e+00,-3.743925329394694579e+00,1.842108270106974199e+00
1.055167579480825069e+00,4.903093404282778067e+00,-3.835285598440021371e+00,1.725975396292359187e+00
1.016358964005718679e+00,4.919783572005086647e+00,-3.926398368644928638e+00,1.612486210607046111e+00
9.766403539057950667e-01,4.935351435040647772e+00,-4.017288503980584125e+00,1.501489134832036054e+00
9.360138592953057834e-01,4.949821153893561032e+00,-4.107978939513541761e+00,1.392831962218335162e+00
8.944813700909113319e-01,4.963215364677119545e+00,-4.198490799960006292e+00,1.286362050579437755e+00
8.520445734997852405e-01,4.975555175581338752e+00,-4.288843523421528303e+00,1.181926481395512374e+00
8.087049702543007701e-01,4.986860164780170024e+00,-4.379054987993597159e+00,1.079372189305775498e+00
7.644638895739126472e-01,4.997148379500852222e+00,-4.469141639458715787e+00,9.785460655908395644e-01
7.193225028504716123e-01,5.006436336010843924e+00,-4.559118618714158799e+00,8.792950386728783929e-01
6.732818360648136213e-01,5.014739020305855277e+00,-4.648999887953025656e+00,7.814661342411031164e-01
6.263427809506907362e-01,5.022069889306953527e+00,-4.738798354925140899e+00,6.849065173058727085e-01
5.785061049275269651e-01,5.028440872396621408e+00,-4.828525994860449089e+00,5.894635182674344831e-01
5.297724598265616258e-01,5.033862373143673352e+00,-4.918193969849228075e+00,4.949846449320880470e-01
4.801423894361027678e-01,5.038343271085720332e+00,-5.007812745647118646e+00,4.013175823020840860e-01
4.296163358912022390e-01,5.041890923455724760e+00,-5.097392206014171201e+00,3.083101818926844984e-01
3.781946449313827174e-01,5.044511166756484144e+00,-5.186941764810479860e+00,2.158104422807284872e-01
3.258775700473572345e-01,5.046208318103730051e+00,-5.276470476160392664e+00,1.236664825566011899e-01
2.726652755342007239e-01,5.046985176275150309e+00,-5.365987143065980902e+00,3.172651033051501757e-02
2.185578384643606931e-01,5.046843022419074565e+00,-5.455500424900876055e+00,-6.016121406913155223e-02
1.635552495893992098e-01,5.045781620392893352e+00,-5.545018944249708426e+00,-1.521484155753261014e-01
1.076574131745985374e-01,5.043799216717570921e+00,-5.634551393577464928e+00,-2.443868429138986720e-01
5.086414576568359242e-02,5.040892540150854195e+00,-5.724106642217906327e+00,-3.370283060617724757e-01
-6.824826117942425774e-03,5.037056800898041864e+00,-5.813693844160926716e+00,-4.302247110050796408e-01
-6.540986937374540511e-02,5.032285689495467729e+00,-5.903322547095024575e+00,-5.241280901652026758e-01
-1.248914488050667515e-01,5.026571375418218857e+00,-5.993002803121987299e+00,-6.188906268515645959e-01
-1.852701327271710219e-01,5.019904505480084822e+00,-6.082745281504957191e+00,-7.146646720847316114e-01
-2.465465997121709940e-01,5.012274202110412524e+00,-6.172561383736177021e+00,-8.116027521093089891e-01
-3.087216464970662377e-01,5.003668061609517714e+00,-6.262463361114150473e+00,-9.098575648791569215e-01
-3.717961970804426475e-01,4.994072152501742856e+00,-6.352464434898350554e+00,-1.009581963741884358e+00
-4.357713130333343843e-01,4.983471014123358245e+00,-6.442578918958806966e+00,-1.110928926467490196e+00
-5.006482050480290935e-01,4.971847655601618676e+00,-6.532822344652993607e+00,-1.214051507646673800e+00
-5.664282457448329700e-01,4.959183555401841303e+00,-6.623211587437674019e+00,-1.319102772313382355e+00
-6.331129837505751201e-01,4.945458661641954912e+00,-6.713764994451970836e+00,-1.426235708404683056e+00
-7.007041590534113240e-01,4.930651393399438476e+00,-6.804502511982160939e+00,-1.535603115334418067e+00
-7.692037196257063281e-01,4.914738643264997542e+00,-6.895445811329605768e+00,-1.647357465493649142e+00
-8.386138392897378724e-01,4.897695781432191531e+00,-6.986618411140591789e+00,-1.761650734860403578e+00
-9.089369367788929788e-01,4.879496661654424194e+00,-7.078045793709007327e+00,-1.878634198053133808e+00
-9.801756959189908969e-01,4.860113629452763817e+00,-7.169755512116572582e+00,-1.998458182033900243e+00
-1.052333086819320140e+00,4.839517533023075302e+00,-7.261777284315859227e+00,-2.121271771181666654e+00
-1.125412387919696444e+00,4.817677737373010416e+00,-7.354143069371955832e+00,-2.247222454520218626e+00
-1.199417208686950342e+00,4.794562142323527176e+00,-7.446887120040901920e+00,-2.376455703388076657e+00
-1.274351512690154564e+00,4.770137205142032322e+00,-7.540046004656776546e+00,-2.509114464649123466e+00
-1.350219640706802560e+00,4.744367968742649211e+00,-7.633658589903072667e+00,-2.645338550512590814e+00
-1.427026333420052806e+00,4.717218096602697308e+00,-7.727765974435414797e+00,-2.785263900991147068e+00
-1.504776753157814007e+00,4.688649915814279368e+00,-7.822411361480234859e+00,-2.929021688792966316e+00
-1.583476503995430829e+00,4.658624470028764897e+00,-7.917639856438679402e+00,-3.076737228827502335e+00
-1.663131649392446842e+00,4.627101584474696772e+00,-8.013498173164244065e+00,-3.228528645321432577e+00
-1.743748726357682965e+00,4.594039945752727228e+00,-8.110034229955598306e+00,-3.384505238635644009e+00
-1.825334754933108039e+00,4.559397199752359242e+00,-7.844520569590621939e+00,-3.464464266348355803e+00
-1.894432889979025258e+00,4.526265256768741807e+00,-6.032540271150848454e+00,-3.161509508355889952e+00
-1.947037981771524873e+00,4.496135982299291456e+00,-4.537035148692767805e+00,-2.867574883431901256e+00
-1.986062412653231135e+00,4.468824589054282370e+00,-3.308820552159263073e+00,-2.600180362600274186e+00
-2.013963450276702094e+00,4.444009441293192531e+00,-2.305877864444633829e+00,-2.369530155100540991e+00
-2.032809765195820351e+00,4.421294980071144742e+00,-1.492350738423096068e+00,-2.180509479170300136e+00
-2.044338617385225820e+00,4.400256356510007905e+00,-8.376792109018588173e-01,-2.034334244266412739e+00
-2.050004992617211919e+00,4.380469431836126581e+00,-3.158526136259269812e-01,-1.929830088475547489e+00
-2.051023792859656414e+00,4.361529705639644483e+00,9.523505383769043098e-02,-1.864376110618772842e+00
-2.048406033616001487e+00,4.343063243142764485e+00,4.143412673039482130e-01,-1.834571618544206029e+00
-2.042989871574960592e+00,4.324732061564757757e+00,6.573546277200895682e-01,-1.836687402460840168e+00
-2.035467174623817321e+00,4.306235847034972863e+00,8.377083379367646909e-01,-1.866956759716323688e+00
-2.026406250317126734e+00,4.287311368676872902e+00,9.667364175489152611e-01,-1.921751747212619321e+00
-2.016271265932851886e+00,4.267730552530395016e+00,1.053980368399278778e+00,-1.997680073008815338e+00
-2.005438821385804538e+00,4.247297869777923118e+00,1.107452976519033960e+00,-2.091629099003465164e+00
-1.994212073944672703e+00,4.225847467028052584e+00,1.133865051008725588e+00,-2.200776101530756534e+00
-1.982832759618259555e+00,4.203240304725034626e+00,1.138820133693516423e+00,-2.322578236699978316e+00
-1.971491409145332829e+00,4.179361457731043394e+00,1.126981547533041805e+00,-2.454751383473081194e+00
-1.960336015805878240e+00,4.154117656813401283e+00,1.102215572569706481e+00,-2.595243925624121761e+00
-1.949479376962751420e+00,4.127435100855629813e+00,1.067714034067508644e+00,-2.742209324623030131e+00
-1.939005300641084784e+00,4.099257539229955505e+00,1.026099148696607566e+00,-2.893979804291783253e+00
-1.928973841947615897e+00,4.069544606087018401e+00,9.795130928361416300e-01,-3.049042432606513753e+00
-1.919425711190087869e+00,4.038270379117125053e+00,9.296944250929152220e-01,-3.206018204956230910e+00
-1.910385975712111328e+00,4.005422131629909899e+00,8.780432066773889987e-01,-3.363644300276199317e+00
-1.901867160304321569e+00,3.970999246514646419e+00,8.256764128299934891e-01,-3.520759418776395755e+00
-1.893871836232973838e+00,3.935012262376008429e+00,7.734750112126013155e-01,-3.676291961396050301e+00
-1.886394776132266360e+00,3.897482024958575320e+00,7.221238948240931155e-01,-3.829250737023347284e+00
-1.879424740966516572e+00,3.858438920278784323e+00,6.721456938362333489e-01,-3.978717856453309665e+00
-1.872945955747609359e+00,3.817922169304699409e+00,6.239293495050685090e-01,-4.123843473336030740e+00
-1.866939322487332742e+00,3.775979167344847731e+00,5.777542111257135682e-01,-4.263842049584414262e+00
-1.861383411795621612e+00,3.732664854411104294e+00,5.338103113522204568e-01,-4.397989847874050895e+00
-1.856255268450167417e+00,3.688041105654480845e+00,4.922153838998203357e-01,-4.525623382051905175e+00
-1.851531061026748803e+00,3.642176133522053938e+00,4.530291087607016820e-01,-4.646138584642202751e+00
-1.847186601177387644e+00,3.595143895554409941e+00,4.162650019164208515e-01,-4.758990477761609661e+00
-1.843197754275168077e+00,3.547023503751625562e+00,3.819003076549948861e-01,-4.863693159095928031e+00
-1.839540759824050520e+00,3.497898633200061447e+00,3.498842007243699315e-01,-4.959819938156429409e+00
-1.836192477184944272e+00,3.447856929188553021e+00,3.201445615715806658e-01,-5.047003480125040298e+00
-1.833130569731624027e+00,3.396989413363644239e+00,2.925935498749420716e-01,-5.124935835621580615e+00
-1.830333638466565382e+00,3.345389890588021053e+00,2.671321686561788367e-01,-5.193368255071169060e+00
-1.827781314349833153e+00,3.293154359079523807e+00,2.436539827613000975e-01,-5.252110706299634835e+00
-1.825454317082586764e+00,3.240380427123193297e+00,2.220481308297818923e-01,-5.301031033669300285e+00
-1.823334486804872201e+00,3.187166740168480228e+00,2.022017485298936157e-01,-5.340053716445161136e+00
-1.821404794084042766e+00,3.133612422451955482e+00,2.031543793737746184e-01,-5.341341071565463672e+00
-1.818883979778781246e+00,3.080927659667140439e+00,3.011791100201463012e-01,-5.194156708882112561e+00
-1.815378054213321546e+00,3.029756989283876045e+00,4.001509676619821043e-01,-5.038662880032029889e+00
-1.810878318524220321e+00,2.980179293214950231e+00,4.999154157813947008e-01,-4.875701718417116304e+00
-1.805377613794084679e+00,2.932265073057356286e+00,6.003196828834200804e-01,-4.706104409925871757e+00
-1.798870284023003752e+00,2.886076637649522603e+00,7.012165286090861205e-01,-4.530676016007589624e+00
-1.791352104844846860e+00,2.841668428722973427e+00,8.024673192646025743e-01,-4.350183069949454584e+00
-1.782820185081255282e+00,2.799087456158281473e+00,9.039443843926179278e-01,-4.165344060923252378e+00
-1.773272848257118506e+00,2.758373814245891342e+00,1.005532674670788662e+00,-3.976822721066303856e+00
-1.762709500805644591e+00,2.719561251983853456e+00,1.107130777874560046e+00,-3.785223882924717120e+00
-1.751130492994197541e+00,2.682677773289829037e+00,1.208651373521780759e+00,-3.591091579362963859e+00
-1.738536977724913113e+00,2.647746246558059457e+00,1.310021219259043690e+00,-3.394909010434096874e+00
-1.724930771411501196e+00,2.614785006819423607e+00,1.411180765077203247e+00,-3.197099992839665727e+00
