9.596773695205580434e-01,-5.021649368725394913e-02,-5.171258686198834109e-01,1.472961706308721919e-01
9.544843496481898448e-01,-4.874737607125558675e-02,-5.214454407144218928e-01,1.465148859181767127e-01
9.492491075271565215e-01,-4.728643781815963787e-02,-5.255709283257147257e-01,1.456609822099335094e-01
9.439735657870420571e-01,-4.583438488293664625e-02,-5.295059680926162970e-01,1.447384808804094147e-01
9.386596108833754615e-01,-4.439188376609932984e-02,-5.332541581293285260e-01,1.437512522857183894e-01
9.333090934845150732e-01,-4.295956299893829988e-02,-5.368190577053441048e-01,1.427030207280688967e-01
9.279238288615169195e-01,-4.153801457986406459e-02,-5.402041869683694708e-01,1.415973692708535625e-01
9.225055972805695781e-01,-4.012779536332829883e-02,-5.434130267075212295e-01,1.404377444083171611e-01
9.170561443976065208e-01,-3.872942840276002302e-02,-5.464490181542533964e-01,1.392274605934937237e-01
9.115771816547307838e-01,-3.734340424891572502e-02,-5.493155628186349171e-01,1.379697046280682904e-01
9.060703866781086857e-01,-3.597018220500612651e-02,-5.520160223587419202e-01,1.366675399177660621e-01
9.005374036770136259e-01,-3.461019153992649783e-02,-5.545537184810725995e-01,1.353239105968289391e-01
8.949798438437178705e-01,-3.326383266088207141e-02,-5.569319328700230720e-01,1.339416455250825033e-01
8.893992857539529950e-01,-3.193147824666533324e-02,-5.591539071445895681e-01,1.325234621610487384e-01
8.837972757676733071e-01,-3.061347434280772481e-02,-5.612228428405763303e-01,1.310719703144974657e-01
8.781753284298771112e-01,-2.931014141979466567e-02,-5.631419014167013959e-01,1.295896757817764366e-01
8.725349268712532247e-01,-2.802177539549960752e-02,-5.649142042830941346e-01,1.280789838671972103e-01
8.668775232084366955e-01,-2.674864862296049209e-02,-5.665428328507750022e-01,1.265422027936941862e-01
8.612045389436702170e-01,-2.549101084459001743e-02,-5.680308286007985652e-01,1.249815470059105621e-01
8.555173653636809483e-01,-2.424909011387997235e-02,-5.693811931718262276e-01,1.233991403688032978e-01
8.498173639375943278e-01,-2.302309368562922842e-02,-5.705968884649716966e-01,1.217970192647911953e-01
8.441058667137175675e-01,-2.181320887569515588e-02,-5.716808367648406053e-01,1.201771355924102780e-01
8.383841767150358448e-01,-2.061960389123880175e-02,-5.726359208757491048e-01,1.185413596693700167e-01
8.326535683332746407e-01,-1.944242863240564292e-02,-5.734649842721747381e-01,1.168914830428417345e-01
8.269152877213898911e-01,-1.828181546635574209e-02,-5.741708312625516397e-01,1.152292212097432988e-01
8.211705531843568329e-01,-1.713787997452977455e-02,-5.747562271655760613e-01,1.135562162497173178e-01
8.154205555681369733e-01,-1.601072167401075899e-02,-5.752238984982438463e-01,1.118740393734371508e-01
8.096664586467086089e-01,-1.490042471381538246e-02,-5.755765331748855518e-01,1.101841933888052238e-01
8.039093995070549781e-01,-1.380705854692338211e-02,-5.758167807165140983e-01,1.084881150875485201e-01
7.981504889320104601e-01,-1.273067857882879614e-02,-5.759472524698386886e-01,1.067871775546464369e-01
7.923908117808700080e-01,-1.167132679337284928e-02,-5.759705218353383671e-01,1.050826924029649584e-01
7.866314273676758839e-01,-1.062903235659477634e-02,-5.758891245038264550e-01,1.033759119354092232e-01
7.808733698370978749e-01,-9.603812199314160428e-03,-5.757055587009671793e-01,1.016680312368388184e-01
7.751176485378308278e-01,-8.595671579136130586e-03,-5.754222854392410103e-01,9.996019019793521421e-02
7.693652483934374509e-01,-7.604604622549250917e-03,-5.750417287768806451e-01,9.825347547314418339e-02
7.636171302705687669e-01,-6.630594847764957264e-03,-5.745662760833298854e-01,9.654892237476168926e-02
7.578742313444988277e-01,-5.673615668927052547e-03,-5.739982783107988595e-01,9.484751670516639033e-02
7.521374654619155109e-01,-4.733630882299963080e-03,-5.733400502715154667e-01,9.315019652915121351e-02
7.464077235009114464e-01,-3.810595135025287780e-03,-5.725938709202940124e-01,9.145785388824594075e-02
7.406858737281247773e-01,-2.904454377017486565e-03,-5.717619836420585466e-01,8.977133645886559155e-02
7.349727621529807964e-01,-2.015146296551495377e-03,-5.708465965439838419e-01,8.809144915607129700e-02
7.292692128789903805e-01,-1.142600740077448235e-03,-5.698498827519264953e-01,8.641895568467009014e-02
7.235760284520645902e-01,-2.867401167806909752e-04,-5.687739807108405099e-01,8.475458003933272755e-02
7.178939902058059097e-01,5.525202116112733468e-04,-5.676209944888847003e-01,8.309900795535613005e-02
7.122238586037411556e-01,1.375271555289278710e-03,-5.663929940849421474e-01,8.145288831164809729e-02
7.065663735784633026e-01,2.181611534620331912e-03,-5.650920157392879117e-01,7.981683448746303144e-02
7.009222548676522502e-01,2.971643731747759982e-03,-5.637200622471487677e-01,7.819142567436962454e-02
6.952922023469457757e-01,3.745477355093190623e-03,-5.622791032749160367e-01,7.657720814488816474e-02
6.896768963596371371e-01,4.503226916334064980e-03,-5.607710756787774864e-01,7.497469647918693358e-02
6.840769980431741226e-01,5.245011919444035609e-03,-5.591978838255481365e-01,7.338437475118531061e-02
6.784931496524405636e-01,5.970956561396889399e-03,-5.575613999154869216e-01,7.180669767536962400e-02
6.729259748797998819e-01,6.681189444147468508e-03,-5.558634643068961489e-01,7.024209171558468134e-02
6.673760791718852392e-01,7.375843297515490525e-03,-5.541058858423087985e-01,6.869095615702501545e-02
6.618440500431199691e-01,8.055054712610240641e-03,-5.522904421760748139e-01,6.715366414261057793e-02
6.563304573859564117e-01,8.718963885445725134e-03,-5.504188801031677514e-01,6.563056367489428222e-02
6.508358537778212716e-01,9.367714370407200647e-03,-5.484929158890373690e-01,6.412197858461102240e-02
6.453607747847575071e-01,1.000145284324088606e-02,-5.465142356003417357e-01,6.262820946694351576e-02
6.399057392617556461e-01,1.062032887324926983e-02,-5.444844954363978751e-01,6.114953458654477647e-02
6.344712496497675325e-01,1.122449470438461293e-02,-5.424053220611965154e-01,5.968621075232314471e-02
6.290577922693973978e-01,1.181410504494319683e-02,-5.402783129358320613e-01,5.823847416296499407e-02
6.236658376112677038e-01,1.238931686557242888e-02,-5.381050366512031280e-01,5.680654122413796026e-02
6.182958406230568693e-01,1.295028920531216335e-02,-5.358870332608454135e-01,5.539060933828441474e-02
6.129482409932085485e-01,1.349718298540062561e-02,-5.336258146137634606e-01,5.399085766789119695e-02
6.076234634313131266e-01,1.403016083058395910e-02,-5.313228646871305250e-01,5.260744787308559850e-02
6.023219179451638761e-01,1.454938689767683140e-02,-5.289796399187345344e-01,5.124052482438744976e-02
5.970440001144896591e-01,1.505502671112965950e-02,-5.265975695390474609e-01,4.989021729141408096e-02
5.917900913613699521e-01,1.554724700536589017e-02,-5.241780559028023090e-01,4.855663860831165024e-02
5.865605592173365190e-01,1.602621557366035177e-02,-5.217224748199672524e-01,4.723988731666314139e-02
5.813557575871695082e-01,1.649210112333708220e-02,-5.192321758860061198e-01,4.594004778659346866e-02
5.761760270093940761e-01,1.694507313707212595e-02,-5.167084828113231998e-01,4.465719081677535507e-02
5.710216949134877540e-01,1.738530174009372126e-02,-5.141526937497898908e-01,4.339137421401099981e-02
5.658930758738071054e-01,1.781295757307892191e-02,-5.115660816262568300e-01,4.214264335304728631e-02
5.607904718602452210e-01,1.822821167055217739e-02,-5.089498944629573529e-01,4.091103171725623405e-02
5.557141724856305975e-01,1.863123534459761380e-02,-5.063053557047122455e-01,3.969656142079658334e-02
5.506644552498805023e-01,1.902220007370283156e-02,-5.036336645428486358e-01,3.849924371284969837e-02
5.456415857809220338e-01,1.940127739655780198e-02,-5.009359962377487596e-01,3.731907946450382235e-02
5.406458180723947571e-01,1.976863881063818662e-02,-4.982135024399484968e-01,3.615605963884242074e-02
5.356773947181502349e-01,2.012445567540780897e-02,-4.954673115097074643e-01,3.501016574477599369e-02
5.307365471435632198e-01,2.046889911998033343e-02,-4.926985288349763903e-01,3.388137027513631744e-02
5.258234958336720499e-01,2.080213995508529978e-02,-4.899082371476902731e-01,3.276963712953850916e-02
5.209384505581644564e-01,2.112434858918865385e-02,-4.870974968383174342e-01,3.167492202249660299e-02
5.160816105932271025e-01,2.143569494862267166e-02,-4.842673462685997410e-01,3.059717287726621340e-02
5.112531649402768386e-01,2.173634840158485820e-02,-4.814188020824200498e-01,2.953633020587055277e-02
5.064532925415928810e-01,2.202647768586986701e-02,-4.785528595147360287e-01,2.849232747575115507e-02
5.016821624928698986e-01,2.230625084020283408e-02,-4.756704926985233506e-01,2.746509146347226801e-02
4.969399342527112129e-01,2.257583513904675571e-02,-4.727726549696720237e-01,2.645454259589242671e-02
4.922267578490843731e-01,2.283539703076059926e-02,-4.698602791697834014e-01,2.546059527920457866e-02
4.875427740827585898e-01,2.308510207898876662e-02,-4.669342779468180216e-01,2.448315821623291491e-02
4.828881147277472863e-01,2.332511490716639158e-02,-4.639955440535457054e-01,2.352213471236241221e-02
4.782629027287769174e-01,2.355559914602860239e-02,-4.610449506437526712e-01,2.257742297046420182e-02
4.736672523958053160e-01,2.377671738401551313e-02,-4.580833515661631994e-01,2.164891637517102341e-02
4.691012695956124356e-01,2.398863112046811796e-02,-4.551115816560340477e-01,2.073650376684169419e-02
4.645650519404868062e-01,2.419150072151366945e-02,-4.521304570243836474e-01,1.984006970554676175e-02
4.600586889740317931e-01,2.438548537854235559e-02,-4.491407753448198870e-01,1.895949472539477931e-02
4.555822623541157523e-01,2.457074306918023698e-02,-4.461433161379316781e-01,1.809465557950901485e-02
4.511358460329903952e-01,2.474743052066645521e-02,-4.431388410532126065e-01,1.724542547595495773e-02
4.467195064346026756e-01,2.491570317554567954e-02,-4.401280941484866371e-01,1.641167430490935233e-02
4.423333026291246806e-01,2.507571515958964201e-02,-4.371118021668076725e-01,1.559326885735244465e-02
4.379772865047276698e-01,2.522761925186433815e-02,-4.340906748108070978e-01,1.479007303555621503e-02
4.336515029366251328e-01,2.537156685686220783e-02,-4.310654050144652194e-01,1.400194805563332624e-02
4.293559899534113433e-01,2.550770797862115732e-02,-4.280366692122840044e-01,1.322875264240216953e-02
4.250907789007210558e-01,2.563619119675486849e-02,-4.250051276058410821e-01,1.247034321681654220e-02
4.208558946022371572e-01,2.575716364432122790e-02,-4.219714244277061876e-01,1.172657407620024579e-02
4.166513555180720307e-01,2.587077098745808879e-02,-4.189361882027028416e-01,1.099729756751927079e-02
4.124771739005499427e-01,2.597715740671790313e-02,-4.159000320065013301e-01,1.028236425391838328e-02
4.083333559474167096e-01,2.607646558003494028e-02,-4.128635537215274987e-01,9.581623074738830625e-03
4.042199019525039017e-01,2.616883666726097651e-02,-4.098273362901770911e-01,8.894921499230865058e-03
4.001368064538743385e-01,2.625441029620745673e-02,-4.067919479653241410e-01,8.222105674165511996e-03
3.960840583794759118e-01,2.633332455013407541e-02,-4.037579425581155346e-01,7.563020565545108299e-03
3.920616411903314891e-01,2.640571595662579221e-02,-4.007258596830436947e-01,6.917510094605550802e-03
3.880695330212912131e-01,2.647171947780208034e-02,-3.976962250002911703e-01,6.285417268296244336e-03
3.841077068193754496e-01,2.653146850180414240e-02,-3.946695504553434097e-01,5.666584304420218751e-03
3.801761304797349195e-01,2.658509483550755559e-02,-3.916463345158660569e-01,5.060852751609546535e-03
3.762747669792560479e-01,2.663272869840955376e-02,-3.886270624058447698e-01,4.468063604306172359e-03
3.724035745078384529e-01,2.667449871764184313e-02,-3.856122063369871178e-01,3.888057412913405175e-03
3.685625065973720527e-01,2.671053192406144458e-02,-3.826022257373867252e-01,3.320674389277256285e-03
3.647515122484414340e-01,2.674095374937365474e-02,-3.795975674774520470e-01,2.765754507654136652e-03
3.609705360547842412e-01,2.676588802424273786e-02,-3.765986660931024410e-01,2.223137601314186841e-03
3.572195183255316153e-01,2.678545697734744865e-02,-3.736059440062349246e-01,1.692663454925312332e-03
3.534983952052574430e-01,2.679978123533987427e-02,-3.706198117424676641e-01,1.174171892860939592e-03
3.498070987918636132e-01,2.680897982366755444e-02,-3.676406681461654724e-01,6.675028635666586593e-04
3.461455572523289281e-01,2.681317016822011221e-02,-3.646689005927549743e-01,1.724965201193848002e-04
3.425136949363479788e-01,2.681246809776298076e-02,-3.617048851983370450e-01,-3.110067028923331608e-04
3.389114324878876872e-01,2.680698784712206087e-02,-3.587489870266053482e-01,-7.831660160431677328e-04
3.353386869546879367e-01,2.679684206108435066e-02,-3.558015602930815757e-01,-1.244140205178225454e-03
3.317953718957332709e-01,2.678214179898084218e-02,-3.528629485666768817e-01,-1.694087564837820333e-03
3.282813974867223039e-01,2.676299653991904767e-02,-3.499334849685921123e-01,-2.133165834883965148e-03
3.247966706235612677e-01,2.673951418863371524e-02,-3.470134923685678774e-01,-2.561532140220408680e-03
3.213410950239085628e-01,2.671180108192533834e-02,-3.441032835784984534e-01,-2.979342933498137572e-03
3.179145713267959028e-01,2.667996199565707965e-02,-3.412031615434228393e-01,-3.386753940703401619e-03
3.145169971903528094e-01,2.664410015228186115e-02,-3.383134195299068447e-01,-3.783920109528252432e-03
3.111482673876603267e-01,2.660431722887221170e-02,-3.354343413118320849e-01,-4.170995560425680947e-03
3.078082739007597102e-01,2.656071336562654955e-02,-3.325662013536060946e-01,-4.548133540256726719e-03
3.044969060128415728e-01,2.651338717482642007e-02,-3.297092649908118234e-01,-4.915486378435619808e-03
3.012140503986417417e-01,2.646243575022013891e-02,-3.268637886083111677e-01,-5.273205445487142394e-03
2.979595912130683644e-01,2.640795467680918246e-02,-3.240300198158207468e-01,-5.621441113929203336e-03
2.947334101780860194e-01,2.635003804101446884e-02,-3.212081976209777978e-01,-5.960342721397319035e-03
2.915353866678814798e-01,2.628877844120050891e-02,-3.183985525999140087e-01,-6.290058535931218955e-03
2.883653977923363310e-01,2.622426699853622201e-02,-3.156013070653561070e-01,-6.610735723345080410e-03
2.852233184788306453e-01,2.615659336817193967e-02,-3.128166752322723565e-01,-6.922520316605778636e-03
2.821090215524025280e-01,2.608584575071288755e-02,-3.100448633810845012e-01,-7.225557187145795028e-03
2.790223778142875699e-01,2.601211090397017450e-02,-3.072860700184641969e-01,-7.519990018040790050e-03
2.759632561188625210e-01,2.593547415497096664e-02,-3.045404860357355248e-01,-7.805961278981388488e-03
2.729315234490163333e-01,2.585601941221023908e-02,-3.018082948649028485e-01,-8.083612202973902011e-03
2.699270449899733859e-01,2.577382917812716043e-02,-2.990896726323252208e-01,-8.353082764705022784e-03
2.669496842015910421e-01,2.568898456178976553e-02,-2.963847883100584890e-01,-8.614511660508049340e-03
2.639993028891556848e-01,2.560156529177221030e-02,-2.936938038648865823e-01,-8.868036289869787175e-03
2.610757612726998800e-01,2.551164972920950264e-02,-2.910168744050630751e-01,-9.113792738419779216e-03
2.581789180548633711e-01,2.541931488101516548e-02,-2.883541483247851200e-01,-9.351915762345218777e-03
2.553086304873206647e-01,2.532463641324784673e-02,-2.857057674464215102e-01,-9.582538774176250704e-03
2.524647544357974116e-01,2.522768866461345613e-02,-2.830718671605170766e-01,-9.805793829888926824e-03
2.496471444436978993e-01,2.512854466008990206e-02,-2.804525765635965673e-01,-1.002181161727266727e-02
2.468556537943652207e-01,2.502727612466201790e-02,-2.778480185937882707e-01,-1.023072144551531379e-02
2.440901345719962146e-01,2.492395349715477784e-02,-2.752583101642925301e-01,-1.043265123595421388e-02
2.413504377212321583e-01,2.481864594415335648e-02,-2.726835622947160753e-01,-1.062772751394876723e-02
2.386364131054470039e-01,2.471142137399904778e-02,-2.701238802402958772e-01,-1.081607540182807914e-02
2.359479095637535273e-01,2.460234645085049993e-02,-2.675793636190344493e-01,-1.099781861287067904e-02
2.332847749667487092e-01,2.449148660880019757e-02,-2.650501065367706910e-01,-1.117307944627293076e-02
2.306468562710184966e-01,2.437890606603646676e-02,-2.625361977102081412e-01,-1.134197878306642503e-02
2.280339995724224023e-01,2.426466783904173211e-02,-2.600377205879243481e-01,-1.150463608294327242e-02
2.254460501581781184e-01,2.414883375681814090e-02,-2.575547534693841123e-01,-1.166116938195205927e-02
2.228828525577657704e-01,2.403146447513204026e-02,-2.550873696219796982e-01,-1.181169529102660959e-02
2.203442505926715700e-01,2.391261949076913668e-02,-2.526356373961208268e-01,-1.195632899531196176e-02
2.178300874249902153e-01,2.379235715579256297e-02,-2.501996203383979323e-01,-1.209518425425303023e-02
2.153402056049052715e-01,2.367073469179639331e-02,-2.477793773028413304e-01,-1.222837340241157700e-02
2.128744471170662678e-01,2.354780820414746623e-02,-2.453749625602992257e-01,-1.235600735098011348e-02
2.104326534258814108e-01,2.342363269620872587e-02,-2.429864259059577314e-01,-1.247819558996056226e-02
2.080146655197442351e-01,2.329826208353757977e-02,-2.406138127650257474e-01,-1.259504619097753970e-02
2.056203239542125083e-01,2.317174920805306279e-02,-2.382571642966071490e-01,-1.270666581069722009e-02
2.032494688941574312e-01,2.304414585216592662e-02,-2.359165174957834621e-01,-1.281315969482317053e-02
2.009019401549008155e-01,2.291550275286597174e-02,-2.335919052939297025e-01,-1.291463168264151730e-02
1.985775772423577779e-01,2.278586961576130679e-02,-2.312833566572852773e-01,-1.301118421209002292e-02
1.962762193922024945e-01,2.265529512906441084e-02,-2.289908966838034576e-01,-1.310291832532420320e-02
1.939977056080739171e-01,2.252382697752013108e-02,-2.267145466983007951e-01,-1.318993367475700118e-02
1.917418746988382994e-01,2.239151185627103607e-02,-2.244543243459294624e-01,-1.327232852954745961e-02
1.895085653149254923e-01,2.225839548465573248e-02,-2.222102436839945294e-01,-1.335019978251556633e-02
1.872976159837550780e-01,2.212452261993597125e-02,-2.199823152721377406e-01,-1.342364295746149676e-02
1.851088651442688304e-01,2.198993707094866468e-02,-2.177705462609104414e-01,-1.349275221686719456e-02
1.829421511805853773e-01,2.185468171167903248e-02,-2.155749404787568602e-01,-1.355762036996006892e-02
1.807973124547929133e-01,2.171879849475140054e-02,-2.133954985174296437e-01,-1.361833888111876369e-02
1.786741873388954516e-01,2.158232846483430084e-02,-2.112322178158588248e-01,-1.367499787860201356e-02
1.765726142459281001e-01,2.144531177195675709e-02,-2.090850927424963424e-01,-1.372768616358123472e-02
1.744924316602564085e-01,2.130778768473279294e-02,-2.069541146761561812e-01,-1.377649121946020704e-02
1.724334781670747163e-01,2.116979460349138059e-02,-2.048392720853722537e-01,-1.382149922146335384e-02
1.703955924811182132e-01,2.103137007330923083e-02,-2.027405506062940899e-01,-1.386279504647721685e-02
