-2.471451179338259030e-01,3.999020407882822425e+00,3.539057513794582333e-01,7.052485608676988260e-01
-2.440909724321178587e-01,4.005073440058111167e+00,2.569451829771292051e-01,5.053925552620720518e-01
-2.420058480115078459e-01,4.009128846856428119e+00,1.600944575214265364e-01,3.057126860254707479e-01
-2.408888598924918689e-01,4.011188057521946071e+00,6.331072771013471212e-02,1.061418060242891315e-01
-2.407395546906745953e-01,4.011251811748976159e+00,-3.344937927986701975e-02,-9.339048814910699825e-02
-2.415579139321444302e-01,4.009320137823985775e+00,-1.302294159955956765e-01,-2.929557214764135220e-01
-2.433443541549643874e-01,4.005392351987607569e+00,-2.270727756260796371e-01,-4.926244251615193304e-01
-2.460997236008425348e-01,3.999467079004726422e+00,-3.240223470180086940e-01,-6.924640043152456848e-01
-2.498252953749543481e-01,3.991542294294026405e+00,-4.211201511974019818e-01,-8.925365523057597894e-01
-2.545227568263628837e-01,3.981615388332823802e+00,-5.184069468964696004e-01,-1.092896575251691260e+00
-2.601941947773112607e-01,3.969683254418944873e+00,-6.159217927722883124e-01,-1.293588590013157624e+00
-2.668420761080707582e-01,3.955742401237568817e+00,-7.137015543437302822e-01,-1.494644559159293618e+00
-2.744692230869222871e-01,3.939789092043354479e+00,-8.117803442467405040e-01,-1.696081127079071660e+00
-2.830787827250989541e-01,3.921819512619105108e+00,-9.101888853257059653e-01,-1.897896623095424395e+00
-2.926741893382374116e-01,3.901829970498836175e+00,-1.008953787482146813e+00,-2.100067800719300326e+00
-3.032591194147897795e-01,3.879817128226070277e+00,-1.108096731267038670e+00,-2.302546287772706535e+00
-3.148374378355717762e-01,3.855778273629963948e+00,-1.207633554139723620e+00,-2.505254730913327954e+00
-3.274131344670624388e-01,3.829711630205241857e+00,-1.307573239365387607e+00,-2.708082631160543485e+00
-3.409902501766513550e-01,3.801616710628413554e+00,-1.407916812946479634e+00,-2.910881885532200286e+00
-3.555727914058230410e-01,3.771494716171798878e+00,-1.508656161045480504e+00,-3.113462075087144232e+00
-3.711646326048766986e-01,3.739348984215773442e+00,-1.609772789291401995e+00,-3.315585572690603389e+00
-3.877694060997990966e-01,3.705185485125271683e+00,-1.711236556325189451e+00,-3.516962585560209131e+00
-4.053903793488036200e-01,3.669013368359583360e+00,-1.813004426934991864e+00,-3.717246298414269123e+00
-4.240303200722094767e-01,3.630845555737006070e+00,-1.915019304924219679e+00,-3.916028342156370634e+00
-4.436913504201208114e-01,3.590699377203746767e+00,-2.017209021853235917e+00,-4.112834878343488043e+00
-4.643747921849553650e-01,3.548597241216531195e+00,-2.119485573936219058e+00,-4.307123657033945285e+00
-4.860810060640056163e-01,3.504567327951460420e+00,-2.221744714015649436e+00,-4.498282468316017635e+00
-5.088092291050210214e-01,3.458644289089299217e+00,-2.323866016398376644e+00,-4.685629456379654556e+00
-5.325574156735451981e-01,3.410869933100000750e+00,-2.425713536542339899e+00,-4.868415787214214419e+00
-5.573220884816617593e-01,3.361293870089776092e+00,-2.527137181851865311e+00,-5.045831142789907631e+00
-5.830982072978942998e-01,3.309974085859192172e+00,-2.627974890890413029e+00,-5.217012441614031992e+00
-6.098790637709855522e-01,3.256977411460272975e+00,-2.728055683500394846e+00,-5.381056046108823487e+00
-6.376562111798664834e-01,3.202379852933680660e+00,-2.827203592433162438e+00,-5.537033505801500333e+00
-6.664194377011145587e-01,3.146266746760661981e+00,-2.925242419294133978e+00,-5.684010606504874552e+00
-6.955079478901302625e-01,3.089674852565980068e+00,-2.859812799973855846e+00,-5.585650161165667704e+00
-7.236118452376606447e-01,3.034584488203690089e+00,-2.760789997447668398e+00,-5.430968014488348317e+00
-7.507205111198151926e-01,2.981083019747661655e+00,-2.660796276608613287e+00,-5.268028071948188895e+00
-7.768251285043499266e-01,2.929248323893379968e+00,-2.560009753963746970e+00,-5.097768511581985074e+00
-8.019186441488693751e-01,2.879148989723913310e+00,-2.458604310181205843e+00,-4.921105632363779847e+00
-8.259957048327124518e-01,2.830844623198227161e+00,-2.356745452672921015e+00,-4.738917294396249424e+00
-8.490525566378255284e-01,2.784386299492860317e+00,-2.254587068424590335e+00,-4.552029930168867367e+00
-8.710869162354791806e-01,2.739817127292257126e+00,-2.152269067232808641e+00,-4.361209121713048198e+00
-8.920978228435518798e-01,2.697172890376513088e+00,-2.049915859610469404e+00,-4.167153510184660625e+00
-9.120854787549622644e-01,2.656482735024002118e+00,-1.947635575162771193e+00,-3.970491649778206789e+00
-9.310510852734604770e-01,2.617769876106863514e+00,-1.845519905338586675e+00,-3.771781332748584958e+00
-9.489966796823368078e-01,2.581052299666649397e+00,-1.743644446595784103e+00,-3.571510885445972949e+00
-9.659249776387898168e-01,2.546343444703921044e+00,-1.642069422877881602e+00,-3.370101952215818208e+00
-9.818392242218372257e-01,2.513652851535049582e+00,-1.540840676487697181e+00,-3.167913330141918671e+00
-9.967430558224591453e-01,2.482986768136575595e+00,-1.439990830928316701e+00,-2.965245480020013424e+00
-1.010640374181359213e+00,2.454348709302776488e+00,-1.339540545623321144e+00,-2.762345407443508094e+00
-1.023535233161428915e+00,2.427739966163565910e+00,-1.239499798843390677e+00,-2.559411675173749234e+00
-1.035431738283099090e+00,2.403160065684710300e+00,-1.139869150480375515e+00,-2.356599369417949674e+00
-1.046333958636526562e+00,2.380607181272985873e+00,-1.040640949852108088e+00,-2.154024895768349879e+00
-1.056245850495556304e+00,2.360078496624033129e+00,-9.418004652023607148e-01,-1.951770524482773883e+00
-1.065171191773718995e+00,2.341570525572062245e+00,-8.433269209556445434e-01,-1.749888639701726367e+00
-1.073113526361904047e+00,2.325079391014545305e+00,-7.451944362374383068e-01,-1.548405673939911908e+00
-1.080076117352465781e+00,2.310601066067676790e+00,-6.473728639089192383e-01,-1.347325728923814747e+00
-1.086061908169573487e+00,2.298131580523449458e+00,-5.498285336601701490e-01,-1.146633897834985705e+00
-1.091073490677533897e+00,2.287667195477996795e+00,-4.525249058273755343e-01,-9.462993134820717467e-01
-1.095113079417132873e+00,2.279204548722990609e+00,-3.554231447982149072e-01,-7.462779529623777552e-01
-1.098182491216673995e+00,2.272740773166781025e+00,-2.584826223653700072e-01,-5.465152329260649644e-01
-1.100283129533236703e+00,2.268273590200498457e+00,-1.616613623658143262e-01,-3.469484313959194099e-01
-1.101415972996361736e+00,2.265801379560385076e+00,-6.491643855356435400e-02,-1.475089728365821806e-01
-1.101581567747814017e+00,2.265323226869773166e+00,3.179566198659025678e-02,5.187538672050204247e-02
-1.100780023295241161e+00,2.266838949676785564e+00,1.285186973791490328e-01,2.512784378609985714e-01
-1.099011011723152853e+00,2.270349102438599331e+00,2.252963388493298136e-01,4.507734228613380911e-01
-1.096273770230880906e+00,2.275854960539629879e+00,3.221718353289609316e-01,6.504309313507529167e-01
-1.092567107093529888e+00,2.283358483067908562e+00,4.191876621524306401e-01,8.503167502200350558e-01
-1.087889411267894957e+00,2.292862253709706089e+00,5.163851412832918264e-01,1.050489631257880863e+00
-1.082238665990282511e+00,2.304369398756169307e+00,6.138040206567033641e-01,1.250998939783779296e+00
-1.075612466836077585e+00,2.317883480847908739e+00,7.114820004969745204e-01,1.451882147491430075e+00
-1.068008044830131897e+00,2.333408366717062865e+00,8.094541949480706933e-01,1.653162133110470666e+00
-1.059422295310038509e+00,2.350948066827768912e+00,9.077525181410267541e-01,1.854844255744898085e+00
-1.049851813347420393e+00,2.370506544476375321e+00,1.006404985049963452e+00,2.056913168396508951e+00
-1.039292936620238139e+00,2.392087491609453220e+00,1.105434919325902099e+00,2.259329343925592593e+00
-1.027741796694753296e+00,2.415694068375800807e+00,1.204860062948078570e+00,2.462025293398399484e+00
-1.015194379709865702e+00,2.441328603282730381e+00,1.304691586232487932e+00,2.664901468446299937e+00
-1.001646597447293452e+00,2.468992250822477974e+00,1.404933001749410826e+00,2.867821856083606846e+00
-9.870943697039963327e-01,2.498684603629302892e+00,1.505578992298316710e+00,3.070609297655048309e+00
-9.715337187412004250e-01,2.530403256692014047e+00,1.606614171524553658e+00,3.273040594441924522e+00
-9.549608763479473517e-01,2.564143321962013999e+00,1.708011806230089302e+00,3.474841501974820446e+00
-9.373724037054611546e-01,2.599896892953371452e+00,1.809732541995600075e+00,3.675681763827930215e+00
-9.187653237513678794e-01,2.637652460720372183e+00,1.911723188244156768e+00,3.875170393295951587e+00
-8.991372651024771567e-01,2.677394285001525986e+00,2.013915634864940518e+00,4.072851476232179913e+00
-8.784866157908540751e-01,2.719101727393798296e+00,2.116225989060717350e+00,4.268200836921923091e+00
-8.568126841016012740e-01,2.762748557176459396e+00,2.218554036704566190e+00,4.460623975214961234e+00
-8.341158626914338958e-01,2.808302244776427870e+00,2.320783145066152908e+00,4.649455738454339127e+00
-8.103977909585555750e-01,2.855723262689930930e+00,2.422780730532090310e+00,4.833962224354232617e+00
-7.856615094006392797e-01,2.904964418653336100e+00,2.524399412637919671e+00,5.013345406929639481e+00
-7.599115985467541634e-01,2.955970250548149991e+00,2.625478960934068962e+00,5.186750922035565203e+00
-7.331542941213851083e-01,3.008676516347821739e+00,2.725849110927016650e+00,5.353279328837422746e+00
-7.053975695594290052e-01,3.063009814673925302e+00,2.825333277786919339e+00,5.512000970544939094e+00
-6.766511770133096793e-01,3.118887371495413952e+00,2.923753132045928904e+00,5.661974293149682147e+00
-6.475755300200961573e-01,3.175274559293840060e+00,2.858727499519360560e+00,5.566734282885846596e+00
-6.194805488193777521e-01,3.230190778252126638e+00,2.760087917977691596e+00,5.415026219610034275e+00
-5.923771003037732186e-01,3.283546949342572407e+00,2.660449898940104418e+00,5.254878555990170064e+00
-5.662742994462167667e-01,3.335263289822288257e+00,2.559987233257994266e+00,5.087212801007028773e+00
-5.411795340222225192e-01,3.385269165543685066e+00,2.458870800010548585e+00,4.912934080472243004e+00
-5.170985155017280288e-01,3.433502839850779864e+00,2.357264346809457400e+00,4.732914224575722528e+00
-4.940353679669161058e-01,3.479911070086374458e+00,2.255321112900938729e+00,4.547978237075743557e+00
-4.719927464845113940e-01,3.524448586091410540e+00,2.153181312925581903e+00,4.358894214533570732e+00
-4.509719764829087651e-01,3.567077484529864062e+00,2.050970441695288304e+00,4.166366548563068761e+00
-4.309732063008630543e-01,3.607766570310570131e+00,1.948798319106247678e+00,3.971032077337681709e+00
-4.119955660219684623e-01,3.646490672490115159e+00,1.846758769114364096e+00,3.773458753308088109e+00
-3.940373268361774262e-01,3.683229957462765380e+00,1.744929815552213048e+00,3.574146353275174270e+00
