2.800475934105250975e-01,1.551373207978770985e+00,2.815344432795565677e+00,2.991271904324367625e+00
3.086762005942196851e-01,1.581991860063181932e+00,2.910475643101401833e+00,3.133166087490668161e+00
3.382591580334147197e-01,1.614050869642998487e+00,3.006222485135230382e+00,3.279362169665119620e+00
3.688028644114075827e-01,1.647593805588200455e+00,3.102633647862453881e+00,3.429968741633135920e+00
4.003142109197499465e-01,1.682665277931675973e+00,3.199758852391358044e+00,3.585085107754577560e+00
4.328005885743269610e-01,1.719310834143380262e+00,3.297648223921608501e+00,3.744799035617068395e+00
4.662698883939578876e-01,1.757576830390908951e+00,3.396351487404272618e+00,3.909183985979272968e+00
5.007304925261268913e-01,1.797510272028373990e+00,3.495916955856683384e+00,4.078295707725597019e+00
5.361912540776485603e-01,1.839158616309375383e+00,3.596390277086036313e+00,4.252168063845868318e+00
5.726614630517923299e-01,1.882569528887718002e+00,3.697812901945487063e+00,4.430807936227609822e+00
6.101507954158504887e-01,1.927790584065929957e+00,3.800220235738605901e+00,4.614189041424711313e+00
6.486692419394251008e-01,1.974868897017801883e+00,3.903639434824809573e+00,4.802244479795742649e+00
6.882270130787599971e-01,2.023850674427944529e+00,4.008086814019128141e+00,4.994857841238599327e+00
7.288344158747860346e-01,2.074780668296291708e+00,4.113564838598473550e+00,5.191852708831037333e+00
7.705016986388044664e-01,2.127701516263509784e+00,4.220058689672965713e+00,5.392980445905151576e+00
8.132388591994613725e-01,2.182652951040212841e+00,4.327532415888236450e+00,5.597906233720269853e+00
8.570554127848358794e-01,2.239670861808463531e+00,4.435924720811389221e+00,5.806193459351483455e+00
9.019601163510557740e-01,2.298786192388468042e+00,4.545144486933420325e+00,6.017286751110573206e+00
9.479606475091731932e-01,2.360023665247118707e+00,4.655066206516697669e+00,6.230494234834221601e+00
9.950632383291716510e-01,2.423400327895588902e+00,4.765525577553458625e+00,6.444969946152834694e+00
1.043272267394728114e+00,2.488923929727766549e+00,4.876315627901050220e+00,6.659697776583745288e+00
1.092589817682569464e+00,2.556591153591246890e+00,4.987183845250529046e+00,6.873478828953519582e+00
1.143015213179899625e+00,2.626385747650157754e+00,5.097830900806807009e+00,7.084924552781558305e+00
1.194544553481089899e+00,2.698276628916897568e+00,5.207911637319021736e+00,7.292458425336727501e+00
1.247170272492139631e+00,2.772216058533064853e+00,5.317039015259704904e+00,7.494329099824408758e+00
1.300880754034284825e+00,2.848138017245906095e+00,5.424791636421867125e+00,7.688637690017922743e+00
1.355660042412343058e+00,2.925956932632483465e+00,5.530725255789588957e+00,7.873381036805239930e+00
1.411487688434764243e+00,3.005566921165562011e+00,5.634388328987063765e+00,8.046511305641397271e+00
1.468338769406631883e+00,3.086841701500372181e+00,5.735341133883906650e+00,8.206010130428493810e+00
1.526184114047115736e+00,3.169635305020396920e+00,5.833177406259729025e+00,8.349972985820778959e+00
1.584990749692384959e+00,3.253783653822969413e+00,5.927546844820984262e+00,8.476696992001844677e+00
1.644722570347509460e+00,3.339106998473947208e+00,6.018176408126812760e+00,8.584763541099217576e+00
1.705341202366021047e+00,3.425413117732272639e+00,6.104888181124764834e+00,8.673106580861400516e+00
1.766807023135877452e+00,3.512501094795116074e+00,6.187611818576326250e+00,8.741058472282475122e+00
1.829080270947034403e+00,3.600165415999889262e+00,5.985745096819093725e+00,8.422855453356268285e+00
1.881718233746671132e+00,3.674782412050157543e+00,4.586603697649985989e+00,6.568228790317224508e+00
1.921601190253849012e+00,3.732696369571392836e+00,3.426497642241586483e+00,5.066948689040972731e+00
1.950945702628771317e+00,3.777087171673888744e+00,2.474521416868959101e+00,3.854417001342952620e+00
1.971678171414151137e+00,3.810551489182135931e+00,1.698955897614896848e+00,2.872799640159948709e+00
1.985417027760994824e+00,3.835154034679333357e+00,1.071433625201110518e+00,2.075144218038397437e+00
1.993518861158023459e+00,3.852543514601001640e+00,5.678428188190915993e-01,1.424783103263299822e+00
1.997117817399727491e+00,3.864043611920776833e+00,1.677112544444670506e-01,8.930305949709819169e-01
1.997159283201723534e+00,3.870723133339978528e+00,-1.463223145748524523e-01,4.573227517856785496e-01
1.994428672877119668e+00,3.873449695043856167e+00,-3.889610740137580125e-01,9.977564879838801692e-02
1.989576018763526744e+00,3.872930796299975498e+00,-5.726381643115892039e-01,-1.939081488471976478e-01
1.983136966456068739e+00,3.869745382343333429e+00,-7.078491505519485250e-01,-4.352602114367649655e-01
1.975542311879829871e+00,3.864359185158215748e+00,-8.083853929542826888e-01,-6.390450581902986649e-01
1.966968871889802406e+00,3.856964334788836268e+00,-9.063247938648326674e-01,-8.399325983367620374e-01
1.957415316283886986e+00,3.847560384061314842e+00,-1.004414020961275522e+00,-1.040864422754985474e+00
1.946879985457017570e+00,3.836146930677762246e+00,-1.102684937778870999e+00,-1.241830369999532113e+00
1.935360914335140015e+00,3.822723740352685695e+00,-1.201166671116186135e+00,-1.442806510399344821e+00
1.922855862934582660e+00,3.807290899418030339e+00,-1.299884963572985219e+00,-1.643752134422965971e+00
1.909362353677302782e+00,3.789848998385747958e+00,-1.398861469002682156e+00,-1.844606570278612745e+00
1.894877716053541494e+00,3.770399348237527981e+00,-1.498112987212803393e+00,-2.045285819872407540e+00
1.879399139244644523e+00,3.748944231269331517e+00,-1.597650637478708280e+00,-2.245679012946556696e+00
1.862923733303161189e+00,3.725487188251785486e+00,-1.697478974601670521e+00,-2.445644693560912852e+00
1.845448599424744263e+00,3.700033343436279321e+00,-1.797595056491176679e+00,-2.645006971778928850e+00
1.826970909725336378e+00,3.672589768493927931e+00,-1.897987478706128384e+00,-2.843551597107833562e+00
1.807487996745216208e+00,3.643165885768126611e+00,-1.998635399117111522e+00,-3.041022039352395900e+00
1.786997452625990412e+00,3.611773910196361292e+00,-2.099507584820260675e+00,-3.237115697117770363e+00
1.765497237535934349e+00,3.578429327860826348e+00,-2.200561523459564128e+00,-3.431480393672562634e+00
1.742985796444385782e+00,3.543151407317630674e+00,-2.301742651803229123e+00,-3.623711362806092406e+00
1.719462182763663805e+00,3.505963737608521313e+00,-2.402983765098908098e+00,-3.813348971056686576e+00
1.694926186692047088e+00,3.466894784187931844e+00,-2.504204680398789851e+00,-3.999877463190966598e+00
1.669378465320334515e+00,3.425978450961062016e+00,-2.605312234336128352e+00,-4.182725049438546172e+00
1.642820670739434608e+00,3.383254633348962592e+00,-2.706200699051237279e+00,-4.361265668585954103e+00
1.615255571557561831e+00,3.338769743975090520e+00,-2.806752697175145084e+00,-4.534822752370469168e+00
1.586687162472916857e+00,3.292577189489709344e+00,-2.906840686023854925e+00,-4.702675275238189734e+00
1.557120755939564116e+00,3.244737774579010470e+00,-3.006329060773071937e+00,-4.864066292179826334e+00
1.526563049612374323e+00,3.195320007769051784e+00,-3.105076895434967454e+00,-5.018214041836206896e+00
1.495022163266877646e+00,3.144400283672534879e+00,-3.202941299213565074e+00,-5.164325523364067472e+00
1.463156487608588074e+00,3.093005084311304387e+00,-3.137588435591178726e+00,-5.066175561158596352e+00
1.432273448047012732e+00,3.043104117419902277e+00,-3.038879728743169917e+00,-4.912721496927698439e+00
1.402381446772176909e+00,2.994775249506715475e+00,-2.939404890207014009e+00,-4.751888970811259938e+00
1.373487425716955812e+00,2.948088290344846651e+00,-2.839307243257876756e+00,-4.584470151471891519e+00
1.345596915781727354e+00,2.903105234686801595e+00,-2.738725138822547756e+00,-4.411233721794336482e+00
1.318714101466455402e+00,2.859880557440658944e+00,-2.637789081080382125e+00,-4.232913246642200811e+00
1.292841910998470345e+00,2.818461612106997638e+00,-2.536619503686643906e+00,-4.050198156807962135e+00
1.267982125489726108e+00,2.778889106481005733e+00,-2.435325182183813997e+00,-3.863727289633918538e+00
1.244135500976616626e+00,2.741197630931268669e+00,-2.334002234998569403e+00,-3.674084792059249871e+00
1.221301897791569502e+00,2.705416216991284983e+00,-2.232733643180502714e+00,-3.481798102855648835e+00
1.199480412482647473e+00,2.671568907099685308e+00,-2.131589206881072229e+00,-3.287337683752252993e+00
1.178669508342253147e+00,2.639675319715339974e+00,-2.030625852844752721e+00,-3.091118156782079573e+00
1.158867141454317462e+00,2.609751197409984513e+00,-1.929888209880648686e+00,-2.893500518828173274e+00
1.140070879967034712e+00,2.581808928687077120e+00,-1.829409376389198316e+00,-2.694795135411228060e+00
1.122278015010347074e+00,2.555858037055998455e+00,-1.729211813746286186e+00,-2.495265256699715106e+00
1.105485662285333071e+00,2.531905633238022979e+00,-1.629308310248427816e+00,-2.295130843532746656e+00
1.089690853850352470e+00,2.509956828279234831e+00,-1.529702971322873362e+00,-2.094572535561995075e+00
1.074890620019159693e+00,2.490015106816036106e+00,-1.430392202078818675e+00,-1.893735634587132566e+00
1.061082061577886204e+00,2.472082660823580635e+00,-1.331365657586726980e+00,-1.692734012172320446e+00
1.048262412732613891e+00,2.456160684929853399e+00,-1.232607144315206016e+00,-1.491653881028962125e+00
1.036429095330242411e+00,2.442249634854797069e+00,-1.134095462884427752e+00,-1.290557394432489513e+00
1.025579764965374396e+00,2.430349450789213606e+00,-1.035805187773723324e+00,-1.089486057525972384e+00
1.015712349606925802e+00,2.420459747610971046e+00,-9.377073839727604332e-01,-8.884639493961425938e-01
1.006825081360644303e+00,2.412579973788255394e+00,-8.397702639437134575e-01,-6.875007660235797902e-01
9.989165219366116233e-01,2.406709540675633363e+00,-7.419597908252533180e-01,-4.865947023414638473e-01
9.919855823215043555e-01,2.402847923695996979e+00,-6.442402357084210385e-01,-2.857351973597419548e-01
9.860315370698584658e-01,2.400994736641102634e+00,-5.465746981822030559e-01,-8.490557020522904175e-02
9.810540335315555138e-01,2.401149780031258008e+00,-4.489256002931450440e-01,1.159144225320171973e-01
9.770530962280030707e-01,2.403313064162348134e+00,-3.512551646742846367e-01,3.167460762056488743e-01
9.740291264800371440e-01,2.407484807144383065e+00,-2.535258879345378968e-01,5.176092415182096396e-01
9.719828972789904542e-01,2.413665407906598670e+00,-1.557010204957926525e-01,7.185198089423751044e-01
9.709155432809698505e-01,2.421855393815445900e+00,-5.774506393183005681e-02,9.194871414930160247e-01
9.708285456955140225e-01,2.432055342229196171e+00,4.037570351349233089e-02,1.120511424105390841e+00
9.717237117360633114e-01,2.444265775003145791e+00,1.386926632108244073e-01,1.321580899562916800e+00
9.736031482042075691e-01,2.458487024671462517e+00,2.372342452212835573e-01,1.522668963644814966e+00
9.764692286963689849e-01,2.474719070777778640e+00,3.360252625955915118e-01,1.723731096310576971e+00
9.803245538553515548e-01,2.492961344623269238e+00,4.350861853218265241e-01,1.924701611796264755e+00
9.851719040462090238e-01,2.513212500570171759e+00,5.344323510270493349e-01,2.125490219063734809e+00
9.910141838237623846e-01,2.535470152008937106e+00,6.340731130563965756e-01,2.325978395802603238e+00
9.978543575870170157e-01,2.559730570204066247e+00,7.340109310693111455e-01,2.526015594873484371e+00
1.005695375894435362e+00,2.585988344520141702e+00,8.342404149565026961e-01,2.725415322427561904e+00
1.014540092055611353e+00,2.614236003045430135e+00,9.347473398096239894e-01,2.923951152561140354e+00
1.024391168832335497e+00,2.644463593430615767e+00,1.035507657916955093e+00,3.121352774630145266e+00
1.035250975388243289e+00,2.676658224901167227e+00,1.136486543246635339e+00,3.317302206172674683e+00
1.047121475032663618e+00,2.710803573935898214e+00,1.237637514376390913e+00,3.511430345979499990e+00
1.060004104818865533e+00,2.746879358071171673e+00,1.338901692860422488e+00,3.703314086431718888e+00
1.073899648681371888e+00,2.784860784705631698e+00,1.440207264812866539e+00,3.892474248718946761e+00
1.088808106523599717e+00,2.824717984621771816e+00,1.541469222901516556e+00,4.078374644349377576e+00
1.104728562474826425e+00,2.866415443131166363e+00,1.642589472481916557e+00,4.260422595210207497e+00
1.121659056386670184e+00,2.909911445142673081e+00,1.743457387428319016e+00,4.437971254591487558e+00
1.139596463476749921e+00,2.955157553817448157e+00,1.843950896306272069e+00,4.610324054369645097e+00
1.158536387773498655e+00,3.002098145493991233e+00,1.943938165904858462e+00,4.776741550399592029e+00
1.178473075575790618e+00,3.050670025844933519e+00,2.043279925247905915e+00,4.936450842250932780e+00
1.199399355407070988e+00,3.100802153317868459e+00,2.141832438363049373e+00,5.088657601684148268e+00
1.221306610808879034e+00,3.152415495365672449e+00,2.207006288823875284e+00,5.185438865722739266e+00
1.242887220092880218e+00,3.203539357806849619e+00,2.108957236458196327e+00,5.037935057346988543e+00
1.263482829964439835e+00,3.253147559931615529e+00,2.010030635268602595e+00,4.882440920800255491e+00
1.283085392661676982e+00,3.301164220188287590e+00,1.910371941154133779e+00,4.719759871706432186e+00
1.301688305942612089e+00,3.347521437563288682e+00,1.810124191294722795e+00,4.550682134317839633e+00
1.319286371562374383e+00,3.392159089609241729e+00,1.709424639154820236e+00,4.375971139981412961e+00
1.335875723255270708e+00,3.435024507135972183e+00,1.608402027355568809e+00,4.196352489462425339e+00
1.351453730726083213e+00,3.476072051714771849e+00,1.507174515807979898e+00,4.012505549737438670e+00
1.366018886112919439e+00,3.515262621968578305e+00,1.405848241015957178e+00,3.825057586281503941e+00
1.379570678980520881e+00,3.552563112971552250e+00,1.304516451810321609e+00,3.634580207755650161e+00
1.392109465248167144e+00,3.587945850421841776e+00,1.203259147053297395e+00,3.441587821558330873e+00
1.403636334654696283e+00,3.621388018016494570e+00,1.102143130947978111e+00,3.246537760995333866e+00
1.414152980504211232e+00,3.652871093017079573e+00,1.001222399694825738e+00,3.049831739974824707e+00
1.423661574589660805e+00,3.682380301632985908e+00,9.005387772962258897e-01,2.851818310265972656e+00
1.432164649407039914e+00,3.709904102763171618e+00,8.001227263265416889e-01,2.652796030979336361e+00
1.439664989081128832e+00,3.735433705943705718e+00,6.999942697323966456e-01,2.453017102781839043e+00
1.446165529839639641e+00,3.758962627100544296e+00,6.001639708403412321e-01,2.252691264810037008e+00
1.451669270399767564e+00,3.780486283909289646e+00,5.006339297361221963e-01,2.051989796299833468e+00
1.456179192264672073e+00,3.800001631188484108e+00,4.013987643908243363e-01,1.851049505082213775e+00
1.459698189657534950e+00,3.817506835753498251e+00,3.024465539729215835e-01,1.649976619960389579e+00
1.462229008635125505e+00,3.833000989478688947e+00,2.037597295422943766e-01,1.448850533120314310e+00
1.463774194808033835e+00,3.846483858899221620e+00,1.053159037613535798e-01,1.247727362268585161e+00
1.464336049038082566e+00,3.857955669477107552e+00,7.088636463044264979e-03,1.046643320639975894e+00
1.463916590473209212e+00,3.867416922611000452e+00,-9.095186297804726261e-02,8.456178970603966949e-01
1.462517526306123639e+00,3.874868243545846802e+00,-1.888380923584274396e-01,6.446568586413086166e-01
1.460140227696694382e+00,3.880310258503719911e+00,-2.866046659419855813e-01,4.437550961489329371e-01
1.456785711372273528e+00,3.883743499585267323e+00,-3.842877680836778720e-01,2.428993372951339103e-01
1.452454626509365854e+00,3.885168336262382116e+00,-4.819246416711246983e-01,4.207075669784121619e-02
1.447147246599719494e+00,3.884584932582326289e+00,-5.795531010184680198e-01,-1.587524864907315369e-01
1.440863466110507307e+00,3.881993229520871225e+00,-6.772110583073711609e-01,-3.595927509495334684e-01
1.433602801858907760e+00,3.877392952249203439e+00,-7.749360523921484667e-01,-5.604704225479066881e-01
1.425364399133647764e+00,3.870783642410323466e+00,-8.727647687396442588e-01,-7.614013975911545495e-01
1.416147042707654569e+00,3.862164715830083139e+00,-9.707325394544482622e-01,-9.623945072696559189e-01
1.405949172994547247e+00,3.851535546410210120e+00,-1.068872812765942371e+00,-1.163448851667176820e+00
1.394768907704623473e+00,3.838895577258699010e+00,-1.167216582070092823e+00,-1.364551013522610434e+00
1.382604069450016571e+00,3.824244460397405287e+00,-1.265791765695646998e+00,-1.565672124872333759e+00
1.369452219829768058e+00,3.807582226634691480e+00,-1.364622530096469166e+00,-1.766764764132739307e+00
1.355310700588546746e+00,3.788909487385072161e+00,-1.463728551278395074e+00,-1.967759667630217146e+00
1.340176682481208248e+00,3.768227670334785895e+00,-1.563124212090884591e+00,-2.168562248668860715e+00
1.324047222481417707e+00,3.745539290862308412e+00,-1.662817736707093097e+00,-2.369048929649020696e+00
1.306919329936612417e+00,3.720848260988840472e+00,-1.762810268341806319e+00,-2.569063309262371142e+00
1.288790042182597073e+00,3.694160237311192585e+00,-1.863094902163462852e+00,-2.768412208118314233e+00
1.269656509976610392e+00,3.665483008806918352e+00,-1.963655692553981424e+00,-2.966861662899364926e+00
1.249516092874647155e+00,3.634826924543007820e+00,-2.064466662392336449e+00,-3.164132971611502754e+00
1.228366464354217147e+00,3.602205360108083010e+00,-2.165490851794394711e+00,-3.359898930506839854e+00
1.206205726056436722e+00,3.567635219972364435e+00,-2.266679454457835252e+00,-3.553780445871355109e+00
1.183032529984167969e+00,3.531137470922592225e+00,-2.367971100911419935e+00,-3.745343749095846775e+00
1.158846206845419724e+00,3.492737699210036961e+00,-2.469291358710677287e+00,-3.934098487935425048e+00
1.133646897983212387e+00,3.452466681119348291e+00,-2.570552528750916110e+00,-4.119497005675707868e+00
1.107435687508303124e+00,3.410360953402698847e+00,-2.671653822802764200e+00,-4.300935146466512649e+00
1.080214730390818723e+00,3.366463366589333983e+00,-2.772482008216989868e+00,-4.477754931316162867e+00
1.051987371432126839e+00,3.320823600822363719e+00,-2.872912599431139746e+00,-4.649249426313868838e+00
1.022758249310784517e+00,3.273498620927352665e+00,-2.972811660483810847e+00,-4.814670064073195199e+00
9.925333793751520695e-01,3.224553045292188447e+00,-3.072038256746151941e+00,-4.973236574746954908e+00
9.613202086493366494e-01,3.174059402291002474e+00,-3.170447557042295639e+00,-5.124149532037987065e+00
9.291276367353218379e-01,3.122098248864602077e+00,-3.235450342602208540e+00,-5.219490698972237830e+00
8.972634903457623601e-01,3.070641230430147139e+00,-3.137220478531941747e+00,-5.070518031793054270e+00
8.663861490341576710e-01,3.020714427048840633e+00,-3.038114160201095704e+00,-4.913584284050823037e+00
8.365036321852423740e-01,2.972393356552697430e+00,-2.938280257331741918e+00,-4.749506801191560434e+00
8.076224817960662161e-01,2.925745426870033139e+00,-2.837864758619381256e+00,-4.579087719943228052e+00
7.797478088162822507e-01,2.880830158885861803e+00,-2.737007372906861136e+00,-4.403100244057273294e+00
7.528833701769804820e-01,2.837699533286451636e+00,-2.635838796466868583e+00,-4.222277596850146253e+00
7.270316697455567745e-01,2.796398434209792061e+00,-2.534478658757715497e+00,-4.037304700134101587e+00
7.021940765403839046e-01,2.756965162927437873e+00,-2.433034116869758456e+00,-3.848812456924286529e+00
6.783709539997795357e-01,2.719431996669403606e+00,-2.331599038251792599e+00,-3.657374391477807407e+00
6.555617948090092240e-01,2.683825770586540038e+00,-2.230253692099399387e+00,-3.463505324137655883e+00
6.337653566383650849e-01,2.650168464272362634e+00,-2.129064860695336847e+00,-3.267661724320818362e+00
6.129797950430947440e-01,2.618477777860741984e+00,-2.028086281039696015e+00,-3.070243384192427261e+00
5.932027906516593729e-01,2.588767686191022488e+00,-1.927359332102649425e+00,-2.871596078666851515e+00
5.744316685735949557e-01,2.561048962694222553e+00,-1.826913891894345721e+00,-2.672014915520001033e+00
5.566635086626446904e-01,2.535329667391105435e+00,-1.726769299501178523e+00,-2.471748125145389441e+00
5.398952458611391281e-01,2.511615595658998501e+00,-1.626935368903433377e+00,-2.271001087148422748e+00
5.241237603259571998e-01,2.489910686221290081e+00,-1.527413412780861401e+00,-2.069940436593579403e+00
5.093459574009782109e-01,2.470217388175298456e+00,-1.428197244997190252e+00,-1.868698133859315602e+00
4.955588377667504707e-01,2.452536987852516503e+00,-1.329274139684242684e+00,-1.667375417482703570e+00
4.827595582785273454e-01,2.436869896959595216e+00,-1.230625732686352780e+00,-1.466046588737052181e+00
4.709454841127887481e-01,2.423215903838690899e+00,-1.132228857587758375e+00,-1.264762600215640242e+00
4.601142328932019132e-01,2.411574389867595425e+00,-1.034056313732597543e+00,-1.063554438977408090e+00
4.502637114716936950e-01,2.401944513042138851e+00,-9.360775677111217163e-01,-8.624363086009418922e-01
4.413921460092894433e-01,2.394325360686653692e+00,-8.382593928975045072e-01,-6.614086245921043661e-01
4.334981059432913564e-01,2.388716073055827227e+00,-7.405664539533191038e-01,-4.604608447641768687e-01
4.265805223492606935e-01,2.385115939348807945e+00,-6.429618449112579626e-01,-2.595741611413253658e-01
4.206387011137309728e-01,2.383524467373407063e+00,-5.454075906595516887e-01,-5.872408320475064336e-02
4.156723312309887342e-01,2.383941427788855538e+00,-4.478651224677128173e-01,1.421170556302246979e-01
4.116814884280419751e-01,2.386366873530007204e+00,-3.502957387117989763e-01,3.429776351993858441e-01
4.086666342087628689e-01,2.390801134681342699e+00,-2.526610622297263964e-01,5.438842957236658116e-01
4.066286102934201230e-01,2.397244788730975795e+00,-1.549235057963663786e-01,7.448594610508409986e-01
4.055686283154772975e-01,2.405698605797673473e+00,-5.704675706145158343e-02,9.459188044854112132e-01
4.054882545257519899e-01,2.416163468092427546e+00,4.100370607680972612e-02,1.147068624530464875e+00
4.063893891472368791e-01,2.428640262556375884e+00,1.392600593255869934e-01,1.348303099406344741e+00
4.082742399250516296e-01,2.443129745317162982e+00,2.377515257119357517e-01,1.549601391733651967e+00
4.111452893289115895e-01,2.459632376337865800e+00,3.365037111889229160e-01,1.750924578668910714e+00
4.150052547950221493e-01,2.478148122412621390e+00,4.355378761091907025e-01,1.952212388571462620e+00
4.198570413465983475e-01,2.498676226513018683e+00,5.348701391766343960e-01,2.153379733583375533e+00
4.257036859149702090e-01,2.521214941437798895e+00,6.345106139735174899e-01,2.354313039041830979e+00
4.325482927058318383e-01,2.545761225801719263e+00,7.344624826703344267e-01,2.554866386202716999e+00
4.403939590287082595e-01,2.572310400661760088e+00,8.347210172248296089e-01,2.754857505127887851e+00
4.492436911447527659e-01,2.600855765572003708e+00,9.352725654005189515e-01,2.954063680477720055e+00
4.591003099022223366e-01,2.631388173640186956e+00,1.036093527354464916e+00,3.152217664817978715e+00
4.699663462342751341e-01,2.663895566289534944e+00,1.137149358316787540e+00,3.349003731917084892e+00
4.818439270027166099e-01,2.698362469966280930e+00,1.238393643795524302e+00,3.544054045695141042e+00
4.947346521933248531e-01,2.734769459021979099e+00,1.339767305332487446e+00,3.736945567295289816e+00
5.086394651066462602e-01,2.773092591462634093e+00,1.441198006336867454e+00,3.927197770147574651e+00
5.235585179363599906e-01,2.813302827177860177e+00,1.542599837787089978e+00,4.114271476228226199e+00
5.394910359656813759e-01,2.855365441571413143e+00,1.643873371069689560e+00,4.297569159554232243e+00
5.564351845036429323e-01,2.899239451065334539e+00,1.744906168000878166e+00,4.476437077207917170e+00
5.743879435697788471e-01,2.944877070512286199e+00,1.845573833995980184e+00,4.650169574638616687e+00
5.933449961382855076e-01,2.992223225799383712e+00,1.945741687266637099e+00,4.818015861346013118e+00
6.133006363717866671e-01,3.041215147450317513e+00,2.045267093079668363e+00,4.979189457609575875e+00
6.342477045974838079e-01,3.091782072359020361e+00,2.144002476636230892e+00,5.132880368756464584e+00
6.561775556898290507e-01,3.143845080435311079e+00,2.209353924669725355e+00,5.231145148456377569e+00
6.777824365822845420e-01,3.195433013082094931e+00,2.111458337581205047e+00,5.085013460313756006e+00
6.984036864296775393e-01,3.245518132452055227e+00,2.012652107211631680e+00,4.930717415257714009e+00
7.180329327252494842e-01,3.294022846053067610e+00,1.913082055257718128e+00,4.769066796061432356e+00
7.366632656697202908e-01,3.340877619557990119e+00,1.812893265519109898e+00,4.600860885390152255e+00
7.542892026905491099e-01,3.386020798694731493e+00,1.712225564839593872e+00,4.426874250584710069e+00
7.709066209186969942e-01,3.429398301630304235e+00,1.611210642283978256e+00,4.247845092902276853e+00
7.865126641783091177e-01,3.470963208198934336e+00,1.509969832998928174e+00,4.064466268818325290e+00
8.011056310802397995e-01,3.510675272462212337e+00,1.408612549096639688e+00,3.877378910445893112e+00
8.146848504581083450e-01,3.548500383645762479e+00,1.307235306661480356e+00,3.687168437220552430e+00
8.272505497574591526e-01,3.584409997941008452e+00,1.205921275977741569e+00,3.494362663128340429e+00
8.388037211930640114e-01,3.618380560445029648e+00,1.104740270356151299e+00,3.299431658625480157e+00
8.493459896209570870e-01,3.650392933027122311e+00,1.003749085741945546e+00,3.102789016329562166e+00
8.588794852053479589e-01,3.680431840463396664e+00,9.029921065286439230e-01,2.904794185526313299e+00
8.674067231500081077e-01,3.708485343986080984e+00,8.025021006106458632e-01,2.705755573703249262e+00
8.749304920433740307e-01,3.734544348584622142e+00,7.023011368633714779e-01,2.505934156020039438e+00
8.814537517543019618e-01,3.758602148034790424e+00,6.024015694811887256e-01,2.305547379802771246e+00
8.869795413163081843e-01,3.780654009731491350e+00,5.028070448564381234e-01,2.104773196453373352e+00
8.915108968484993790e-01,3.800696799936854386e+00,4.035134972296712252e-01,1.903754094786722861e+00
8.950507792718411793e-01,3.818728648981978946e+00,3.045101087611215562e-01,1.702601046200596491e+00
8.976020113775461384e-01,3.834748655222505409e+00,2.057802177737919902e-01,1.501397302651682697e+00
