-1.799060255344935300e+00,-3.392064346318018675e+00,3.312074988679114540e-01,-7.877659431358174480e+00
-1.795214685415605915e+00,-3.469901130335075301e+00,4.382243311606385805e-01,-7.688059342465938251e+00
-1.790290179939704407e+00,-3.545796230673596394e+00,5.469182463858492937e-01,-7.489665938845373461e+00
-1.784272227846806391e+00,-3.619671864111764670e+00,6.568410290644260963e-01,-7.284492020901454978e+00
-1.777150665739785751e+00,-3.691469774995653097e+00,7.675734156661067065e-01,-7.074422572142313292e+00
-1.768919333819849671e+00,-3.761149753820746344e+00,8.787353047838216691e-01,-6.861176921722809574e+00
-1.759575650180991602e+00,-3.828687859246973968e+00,9.899919420943127379e-01,-6.646286956597040607e+00
-1.749120141199905554e+00,-3.894074492845636115e+00,1.101056624009416840e+00,-6.431088990177499909e+00
-1.737555959405120198e+00,-3.957312448445273745e+00,1.211690620258742523e+00,-6.216726298320243593e+00
-1.724888412971911089e+00,-4.018415027392848060e+00,1.321701044761894428e+00,-6.004159276321391125e+00
-1.711124523926121244e+00,-4.077404281850598444e+00,1.430937347178599550e+00,-5.794180468087499314e+00
-1.696272625912087939e+00,-4.134309423076819812e+00,1.539286993253634828e+00,-5.587432200523775983e+00
-1.680342007300574370e+00,-4.189165411645954684e+00,1.646670780832711900e+00,-5.384425092336146079e+00
-1.663342601542023180e+00,-4.242011731833911448e+00,1.753038120507869335e+00,-5.185556212450565639e+00
-1.645284723911935476e+00,-4.292891342373979846e+00,1.858362506626919597e+00,-4.991126094277448466e+00
-1.626178851973770323e+00,-4.341849789627993061e+00,1.962637320564909249e+00,-4.801354152103718853e+00
-1.606035446002051836e+00,-4.388934466006240598e+00,2.065872044066938251e+00,-4.616392297099961795e+00
-1.584864805075726135e+00,-4.434193995372627484e+00,2.168088914090694264e+00,-4.436336724405506082e+00
-1.562676954407075769e+00,-4.477677727491033544e+00,2.269320018834369179e+00,-4.261237954683037010e+00
-1.539481559584577219e+00,-4.519435324761212236e+00,2.369604814289900219e+00,-4.091109278586150921e+00
-1.515287863680123470e+00,-4.559516426157613544e+00,2.468988028762640674e+00,-3.925933784089643552e+00
-1.490104643530296036e+00,-4.597970375143046518e+00,2.567517916886068452e+00,-3.765670155404109209e+00
-1.463940181898090387e+00,-4.634846000197099691e+00,2.665244822802026903e+00,-3.610257426500735001e+00
-1.436802252622740195e+00,-4.670191438363868741e+00,2.762220012925692192e+00,-3.459618858133438390e+00
-1.408698116250487242e+00,-4.704053993822718382e+00,2.858494741027485464e+00,-3.313665088864242492e+00
-1.379634523996530859e+00,-4.736480024892075313e+00,2.954119511517917740e+00,-3.172296690771740035e+00
-1.349617728212117562e+00,-4.767514854084744513e+00,3.049143510332276374e+00,-3.035406241016945561e+00
-1.318653497818925491e+00,-4.797202696852828296e+00,3.143614176370539415e+00,-2.902880002288994454e+00
-1.286747137426075716e+00,-4.825586605507516502e+00,3.237576889866554897e+00,-2.774599288887504844e+00
-1.253903509065261712e+00,-4.852708425493950095e+00,3.331074757235106265e+00,-2.650441581021758086e+00
-1.220127055669343763e+00,-4.878608761765011792e+00,3.424148474826466781e+00,-2.530281437814809298e+00
-1.185421825582337219e+00,-4.903326953450535264e+00,3.516836256590697207e+00,-2.413991249366775005e+00
-1.149791497527104189e+00,-4.926901055378764660e+00,3.609173812924408420e+00,-2.301441859864921557e+00
-1.113239405574173002e+00,-4.949367825291478340e+00,3.701194369959039943e+00,-2.192503086911019583e+00
-1.075768563753680906e+00,-4.970762715817440558e+00,3.792928720275715371e+00,-2.087044156747844603e+00
-1.037381690034943071e+00,-4.991119870442964235e+00,3.884405297523494394e+00,-1.984934070696807051e+00
-9.980812294668036655e-01,-5.010472122853574461e+00,3.975650268701244272e+00,-1.886041914676281017e+00
-9.578693763286774132e-01,-5.028850999125470622e+00,4.066687638963082385e+00,-1.790237120986327923e+00
-9.167480951887756468e-01,-5.046286722326525975e+00,4.157539364746114074e+00,-1.697389689474156027e+00
-8.747191408039193261e-01,-5.062808219149446565e+00,4.248225471817554499e+00,-1.607370373612054815e+00
-8.317840768258951689e-01,-5.078443128248736116e+00,4.338764175514693733e+00,-1.520050835822363222e+00
-7.879442933036424623e-01,-5.093217809991779532e+00,4.429172001021820293e+00,-1.435303775487221101e+00
-7.432010229896481857e-01,-5.107157357365220030e+00,4.519463902007600176e+00,-1.353003032415321938e+00
-6.975553564736285406e-01,-5.120285607802966155e+00,4.609653376347158549e+00,-1.273023668048183898e+00
-6.510082561776159293e-01,-5.132625155723098409e+00,4.699752577986330948e+00,-1.195242026330629592e+00
-6.035605692545721324e-01,-5.144197365578822456e+00,4.789772424281037111e+00,-1.119535775909808573e+00
-5.552130394381510348e-01,-5.155022385244264704e+00,4.879722698370919431e+00,-1.045783935137625686e+00
-5.059663178946889328e-01,-5.165119159569924179e+00,4.969612146330772084e+00,-9.738668812125977903e-01
-4.558209731302927947e-01,-5.174505443955409234e+00,5.059448568992300999e+00,-9.036663446937659439e-01
-4.047775000063523199e-01,-5.183197817799009677e+00,5.149238908448027452e+00,-8.350653905401491661e-01
-3.528363279161930155e-01,-5.191211697694857463e+00,5.238989329343556101e+00,-7.679483867662725283e-01
-2.999978281741408348e-01,-5.198561350259067737e+00,5.328705295138178144e+00,-7.022009617518758517e-01
-2.462623206661722353e-01,-5.205259904476401189e+00,5.418391639570487861e+00,-6.377099511981649815e-01
-1.916300798087333113e-01,-5.211319363468699173e+00,5.508052633608473414e+00,-5.743633356814266122e-01
-1.361013398593503287e-01,-5.216750615595655560e+00,5.597692048195073156e+00,-5.120501697159980381e-01
-7.967629961942504502e-02,-5.221563444807429732e+00,5.687313213122682676e+00,-4.506605032016992585e-01
-2.235512656619122879e-02,-5.225766540177166242e+00,5.776919072385551246e+00,-3.900852960956063264e-01
3.586203955273457866e-02,-5.229367504549730761e+00,5.866512236368944144e+00,-3.302163271145199808e-01
9.497508363239595686e-02,-5.232372862250858958e+00,5.956095031239793336e+00,-2.709460972429142966e-01
1.549839126049843696e-01,-5.234788065808537283e+00,6.045669545906424247e+00,-2.121677287919013777e-01
2.158884532933045552e-01,-5.236617501645727479e+00,6.135237676915710203e+00,-1.537748607282312663e-01
2.776886507044316610e-01,-5.237864494710644081e+00,6.224801171655521159e+00,-9.566154096897944159e-02
3.403844667484475783e-01,-5.238531312017626007e+00,6.314361670229095225e+00,-3.772211631774974316e-02
4.039758793708027040e-01,-5.238619165078336692e+00,6.403920746366527972e+00,2.014887929772888470e-02
4.684628820904950253e-01,-5.238128211209545526e+00,6.493479947737275104e+00,7.805683763852305779e-02
5.338454839398916185e-01,-5.237057553710204871e+00,6.583040836026625264e+00,1.361071893772758945e-01
6.001237098056455554e-01,-5.235405240906901625e+00,6.672605027138716949e+00,1.944055170931244803e-01
6.672976011737867807e-01,-5.233168264073164266e+00,6.762174231888865350e+00,2.530576673994288095e-01
7.353672172856972056e-01,-5.230342554234511887e+00,6.851750297548730551e+00,3.121698615588620607e-01
8.043326367153208478e-01,-5.226922977877643817e+00,6.941335250609061980e+00,3.718488039298842862e-01
8.741939593816139276e-01,-5.222903331588796050e+00,7.030931341126160028e+00,4.322017875738670134e-01
9.449513090139091132e-01,-5.218276335653085241e+00,7.120541089019504000e+00,4.933367963334135409e-01
1.016604836091545838e+00,-5.213033626653667874e+00,7.210167332688774522e+00,5.553626026700541063e-01
1.089154721282800997e+00,-5.207165749116789755e+00,7.299813280318120157e+00,6.183888605238586633e-01
1.162601179411824504e+00,-5.200662146256306073e+00,7.389482564233382789e+00,6.825261924290181303e-01
1.236944463985917730e+00,-5.193511149879076250e+00,7.479179298673117593e+00,7.478862700885140491e-01
1.312184872319063222e+00,-5.185699969520753072e+00,7.568908141325623617e+00,8.145818875780193036e-01
1.388322751291074297e+00,-5.177214680889981935e+00,7.658674358970557705e+00,8.827270263144326723e-01
1.465358503785018751e+00,-5.168040213707822517e+00,7.748483897543454901e+00,9.524369108880750279e-01
1.543292595848625881e+00,-5.158160339038434294e+00,7.838343456912855167e+00,1.023828054819397204e+00
1.622125564628090100e+00,-5.147557656216629418e+00,7.928260570620567549e+00,1.097018295260454801e+00
1.701858027124945938e+00,-5.136213579487938219e+00,8.018243690783322108e+00,1.172126815617166695e+00
1.782490689828340802e+00,-5.124108324487298916e+00,8.108302278285757225e+00,1.249274155018317956e+00
1.857292706479060973e+00,-5.107364990694896356e+00,6.561816832212699957e+00,2.261285617864445818e+00
1.914832912861514691e+00,-5.079666467895944670e+00,4.996476527053524741e+00,3.241810863102281282e+00
1.958142477704044593e+00,-5.043210588370036440e+00,3.707868958496256084e+00,4.017917293836545056e+00
1.989766423641234683e+00,-4.999882476255162800e+00,2.652670233222683915e+00,4.621683555282629641e+00
2.011848961348902343e+00,-4.951244080354602950e+00,1.793885342900676250e+00,5.085176376459423331e+00
2.026192299407793662e+00,-4.898546609492905546e+00,1.099972533188080970e+00,5.438203165864941901e+00
2.034307277406998349e+00,-4.842759738935245473e+00,5.440812137463844067e-01,5.707133533428580208e+00
2.037456889597060616e+00,-4.784608825695807255e+00,1.033900560305767158e-01,5.914425412257880765e+00
2.036693640275897277e+00,-4.724614445051240175e+00,-2.414666418597982145e-01,6.078599018269440712e+00
2.032891559087977917e+00,-4.663130725487453887e+00,-5.068950317330106481e-01,6.214478239363355527e+00
2.026773602806811070e+00,-4.600380471926530213e+00,-7.067698651342942950e-01,6.333574511887626102e+00
2.018935078852921006e+00,-4.536486101289353812e+00,-8.528033604555561586e-01,6.444529254408630337e+00
2.009863644027866769e+00,-4.471496094468051297e+00,-9.548625072079666154e-01,6.553561227487292307e+00
1.999956359136800810e+00,-4.405407089218980055e+00,-1.021241658294848254e+00,6.664887130863132114e+00
1.989534215774729331e+00,-4.338181973813680870e+00,-1.058896448782568056e+00,6.781099091417418734e+00
1.978854494970234246e+00,-4.269764449948807439e+00,-1.073644329864036129e+00,6.903492914165283878e+00
1.968121267960440735e+00,-4.200090560082964330e+00,-1.070336324977892772e+00,7.032347345678553907e+00
1.957494306414577556e+00,-4.129097651880894837e+00,-1.053004004297617424e+00,7.167158215384723974e+00
1.947096632219583734e+00,-4.056731203896988269e+00,-1.024985133757245093e+00,7.306833043479922019e+00
1.937020904796011189e+00,-3.982949877471593680e+00,-9.890309824084644319e-01,7.449852197531674491e+00
1.927334816172655341e+00,-3.907729099798586514e+00,-9.473978622642402758e-01,7.594402425021376857e+00
1.918085640116202306e+00,-3.831063427950849309e+00,-9.019251218289940919e-01,7.738487920959187250e+00
1.909304060953270099e+00,-3.752967896258196490e+00,-8.541015117228297759e-01,7.880023231830175945e+00
1.901007389867866770e+00,-3.673478510942382869e+00,-8.051215816022179173e-01,8.016911393538306285e+00
1.893202261003714915e+00,-3.592652026296315082e+00,-7.559335455918705371e-01,8.147109841870166846e+00
1.885886886306300525e+00,-3.510565115206034648e+00,-7.072798626695995239e-01,8.268685874436103589e+00
1.879052936419745690e+00,-3.427313032280203675e+00,-6.597316133783993619e-01,8.379862815744674620e+00
1.872687104876658015e+00,-3.343007858851188896e+00,-6.137176099878116631e-01,8.479057559665163168e+00
1.866772404098181459e+00,-3.257776414105757024e+00,-5.695490496538443415e-01,8.564909842188882294e+00
1.861289234206836340e+00,-3.171757914043611404e+00,-5.274404059771815589e-01,8.636303427943056832e+00
1.855756890931899106e+00,-3.085768610558782488e+00,-6.024729889130910898e-01,8.525513573939580425e+00
1.849228219486856561e+00,-3.001302550686678394e+00,-7.038014208506581104e-01,8.365125720062220438e+00
1.841670821287798132e+00,-2.918514039995606435e+00,-8.081402594677224993e-01,8.190361617211831202e+00
1.833056991886309994e+00,-2.837535912131453841e+00,-9.150049565198919987e-01,8.003421898934151457e+00
1.823363969555747977e+00,-2.758478710073366091e+00,-1.023895540571448048e+00,7.806548430063912747e+00
1.812573974297361001e+00,-2.681430720367257603e+00,-1.134319053465463023e+00,7.601937485875628120e+00
