5.179564167514373318e-01,-3.427877590725145751e+00,8.242743651292424589e-01,1.525932498379493518e+00
5.266940589394005778e-01,-3.411730061955031701e+00,9.232575376072700291e-01,1.703315639816238569e+00
5.364216148550452479e-01,-3.393816832128826899e+00,1.022254710813462308e+00,1.879031710447969461e+00
5.471391441755528717e-01,-3.374155837563990179e+00,1.121248971250714543e+00,2.052823978620165857e+00
5.588465114512090048e-01,-3.352767692480692840e+00,1.220218153920771265e+00,2.224413383082143092e+00
5.715433321381457876e-01,-3.329675918054298300e+00,1.319134566873285896e+00,2.393497446758903635e+00
5.852289163606068101e-01,-3.304907180241205999e+00,1.417964816033386866e+00,2.559749622209670505e+00
5.999022115119587717e-01,-3.278491531635403966e+00,1.516669751783187747e+00,2.722819154636748173e+00
6.155617450224148968e-01,-3.250462651739741471e+00,1.615204559391457684e+00,2.882331550538705045e+00
6.322055688404496498e-01,-3.220858079163876564e+00,1.713519014765755077e+00,3.037889737385934374e+00
6.498312073801272293e-01,-3.189719428446396332e+00,1.811557924814694021e+00,3.189075990673279737e+00
6.684356108608873193e-01,-3.157092583511032835e+00,1.909261767668483545e+00,3.335454688179318339e+00
6.873662167782746968e-01,-3.123970352075571277e+00,1.844349143759336451e+00,3.241003131098122658e+00
7.053213385473924291e-01,-3.092289520425646643e+00,1.746617953028742232e+00,3.094353387615306872e+00
7.222975292235451761e-01,-3.062098760573527034e+00,1.648572648360375759e+00,2.943060459114148486e+00
7.382919330766465338e-01,-3.033442379279356338e+00,1.550269647343969881e+00,2.787546636515001008e+00
7.533022374383896436e-01,-3.006360547308800424e+00,1.451761034855559185e+00,2.628216355065277288e+00
7.673266264050183638e-01,-2.980889490820707088e+00,1.353094001277459046e+00,2.465453761637867558e+00
7.803637298700221159e-01,-2.957061703152266574e+00,1.254310468087028507e+00,2.299621059435436710e+00
7.924125696872199587e-01,-2.934906169515097751e+00,1.155446885457395378e+00,2.131057569687392572e+00
8.034725045928227116e-01,-2.914448597794899509e+00,1.056534183148955863e+00,1.960079436114086082e+00
8.135431753180777381e-01,-2.895711649430114054e+00,9.575978542719365549e-01,1.786979890852717023e+00
8.226244511173282925e-01,-2.878715165169720258e+00,8.586581511914778142e-01,1.612029999043235629e+00
8.307163787321321102e-01,-2.863476381327247910e+00,7.597303736214569003e-01,1.435479802094882684e+00
8.378191346197945144e-01,-2.850010132920480999e+00,6.608252305085828837e-01,1.257559785552283316e+00
8.439329811006622828e-01,-2.838329040789085767e+00,5.619492593667360092e-01,1.078482605328252575e+00
8.490582269266077065e-01,-2.828443680401007132e+00,4.631052890442606818e-01,8.984450149120634110e-01
8.531951926449282686e-01,-2.820362730586970290e+00,3.642929342989622565e-01,7.176299452286027947e-01
8.563441810273058064e-01,-2.814093100881644105e+00,2.655091128652037891e-01,5.362086975307517323e-01
8.585054527510843636e-01,-2.809640036505785421e+00,1.667485778122205775e-01,3.543432176325537197e-01
8.596792074575736464e-01,-2.807007200305345229e+00,6.800445983297707941e-02,1.721884266470033453e-01
8.598655702663277056e-01,-2.806196731182765358e+00,-3.073118438488450788e-02,-1.010541100374878765e-02
8.590645837919284045e-01,-2.807209278725637525e+00,-1.294668204041733994e-01,-1.923902972948068335e-01
8.572762056869848157e-01,-2.810044013872464941e+00,-2.282108828293445968e-01,-3.745181001867586290e-01
8.545003117179681418e-01,-2.814698615568833162e+00,-3.269712221984901190e-01,-5.563381538844222041e-01
8.507367043651717919e-01,-2.821169233474366322e+00,-4.257545535530578573e-01,-7.376948706360936248e-01
8.459851269205540536e-01,-2.829450426896030546e+00,-5.245659086815930294e-01,-9.184253764816538990e-01
8.402452830335195300e-01,-2.839535080261149869e+00,-6.234080948451334869e-01,-1.098357186341137215e+00
8.335168616209746029e-01,-2.851414295618246442e+00,-7.222811639834496589e-01,-1.277305938232609073e+00
8.257995670105321429e-01,-2.865077262879358599e+00,-8.211818979515816963e-01,-1.455073212156144713e+00
8.170931541211323701e-01,-2.880511108806810494e+00,-9.201033172092161205e-01,-1.631444466163618490e+00
8.073974684006114400e-01,-2.897700726111970049e+00,-1.019034222525253108e+00,-1.806187130158277920e+00
7.967124901326192443e-01,-2.916628584482335196e+00,-1.117958781583503702e+00,-1.979048906732756796e+00
7.850383825944716731e-01,-2.937274525891690136e+00,-1.216856174766179910e+00,-2.149756337420501318e+00
7.723755433930948877e-01,-2.959615547176189132e+00,-1.315700316693377836e+00,-2.318013701499088697e+00
7.587246581300403081e-01,-2.983625573570264145e+00,-1.414459672109210864e+00,-2.483502322155555664e+00
7.440867553526848699e-01,-3.009275227674548692e+00,-1.513097186185258902e+00,-2.645880360427106393e+00
7.284632615438890735e-01,-3.036531599147296756e+00,-1.611570349978648897e+00,-2.804783179724012587e+00
7.118560546962073854e-01,-3.065358021232760688e+00,-1.709831421330976653e+00,-2.959824361675527982e+00
6.942675148219443759e-01,-3.095713861013746016e+00,-1.807827819621121268e+00,-3.110597446255545684e+00
6.757005695825407665e-01,-3.127554330938084881e+00,-1.905502709219889956e+00,-3.256678454519416288e+00
6.568076314554232020e-01,-3.159887840145823468e+00,-1.840577605952636420e+00,-3.162057715310500949e+00
6.388902139987984174e-01,-3.190778949479204485e+00,-1.742851336198581125e+00,-3.015376593060549393e+00
6.219516014147291605e-01,-3.220180322558694463e+00,-1.644825929752557148e+00,-2.864180314592562393e+00
6.059945124336404421e-01,-3.248048877765841169e+00,-1.546555250062484843e+00,-2.708880152489806292e+00
5.910211481426599356e-01,-3.274345560072801309e+00,-1.448088863065536636e+00,-2.549869722996358057e+00
5.770332376290042697e-01,-3.299035152884693289e+00,-1.349471534083803714e+00,-2.387522793920517916e+00
5.640320877577595926e-01,-3.322086071686472408e+00,-1.250742901854322797e+00,-2.222191829039007693e+00
5.520186353855361938e-01,-3.343470146572824486e+00,-1.151937314508180377e+00,-2.054207209153307900e+00
5.409935004791364133e-01,-3.363162400076064262e+00,-1.053083809424642192e+00,-1.883877058043868402e+00
5.309570387971233041e-01,-3.381140825955921247e+00,-9.542062175163643634e-01,-1.711487595792036354e+00
5.219093929881234439e-01,-3.397386173832385392e+00,-8.553233723866603411e-01,-1.537303941198522983e+00
5.138505411517048094e-01,-3.411881743772919418e+00,-7.564494056530315369e-01,-1.361571288140605018e+00
5.067803420874872344e-01,-3.424613194221071577e+00,-6.575941112727001769e-01,-1.184516386533491339e+00
5.006985766201718091e-01,-3.435568365996682694e+00,-5.587633636813840177e-01,-1.006349266065820869e+00
4.956049845292066491e-01,-3.444737124520802052e+00,-4.599595767482336228e-01,-8.272651491959062131e-01
4.914992967305926164e-01,-3.452111221925604045e+00,-3.611821927804228505e-01,-6.474465083283559297e-01
4.883812624552114623e-01,-3.457684180299412269e+00,-2.624281929426051096e-01,-4.670652301110305160e-01
4.862506712445510693e-01,-3.461451196983258871e+00,-1.636926223870258656e-01,-2.862848570177650154e-01
4.851073696432096072e-01,-3.463409072568854441e+00,-6.496912504695216695e-02,-1.052628825514212996e-01
4.849512725110788347e-01,-3.463556162036996344e+00,3.374951561982419967e-02,7.584691865399745270e-02
4.857823689100355113e-01,-3.461892349307440941e+00,1.324708326707411676e-01,2.568921409358606023e-01
4.876007225439525916e-01,-3.458419045332569386e+00,2.312021306278279897e-01,4.377193907790933869e-01
4.904064667506625730e-01,-3.453139209743796734e+00,3.299499412387963404e-01,6.181719351107453075e-01
4.941997940640148745e-01,-3.446057395937423440e+00,4.287194821137889633e-01,7.980873673522812517e-01
4.989809403872181304e-01,-3.437179819351380505e+00,5.275141208471488818e-01,9.772953058761331135e-01
5.047501638490473619e-01,-3.426514448522004930e+00,6.263348481539309232e-01,1.155615142908776649e+00
5.115077184558955992e-01,-3.414071118306985397e+00,7.251797648290143616e-01,1.332853866655885788e+00
5.192538227085051750e-01,-3.399861664403946993e+00,8.240435889434807315e-01,1.508803985402792591e+00
5.279886234255973809e-01,-3.383900077972109788e+00,9.229171915825169492e-01,1.683241589409225636e+00
5.377121551100400021e-01,-3.366202678767282741e+00,1.021787171533098615e+00,1.855924594326350485e+00
5.484242953083326988e-01,-3.346788304721437957e+00,1.120635481551027768e+00,2.026591218255648919e+00
5.601247165515979010e-01,-3.325678515334781871e+00,1.219439121043865759e+00,2.194958752939452307e+00
5.728128356249788666e-01,-3.302897805604041892e+00,1.318169912028254620e+00,2.360722697254287183e+00
5.864877610894856375e-01,-3.278473826496542731e+00,1.416794376845786241e+00,2.523556327329537385e+00
6.011482401707278767e-01,-3.252437607215765691e+00,1.515273737102176277e+00,2.683110781231045294e+00
6.167926063247998192e-01,-3.224823773721375630e+00,1.613564053353303773e+00,2.839015736102876719e+00
6.334187289821948674e-01,-3.195670757207706991e+00,1.711616523911838827e+00,2.990880750769934870e+00
6.510239671425558372e-01,-3.165020985563542055e+00,1.809377958519977625e+00,3.138297335952071609e+00
6.696051286303847938e-01,-3.132921050297082566e+00,1.874346542124623483e+00,3.233718976999817585e+00
6.878607441323566496e-01,-3.101306065988044480e+00,1.776718133552473766e+00,3.088460938231374797e+00
7.051384202714106042e-01,-3.071167455555397385e+00,1.678768296545788852e+00,2.938515430226951164e+00
7.214352256553028253e-01,-3.042549980735925530e+00,1.580552981514403266e+00,2.784302478194501163e+00
7.367487683443920687e-01,-3.015494285200305935e+00,1.482124015975276654e+00,2.626225185927347550e+00
7.510771515649993235e-01,-2.990037076969708885e+00,1.383528524662155368e+00,2.464667226392941224e+00
7.644189245564049218e-01,-2.966211332059401240e+00,1.284808534201714814e+00,2.299991098193181482e+00
7.767730303306822348e-01,-2.944046511950854761e+00,1.186000748321066833e+00,2.132537092813811430e+00
7.881387519649403206e-01,-2.923568788123741324e+00,1.087136475987335427e+00,1.962622902947547043e+00
7.985156588586724835e-01,-2.904801267621460958e+00,9.882416929571504749e-01,1.790543794178481418e+00
8.079035541899679540e-01,-2.887764214417215758e+00,8.893372166781295940e-01,1.616573259897277293e+00
8.163024246057826172e-01,-2.872475262142281327e+00,7.904389750456689567e-01,1.440964081278792497e+00
8.237123929927712140e-01,-2.858949614496269831e+00,6.915583508840461580e-01,1.263949719295528462e+00
8.301336750030263723e-01,-2.847200230354680617e+00,5.927025859190483414e-01,1.085745972956893457e+00
8.355665398575500280e-01,-2.837237991206009280e+00,4.938752302029406072e-01,9.065528463040575247e-01
8.400112758213446051e-01,-2.829071849081977064e+00,3.950766252455108485e-01,7.265565753784277714e-01
8.434681606378341412e-01,-2.822708953589658787e+00,2.963044113426768211e-01,5.459317748201857334e-01
8.459374371257563086e-01,-2.818154757018245693e+00,1.975540516604994412e-01,3.648436715032389865e-01
8.474192940765397086e-01,-2.815413096784423530e+00,9.881936744389957505e-02,1.834503993696657842e-01
8.479138525416490824e-01,-2.814486254709833268e+00,9.308021876332228661e-05,1.905335190891865871e-03
8.474211575641211747e-01,-2.815374992804434040e+00,-9.863264199369591034e-02,-1.796405407675994992e-01
8.459411753829099156e-01,-2.818078565374317002e+00,-1.973656366531158501e-01,-3.610362723352100178e-01
8.434737961189251454e-01,-2.822594707395669200e+00,-2.961131986755822232e-01,-5.421285549885560551e-01
8.400188419339059687e-01,-2.828919599212407654e+00,-3.948815342135396089e-01,-7.227593750622051116e-01
8.355760806336137714e-01,-2.837047807737857585e+00,-4.936752184308857427e-01,-9.027636737308777359e-01
8.301452446613861724e-01,-2.846972204484994329e+00,-5.924966602345886901e-01,-1.081967051712868333e+00
8.237260553930683127e-01,-2.858683860929232878e+00,-6.913455780666707406e-01,-1.260183534865064514e+00
8.163182525961184544e-01,-2.872171921936085059e+00,-7.902184923524773197e-01,-1.437213426376180880e+00
8.079216288509416533e-01,-2.887423458275797383e+00,-8.891082420059580604e-01,-1.612841277995730405e+00
7.985360686483752302e-01,-2.904423299609376841e+00,-9.880035344534727759e-01,-1.786834020464080686e+00
7.881615917715693032e-01,-2.923153849773758139e+00,-1.086888540871476350e+00,-1.958939301731349003e+00
7.767984004420811495e-01,-2.943594886723162940e+00,-1.185742550624811154e+00,-2.128884090234134607e+00
7.644469295590059499e-01,-2.965723350098691924e+00,-1.284539701087617836e+00,-2.296373608844446412e+00
7.511078991882890188e-01,-2.989513120091823684e+00,-1.383248800932909806e+00,-2.461090672343875241e+00
7.367823682710721300e-01,-3.014934792024094534e+00,-1.481833266353434153e+00,-2.622695506460368087e+00
7.214717883216269501e-01,-3.041955451858877169e+00,-1.580251190254446714e+00,-2.780826128533573360e+00
7.051780556865512306e-01,-3.070538458654338942e+00,-1.678455563946338325e+00,-2.935099367549260929e+00
6.879035607498293903e-01,-3.100643240709775927e+00,-1.776394668971589041e+00,-3.085112593404825798e+00
6.696512323082077778e-01,-3.132225112789553290e+00,-1.874012653171279963e+00,-3.230446210776653615e+00
6.510734682832736153e-01,-3.164292660534284707e+00,-1.809034211561740824e+00,-3.135106779922975928e+00
6.334717123616446788e-01,-3.194910952196660769e+00,-1.711263972599795569e+00,-2.987775722321434735e+00
6.168491556993153102e-01,-3.224033355296628489e+00,-1.613203536369435254e+00,-2.835998412672799507e+00
6.012084314494416937e-01,-3.251617461398623288e+00,-1.514905987578011981e+00,-2.680182886497591177e+00
5.865516633167502381e-01,-3.277624854546857591e+00,-1.416420037141924437e+00,-2.520719196487632097e+00
5.728805118110347205e-01,-3.302020920475027044e+00,-1.317789549218626455e+00,-2.357977345282070480e+00
5.601962243469023051e-01,-3.324774638817176164e+00,-1.219053242626385591e+00,-2.192305943903059884e+00
5.484996875213188350e-01,-3.345858365279064550e+00,-1.120244550992527399e+00,-2.024031534042674441e+00
5.377914800715598576e-01,-3.365247610051687044e+00,-1.021391623343959720e+00,-1.853458501544140935e+00
5.280719252059236091e-01,-3.382920817992979501e+00,-9.225174456994866823e-01,-1.680869503510398655e+00
5.193411411946047274e-01,-3.398859155324123638e+00,-8.236400642737105038e-01,-1.506526331391075724e+00
5.115990892978266036e-01,-3.413046306825679554e+00,-7.247728918718688851e-01,-1.330671135970963981e+00
5.048456182849014873e-01,-3.425468286806836460e+00,-6.259250806683022139e-01,-1.153527946284956807e+00
4.990805049561489182e-01,-3.436113266478585171e+00,-5.271019465705879536e-01,-9.753044221159550276e-01
4.943034902166868472e-01,-3.444971419799510048e+00,-4.283054325661517225e-01,-7.961937880551248625e-01
4.905143103660462578e-01,-3.452034789384653468e+00,-3.295346006581333365e-01,-6.163769054520711332e-01
4.877127233608798962e-01,-3.457297173671090018e+00,-2.307861440910293493e-01,-4.360244464530471653e-01
4.858985298814205156e-01,-3.460754036211809659e+00,-1.320549134471538100e-01,-2.552991413575953494e-01
4.850715890882804082e-01,-3.462402437712535974e+00,-3.333445179386050616e-02,-7.435807647298661727e-02
4.852318289977428090e-01,-3.462240991222520492e+00,6.538246466717931304e-02,1.066449756452264586e-01
4.863792514343025508e-01,-3.460269840727253410e+00,1.641032830827347522e-01,2.875572083029579451e-01
4.885139315425353623e-01,-3.456490663254784046e+00,2.628351296562028150e-01,4.682244278737205390e-01
4.916360118601977858e-01,-3.450906694483966142e+00,3.615842665165452940e-01,6.484887082660116819e-01
4.957456909746275620e-01,-3.443522777718309058e+00,4.603555519101639737e-01,8.281860656508619467e-01
5.008432068088629618e-01,-3.434345435949077263e+00,5.591519064862773281e-01,1.007144168688518748e+00
5.069288146162010955e-01,-3.423382966561943519e+00,6.579737894261532549e-01,1.185180103110913929e+00
5.140027598057976821e-01,-3.410645558029305136e+00,7.568186894986677071e-01,1.362098214454045442e+00
5.220652457807481994e-01,-3.396145427662610405e+00,8.556806377772347982e-01,1.537688058888202036e+00
5.311163970468598672e-01,-3.379896979164355386e+00,9.545497506766362772e-01,1.711722499293288902e+00
5.411562179473897727e-01,-3.361916978308529647e+00,1.053411814089559195e+00,1.883955991707550570e+00
5.521845474978749335e-01,-3.342224744585251095e+00,1.152247921618964277e+00,2.054123115656381504e+00
5.642010109361155212e-01,-3.320842356068664625e+00,1.251034182075656309e+00,2.221937410112888589e+00
5.772049687640953275e-01,-3.297794864111546875e+00,1.349741513363212242e+00,2.387090584256965187e+00
5.911954642378879354e-01,-3.273110513747994332e+00,1.448335541387227421e+00,2.549252177916486062e+00
6.061711704527718014e-01,-3.246820964919030494e+00,1.546776623449158006e+00,2.708069749567413531e+00
6.221303383655749641e-01,-3.218961508857839160e+00,1.645020015438291905e+00,2.863169668900444442e+00
6.390707472835592817e-01,-3.189571273226103454e+00,1.743016200734381460e+00,3.014158585059144801e+00
6.569896595150553908e-01,-3.158693408936480651e+00,1.840711395817136387e+00,3.160625629636105494e+00
6.758837810053488493e-01,-3.126375251094182239e+00,1.905603705224758526e+00,3.255026778733427495e+00
6.944515768879317985e-01,-3.094552362505905041e+00,1.807897357598231558e+00,3.108734801200333742e+00
7.120406650024704298e-01,-3.064216155399436925e+00,1.709871937248145235e+00,2.957762429708499674e+00
7.286481420058662506e-01,-3.035411300400824963e+00,1.611584266117900288e+00,2.802533639584929404e+00
7.442716519124458197e-01,-3.008178314227637706e+00,1.513086880954813251e+00,2.643454752491360971e+00
7.589093401865552035e-01,-2.982553749409084798e+00,1.414427454658282013e+00,2.480911933990759710e+00
7.725598030030559338e-01,-2.958570405074679055e+00,1.315648406401760839e+00,2.315269474045951625e+00
7.852220334919368661e-01,-2.936257551262619003e+00,1.216786685484440911e+00,2.146868791323063519e+00
7.968953666137228442e-01,-2.915641159868611165e+00,1.117873710350618888e+00,1.976028087739121419e+00
8.075794241163019027e-01,-2.896744136134691949e+00,1.018935442387334911e+00,1.803042572094414986e+00
8.172740608167928800e-01,-2.879586545402937237e+00,9.199925737011036553e-01,1.628185169730873794e+00
8.259793132467976307e-01,-2.864185830680018530e+00,8.210608087763990870e-01,1.451707637691827868e+00
8.336953515053965313e-01,-2.850557017337398857e+00,7.221512214267996610e-01,1.273842010573630779e+00
8.404224349881964651e-01,-2.838712901982543446e+00,6.232706704834188871e-01,1.094802310014473701e+00
8.461608725066180892e-01,-2.828664223163505298e+00,5.244222599815621111e-01,9.147864595861909809e-01
8.509109871812217119e-01,-2.820419812106043533e+00,4.256058320063759726e-01,7.339783559554468040e-01
8.546730863862297412e-01,-2.813986722129390827e+00,3.268184826861819658e-01,5.525500559610099227e-01
8.574474369381875904e-01,-2.809370335749435732e+00,2.280550939625261841e-01,3.706640472790661001e-01
8.592342456575988718e-01,-2.806574448765524643e+00,1.293088756366263525e-01,1.884755773213515895e-01
8.600336453853848484e-01,-2.805601330850900244e+00,3.057191373750214880e-02,6.135020740695412700e-03
8.598456865027058749e-01,-2.806451762340024914e+00,-6.816427755765915031e-02,-1.762097297080431058e-01
8.586703339793322343e-01,-2.809125047042576817e+00,-1.669082024164815770e-01,-3.584108612482073131e-01
8.565074699584821483e-01,-2.813619001028124789e+00,-2.656678298122547299e-01,-5.403182388915003243e-01
8.533569018708951903e-01,-2.819929917431913236e+00,-3.644500414939201294e-01,-7.217770137180876677e-01
8.492183760539077086e-01,-2.828052507445426578e+00,-4.632600833910678340e-01,-9.026252537772225804e-01
8.440915968284690152e-01,-2.837979817790009740e+00,-5.621010231576720750e-01,-1.082691612618010835e+00
8.379762509545144455e-01,-2.849703125142147186e+00,-6.609732177183997859e-01,-1.261793054739102526e+00
8.308720373391494940e-01,-2.863211808198991015e+00,-7.598737962033390581e-01,-1.439732662886262782e+00
8.227787018092488358e-01,-2.878493198355506877e+00,-8.587961655066789213e-01,-1.616297559018553542e+00
8.136960766772973752e-01,-2.895532410321816297e+00,-9.577295478283591734e-01,-1.791256978722423288e+00
8.036241247242463803e-01,-2.914312154450297232e+00,-1.056658561874867175e+00,-1.964360547588984041e+00
7.925629870944145283e-01,-2.934812533072530094e+00,-1.155562861792921003e+00,-2.135336817158359768e+00
7.805130344449662250e-01,-2.957010823766968333e+00,-1.254416850235169356e+00,-2.303892126887698399e+00
7.674749205179032252e-01,-2.980881253183216728e+00,-1.353189484014204025e+00,-2.469709866443664747e+00
7.534496371096626177e-01,-3.006394765823275694e+00,-1.451844192350177476e+00,-2.632450218494572169e+00
7.384385692087712671e-01,-3.033518792998816327e+00,-1.550338928479612521e+00,-2.791750464951114452e+00
7.224435488649332271e-01,-3.062217028009336595e+00,-1.648626375064656591e+00,-2.947225938031342363e+00
7.054669061558755949e-01,-3.092449214369044519e+00,-1.746654322116458768e+00,-3.098471690337425422e+00
6.875115154466453493e-01,-3.124170954588478821e+00,-1.844366232747564061e+00,-3.245064944181089928e+00
6.685808350076536399e-01,-3.157333547518020200e+00,-1.909257506214611322e+00,-3.339450178615604781e+00
6.499765831006248940e-01,-3.189999993819764068e+00,-1.811531932242158804e+00,-3.193000201556576823e+00
6.323513113585744749e-01,-3.221177516941026830e+00,-1.713471735102055638e+00,-3.041739555284937779e+00
6.157080643405618003e-01,-3.250820205350255954e+00,-1.615136591192504412e+00,-2.886104558773689543e+00
6.000493109215481180e-01,-3.278886423596280686e+00,-1.516581836569607100e+00,-2.726513577265083477e+00
5.853769910791416509e-01,-3.305338618249540783e+00,-1.417857824664855881e+00,-2.563364259994650229e+00
5.716925680899964668e-01,-3.330143100410893009e+00,-1.319009484535205612e+00,-2.397031607810581555e+00
5.589970842029305942e-01,-3.353269812803563177e+00,-1.220076064323490694e+00,-2.227866810564889111e+00
5.472912180309811303e-01,-3.374692088772937026e+00,-1.121091040551379647e+00,-2.056196777563930489e+00
5.365753421107980481e-01,-3.394386409700695495e+00,-1.022082171673558637e+00,-1.882324275316272111e+00
5.268495792977665459e-01,-3.412332166463897476e+00,-9.230716737024798890e-01,-1.706528584103816248e+00
5.181138568849263937e-01,-3.428511429692595147e+00,-8.240764963378899299e-01,-1.529066587158472545e+00
5.103679575423577530e-01,-3.442908732744210276e+00,-7.251086795715776523e-01,-1.350174212080855529e+00
5.036115663636907547e-01,-3.455510870548760050e+00,-6.261757728768881925e-01,-1.170068152332016664e+00
4.978443134731065922e-01,-3.466306716803957411e+00,-5.272813015667736636e-01,-9.889478060864329567e-01
4.930658117874348045e-01,-3.475287061421317603e+00,-4.284252674936784300e-01,-8.069973795838603081e-01
4.892756896434427016e-01,-3.482444469644114804e+00,-3.296046737978779451e-01,-6.243881116942722187e-01
4.864736180914053243e-01,-3.487773163870066195e+00,-2.308140657606890245e-01,-4.412805852340325741e-01
4.846593327248402416e-01,-3.491268928906742008e+00,-1.320460818954614091e-01,-2.578270983171243591e-01
4.838326499659503788e-01,-3.492929041153966185e+00,-3.329201115253196952e-02,-7.417407548712615095e-02
4.839934777603744354e-01,-3.492752222031429543e+00,6.545764651318496108e-02,1.095354965650131296e-01
4.851418206571244673e-01,-3.490738615837001291e+00,1.642126179834879629e-01,2.931596202965691678e-01
4.872777792640898276e-01,-3.486889792117005893e+00,2.629822944231104964e-01,4.765548351157601337e-01
4.904015440802742543e-01,-3.481208772539075902e+00,3.617751693611279129e-01,6.595737705796155259e-01
4.945133837171200586e-01,-3.473700082166080172e+00,4.605982786829860287e-01,8.420627147707299143e-01
4.996136275369597035e-01,-3.464369824921067043e+00,5.594566444627001589e-01,1.023859210030756417e+00
5.057026427608820596e-01,-3.453225782893208695e+00,6.583527256214299905e-01,1.204789692109056620e+00
