3.800033795015947957e-01,-2.821586470912033295e+00,-2.188985685477852883e+00,-4.382557301719224974e+00
3.576057774692886215e-01,-2.866329465936952481e+00,-2.290491507988827280e+00,-4.565288372684853435e+00
3.341946351620526112e-01,-2.912875937653788938e+00,-2.391671110413547297e+00,-4.743127273606263294e+00
3.097739129128279645e-01,-2.961173118835209284e+00,-2.492383045934676300e+00,-4.915296890203362246e+00
2.843490360338637446e-01,-3.011160247317651084e+00,-2.592476208855782893e+00,-5.080977134763466907e+00
2.579269768270778806e-01,-3.062768194957040002e+00,-2.691792877424627584e+00,-5.239317194550748624e+00
2.305163023999913796e-01,-3.115919234191350196e+00,-2.790172502455898762e+00,-5.389450774661734833e+00
2.027760796080146088e-01,-3.169584479409970790e+00,-2.725245329086255275e+00,-5.294963471070407657e+00
1.760149025356830821e-01,-3.221788923448218878e+00,-2.626828480544912914e+00,-5.144520666430161704e+00
1.502424845376678086e-01,-3.272448202571869746e+00,-2.527519369945644634e+00,-4.986071333063982536e+00
1.254669727906257970e-01,-3.321486469916933970e+00,-2.427472877437883536e+00,-4.820457672667003202e+00
1.016949786635371611e-01,-3.368836228985965242e+00,-2.326840639160410174e+00,-4.648504957409783422e+00
7.893162839577960721e-02,-3.414438090856967367e+00,-2.225767514421238324e+00,-4.471007291521151394e+00
5.718064557713282980e-02,-3.458240403171224830e+00,-2.124388764012761666e+00,-4.288716229313045858e+00
3.644445823101358228e-02,-3.500198779813057381e+00,-2.022827948707345058e+00,-4.102332284832127307e+00
1.672432344486757608e-02,-3.540275559593010435e+00,-1.921195512395943883e+00,-3.912499186209124513e+00
-1.979536982666865036e-03,-3.578439220087391792e+00,-1.819587982398749082e+00,-3.719800598850720341e+00
-1.966779562593773054e-02,-3.614663769602070698e+00,-1.718087699926120759e+00,-3.524758964503475589e+00
-3.634187807396806191e-02,-3.648928136504263620e+00,-1.616762984953241888e+00,-3.327836071046779587e+00
-5.200382499174602269e-02,-3.681215571304844669e+00,-1.515668639661869044e+00,-3.129434970914445113e+00
-6.665616053094423898e-02,-3.711513073175428445e+00,-1.414846700677778735e+00,-2.929902893883074455e+00
-8.030176916976700108e-02,-3.739810849247909186e+00,-1.314327360334158090e+00,-2.729534842992927590e+00
-9.294378232305926246e-02,-3.766101812179864172e+00,-1.214129989222402006e+00,-2.528577612634994143e+00
-1.045854754494578154e-01,-3.790381119118095388e+00,-1.114264204897651878e+00,-2.327234019365577389e+00
-1.152301758925312475e-01,-3.812645753345330846e+00,-1.014730943768555438e+00,-2.125667184724403747e+00
-1.248811813196312320e-01,-3.832894148510196608e+00,-9.155235042817301272e-01,-1.924004752798631035e+00
-1.335416883528613707e-01,-3.851125854358840694e+00,-8.166285391769906310e-01,-1.722342962335930761e+00
-1.412147308062949580e-01,-3.867341242242139820e+00,-7.180269827276837269e-01,-1.520750523623983774e+00
-1.479031268371575891e-01,-3.881541248300204305e+00,-6.196949055295598585e-01,-1.319272274478008100e+00
-1.536094342718343775e-01,-3.893727152066283725e+00,-5.216042946906237487e-01,-1.117932608212827361e+00
-1.583359133675162345e-01,-3.903900388233544128e+00,-4.237237613789918700e-01,-9.167386802785207900e-01
-1.620844963061744137e-01,-3.912062389447583666e+00,-3.260191807968477740e-01,-7.156834101942981530e-01
-1.648567627803495250e-01,-3.918214458190814486e+00,-2.284542719518132259e-01,-5.147483023574310756e-01
-1.666539211127417708e-01,-3.922357666085550587e+00,-1.309911262606714977e-01,-3.139061139694248048e-01
-1.674767944481399817e-01,-3.924492779241257612e+00,-3.359069518865445692e-02,-1.131234013291127771e-01
-1.673258116624855574e-01,-3.924620208593942117e+00,6.378675208191582346e-02,8.763702241192861120e-02
-1.662010027465309903e-01,-3.922739984522449763e+00,1.611811894564315062e-01,2.884136838760524846e-01
-1.641019985380931245e-01,-3.918851755371028478e+00,2.586324014287498807e-01,4.892440657748266530e-01
-1.610280347952993407e-01,-3.912954809855594629e+00,3.561795454046686737e-01,6.901622080468609033e-01
-1.569779607217250128e-01,-3.905048123679365268e+00,4.538606970499845517e-01,8.911962590889032088e-01
-1.519502521711821597e-01,-3.895130431028717588e+00,5.517123671215465874e-01,1.092365942840437532e+00
-1.459430298731704267e-01,-3.883200321958092172e+00,6.497689787130984662e-01,1.293679908468218454e+00
-1.389540831271924848e-01,-3.869256366997401830e+00,7.480622945986670214e-01,1.495132931129446341e+00
-1.309808995120783914e-01,-3.853297270617518144e+00,8.466207854719021153e-01,1.696702935132060608e+00
-1.220207012409606911e-01,-3.835322055455646417e+00,9.454689314742438233e-01,1.898347815238335956e+00
-1.120704888581247893e-01,-3.815330279413956305e+00,1.044626451619000473e+00,2.100002038476767030e+00
-1.011270930136206198e-01,-3.793322287876280896e+00,1.144107458717682713e+00,2.301573018359109657e+00
-8.918723505650441585e-02,-3.769299503305867827e+00,1.243919541383118998e+00,2.502937266666873217e+00
-7.624759714723824966e-02,-3.743264754350320356e+00,1.344062779811927566e+00,2.703936345856168710e+00
-6.230490249159632843e-02,-3.715222646237438475e+00,1.444528708515652182e+00,2.904372668497084753e+00
-4.735600612828910067e-02,-3.685179973639019391e+00,1.545299247112157381e+00,3.104005219741861055e+00
-3.139799644530923833e-02,-3.653146176244291166e+00,1.646345629758991125e+00,3.302545315016559790e+00
-1.442830724075132992e-02,-3.619133835954442713e+00,1.747627374718943916e+00,3.499652547803430824e+00
3.555160330525088119e-03,-3.583159212824230888e+00,1.849091347593003309e+00,3.694931130502952854e+00
2.255390718120104526e-02,-3.545242814591471614e+00,1.950670984342770975e+00,3.887926882682318119e+00
4.256869906649195928e-02,-3.505409991836143213e+00,2.052285752387061457e+00,4.078125171684395589e+00
6.359942552632882884e-02,-3.463691547531401405e+00,2.153840938398548399e+00,4.264950154860651210e+00
8.564495873480762467e-02,-3.420124346089643996e+00,2.255227858103985294e+00,4.447765702900690066e+00
1.087030169598963841e-01,-3.374751903154667332e+00,2.356324584186265003e+00,4.625878390436715115e+00
1.327700382677761692e-01,-3.327624933632481685e+00,2.456997280885538704e+00,4.798542912928149384e+00
1.578410709114222710e-01,-3.278801832178050546e+00,2.557102215823097602e+00,4.964970217869637992e+00
1.839096874073219146e-01,-3.228349058040893116e+00,2.656488489263258312e+00,5.124338516257097353e+00
2.109679295016627376e-01,-3.176341395347139773e+00,2.755001478024798445e+00,5.275807164776981750e+00
2.390062909359452759e-01,-3.122862061072376960e+00,2.820042672296192876e+00,5.371417773233270410e+00
2.667162550457132797e-01,-3.069885745789428633e+00,2.721780211412556216e+00,5.222399299082850277e+00
2.934387583030627633e-01,-3.018441571692808356e+00,2.622576841202139519e+00,5.065132563965700108e+00
3.191651832749161088e-01,-2.968607730845173265e+00,2.522590844877420579e+00,4.900474813461361379e+00
3.438884867415619162e-01,-2.920453897587345526e+00,2.421978094619248623e+00,4.729269580564897879e+00
3.676031560908286644e-01,-2.874041444140549295e+00,2.320888268294377887e+00,4.552331455102853752e+00
3.903051314624074175e-01,-2.829423794129417136e+00,2.219461790989905925e+00,4.370433763543748462e+00
4.119917010405390601e-01,-2.786646884317974138e+00,2.117827522190727674e+00,4.184299242272105701e+00
4.326613768457428510e-01,-2.745749705068275315e+00,2.016101160328283459e+00,3.994593586449197709e+00
4.523137579022447619e-01,-2.706764891986620292e+00,1.914384300403363603e+00,3.801921610680865538e+00
4.709493868898844693e-01,-2.669719344357902813e+00,1.812764057509999027e+00,3.606825666943191511e+00
4.885696054529562460e-01,-2.634634849760717490e+00,1.711313157952551789e+00,3.409785923276399178e+00
5.051764123402758822e-01,-2.601528698263493755e+00,1.610090398002332224e+00,3.211222103793117899e+00
5.207723275729979617e-01,-2.570414273490121637e+00,1.509141375642526928e+00,3.011496315583120698e+00
5.353602649364661570e-01,-2.541301611385133441e+00,1.408499410472610736e+00,2.810916630772432256e+00
5.489434143041306280e-01,-2.514197920572335487e+00,1.308186579211696232e+00,2.609741143587146706e+00
5.615251346413085987e-01,-2.489108060732744043e+00,1.208214807340225683e+00,2.408182276115417242e+00
5.731088580064996885e-01,-2.466034977429995223e+00,1.108586970204115563e+00,2.206411157938998890e+00
5.836980044609755280e-01,-2.444980093323169790e+00,1.009297968642983268e+00,2.004561951092297178e+00
5.932959075007377958e-01,-2.425943656788196900e+00,9.103357544971344417e-01,1.802736031492645496e+00
6.019057494233212013e-01,-2.408925049688275699e+00,8.116822900476383662e-01,1.601005970688966995e+00
6.095305059193653063e-01,-2.393923056459873244e+00,7.133144325706679556e-01,1.399419287795880873e+00
6.161728991202214401e-01,-2.380936096877379615e+00,6.152047408665921591e-01,1.198001961515033909e+00
6.218353583245023186e-01,-2.369962424881931096e+00,5.173222050364959523e-01,9.967617070837300197e-01
6.265199876567393300e-01,-2.361000295754552170e+00,4.196329041244680758e-01,7.956910337678511080e-01
6.302285399705279678e-01,-2.354048103717676366e+00,3.221005987208227506e-01,5.947701060215946356e-01
6.329623963889394744e-01,-2.349104491790986682e+00,2.246872674102486367e-01,3.939694364638848256e-01
6.347225509704924606e-01,-2.346168435428646060e+00,1.273535972062939670e-01,1.932524420425933975e-01
6.355096000949538304e-01,-2.345239301140618515e+00,3.005943896880562682e-02,-7.422103282606978825e-03
6.353237362761952056e-01,-2.346316880961324181e+00,-6.723576064476780023e-02,-2.080976848897300724e-01
6.341647462266408741e-01,-2.349401403281126122e+00,-1.645725388157799896e-01,-4.088176978470769440e-01
6.320320131175102274e-01,-2.354493520204437029e+00,-2.619909957611125106e-01,-6.096230960020949663e-01
6.289245230994250369e-01,-2.361594271245415211e+00,-3.595303614690879002e-01,-8.105500045505369400e-01
6.248408762674889649e-01,-2.370705022820751573e+00,-4.572285381157935036e-01,-1.011627261092983732e+00
6.197793023719864181e-01,-2.381827382651818592e+00,-5.551216066466717614e-01,-1.212873850802410614e+00
6.137376816883418629e-01,-2.394963087849994565e+00,-6.532432865832284996e-01,-1.414296202499830013e+00
6.067135715652693939e-01,-2.410113865136259470e+00,-7.516243389971655198e-01,-1.615885314476951162e+00
5.987042392645430811e-01,-2.427281261349953478e+00,-8.502919038874623414e-01,-1.817613682244212159e+00
5.897067017848028891e-01,-2.446466442147520404e+00,-9.492687650311277814e-01,-2.019432005573141176e+00
5.797177734190827048e-01,-2.467669956601928227e+00,-1.048572537913953440e+00,-2.221265659924966940e+00
5.687341218234076567e-01,-2.490891465316522613e+00,-1.148214779765889704e+00,-2.423010928413638077e+00
5.567523333620519876e-01,-2.516129429701060793e+00,-1.248200025224929899e+00,-2.624531005735719180e+00
5.437689884320552336e-01,-2.543380760269544183e+00,-1.348524756933393576e+00,-2.825651805946358230e+00
5.297807473416401569e-01,-2.572640422265351390e+00,-1.449176327608670212e+00,-3.026157632448777779e+00
5.147844471090171625e-01,-2.603900997663089800e+00,-1.550131858945845043e+00,-3.225786801769889856e+00
4.987772092437542937e-01,-2.637152203707469500e+00,-1.651357153112295473e+00,-3.424227352874039898e+00
4.817565581572167965e-01,-2.672380369695571467e+00,-1.752805664419506027e+00,-3.621113020474083122e+00
4.637205493091585695e-01,-2.709567875748958965e+00,-1.854417591585686864e+00,-3.816019702532035041e+00
4.446679055278274229e-01,-2.748692559893050280e+00,-1.956119164074159311e+00,-4.008462705953560246e+00
4.245981591440218805e-01,-2.789727102861649044e+00,-2.057822208126971031e+00,-4.197895105611737065e+00
4.035117966726248229e-01,-2.832638403615391987e+00,-2.159424087662119351e+00,-4.383707593466786179e+00
3.814104017942653302e-01,-2.877386962466390141e+00,-2.260808120062183235e+00,-4.565230217820396952e+00
3.582967913938439053e-01,-2.923926292702669461e+00,-2.361844564607418651e+00,-4.741736407215386251e+00
3.341751384857774010e-01,-2.972202385362226806e+00,-2.462392269364955588e+00,-4.912449628213810371e+00
3.090510751061694705e-01,-3.022153254869706096e+00,-2.562301038530981234e+00,-5.076552931591864493e+00
2.829317678060169206e-01,-3.073708595090856921e+00,-2.661414745216302169e+00,-5.233201491460564014e+00
2.558259583694110773e-01,-3.126789575424443690e+00,-2.759575164682972037e+00,-5.381538037144268039e+00
2.283928411978896067e-01,-3.180366412347078509e+00,-2.694423930239603582e+00,-5.285203430669676905e+00
2.019409135651766274e-01,-3.232464498108029272e+00,-2.595803785002601227e+00,-5.133031321414286197e+00
1.764796615628073384e-01,-3.283000803752082586e+00,-2.496314885108557924e+00,-4.972989073296403717e+00
1.520169918553381516e-01,-3.331900865540517565e+00,-2.396113069451471844e+00,-4.805922205191179408e+00
1.285592694527874780e-01,-3.379098587938977882e+00,-2.295350198447068557e+00,-4.632656295251530665e+00
1.061113752866439386e-01,-3.424535972533655048e+00,-2.194170713838003550e+00,-4.453983119568087012e+00
8.467679458024197914e-02,-3.468162722823775024e+00,-2.092708924239714996e+00,-4.270649705760853898e+00
6.425772871645542283e-02,-3.509935754191752633e+00,-1.991087016159703404e+00,-4.083350298350957530e+00
4.485522353359161496e-02,-3.549818637400790067e+00,-1.889413747284504952e+00,-3.892721057643240723e+00
2.646930757310068938e-02,-3.587781001538594250e+00,-1.787783748846950349e+00,-3.699337193197011597e+00
9.099134632271212858e-03,-3.623797918951851216e+00,-1.686277346291420232e+00,-3.503712164079199276e+00
-7.256874074340710634e-03,-3.657849290881032722e+00,-1.584960800488645738e+00,-3.306298553209553681e+00
-2.260089186422235483e-02,-3.689919248599014878e+00,-1.483886873065283662e+00,-3.107490232003215169e+00
-3.693555543388309104e-02,-3.719995581164404097e+00,-1.383095626547945045e+00,-2.907625463623899620e+00
-5.026384254883678460e-02,-3.748069197604707359e+00,-1.282615380733749255e+00,-2.706990638965514950e+00
-6.258895979745819627e-02,-3.774133628542226671e+00,-1.182463759142091009e+00,-2.505824391262620576e+00
-7.391424103220961550e-02,-3.798184569996487792e+00,-1.082648772183814057e+00,-2.304321887296659543e+00
-8.424305664972880914e-02,-3.820219470323512834e+00,-9.831698958507532060e-01,-2.102639141728445793e+00
-9.357873350531083212e-02,-3.840237159937212930e+00,-8.840191157011045853e-01,-1.900897243963191485e+00
-1.019244850038159705e-01,-3.858237522539067932e+00,-7.851819154072597895e-01,-1.699186423185870209e+00
-1.092833507426574507e-01,-3.874221205991583261e+00,-6.866381970664143797e-01,-1.497569906699080855e+00
-1.156581449879144491e-01,-3.888189370643355680e+00,-5.883631269135884967e-01,-1.296087549910593273e+00
-1.210514132275142124e-01,-3.900143472789781907e+00,-4.903279051669858224e-01,-1.094759234016362104e+00
-1.254653960532458035e-01,-3.910085080982729000e+00,-3.925004626618363579e-01,-8.935880404972278424e-01
-1.289019996654437727e-01,-3.918015723043146270e+00,-2.948460898862728108e-01,-6.925632208918296451e-01
-1.313627723617711851e-01,-3.923936761849558419e+00,-1.973280062080535191e-01,-4.916629867570301293e-01
-1.328488864576696793e-01,-3.927849298247430010e+00,-9.990787864113256922e-02,-2.908571490080272826e-01
-1.333611251853127622e-01,-3.929754099730996320e+00,-2.546300588113226127e-03,-9.010963854914735838e-02
-1.328998742261599808e-01,-3.929651553877189674e+00,9.479675827681890987e-02,1.106190582555670876e-01
-1.314651176463398907e-01,-3.927541645851853502e+00,1.921615193624091056e-01,3.113695148038692073e-01
-1.290564381217042533e-01,-3.923423959655685245e+00,2.895879678828881532e-01,5.121809952516301889e-01
-1.256730214585912442e-01,-3.917297703127378572e+00,3.871154190064348133e-01,7.130890662430340310e-01
-1.213136655354403737e-01,-3.909161757071298648e+00,4.847820655783616761e-01,9.141231544914254492e-01
-1.159767939077338134e-01,-3.899014749223720600e+00,5.826244958358905990e-01,1.115304015820989481e+00
-1.096604744323560476e-01,-3.886855154111142241e+00,6.806771700146312387e-01,1.316641082263282359e+00
-1.023624433749186630e-01,-3.872681420180336342e+00,7.789718455089024163e-01,1.518129655537338030e+00
-9.408013556167360569e-02,-3.856492125883347111e+00,8.775369413789640971e-01,1.719747918101071305e+00
-8.481072122208313524e-02,-3.838286166667964849e+00,9.763968346154970890e-01,1.921453737438760134e+00
-7.455115023336364444e-02,-3.818062975036153439e+00,1.075571082819832824e+00,2.123181245962839192e+00
-6.329820451723687513e-02,-3.795822775963493712e+00,1.175073571006777007e+00,2.324837188597063342e+00
-5.104855934277587742e-02,-3.771566879988065502e+00,1.274911584273395349e+00,2.526297043613248139e+00
-3.779885424676617672e-02,-3.745298016134662955e+00,1.375084813296836517e+00,2.727400940515694483e+00
-2.354577418165048480e-02,-3.717020706488192161e+00,1.475584306209358765e+00,2.927949422588531636e+00
-8.286141326487831901e-03,-3.686741683608671050e+00,1.576391388487976331e+00,3.127699131881262584e+00
7.982982266958935438e-03,-3.654470351023582531e+00,1.677476582140982053e+00,3.326358531319183243e+00
2.526418138812291242e-02,-3.620219285674185716e+00,1.778798566579468110e+00,3.523583822120873510e+00
4.355956442103701975e-02,-3.584004779369320826e+00,1.880303235815458329e+00,3.718975263718569568e+00
6.287063142702253860e-02,-3.545847413968530315e+00,1.981922919415121553e+00,3.912074155576436674e+00
8.319813558327079916e-02,-3.505772662162466524e+00,2.083575846959949462e+00,4.102360791717166499e+00
1.045419408558884294e-01,-3.463811502378175256e+00,2.185165946193144304e+00,4.289253743500963445e+00
1.269008797249774612e-01,-3.420001032614736758e+00,2.286583071661336675e+00,4.472110856337401685e+00
1.502726157563351039e-01,-3.374385064103965437e+00,2.387703761229506672e+00,4.650232351889726168e+00
1.746535167564554625e-01,-3.327014671886713515e+00,2.488392609886628470e+00,4.822866398354752171e+00
2.000385450575506707e-01,-3.277948676097925951e+00,2.588504331461164210e+00,4.989217437506736630e+00
2.264211720398101868e-01,-3.227254025452295672e+00,2.687886547566785023e+00,5.148457431013765628e+00
2.537933241807203144e-01,-3.175006053655649918e+00,2.786383298889391735e+00,5.299740008064699026e+00
2.821453676023565893e-01,-3.121288580755391173e+00,2.851395094423861298e+00,5.395103505844629055e+00
3.101686653534345695e-01,-3.068076816462165901e+00,2.753093153876361221e+00,5.245798340351319311e+00
3.372040695035449787e-01,-3.016400198677803068e+00,2.653843011073868663e+00,5.088218477531020412e+00
3.632428986278904981e-01,-2.966337146543798653e+00,2.553804735331639542e+00,4.923228600797187049e+00
3.882780632305772861e-01,-2.917957488077013828e+00,2.453135946027673153e+00,4.751679447778854204e+00
4.123040214759952082e-01,-2.871322679164830749e+00,2.351987976674213776e+00,4.574392375949661194e+00
4.353167002084092907e-01,-2.826486162261264479e+00,2.250502776802521865e+00,4.392146890526965386e+00
4.573133887886370874e-01,-2.783493834555874180e+00,2.148810572433518029e+00,4.205671217234015380e+00
4.782926132233753513e-01,-2.742384595631139010e+00,2.047028255817230136e+00,4.015635797495314741e+00
4.982539975747378724e-01,-2.703190946638984737e+00,1.945258438449395610e+00,3.822649435123473882e+00
5.171981188508595340e-01,-2.665939616241664201e+00,1.843589078170546181e+00,3.627257731544191621e+00
5.351263606213741975e-01,-2.630652192439765003e+00,1.742093579954902882e+00,3.429943404532297180e+00
5.520407695830751305e-01,-2.597345743500382831e+00,1.640831268478654570e+00,3.231128083120688110e+00
5.679439183048941020e-01,-2.566033415160194231e+00,1.539848136106270138e+00,3.031175197504246466e+00
5.828387764654822112e-01,-2.536724994880797723e+00,1.439177780059188727e+00,2.830393626766816162e+00
5.967285920959325418e-01,-2.509427437045050446e+00,1.338842455112687846e+00,2.629041820191247325e+00
6.096167836704744492e-01,-2.484145345549775286e+00,1.238854181558450396e+00,2.427332162976637342e+00
6.215068433511869994e-01,-2.460881412275859326e+00,1.139215861207603098e+00,2.225435409698443223e+00
6.324022512813625152e-01,-2.439636811442627895e+00,1.039922366152455480e+00,2.023485055955461576e+00
6.423064005229246476e-01,-2.420411550941481416e+00,9.409615754572966395e-01,1.821581558948650148e+00
6.512225320304600995e-01,-2.403204782464761990e+00,8.423153437646198061e-01,1.619796350871651969e+00
6.591536789316181366e-01,-2.388015072670093275e+00,7.439603930100181506e-01,1.418175615291343838e+00
6.661026193253696270e-01,-2.374840637812973387e+00,6.458691241690636131e-01,1.216743816889710894e+00
6.720718368020466293e-01,-2.363679544297726753e+00,5.480103504000394254e-01,1.015506989945110794e+00
6.770634879203222267e-01,-2.354529877486113865e+00,4.503499563042110965e-01,8.144558017131217076e-01
6.810793759365543210e-01,-2.347389880901528780e+00,3.528514905033274252e-01,6.135684143366061383e-01
6.841209301633369710e-01,-2.342258067703809399e+00,2.554767005174406469e-01,4.128131738821127494e-01
6.861891904305654766e-01,-2.339133306006684787e+00,1.581860201750605044e-01,2.121511582512995986e-01
6.872847962291630530e-01,-2.338014879282094505e+00,6.093902063424588844e-02,1.153861760717256324e-02
6.874079802313557419e-01,-2.338902522753360191e+00,-3.630516335873819334e-02,-1.890706579852458047e-01
6.865585659994389855e-01,-2.341796436329170561e+00,-1.335874200207625984e-01,-3.897230084641489789e-01
6.847359698154019680e-01,-2.346697274276606127e+00,-2.309482477868233241e-01,-5.904625757589817558e-01
6.819392066849949696e-01,-2.353606111476604479e+00,-3.284273311548176477e-01,-7.913289423891498586e-01
6.781669006904041952e-01,-2.362524385751333611e+00,-4.260630931437671132e-01,-9.923547014011624423e-01
6.734172999840896123e-01,-2.373453815402409628e+00,-5.238922126943990065e-01,-1.193562922871773679e+00
6.676882968306592225e-01,-2.386396290755603555e+00,-6.219490958613844711e-01,-1.394964483195665794e+00
6.609774532113915635e-01,-2.401353738177959940e+00,-7.202652904553329405e-01,-1.596555225156937707e+00
6.532820326038248915e-01,-2.418327954726954054e+00,-8.188688349903806563e-01,-1.798312919769204044e+00
6.445990386321879262e-01,-2.437320411323102842e+00,-9.177835345086882146e-01,-2.000194005599897018e+00
6.349252613474172247e-01,-2.458332022128008276e+00,-1.017028158243292291e+00,-2.202130088441131228e+00
6.242573319304538515e-01,-2.481362877687186774e+00,-1.116615557328000996e+00,-2.404024194548931348e+00
6.125917866098637976e-01,-2.506411939397804378e+00,-1.216551705068659395e+00,-2.605746785146347833e+00
5.999251405329664166e-01,-2.533476693031499583e+00,-1.316834667861199071e+00,-2.807131559432708201e+00
5.862539722149472388e-01,-2.562552759437288774e+00,-1.417453521869239674e+00,-3.007971098890190653e+00
5.715750189975464801e-01,-2.593633461233158854e+00,-1.518387239198170535e+00,-3.208012437990730437e+00
5.558852836615755244e-01,-2.626709345337328028e+00,-1.619603577565430053e+00,-3.406952685868314568e+00
5.391821519397679285e-01,-2.661767662662185341e+00,-1.721058019246585857e+00,-3.604434869869872049e+00
5.214635201547335175e-01,-2.698791808259091152e+00,-1.822692818009525428e+00,-3.800044223866885229e+00
5.027279315526930192e-01,-2.737760727704809938e+00,-1.924436226139004225e+00,-3.993305199135418260e+00
4.829747191178306864e-01,-2.778648298569220021e+00,-2.026201986388978860e+00,-4.183679529038545120e+00
4.622041517486005224e-01,-2.821422699353265173e+00,-2.127889184192270022e+00,-4.370565724130899277e+00
4.404175796885460570e-01,-2.866045782213712645e+00,-2.229382561638171278e+00,-4.553300402968832650e+00
4.176175740852867690e-01,-2.912472469878867098e+00,-2.330553394143356272e+00,-4.731161865390673960e+00
3.938080545830226487e-01,-2.960650201078772081e+00,-2.431261020775623560e+00,-4.903376278050299852e+00
3.689943980423355252e-01,-3.010518452126343281e+00,-2.531355097462582027e+00,-5.069126756138863321e+00
3.431835209527241970e-01,-3.062008364464171351e+00,-2.630678607233443156e+00,-5.227565483404817748e+00
3.163839279940113269e-01,-3.115042508464705318e+00,-2.729071613051382794e+00,-5.377828813876279312e+00
2.892546193313776937e-01,-3.168592317921819834e+00,-2.664164195017719727e+00,-5.283502090752084435e+00
2.631041380282641562e-01,-3.220683015688884598e+00,-2.565771023522010807e+00,-5.133234759824059523e+00
2.379421636270132867e-01,-3.271230356099377623e+00,-2.466488522449782561e+00,-4.974970847515377770e+00
2.137768183894435126e-01,-3.320158573434525806e+00,-2.366470693952995585e+00,-4.809548912510679841e+00
1.906146973845610493e-01,-3.367400216766740950e+00,-2.265868333443381122e+00,-4.637790771374365129e+00
1.684609186770817668e-01,-3.412895909493837809e+00,-2.164825519070486148e+00,-4.460487346106020823e+00
1.473192051272337322e-01,-3.456593981382861003e+00,-2.063476805874272291e+00,-4.278387342372369950e+00
1.271919906666907074e-01,-3.498450001783803387e+00,-1.961945133950425690e+00,-4.092188794922860140e+00
1.080805440530166056e-01,-3.538426242094101948e+00,-1.860340415789127011e+00,-3.902533336237299810e+00
8.998510362237505111e-02,-3.576491093431290569e+00,-1.758758736254794730e+00,-3.710002916479112844e+00
7.290501733256149475e-02,-3.612618462327611635e+00,-1.657282079218078241e+00,-3.515118626046843886e+00
5.683888330004820133e-02,-3.646787163578463442e+00,-1.555978486117491455e+00,-3.318341239704811763e+00
4.178468698910082352e-02,-3.678980325554533692e+00,-1.454902551521642051e+00,-3.120073103862558206e+00
2.773993213478914699e-02,-3.709184819622864282e+00,-1.354096166698210535e+00,-2.920661015788064585e+00
1.470176332484597788e-02,-3.737390722012610134e+00,-1.253589432041068319e+00,-2.720399785890984745e+00
2.667078898455913644e-03,-3.763590813617400777e+00,-1.153401671085005020e+00,-2.519536223832401944e+00
-8.367366569566752482e-03,-3.787780120889385316e+00,-1.053542491305891060e+00,-2.318273340175691200e+00
-1.840487044362560526e-02,-3.809955499141888247e+00,-9.540128489506636278e-01,-2.116774603540001021e+00
-2.744870073407609107e-02,-3.830115258197656303e+00,-8.548060861307763547e-01,-1.915168136322869197e+00
-3.550202494025937044e-02,-3.848258829339803011e+00,-7.559089180093384597e-01,-1.713550768857071027e+00
-4.256784845425606867e-02,-3.864386471877773399e+00,-6.573023560015200939e-01,-1.511991902104081520e+00
-4.864896184324306316e-02,-3.878499017266697546e+00,-5.589625595245417689e-01,-1.310537153003000554e+00
-5.374789628110282491e-02,-3.890597648556351373e+00,-4.608616141032468860e-01,-1.109211775073777551e+00
