1.719738401909239600e-01,-3.316011684088621791e+00,-2.925083271152837838e+00,-5.778808226151793015e+00
1.432302699360595288e-01,-3.372939790626923173e+00,-2.823483437410565067e+00,-5.605561714806668761e+00
1.155067631459781308e-01,-3.428099683857189994e+00,-2.721105780868112944e+00,-5.425343480600174573e+00
8.881005882944668917e-02,-3.481426906503163998e+00,-2.618156256675465698e+00,-5.239196918181690421e+00
6.314490023170385435e-02,-3.532867149144360841e+00,-2.514827403084272994e+00,-5.048105602597267705e+00
3.851418674141227072e-02,-3.582375582135076453e+00,-2.411294995141792352e+00,-4.852980115802283834e+00
1.491915336191868002e-02,-3.629916079298129539e+00,-2.307715861432935611e+00,-4.654649504280897077e+00
-7.640433289043391946e-03,-3.675460377203398910e+00,-2.204226736746573767e+00,-4.453856834896184225e+00
-2.916607201318006590e-02,-3.718987207715302112e+00,-2.100943987175029282e+00,-4.251258174183727867e+00
-4.966032494079784809e-02,-3.760481434440442694e+00,-1.997964030453096118e+00,-4.047424269191102653e+00
-6.912662239096391270e-02,-3.799933216558320392e+00,-1.895364277902249706e+00,-3.842844231846556102e+00
-8.756907909047173533e-02,-3.837337216860723377e+00,-1.793204439539208828e+00,-3.637930599273719867e+00
-1.049923246803860510e-01,-3.872691865014044499e+00,-1.691528055724689450e+00,-3.433025238017016978e+00
-1.214013501941555995e-01,-3.905998682256738075e+00,-1.590364143194039848e+00,-3.228405664106706929e+00
-1.368013711921269027e-01,-3.937261669973370459e+00,-1.489728867589734884e+00,-3.024291451644343987e+00
-1.511977074721006231e-01,-3.966486761776204517e+00,-1.389627176906056194e+00,-2.820850493031054285e+00
-1.645956787190456239e-01,-3.993681336751780719e+00,-1.290054349595449956e+00,-2.618204950583407076e+00
-1.770005150775385283e-01,-4.018853790248881452e+00,-1.190997427123553054e+00,-2.416436801141555790e+00
-1.884172813949326342e-01,-4.042013157850449012e+00,-1.092436513552286215e+00,-2.215592923078258725e+00
-1.988508137605684845e-01,-4.063168787852534436e+00,-9.943459345746812339e-01,-2.015689710494244835e+00
-2.083056669290517804e-01,-4.082330057553882341e+00,-8.966952557354201936e-01,-1.816717224361950267e+00
-2.167860712406406432e-01,-4.099506128846748254e+00,-7.994501647955827295e-01,-1.618642907035376721e+00
-2.242958977204275173e-01,-4.114705738919647970e+00,-7.025732267695863342e-01,-1.421414896807182693e+00
-2.308386301356939452e-01,-4.127937022280570467e+00,-6.060245224623358462e-01,-1.224964984740699592e+00
-2.364173429065563325e-01,-4.139207360744850739e+00,-5.097621826938757428e-01,-1.029211258223072800e+00
-2.410346838907993505e-01,-4.148523258477807119e+00,-4.137428310875084225e-01,-8.340604756849852031e-01
-2.446928611940247522e-01,-4.155890239620730675e+00,-3.179219485311148841e-01,-6.394102155705074786e-01
-2.473936332872565258e-01,-4.161312766449651868e+00,-2.222541723683303938e-01,-4.451508405633650689e-01
-2.491383018437383912e-01,-4.164794176414806870e+00,-1.266935431643098076e-01,-2.511673157567940740e-01
-2.499277068337512620e-01,-4.166336636784305547e+00,-3.119371161536746428e-02,-5.734091723117679118e-02
-2.497622235405938806e-01,-4.165941115970326791e+00,6.429188209820346778e-02,1.364491343890684716e-01
-2.486417612827204748e-01,-4.163607370954395925e+00,1.598098444333916346e-01,3.303240822346676930e-01
-2.465657637471165564e-01,-4.159333950555309301e+00,2.554066681293638563e-01,5.244040510066292349e-01
-2.435332109582535876e-01,-4.153118214605183489e+00,3.511285634570822101e-01,7.188064421595588005e-01
-2.395426230264316170e-01,-4.144956369422290621e+00,4.470212690818224921e-01,9.136442738545298425e-01
-2.345920659400075603e-01,-4.134843520300197639e+00,5.431298303782720049e-01,1.109024432015384587e+00
-2.286791597887718464e-01,-4.122773742077029624e+00,6.394983327959167241e-01,1.305045797206021652e+00
-2.218010899311395889e-01,-4.108740169211462678e+00,7.361695775944642195e-01,1.501797209999840010e+00
-2.139546217459606381e-01,-4.092735107176679321e+00,8.331846870110908299e-01,1.699355235221191140e+00
-2.051361197400527470e-01,-4.074750167391208322e+00,9.305826257624103537e-01,1.897781683175642220e+00
-1.953415719135197237e-01,-4.054776428334187166e+00,1.028399625832058017e+00,2.097120844140266449e+00
-1.845666204137794697e-01,-4.032804625935376031e+00,1.126668501893087093e+00,2.297396391496175916e+00
-1.728065996315973629e-01,-4.008825376774234783e+00,1.225417845649531046e+00,2.498607909680548023e+00
-1.600565830017911251e-01,-3.982829438046093795e+00,1.324671089090608156e+00,2.700727006570291522e+00
-1.463114398584825226e-01,-3.954808008624654203e+00,1.424445429427787957e+00,2.903692977204128223e+00
-1.315659037474322113e-01,-3.924753075822873694e+00,1.524750612681635031e+00,3.107407998410216088e+00
-1.158146535999140941e-01,-3.892657812566323816e+00,1.625587578907862207e+00,3.311731853717275076e+00
-9.905240910331759852e-02,-3.858517029563008016e+00,1.726946980342289439e+00,3.516476216894083517e+00
-8.127404143830060934e-02,-3.822327686579327644e+00,1.828807594743955045e+00,3.721398562672519006e+00
-6.247470026178351260e-02,-3.784089465991139711e+00,1.931134670302266931e+00,3.926195826575538561e+00
-4.264995736723854736e-02,-3.743805410232733610e+00,2.033878255863183604e+00,4.130498003617313785e+00
-2.179596681568048491e-02,-3.701482622468334593e+00,2.136971590833221413e+00,4.333861958097249278e+00
9.035952726319310124e-05,-3.657133026621648408e+00,2.240329652363942881e+00,4.535765811898944122e+00
2.301116321152140223e-02,-3.610774178712970350e+00,2.343847982025297316e+00,4.735604381778583338e+00
4.696744068613240702e-02,-3.562430116232182975e+00,2.447401937941332761e+00,4.932686238238902732e+00
7.195884011534500746e-02,-3.512132226093251486e+00,2.550846537990390406e+00,5.126233046070520771e+00
9.798346031706171855e-02,-3.459920104807447938e+00,2.654017070742128670e+00,5.315381900774424295e+00
1.250376603799915332e-01,-3.405842377324044712e+00,2.756730647984702465e+00,5.499191372905698039e+00
1.531158901611250900e-01,-3.349957434205331097e+00,2.858788850329796460e+00,5.676651889187611211e+00
1.822105531676769807e-01,-3.292334041352404039e+00,2.959981570514603089e+00,5.846700893036198110e+00
2.123119140259154269e-01,-3.233051773484555191e+00,3.060092084842360727e+00,6.008242925020771175e+00
2.434080625614636617e-01,-3.172201223155623140e+00,3.158903282738022344e+00,6.160174349470668886e+00
2.748360454502639660e-01,-3.110826436537736939e+00,3.093996939226365317e+00,6.065869303188736517e+00
3.052831380838774145e-01,-3.050918857668853956e+00,2.995196454012822862e+00,5.913987520022372379e+00
3.347358150997140624e-01,-2.992578097421732863e+00,2.895148477822541810e+00,5.752683709228625375e+00
3.631826484856819359e-01,-2.935893014159907999e+00,2.794062793669140454e+00,5.583030806876351448e+00
3.906143091353677654e-01,-2.880941764200682265e+00,2.692148337434504768e+00,5.406092061588847031e+00
4.170235281618709933e-01,-2.827792018815412423e+00,2.589607327524582558e+00,5.222897701380026625e+00
4.424050049236465942e-01,-2.776501392839810123e+00,2.486630496450856320e+00,5.034426020459756401e+00
4.667552731666387844e-01,-2.727118039171381625e+00,2.383393484170290400e+00,4.841589119649723827e+00
4.900725368052817887e-01,-2.679681363074906120e+00,2.280054360757898912e+00,4.645223153998598420e+00
5.123564861800853354e-01,-2.634222813151942511e+00,2.176752178105952673e+00,4.446082665018547431e+00
5.336081043925307021e-01,-2.590766710989606203e+00,2.073606407597680779e+00,4.244838405314198759e+00
5.538294717691517599e-01,-2.549331087873434765e+00,1.970717100435949609e+00,4.042077988099122443e+00
5.730235748489450609e-01,-2.509928503682132828e+00,1.868165604957667369e+00,3.838308692987510096e+00
5.911941246750327394e-01,-2.472566829549486478e+00,1.766015685659876766e+00,3.633961809948505817e+00
6.083453877053774939e-01,-2.437249981671815391e+00,1.664314906935585370e+00,3.429397984484374717e+00
6.244820313960649516e-01,-2.403978598540476241e+00,1.563096166623537453e+00,3.224913121836364471e+00
6.396089854765983906e-01,-2.372750657818858855e+00,1.462379287393417604e+00,3.020744503811442438e+00
6.537313191269655821e-01,-2.343562032095745540e+00,1.362172595686119703e+00,2.817076860506570135e+00
6.668541336621972571e-01,-2.316406984928075286e+00,1.262474437219160084e+00,2.614048216269224234e+00
6.789824699044750833e-01,-2.291278610063187227e+00,1.163274594405590667e+00,2.411755392882040994e+00
6.901212291452745173e-01,-2.268169217638519974e+00,1.064555584325042714e+00,2.210259103250623802e+00
7.002751064408129222e-01,-2.247070671623970561e+00,9.662938263139612127e-01,2.009588606974445746e+00
7.094485349162119592e-01,-2.227974682912198023e+00,8.684606761483706361e-01,1.809745926818901340e+00
7.176456397540466048e-01,-2.210873062370225739e+00,7.710233295789830077e-01,1.610709644187626299e+00
7.248702005921776603e-01,-2.195757937917993452e+00,6.739456020512326617e-01,1.412438304063210692e+00
7.311256211387366921e-01,-2.182621939354679963e+00,5.771885941773478024e-01,1.214873467193920087e+00
7.364149049171437866e-01,-2.171458354255043410e+00,4.807112542517036347e-01,1.017942450956724754e+00
7.407406361724055976e-01,-2.162261257836342487e+00,3.844708500891340086e-01,8.215608014659064873e-01
7.441049650954659755e-01,-2.155025619272043169e+00,2.884233629415164368e-01,6.256345390227908698e-01
7.465095966508457082e-01,-2.149747386514012870e+00,1.925238163868862595e-01,4.300622176057790069e-01
7.479557824215642414e-01,-2.146423551286764653e+00,9.672655302337787586e-02,2.347368372953481108e-01
7.484443150129008737e-01,-2.145052195537659134e+00,9.854716395859830502e-04,3.954764668949392603e-02
7.479755246823418524e-01,-2.145632520264744159e+00,-9.474576265195006064e-02,-1.556181292460767085e-01
7.465492779871019113e-01,-2.148164857295892016e+00,-1.905135229884853676e-01,-3.508736016548713033e-01
7.441649783633648152e-01,-2.152650664254430524e+00,-2.863640278042111076e-01,-5.463305370466379207e-01
7.408215686735721839e-01,-2.159092502612076192e+00,-3.823431381341981794e-01,-7.420976499074016797e-01
7.365175358805119421e-01,-2.167493998393878130e+00,-4.784961328942907710e-01,-9.382788347750394831e-01
7.312509181303870065e-01,-2.177859784756418282e+00,-5.748674497218054791e-01,-1.134971302888923450e+00
7.250193146520659271e-01,-2.190195425304611643e+00,-6.715003787842347416e-01,-1.332263587061680354e+00
7.178198990065529639e-01,-2.204507316640277104e+00,-7.684366967862265030e-01,-1.530233376652172073e+00
7.096494363490585267e-01,-2.220802568245111352e+00,-8.657162282938207776e-01,-1.728945142666792112e+00
7.005043054948126846e-01,-2.239088857392565579e+00,-9.633763215395607649e-01,-1.928447511406365722e+00
6.903805267068108265e-01,-2.259374256361904365e+00,-1.061451226194041197e+00,-2.128770344161712291e+00
6.792737962454756806e-01,-2.281667028803338049e+00,-1.159971361347621466e+00,-2.329921480856798066e+00
6.671795288314259498e-01,-2.305975391692531407e+00,-1.258962463343558769e+00,-2.531883108055533960e+00
6.540929092655427546e-01,-2.332307238942201710e+00,-1.358444605393859472e+00,-2.734607717428077400e+00
6.400089545149104664e-01,-2.360669822445852883e+00,-1.458431084398030597e+00,-2.938013630911093355e+00
6.249225875952370002e-01,-2.391069386166060795e+00,-1.558927175429792644e+00,-3.141980084947745056e+00
6.088287245425234584e-01,-2.423510748916014812e+00,-1.659928761354035665e+00,-3.346341890133800234e+00
5.917223756474683238e-01,-2.457996831805572491e+00,-1.761420854394781355e+00,-3.550883716227236420e+00
5.735987618998269477e-01,-2.494528127038147414e+00,-1.863376038568136384e+00,-3.755334097634531965e+00
5.544534472279156745e-01,-2.533102105975325369e+00,-1.965752876983150266e+00,-3.959359312615570392e+00
5.342824865902653375e-01,-2.573712566265765389e+00,-2.068494346133870287e+00,-4.162557361131958622e+00
5.130825892530990195e-01,-2.616348920496142316e+00,-2.171526380116728827e+00,-4.364452350553623461e+00
4.908512956458899734e-01,-2.660995432376483283e+00,-2.274756630305370120e+00,-4.564489692034000790e+00
4.675871650174966976e-01,-2.707630410983561386e+00,-2.378073568733354293e+00,-4.762032606691411374e+00
4.432899697282632334e-01,-2.756225379031625344e+00,-2.481346083666595703e+00,-4.956360529109932855e+00
4.179608904512158163e-01,-2.806744237367639450e+00,-2.584423729956031313e+00,-5.146670060833027804e+00
3.916027049014987327e-01,-2.859142454571675707e+00,-2.687137800174813851e+00,-5.332079148927293843e+00
3.642199610998693160e-01,-2.913366317144424400e+00,-2.789303370131865467e+00,-5.511635122086959271e+00
3.358191247869607432e-01,-2.969352281521941528e+00,-2.890722439175704039e+00,-5.684327087399171141e+00
3.064086896674571014e-01,-3.027026473117250038e+00,-2.991188228162442009e+00,-5.849102958635358895e+00
2.759992389279102842e-01,-3.086304378686645311e+00,-3.090490615255697460e+00,-6.004891047624099976e+00
2.446034471771099672e-01,-3.147090775539295393e+00,-3.155977585948126052e+00,-6.103501688881369347e+00
2.135335656680441008e-01,-3.207396213558287634e+00,-3.057761774174833302e+00,-5.955862465999602229e+00
1.834526163002670740e-01,-3.266175291110167578e+00,-2.958225041927958543e+00,-5.798404993832095400e+00
1.543727800842017439e-01,-3.323335124247592809e+00,-2.857573885532515234e+00,-5.632191355258048482e+00
1.263041587869347115e-01,-3.378793475479543229e+00,-2.756016548697957091e+00,-5.458284346991063352e+00
9.925478923549241328e-02,-3.432478634473648871e+00,-2.653756824596992026e+00,-5.277722822913956335e+00
7.323071456365176646e-02,-3.484329072376930014e+00,-2.550988891179550855e+00,-5.091501180258880765e+00
4.823610147377069279e-02,-3.534292913583317208e+00,-2.447893280928508997e+00,-4.900553393958880122e+00
2.427339208465147460e-02,-3.582327270713916434e+00,-2.344633987186639956e+00,-4.705741595181605064e+00
1.343479319157021845e-03,-3.628397486879307188e+00,-2.241356632440071106e+00,-4.507848875971020242e+00
-2.055410418844422216e-02,-3.672476324982461016e+00,-2.138187572029714545e+00,-4.307575793320389757e+00
-4.142099225951104136e-02,-3.714543137928569827e+00,-2.035233778262439674e+00,-4.105539936098193010e+00
-6.125979339720060562e-02,-3.754583047040814581e+00,-1.932583340939275418e+00,-3.902277889762847174e+00
-8.007390643489230297e-02,-3.792586149446101285e+00,-1.830306425962432204e+00,-3.698248965036670999e+00
-9.786734745686229142e-02,-3.828546769180173559e+00,-1.728456548956476047e+00,-3.493840126170996818e+00
-1.146445905105500374e-01,-3.862462761554041446e+00,-1.627072041410217551e+00,-3.289371643669966261e+00
-1.304104235167858616e-01,-3.894334876046595451e+00,-1.526177609332407759e+00,-3.085103091206225834e+00
-1.451698198954978758e-01,-3.924166179645861341e+00,-1.425785906434050787e+00,-2.881239397251486700e+00
-1.589278257469029232e-01,-3.951961540080801250e+00,-1.325899063914319997e+00,-2.677936742842554008e+00
-1.716894619380602560e-01,-3.977727166651996882e+00,-1.226510136259556738e+00,-2.475308165135118088e+00
-1.834596401129641174e-01,-4.001470205251680845e+00,-1.127604436806502131e+00,-2.273428781343688865e+00
-1.942430914413511289e-01,-4.023198383531529032e+00,-1.029160748253262314e+00,-2.072340590079004397e+00
-2.040443068192928922e-01,-4.042919701912122576e+00,-9.311524021052531852e-01,-1.872056838483385777e+00
-2.128674872089827419e-01,-4.060642166129824204e+00,-8.335482275945234054e-01,-1.672565965755138384e+00
-2.207165028353866576e-01,-4.076373557202344067e+00,-7.363133753107152790e-01,-1.473835148497642633e+00
-2.275948600270455147e-01,-4.090121234998690625e+00,-6.394100240140617730e-01,-1.275813482537190513e+00
-2.335056745843641091e-01,-4.101891971973860684e+00,-5.427979812078683741e-01,-1.078434840909464620e+00
-2.384516506714535744e-01,-4.111691814038255899e+00,-4.464351893219482559e-01,-8.816204498478330542e-01
-2.424350643499226243e-01,-4.119525965952408164e+00,-3.502781500397150749e-01,-6.852812248011366236e-01
-2.454577510000088836e-01,-4.125398699053673290e+00,-2.542822795821380599e-01,-4.893199075277134824e-01
-2.475210960028782770e-01,-4.129313279524425617e+00,-1.584022077912081716e-01,-2.936330437322742792e-01
-2.486260281858831134e-01,-4.131271915797182004e+00,-6.259203374777304318e-02,-9.811283895645725450e-02
-2.487730156591306530e-01,-4.131275724060834875e+00,3.319444950228182811e-02,9.735107119528510489e-02
-2.479620637966577779e-01,-4.129324711186193042e+00,1.290035486937057274e-01,2.928699017078871258e-01
-2.461927152391163998e-01,-4.125417774732294873e+00,2.248814702473994065e-01,4.885540157268261074e-01
-2.434640519177377616e-01,-4.119552720032692683e+00,3.208741140625701593e-01,6.845112053746749137e-01
-2.397746992222007933e-01,-4.111726294698547335e+00,4.170268488847934663e-01,8.808449218593867869e-01
-2.351228325586195989e-01,-4.101934241218602395e+00,5.133842568327124933e-01,1.077652420098614394e+00
-2.295061866687779784e-01,-4.090171368689968112e+00,6.099898345131271604e-01,1.275022781794584059e+00
-2.229220682082563576e-01,-4.076431645082220889e+00,7.068856379944398194e-01,1.473034779269883021e+00
-2.153673722090069798e-01,-4.060708311822975425e+00,8.041118588015676583e-01,1.671754540623276997e+00
-2.068386031803081671e-01,-4.042994022895683770e+00,9.017063181255505766e-01,1.871232975188249048e+00
-1.973319017289582311e-01,-4.023281011056205614e+00,9.997038667218643981e-01,2.071502917298396529e+00
-1.868430777018320610e-01,-4.001561284194925960e+00,1.098135678652403913e+00,2.272575946558644144e+00
-1.753676509665950678e-01,-3.977826855280565788e+00,1.197028428299022451e+00,2.474438844951796224e+00
-1.629009010423742021e-01,-3.952070009696186936e+00,1.296403342181359886e+00,2.677049656158772439e+00
-1.494379268617880285e-01,-3.924283614082177962e+00,1.396275120340139786e+00,2.880333321666358692e+00
-1.349737179760314709e-01,-3.894461470986517071e+00,1.496650726741371340e+00,3.084176883060132823e+00
-1.195032384891483168e-01,-3.862598723624712793e+00,1.597528054700052991e+00,3.288424262060224645e+00
-1.030215249057127164e-01,-3.828692314787944806e+00,1.698894482114885252e+00,3.492870661204073190e+00
-8.552379887345772091e-02,-3.792741503306967132e+00,1.800725342723835665e+00,3.697256670436883219e+00
-6.700559547116062553e-02,-3.754748440363250950e+00,1.902982353914735691e+00,3.901262219745566640e+00
-4.746290720263207641e-02,-3.714718806207776058e+00,2.005612058937276565e+00,4.104500586119005590e+00
-2.689234318101922996e-02,-3.672662505370785979e+00,2.108544361404648626e+00,4.306512743920674957e+00
-5.291302099885184657e-03,-3.628594415107790905e+00,2.211691251970468564e+00,4.506762438453129960e+00
1.734184352413239288e-02,-3.582535177555351336e+00,2.314945849534005173e+00,4.704632457274748880e+00
4.100755568146699503e-02,-3.534512020868727955e+00,2.418181899886505004e+00,4.899422663010875034e+00
6.570493712855146606e-02,-3.484559588605178782e+00,2.521253889987074892e+00,5.090350420865169312e+00
9.143154255174787415e-02,-3.432720750087555839e+00,2.623997941723323457e+00,5.276554085358602819e+00
1.181832032207892624e-01,-3.379047357920067274e+00,2.726233640106069611e+00,5.457100182536922084e+00
1.459538751417428226e-01,-3.323600912937613838e+00,2.827766922426734109e+00,5.630994814315354979e+00
1.747355217462852051e-01,-3.266453092557274562e+00,2.928394103101289225e+00,5.797199603485510444e+00
2.045180425385266787e-01,-3.207686096796611430e+00,3.027907032312520563e+00,5.954652184381358460e+00
2.352892586232629424e-01,-3.147392768148029152e+00,3.126099287624894085e+00,6.102290835473008990e+00
2.663861273581364930e-01,-3.086618559293970332e+00,3.060589132073863627e+00,6.003681796970988138e+00
2.964964527683964790e-01,-3.027352732034362504e+00,2.961264819073260668e+00,5.847896619380482441e+00
3.256075482891838124e-01,-2.969690588331713954e+00,2.860778083923096293e+00,5.683123851787669878e+00
3.537088400007020184e-01,-2.913716641498834026e+00,2.759338943575770031e+00,5.510434788894671421e+00
3.807918424600577612e-01,-2.859504769957496251e+00,2.657154081530024747e+00,5.330881159095650190e+00
4.068500972872467480e-01,-2.807118524470406218e+00,2.554421414135577439e+00,5.145473541444324006e+00
4.318790630407050579e-01,-2.756611628635540434e+00,2.451325793720192880e+00,4.955164341564822550e+00
4.558759679292255784e-01,-2.708028626383462978e+00,2.348035868508032475e+00,4.760835395581204388e+00
4.788396366732424747e-01,-2.661405631309150532e+00,2.244702036636104570e+00,4.563289932005158533e+00
5.007703018928156835e-01,-2.616771136621028226e+00,2.141455374048055749e+00,4.363248389301626062e+00
5.216694090124304184e-01,-2.574146850239921847e+00,2.038407382855389027e+00,4.161347457435097930e+00
5.415394220611037257e-01,-2.533548526174835391e+00,1.935650394317843137e+00,3.958141668965657001e+00
5.603836360937020089e-01,-2.494986769980196861e+00,1.833258463975845576e+00,3.754106887516022617e+00
5.782060003981842611e-01,-2.458467802322940265e+00,1.731288610543314288e+00,3.549645106440370235e+00
5.950109552671225543e-01,-2.423994170130641557e+00,1.629782270370419672e+00,3.345090058768899866e+00
6.108032839425656668e-01,-2.391565399301676553e+00,1.528766861979420577e+00,3.140713235722718544e+00
6.255879804021423629e-01,-2.361178586512344246e+00,1.428257377755643320e+00,2.936730004609958922e+00
6.393701329310634840e-01,-2.332828930317116356e+00,1.328257940673032822e+00,2.733305601150337605e+00
6.521548228964756388e-01,-2.306510203618307830e+00,1.228763282045328697e+00,2.530560842925603904e+00
6.639470377784997268e-01,-2.282215170812729621e+00,1.129760111377835718e+00,2.328577468765766323e+00
6.747515972858991740e-01,-2.259935953638751993e+00,1.031228361485766243e+00,2.127403054032251717e+00
6.845730912649042876e-01,-2.239664350070560417e+00,9.331423014033457530e-01,1.927055485393500245e+00
6.934158280717510614e-01,-2.221392110643419571e+00,8.354715166060922016e-01,1.727527002637257780e+00
7.012837921014046794e-01,-2.205111176431779008e+00,7.381817611153381753e-01,1.528787831225888461e+00
7.081806092292280974e-01,-2.190813882609917496e+00,6.412356895450995742e-01,1.330789439451333322e+00
7.141095190152798589e-01,-2.178493131154654261e+00,5.445934794437576887e-01,1.133467459737889982e+00
7.190733526320821634e-01,-2.168142535839363561e+00,4.482133556828441501e-01,9.367443161692489140e-01
7.230745155984669159e-01,-2.159756542244336774e+00,3.520520294055718424e-01,7.405316007223453623e-01
7.261149745291431978e-01,-2.153330525087419733e+00,2.560650643717203301e-01,5.447322397856070308e-01
7.281962472384069240e-01,-2.148860864770710588e+00,1.602071835819357248e-01,3.492424909376129483e-01
7.293193956647825438e-01,-2.146345004648524402e+00,6.443252895479502362e-02,1.539538081174431916e-01
7.294850212102667042e-01,-2.145781490149492932e+00,-3.130511334562245673e-02,-4.124538844460085008e-02
7.286932622129185244e-01,-2.147169990529594230e+00,-1.270521095105570653e-01,-2.364680026223177356e-01
7.269437933950358977e-01,-2.150511303689184750e+00,-2.228547843283306684e-01,-4.318265792010224091e-01
7.242358272516435935e-01,-2.155807344150732607e+00,-3.187592248436527109e-01,-6.274316136404016753e-01
7.205681174662730282e-01,-2.163061113959254822e+00,-4.148110691942398232e-01,-8.233898212147552353e-01
7.159389645638259969e-01,-2.172276655928695011e+00,-5.110552682898139576e-01,-1.019802331262199768e+00
7.103462241344039585e-01,-2.183458988309160187e+00,-6.075358078435844078e-01,-1.216762771072000149e+00
7.037873180877844970e-01,-2.196614019587489697e+00,-7.042953780847601708e-01,-1.414355202335956241e+00
6.962592495257718950e-01,-2.211748441753839778e+00,-8.013749783248556025e-01,-1.612651871264129566e+00
6.877586219483183827e-01,-2.228869599968887005e+00,-8.988134434955349361e-01,-1.811710731681760889e+00
6.782816636376128860e-01,-2.247985336152046543e+00,-9.966468799241449128e-01,-2.011572699058735481e+00
6.678242581895846852e-01,-2.269103803587422252e+00,-1.094907998101283919e+00,-2.212258592992657036e+00
6.563819822802167137e-01,-2.292233249223706082e+00,-1.193625331199467121e+00,-2.413765726864571359e+00
6.439501518584755946e-01,-2.317381759947532149e+00,-1.292822329846693430e+00,-2.616064107116887971e+00
6.305238780398000342e-01,-2.344556968767717020e+00,-1.392516326418698824e+00,-2.819092212012117571e+00
6.160981340222075886e-01,-2.373765716603972287e+00,-1.492717366217023445e+00,-3.022752332223586524e+00
6.006678343458957681e-01,-2.405013665286974245e+00,-1.593426908721980340e+00,-3.226905474838225540e+00
5.842279277475340704e-01,-2.438304857523565516e+00,-1.694636410055324394e+00,-3.431365860159128367e+00
5.667735046990065584e-01,-2.473641220056673085e+00,-1.796325808257097645e+00,-3.635895078979991979e+00
5.482999204401566296e-01,-2.511022007167878822e+00,-1.898461946310630255e+00,-3.840196028477431689e+00
5.288029338864401740e-01,-2.550443183159751825e+00,-2.000996984219175712e+00,-4.043906808673983555e+00
5.082788621851213051e-01,-2.591896744649707429e+00,-2.103866870742689965e+00,-4.246594838582930187e+00
4.867247498807217854e-01,-2.635369986533492970e+00,-2.206989967087853888e+00,-4.447751539815240740e+00
