1.503317695121182851e+00,-3.305213686390125805e+00,-1.119951672133210563e+00,-2.001628327150851039e+00
1.492611227568156895e+00,-3.324403546142636667e+00,-1.021331883802266693e+00,-1.835959507731692364e+00
1.482891217941077144e+00,-3.341925665008535162e+00,-9.226637611701573594e-01,-1.668126555756029639e+00
1.474158046796434807e+00,-3.357759762841006079e+00,-8.239671261565278959e-01,-1.498398628005910949e+00
1.466411918114028934e+00,-3.371888160327963124e+00,-7.252575173340509718e-01,-1.327026913339319103e+00
1.459652900662322006e+00,-3.384295605172887633e+00,-6.265464942840692775e-01,-1.154245852015205465e+00
1.453880966020903109e+00,-3.394969111795510752e+00,-5.278419996249985591e-01,-9.802746113310530918e-01
1.449096022746318102e+00,-3.403897816855956826e+00,-4.291487664056895524e-01,-8.053187667613540546e-01
1.445297946281780321e+00,-3.411072852431061619e+00,-3.304687603287825293e-01,-6.295721444554884805e-01
1.442486604307793963e+00,-3.416487238263333115e+00,-2.318016480210987607e-01,-4.532187875335814686e-01
1.440661877310284611e+00,-3.420135794158384090e+00,-1.331452841938067233e-01,-2.764350147066741425e-01
1.439823674207105109e+00,-3.422015073319197853e+00,-3.449621195551150210e-02,-9.939154504895569842e-02
1.439971942925122539e+00,-3.422123317166294143e+00,6.414982830015109050e-02,7.774433294037577657e-02
1.441106675861328457e+00,-3.420460431991140471e+00,1.627973851531622496e-01,2.548065666658414496e-01
1.443227910195678199e+00,-3.417027987614228213e+00,2.614507807505946912e-01,4.316281358646154587e-01
1.446335723054006817e+00,-3.411829238056771185e+00,3.601135967305890140e-01,6.080388561316363294e-01
1.450430221549788401e+00,-3.404869164073283549e+00,4.587881646235223987e-01,7.838632060953002467e-01
1.455511527767154423e+00,-3.396154537218698088e+00,5.574750643682976348e-01,9.589181966166507864e-01
1.461579758787791006e+00,-3.385694004925759337e+00,6.561726354005276152e-01,1.133011303422034377e+00
1.468635001914283089e+00,-3.373498195834345292e+00,7.548765058925168692e-01,1.305938488755883142e+00
1.476677285305015408e+00,-3.359579844333340670e+00,8.535791471154207111e-01,1.477482342827590944e+00
1.485706544313320165e+00,-3.343953932938506846e+00,9.522694614974636096e-01,1.647410381828392945e+00
1.495722583917920456e+00,-3.326637850729663892e+00,1.050932414692566264e+00,1.815473545828486079e+00
1.506725037743763540e+00,-3.307651565603924926e+00,1.149548723749111101e+00,1.981404946543116719e+00
1.518713324301773637e+00,-3.287017807569728944e+00,1.248094615147287367e+00,2.144918921268348377e+00
1.531686601221125210e+00,-3.264762259715738413e+00,1.346541667892760641e+00,2.305710454590363945e+00
1.545643718404816847e+00,-3.240913752853187280e+00,1.444856757821785909e+00,2.463455032996253014e+00
1.560583171203025810e+00,-3.215504459172028540e+00,1.543002119571888819e+00,2.617808998383785557e+00
1.576503054861112529e+00,-3.188570079601475982e+00,1.640935542074104303e+00,2.768410463749352068e+00
1.593401021650137972e+00,-3.160150018964736685e+00,1.738610711704779321e+00,2.914880847112536699e+00
1.611274242215144259e+00,-3.130287542515029831e+00,1.803532938632265381e+00,3.009705662093065559e+00
1.628821684465199704e+00,-3.100914064076790488e+00,1.705904703637619813e+00,2.864237119800999487e+00
1.645391406147241220e+00,-3.073017192870123537e+00,1.607997299823578974e+00,2.714450452714656237e+00
1.660980863800744611e+00,-3.046638147122822105e+00,1.509859743244054142e+00,2.560735715807159085e+00
1.675587984332588931e+00,-3.021814324953413067e+00,1.411537007860336201e+00,2.403466511162555275e+00
1.689211122368436069e+00,-2.998579478694443079e+00,1.313069607207307143e+00,2.242998142414637464e+00
1.701849014218366873e+00,-2.976963904344061440e+00,1.214493333555409560e+00,2.079666426705193860e+00
1.713500729965429903e+00,-2.956994639832174254e+00,1.115839140810453101e+00,1.913787109814113263e+00
1.724165625035599669e+00,-2.938695666383066118e+00,1.017133155104552600e+00,1.745655820599054220e+00
1.733843292441076267e+00,-2.922088107921050781e+00,9.183967960033270206e-01,1.575548496445540625e+00
1.742533516717374775e+00,-2.907190424153212938e+00,8.196469912602492025e-01,1.403722211135300046e+00
1.750236230407390625e+00,-2.894018593637140313e+00,7.208964688467291992e-01,1.230416339400002945e+00
1.756951473789316820e+00,-2.882586283775053992e+00,6.221541113412297763e-01,1.055853997484511586e+00
1.762679358404407592e+00,-2.872905005251305877e+00,5.234253594595210668e-01,8.802437054417474593e-01
1.767420034817638763e+00,-2.864984248938172495e+00,4.247126533683893146e-01,7.037812238948126797e-01
1.771173664940141279e+00,-2.858831603732121973e+00,3.260159022972143328e-01,5.266515250466861087e-01
1.773940399156390679e+00,-2.854452854151287688e+00,2.273329747286215174e-01,3.490308643445512171e-01
1.775720358430004975e+00,-2.851852056830687765e+00,1.286602030227531890e-01,1.710889250848941501e-01
1.776513621507366247e+00,-2.851031595303478383e+00,2.999289764598553343e-02,-7.008986854071003192e-03
1.776320217295326964e+00,-2.851992212664831161e+00,-6.867413280969467126e-02,-1.850997171981383638e-01
1.775140122454842873e+00,-2.854733021891734168e+00,-1.673460589444599189e-01,-3.630200228873139978e-01
1.772973264223081769e+00,-2.859251493749717543e+00,-2.660275079935849329e-01,-5.406043323610175699e-01
1.769819528448907553e+00,-2.865543422369174031e+00,-3.647220441976042338e-01,-7.176825218204744283e-01
1.765678772797070639e+00,-2.873602868732679561e+00,-4.634316552691993274e-01,-8.940777241285133847e-01
1.760550845041461088e+00,-2.883422082493458660e+00,-5.621562488389407752e-01,-1.069604189644955294e+00
1.754435606324019847e+00,-2.894991402756445620e+00,-6.608931638020870691e-01,-1.244065222156000461e+00
1.747332959200223579e+00,-2.908299138709000697e+00,-7.596367028265458288e-01,-1.417251218038062088e+00
1.739242880221695486e+00,-2.923331431298763494e+00,-8.583776938725516947e-01,-1.588937842740985706e+00
1.730165456719215511e+00,-2.940072097529828898e+00,-9.571030903522000921e-01,-1.758884385344370305e+00
1.720100927343794384e+00,-2.958502459391107120e+00,-1.055795621431383946e+00,-1.926832338995216665e+00
1.709049725799105079e+00,-2.978601159943993437e+00,-1.154433505828250883e+00,-2.092504262016053662e+00
1.697012527056431130e+00,-3.000343969676777078e+00,-1.252990244138924458e+00,-2.255602980784672251e+00
1.683990295186009067e+00,-3.023703586870282845e+00,-1.351434506037738847e+00,-2.415811200393413127e+00
1.669984331770890007e+00,-3.048649436394770262e+00,-1.449730129440697235e+00,-2.572791591732233485e+00
1.654996323698128879e+00,-3.075147472044707619e+00,-1.547836248651363045e+00,-2.726187423045985714e+00
1.639028388956550453e+00,-3.103159988178381568e+00,-1.645707567386464953e+00,-2.875623799202636555e+00
1.622083118922217793e+00,-3.132645447016516371e+00,-1.743294790180141662e+00,-3.020709561952267030e+00
1.604812509715629831e+00,-3.162615861061454314e+00,-1.678328129008107128e+00,-2.925475727812233195e+00
1.588517587011742282e+00,-3.191139808350065277e+00,-1.580609515629425088e+00,-2.778592637504226026e+00
1.573201175001732288e+00,-3.218173941985593256e+00,-1.482634086057417866e+00,-2.627577649299603024e+00
1.558865605291864131e+00,-3.243678857175714914e+00,-1.384448495293095549e+00,-2.472810938326214902e+00
1.545512763396691858e+00,-3.267618867601538302e+00,-1.286095236355639493e+00,-2.314655713847740159e+00
1.533144132204616872e+00,-3.289961827550890394e+00,-1.187612297040832265e+00,-2.153456685818823324e+00
1.521760838119269543e+00,-3.310678941881480597e+00,-1.089032965801252972e+00,-1.989539155635034806e+00
1.511363698455880034e+00,-3.329744569777154606e+00,-9.903857722816391540e-01,-1.823208673710520200e+00
1.501953268826013321e+00,-3.347136027646853584e+00,-8.916945463409042816e-01,-1.654751199362975544e+00
1.493529889409418887e+00,-3.362833395854312180e+00,-7.929785788251211276e-01,-1.484433695894221028e+00
1.486093729178060041e+00,-3.376819333297957915e+00,-6.942528676951434941e-01,-1.312505094787678628e+00
1.479644827296757725e+00,-3.389078903216367955e+00,-5.955284341249674762e-01,-1.139197566648734616e+00
1.474183131071686415e+00,-3.399599412997188708e+00,-4.968126946522881671e-01,-9.647280419997140699e-01
1.469708529948673181e+00,-3.408370270230421273e+00,-3.981098771857769503e-01,-7.892999315270547989e-01
1.466220885176141797e+00,-3.415382856777081422e+00,-2.994214704898671142e-01,-6.131050022151229850e-01
1.463720054842370333e+00,-3.420630422222262546e+00,-2.007466985447135532e-01,-4.363253724746827267e-01
1.462205914074428792e+00,-3.424107997743911724e+00,-1.020830128139897097e-01,-2.591355954949395857e-01
1.461678370248544523e+00,-3.425812331148132106e+00,-3.426596870221537694e-03,-8.170480533449100968e-02
1.462137373111173311e+00,-3.425741843589187763e+00,9.522712102769681497e-02,9.580109547619256039e-02
1.463582919749662592e+00,-3.423896608296614019e+00,1.938829509739500856e-01,2.732172249473560077e-01
1.466015054384278926e+00,-3.420278351460956490e+00,2.925454231369380986e-01,4.503775035174055752e-01
1.469433862982925998e+00,-3.414890475271096015e+00,3.912182710666660679e-01,6.271124444827782529e-01
1.473839462729577887e+00,-3.407738102937036828e+00,4.899039196807672414e-01,8.032469693320639648e-01
1.479231986410749267e+00,-3.398828145359633623e+00,5.886029815528857068e-01,9.785982663127119618e-01
1.485611561824603521e+00,-3.388169388910468260e+00,6.873137659887482709e-01,1.152973713753946416e+00
1.492978286367750318e+00,-3.375772603549040518e+00,7.860318065430269563e-01,1.326168894012504484e+00
1.501332197018290460e+00,-3.361650670219762826e+00,8.847494140661051887e-01,1.497965729266195867e+00
1.510673236012656240e+00,-3.345818726128692688e+00,9.834552640183467087e-01,1.668130776553060191e+00
1.521001212610006537e+00,-3.328294326092769317e+00,1.082134028572369733e+00,1.836413726151255865e+00
1.532315761452238467e+00,-3.309097617679154002e+00,1.180766065836360790e+00,2.002546154217921259e+00
1.544616298159691148e+00,-3.288251527310380062e+00,1.279327180238541528e+00,2.166240587029375053e+00
1.557901972950497482e+00,-3.265781953909579371e+00,1.377788469547527539e+00,2.327189939530388330e+00
1.572171623231594983e+00,-3.241717966013481167e+00,1.476116274968102271e+00,2.485067394416483832e+00
1.587423726275839053e+00,-3.216091997612118281e+00,1.574272251025309322e+00,2.639526788743253860e+00
1.603656353264400813e+00,-3.188940037315396214e+00,1.672213571298128754e+00,2.790203572126578546e+00
1.620867126126277702e+00,-3.160301804839634965e+00,1.769893284260847466e+00,2.936716393036530093e+00
1.639053178734767746e+00,-3.130220908302320915e+00,1.834816058231361957e+00,3.031547992171756079e+00
1.656913437148347157e+00,-3.100629125398818076e+00,1.737184155325594448e+00,2.886049802611759585e+00
1.673795919570790547e+00,-3.072514417830767286e+00,1.639269444843835632e+00,2.736199640771544317e+00
1.689698049446849870e+00,-3.045918327995545738e+00,1.541121599822600885e+00,2.582390413797533313e+00
1.704617727084525969e+00,-3.020878550034431509e+00,1.442786233877731528e+00,2.424998490570589471e+00
1.718553286761426380e+00,-2.997429105304672436e+00,1.344304468946853737e+00,2.264381798842370230e+00
1.731503450318898407e+00,-2.975600533501681078e+00,1.245712663074884041e+00,2.100878590121606937e+00
1.743467278777736995e+00,-2.955420093016448924e+00,1.147042284399409917e+00,1.934806817657673150e+00
1.754444123357724150e+00,-2.936911964714103984e+00,1.048319915102374100e+00,1.766464062947134206e+00
1.764433577114450591e+00,-2.920097453992769321e+00,9.495673679988841931e-01,1.596127941484433155e+00
1.773435428232643218e+00,-2.904995186679986574e+00,8.508018984030712994e-01,1.424056918041642694e+00
1.781449615844975298e+00,-2.891621295009314530e+00,7.520364946978883580e-01,1.250491464582134338e+00
1.788476189086041446e+00,-2.879989590564688839e+00,6.532802324002895400e-01,1.075655499011565430e+00
1.794515269947496217e+00,-2.870111721666434690e+00,5.545386782371445333e-01,8.997580494681229890e-01
1.799567020374913451e+00,-2.861997313190321801e+00,4.558143326430968978e-01,7.229950960074736921e-01
1.803598741938150729e+00,-2.855699932882247882e+00,3.505330429634664346e-01,5.363841017577527515e-01
1.806610606779462502e+00,-2.851225437245499705e+00,2.518420898495008498e-01,3.584465632152675774e-01
1.808635620047213344e+00,-2.848532092086114353e+00,1.531619863242299484e-01,1.801817157047503892e-01
1.809673866439493572e+00,-2.847622345742579775e+00,5.448784083546462376e-02,1.753943322685358464e-03
1.809725378651477090e+00,-2.848497015958894707e+00,-4.418576827554739073e-02,-1.766746445052210235e-01
1.808790134699095553e+00,-2.851155301372121809e+00,-1.428642676039708070e-01,-3.549419599538816694e-01
1.806868060496662709e+00,-2.855594770456640230e+00,-2.415525635027519491e-01,-5.328836836664276877e-01
1.803959037675151755e+00,-2.861811327998715182e+00,-3.402545196020613782e-01,-7.103310265162964265e-01
1.800062916599279639e+00,-2.869799159330013616e+00,-4.389724400871755638e-01,-8.871085225274115693e-01
1.795179534507728603e+00,-2.879550652723281701e+00,-5.377065624985548631e-01,-1.063031871818568952e+00
1.789308738658272890e+00,-2.891056300560284509e+00,-6.364545648540685940e-01,-1.237905856282123240e+00
1.782450414305123854e+00,-2.904304580133248326e+00,-7.352110932338756788e-01,-1.411522355696989584e+00
1.774604517266582748e+00,-2.919281815247226852e+00,-8.339673175695693219e-01,-1.583658497958613021e+00
1.765771110754817963e+00,-2.935972020160844131e+00,-9.327105251770898553e-01,-1.754074983852884628e+00
1.755950406034705535e+00,-2.954356727842824437e+00,-1.031423763479001554e+00,-1.922514633975984655e+00
1.745142806354664122e+00,-2.974414805033750664e+00,-1.130085545257931701e+00,-2.088701212555563291e+00
1.733348953450118302e+00,-2.996122257183549742e+00,-1.228669631518273908e+00,-2.252338589470491481e+00
1.720569775762127884e+00,-3.019452026975632197e+00,-1.327144908422776215e+00,-2.413110306962369833e+00
1.706806537344353281e+00,-3.044373790830673610e+00,-1.425475375598449723e+00,-2.570679620513379060e+00
1.692060886257674923e+00,-3.070853758479847428e+00,-1.523620263133693475e+00,-2.724690083161644516e+00
1.676334901082686901e+00,-3.098854481371934977e+00,-1.621534293569272478e+00,-2.874766738127353616e+00
1.659631134027598431e+00,-3.128334676284391769e+00,-1.719168102888477767e+00,-3.020517975076756123e+00
1.642601547844449561e+00,-3.158306579921388302e+00,-1.654249837802338474e+00,-2.925963899734558726e+00
1.626547180426163530e+00,-3.186838719526323693e+00,-1.556576118239190620e+00,-2.779738805594790474e+00
1.611470893875953214e+00,-3.213887500714266654e+00,-1.458641747303313307e+00,-2.629356785623490733e+00
1.597375058384579161e+00,-3.239413266592834351e+00,-1.360493347898983352e+00,-2.475197715385270669e+00
1.584261597955082701e+00,-3.263380077615834818e+00,-1.262173462666521306e+00,-2.317624871163880051e+00
1.572132033102842996e+00,-3.285755537163790319e+00,-1.163720200293542728e+00,-2.156983352323902814e+00
1.560987526338400322e+00,-3.306510604501711637e+00,-1.065167030537350179e+00,-1.993599126065921157e+00
1.550828929013976065e+00,-3.325619401068785841e+00,-9.665427139436457704e-01,-1.827778639034431496e+00
1.541656828264805101e+00,-3.343059015457308103e+00,-8.678713504463152484e-01,-1.659808932685068683e+00
1.533471592938726369e+00,-3.358809311788900409e+00,-7.691725303686880455e-01,-1.489958196333965201e+00
1.526273417571690993e+00,-3.372852745536001340e+00,-6.704615715962938260e-01,-1.318476692484987778e+00
1.520062363624953283e+00,-3.385174190197638211e+00,-5.717498276251258282e-01,-1.145597992422937139e+00
1.514838397345974030e+00,-3.395760777643335171e+00,-4.730450525895996683e-01,-9.715404652894433779e-01
1.510601423745816740e+00,-3.404601754402005298e+00,-3.743518110460334891e-01,-7.965089701435316139e-01
1.507351316299198496e+00,-3.411688355701050668e+00,-2.756719220654795799e-01,-6.206967071984264006e-01
1.505087942068996654e+00,-3.417013698655943621e+00,-1.770049289403075043e-01,-4.442871910001486846e-01
1.503811182035727612e+00,-3.420572695669103158e+00,-7.834858742804276521e-02,-2.674563143755715466e-01
1.503520946476026632e+00,-3.422361988812211209e+00,2.030063313409245784e-02,-9.037447723900893237e-02
1.504217185284864700e+00,-3.422379905729212801e+00,1.189470403653397346e-01,8.679124139391797277e-02
1.505899893176967597e+00,-3.420626437397335629e+00,2.175952047072461926e-01,2.638748867112158947e-01
1.508569109736844993e+00,-3.417103237908783786e+00,3.162494437825583704e-01,4.407094233452358845e-01
1.512224914317297664e+00,-3.411813646273903267e+00,4.149133082349615864e-01,6.171245385166542752e-01
1.516867415816713693e+00,-3.404762730084878175e+00,5.135890722061424718e-01,7.929444696729804898e-01
1.522496737399288147e+00,-3.395957350704719602e+00,6.122772321154762443e-01,9.679858750965468772e-01
1.529112996262873114e+00,-3.385406249447048488e+00,7.109760182435177489e-01,1.142055769057442660e+00
1.536716278609630448e+00,-3.373120153976130187e+00,8.096809247595025960e-01,1.314949547323238210e+00
1.545306610037883832e+00,-3.359111903873069682e+00,9.083842652375678783e-01,1.486449134077808321e+00
1.554883921651942780e+00,-3.343396593973883224e+00,1.007074762321094052e+00,1.656321287346442128e+00
1.565448012281928536e+00,-3.325991733681668006e+00,1.105737181942207492e+00,1.824316106586693964e+00
1.576998507318617238e+00,-3.306917419984974238e+00,1.204352024280585409e+00,1.990165792790082877e+00
1.589534814798674534e+00,-3.286196521378986546e+00,1.302895285319095375e+00,2.153583717731455849e+00
1.603056079521555599e+00,-3.263854869292342364e+00,1.401338304259068801e+00,2.314263864251193237e+00
1.617561136137164235e+00,-3.239921452984548811e+00,1.499647713001057703e+00,2.471880702883510139e+00
1.633048462307398196e+00,-3.214428613219548758e+00,1.597785504160099013e+00,2.626089570871029899e+00
1.649516133207022506e+00,-3.187412229371726635e+00,1.695709233438492447e+00,2.776527616695641409e+00
1.666961778779681769e+00,-3.158911894022489619e+00,1.793372370401654869e+00,2.922815365795587983e+00
1.685382545290992296e+00,-3.128971068608123129e+00,1.858280105240202928e+00,3.017438392013993997e+00
1.703477382316058941e+00,-3.099521309508364464e+00,1.760636447410302674e+00,2.871759666929769139e+00
1.720594343666570936e+00,-3.071550283038369855e+00,1.662713489937448497e+00,2.721758305922387766e+00
1.736730885867814322e+00,-3.045099246680634142e+00,1.564560502506751050e+00,2.567825511571239172e+00
1.751884938188882357e+00,-3.020205627061893328e+00,1.466222680327240457e+00,2.410335886061508504e+00
1.766054859660188159e+00,-2.996903195790997732e+00,1.367740723986960782e+00,2.249645578507382560e+00
1.779239392692702815e+00,-2.975222260473600056e+00,1.269150577890840292e+00,2.086091094207358498e+00
1.791437614817545931e+00,-2.955189864549370604e+00,1.170483313341472709e+00,1.919988710762719819e+00
1.802648889912539687e+00,-2.936829990200436669e+00,1.042055996144439556e+00,1.709384829996469568e+00
1.811803240707193341e+00,-2.921683449808911703e+00,7.966742289392357845e-01,1.330920644962675592e+00
1.818726281082799767e+00,-2.910010610929629760e+00,5.945687248605774355e-01,1.012896602309852012e+00
1.823815959370659545e+00,-2.901256580982752187e+00,4.289561300935388899e-01,7.456818950132249046e-01
1.827407502744107681e+00,-2.894955082041267502e+00,2.940502827411190512e-01,5.211437579895187300e-01
1.829782667824815912e+00,-2.890714635249515219e+00,1.847617597799789402e-01,3.321951296161776979e-01
1.831137355441103010e+00,-2.888263583397233880e+00,8.617645115432263914e-02,1.579744554121036704e-01
1.831506206567651285e+00,-2.887555669742203346e+00,-1.240595993411824915e-02,-1.640336338883083278e-02
1.830889236985974611e+00,-2.888591593554802106e+00,-1.109881456335499450e-01,-1.907640333771987717e-01
1.829286435577790249e+00,-2.891370311930369752e+00,-2.095727314756780091e-01,-3.649330637887789330e-01
1.826697767257730920e+00,-2.895889027349288103e+00,-3.081618034251740745e-01,-5.387336750412671238e-01
1.823123180818644773e+00,-2.902143154407580639e+00,-4.067564189423919507e-01,-7.119847274390100900e-01
1.818562621629763232e+00,-2.910126266016420438e+00,-5.053561260590472282e-01,-8.844986896939556198e-01
1.813016049085054426e+00,-2.919830019576441060e+00,-6.039584951088977638e-01,-1.056079669296316137e+00
1.806483458648267204e+00,-2.931244063869398175e+00,-7.025586686769086375e-01,-1.226521530196410525e+00
1.798964908279898633e+00,-2.944355927685370578e+00,-8.011489364958797044e-01,-1.395606127604304136e+00
1.790460548957364173e+00,-2.959150891526624250e+00,-8.997183433778795925e-01,-1.563101694788884943e+00
1.780970658911446680e+00,-2.975611844105525705e+00,-9.982523397484219796e-01,-1.728761422298569439e+00
1.770495681098844809e+00,-2.993719125786454160e+00,-1.096732485860745454e+00,-1.892322275675354160e+00
1.759036263312644177e+00,-3.013450361609372852e+00,-1.195136222187092034e+00,-2.053504103031150940e+00
1.746593300201376264e+00,-3.034780287069320348e+00,-1.293436719668513479e+00,-2.212009088228415354e+00
1.733167976326200010e+00,-3.057680570399002207e+00,-1.391602824284821738e+00,-2.367521608178698944e+00
1.718761809239617744e+00,-3.082119635691141557e+00,-1.489599110593029074e+00,-2.519708553181363442e+00
1.703376691424931533e+00,-3.108062491775653413e+00,-1.587386058278206669e+00,-2.668220166466257925e+00
1.687014929802250096e+00,-3.135470572298403091e+00,-1.684920364174248508e+00,-2.812691452398298875e+00
1.670328173592371623e+00,-3.163359140630923605e+00,-1.619938538248463678e+00,-2.717183554497693887e+00
1.654617062335135280e+00,-3.189800253287560228e+00,-1.522242659157769795e+00,-2.570373846802652018e+00
1.639884068964990727e+00,-3.214753922585895651e+00,-1.424322077251407581e+00,-2.419755288701136209e+00
1.626131233176411062e+00,-3.238183847630278223e+00,-1.326217625359139562e+00,-2.265682847453085014e+00
1.613360205904341482e+00,-3.260057198073955220e+00,-1.227966173556746421e+00,-2.108495443413498815e+00
1.601572290194538617e+00,-3.280344447938369878e+00,-1.129600402838511375e+00,-1.948514901083596706e+00
1.590768483690297330e+00,-3.299019201665041034e+00,-1.031148706067353427e+00,-1.786045436231651795e+00
1.580949521528665525e+00,-3.316058017498201504e+00,-9.326352027846661619e-01,-1.621373625550060149e+00
1.572115918579039429e+00,-3.331440232736846419e+00,-8.340798534983406842e-01,-1.454768801113794918e+00
1.564268010102003670e+00,-3.345147794811162090e+00,-7.354986589626372195e-01,-1.286483811147950851e+00
1.557405990048823297e+00,-3.357165101560968257e+00,-6.369039305225635550e-01,-1.116756090504362753e+00
1.551529946356428269e+00,-3.367478853545385231e+00,-5.383046186265524335e-01,-9.458089880138337291e-01
1.546639892715237163e+00,-3.376077920708562718e+00,-4.397066879383279003e-01,-7.738533028150744730e-01
1.542735796395573233e+00,-3.382953225274559106e+00,-3.411135289483756550e-01,-6.010889872555409408e-01
1.539817601811965142e+00,-3.388097642348292471e+00,-2.425263974695033853e-01,-4.277069795130151175e-01
1.537885249583692548e+00,-3.391505919357499899e+00,-1.439448747973414711e-01,-2.538911343067069004e-01
1.536938690915809147e+00,-3.393174615177891429e+00,-4.536734254665487909e-02,-7.982022465609012185e-02
1.536977897179534924e+00,-3.393102059532770109e+00,5.320853282000119477e-02,9.433000860984455671e-02
1.538002864616808019e+00,-3.391288333040046066e+00,1.517853100142028677e-01,2.683847801380173648e-01
1.540013614133718622e+00,-3.387735268083381879e+00,2.503652812881754786e-01,4.421681750104043407e-01
1.543010186184517130e+00,-3.382446470499023583e+00,3.489499827974043011e-01,6.155010737272722521e-01
1.546992630784990164e+00,-3.375427361884198785e+00,4.475397107791453388e-01,7.881991061889550565e-01
1.551960992734309208e+00,-3.366685242135358358e+00,5.461330478404482491e-01,9.600706554090240319e-01
1.557915292170986454e+00,-3.356229371603883571e+00,6.447264044129008553e-01,1.130914934529718030e+00
1.564855500644064978e+00,-3.344071072002835265e+00,7.433135814570200894e-01,1.300520164530016842e+00
1.572781512947567517e+00,-3.330223844901788688e+00,8.418853617449331139e-01,1.468661884665225292e+00
1.581693115046445275e+00,-3.314703506300510139e+00,9.404291384560550249e-01,1.635101432933472987e+00
1.591589948517014408e+00,-3.297528335371586738e+00,1.038928591306356397e+00,1.799584639424707477e+00
1.602471472034452615e+00,-3.278719235005967292e+00,1.137363421893181403e+00,1.961840780869617440e+00
1.614336920563474331e+00,-3.258299901287182720e+00,1.235709161244382237e+00,2.121581849560494337e+00
1.627185263043500640e+00,-3.236296998468830122e+00,1.333937063557255609e+00,2.278502193446248825e+00
1.641015159502527077e+00,-3.212740335451495621e+00,1.432014100621692432e+00,2.432278585896653578e+00
1.655824918678629132e+00,-3.187663039172850876e+00,1.529903071250734437e+00,2.582570782607696014e+00
1.671612457366853377e+00,-3.161101719769359164e+00,1.627562838996095884e+00,2.729022618588760274e+00
1.688375262832472856e+00,-3.133096621878663335e+00,1.692503806254437304e+00,2.824140789111420524e+00
1.704812649148025550e+00,-3.105576058183348920e+00,1.594927711089101807e+00,2.679266730862388535e+00
1.720272979093362853e+00,-3.079524765850450319e+00,1.497100102566596647e+00,2.530348798441987679e+00
1.734753958813342711e+00,-3.054981338305212457e+00,1.399064630925153985e+00,2.377753625362001966e+00
1.748253712084940181e+00,-3.031980778669470133e+00,1.300861108175463965e+00,2.221832353322062747e+00
1.760770740251415445e+00,-3.010554662233284606e+00,1.202525195133649083e+00,2.062919220904105622e+00
1.772303879721083497e+00,-2.990731310128502685e+00,1.104088225378928811e+00,1.901330726873254218e+00
1.782852258337975337e+00,-2.972535968703776454e+00,1.005577153389026535e+00,1.737365317477017834e+00
1.792415251795417719e+00,-2.955990989643680678e+00,9.070146125277906979e-01,1.571303540461992609e+00
1.800992441116637810e+00,-2.941116006463707411e+00,7.900919185930654898e-01,1.377322465927498296e+00
1.807935134757453710e+00,-2.928850394928188106e+00,6.043909429067876316e-01,1.084077246626950375e+00
1.813189094926713540e+00,-2.919283098893973971e+00,4.514191542547051350e-01,8.363527930116175790e-01
