1.564021844961528185e+00,-2.529322651557167068e-01,1.050436299537696322e-01,2.790333856012136571e-01
1.564915888681940759e+00,-2.500995879981452452e-01,7.389189839375093216e-02,2.873941463528245088e-01
1.565502188456645793e+00,-2.471864796771203743e-01,4.349289848174056616e-02,2.951240807159069002e-01
1.565788213114440497e+00,-2.441991158506279513e-01,1.383492378277536086e-02,3.022495677665543168e-01
1.565781314239983901e+00,-2.411434126885832474e-01,-1.509376412970859366e-02,3.087961285834968650e-01
1.565488725965788808e+00,-2.380250353706575839e-01,-4.330491363615812661e-02,3.147884427793258277e-01
1.564917564974526165e+00,-2.348494064159600270e-01,-7.081026302932924565e-02,3.202503655866849597e-01
1.564074830692217644e+00,-2.316217138394006392e-01,-9.762152236035556707e-02,3.252049454240554804e-01
1.562967405653989283e+00,-2.283469191303121315e-01,-1.237503570625275301e-01,3.296744418666059939e-01
1.561602056025160223e+00,-2.250297650496445589e-01,-1.492083732428209630e-01,3.336803439493002399e-01
1.559985432261531413e+00,-2.216747832427635179e-01,-1.740071045323702548e-01,3.372433887319079560e-01
1.558124069893822128e+00,-2.182863016655720578e-01,-1.981580003891871833e-01,3.403835800585595095e-01
1.556024390422251935e+00,-2.148684518223329398e-01,-2.216724157493142888e-01,3.431202074479126618e-01
1.553692702308289375e+00,-2.114251758141889592e-01,-2.445616019260972718e-01,3.454718650537320634e-01
1.551135202051569850e+00,-2.079602331979613361e-01,-2.668366986612220604e-01,3.474564706396185421e-01
1.548357975340929116e+00,-2.044772076553491302e-01,-2.885087272354660004e-01,3.490912845156859401e-01
1.545366998269397385e+00,-2.009795134731537092e-01,-3.095885845516497814e-01,3.503929283890896418e-01
1.542168138603849714e+00,-1.974704018356128188e-01,-3.300870381069476722e-01,3.513774040843949953e-01
1.538767157100811911e+00,-1.939529669303493575e-01,-3.500147217764634222e-01,3.520601120938143258e-01
1.535169708860682380e+00,-1.904301518698189866e-01,-3.693821323347185603e-01,3.524558699212630986e-01
1.531381344713335535e+00,-1.869047544304831276e-01,-3.881996266463828005e-01,3.525789301879703741e-01
1.527407512628740971e+00,-1.833794326122375196e-01,-4.064774194621825210e-01,3.524429984710275021e-01
1.523253559146845459e+00,-1.798567100208957048e-01,-4.242255817603809431e-01,3.520612508497079074e-01
1.518924730821544111e+00,-1.763389810767616861e-01,-4.414540395785365723e-01,3.514463511376608174e-01
1.514426175674097097e+00,-1.728285160525297737e-01,-4.581725732843863752e-01,3.506104677821617610e-01
1.509762944651837469e+00,-1.693274659439228114e-01,-4.743908172386457345e-01,3.495652904144732620e-01
1.504939993088474814e+00,-1.658378671766265189e-01,-4.901182598062678863e-01,3.483220460380400674e-01
1.499962182162709823e+00,-1.623616461531972865e-01,-5.053642436762614265e-01,3.468915148437304308e-01
1.494834280352260292e+00,-1.589006236437175701e-01,-5.201379664534997449e-01,3.452840456436031547e-01
1.489560964880749960e+00,-1.554565190240473904e-01,-5.344484814891038438e-01,3.435095709167798605e-01
1.484146823155227057e+00,-1.520309543655749274e-01,-5.483046989189188647e-01,3.415776214629128171e-01
1.478596354192373230e+00,-1.486254583804056673e-01,-5.617153868823491214e-01,3.394973406604727129e-01
1.472913970031727748e+00,-1.452414702259489931e-01,-5.746891728963713364e-01,3.372774983286536132e-01
1.467103997134491689e+00,-1.418803431728664077e-01,-5.872345453619199906e-01,3.349265041931091536e-01
1.461170677766691073e+00,-1.385433481403364198e-01,-5.993598551820334963e-01,3.324524209569973965e-01
1.455118171365678004e+00,-1.352316771025712239e-01,-6.110733174731850514e-01,3.298629769799491518e-01
1.448950555889122249e+00,-1.319464463704883572e-01,-6.223830133530910969e-01,3.271655785685678719e-01
1.442671829145804496e+00,-1.286886997524004927e-01,-6.332968917900182459e-01,3.243673218829574711e-01
1.436285910107665265e+00,-1.254594115975374014e-01,-6.438227715001894058e-01,3.214750044645412475e-01
1.429796640202688707e+00,-1.222594897261579522e-01,-6.539683428813489741e-01,3.184951363911108779e-01
1.423207784588314651e+00,-1.190897782499478474e-01,-6.637411699718666069e-01,3.154339510656090639e-01
1.416523033405170606e+00,-1.159510602863312034e-01,-6.731486924259797444e-01,3.122974156456470030e-01
1.409746003011005167e+00,-1.128440605702518834e-01,-6.821982274968833027e-01,3.090912411211678701e-01
1.402880237194781943e+00,-1.097694479669046597e-01,-6.908969720203764764e-01,3.058208920480010029e-01
1.395929208370960461e+00,-1.067278378888175810e-01,-6.992520043926975237e-01,3.024915959453272074e-01
1.388896318754051284e+00,-1.037197946206052102e-01,-7.072702865370076308e-01,2.991083523652942056e-01
1.381784901513581909e+00,-1.007458335546296130e-01,-7.149586658537350203e-01,2.956759416431763987e-01
1.374598221909657969e+00,-9.780642334072106592e-02,-7.223238771506707012e-01,2.921989333365893060e-01
1.367339478409338893e+00,-9.490198795302516588e-02,-7.293725445493222104e-01,2.886816943623419229e-01
1.360011803784080930e+00,-9.203290867695694544e-02,-7.361111833645814784e-01,2.851283968395391666e-01
1.352618266188526652e+00,-8.919952601915645540e-02,-7.425462019552581117e-01,2.815430256475459636e-01
1.345161870220943579e+00,-8.640214154325419338e-02,-7.486839035434755818e-01,2.779293857073931173e-01
1.337645557965631005e+00,-8.364101963416947783e-02,-7.545304880013234961e-01,2.742911089951475812e-01
1.330072210017629430e+00,-8.091638919357971305e-02,-7.600920536035120634e-01,2.706316612956845002e-01
1.322444646490076758e+00,-7.822844526911491847e-02,-7.653745987450929489e-01,2.669543487052022379e-01
1.314765628004564535e+00,-7.557735061974876767e-02,-7.703840236235860450e-01,2.632623238906954821e-01
1.307037856664853503e+00,-7.296323721977619747e-02,-7.751261318851000448e-01,2.595585921144714647e-01
1.299263977014307514e+00,-7.038620770368722579e-02,-7.796066322342519728e-01,2.558460170316454452e-01
1.291446576977410166e+00,-6.784633675416829046e-02,-7.838311400078802338e-01,2.521273262683935146e-01
1.283588188785724338e+00,-6.534367243538530268e-02,-7.878051787127090533e-01,2.484051167885694689e-01
1.275691289888653657e+00,-6.287823747362744631e-02,-7.915341815272729509e-01,2.446818600561285195e-01
1.267758303849361834e+00,-6.045003048731735495e-02,-7.950234927685236874e-01,2.409599070006047394e-01
1.259791601226200486e+00,-5.805902716832143928e-02,-7.982783693236588096e-01,2.372414927927210260e-01
1.251793500439989604e+00,-5.570518141642471360e-02,-8.013039820477904085e-01,2.335287414370069980e-01
1.243766268627489291e+00,-5.338842642876624051e-02,-8.041054171281560858e-01,2.298236701881214705e-01
1.235712122481393171e+00,-5.110867574596563573e-02,-8.066876774156309660e-01,2.261281937973776135e-01
1.227633229077167654e+00,-4.886582425660682821e-02,-8.090556837243527699e-01,2.224441285957799441e-01
1.219531706687049910e+00,-4.665974916168326436e-02,-8.112142761003116043e-01,2.187731964196906742e-01
1.211409625581511218e+00,-4.449031090054848814e-02,-8.131682150597839831e-01,2.151170283850499798e-01
1.203269008818484531e+00,-4.235735403985768643e-02,-8.149221827985183575e-01,2.114771685158886305e-01
1.195111833020640502e+00,-4.026070812692945228e-02,-8.164807843725888636e-01,2.078550772326828999e-01
1.186940029140994168e+00,-3.820018850890227052e-02,-8.178485488518456581e-01,2.042521347059164938e-01
1.178755483217110323e+00,-3.617559711900768249e-02,-8.190299304468934283e-01,2.006696440800350700e-01
1.170560037114166008e+00,-3.418672323123100876e-02,-8.200293096105235602e-01,1.971088345727965985e-01
1.162355489257124841e+00,-3.223334418458131956e-02,-8.208509941145241129e-01,1.935708644548504165e-01
1.154143595352260521e+00,-3.031522607814505707e-02,-8.214992201027769836e-01,1.900568239142024496e-01
1.145926069098265332e+00,-2.843212443805171949e-02,-8.219781531215401005e-01,1.865677378100595585e-01
1.137704582887166360e+00,-2.658378485743616293e-02,-8.222918891277951614e-01,1.831045683203812169e-01
1.129480768495263021e+00,-2.476994361043939261e-02,-8.224444554765220072e-01,1.796682174873059645e-01
1.121256217764295293e+00,-2.299032824124893834e-02,-8.224398118877414010e-01,1.762595296644693388e-01
1.113032483273038498e+00,-2.124465812914045140e-02,-8.222818513941432261e-01,1.728792938700754456e-01
1.104811078999514917e+00,-1.953264503044431499e-02,-8.219744012700935798e-01,1.695282460494363930e-01
1.096593480974006996e+00,-1.785399359832454125e-02,-8.215212239427907015e-01,1.662070712505575310e-01
1.088381127923043090e+00,-1.620840188122227299e-02,-8.209260178863121427e-01,1.629164057162044710e-01
1.080175421904527422e+00,-1.459556180078239347e-02,-8.201924184992683831e-01,1.596568388957526063e-01
1.071977728934170537e+00,-1.301515961004948499e-02,-8.193239989667538969e-01,1.564289153799961751e-01
1.063789379603377272e+00,-1.146687633268816085e-02,-8.183242711072555853e-01,1.532331367619633178e-01
1.055611669688738097e+00,-9.950388183953010057e-03,-8.171966862051551761e-01,1.500699634266668969e-01
1.047445860753265068e+00,-8.465366974104601011e-03,-8.159446358294324408e-01,1.469398162726019974e-01
1.039293180739506051e+00,-7.011480494940541298e-03,-8.145714526391483190e-01,1.438430783676879765e-01
1.031154824554670002e+00,-5.588392890084061329e-03,-8.130804111762638398e-01,1.407800965422474626e-01
1.023031954647883213e+00,-4.195765009647271435e-03,-8.114747286463193099e-01,1.377511829215047057e-01
1.014925701579698858e+00,-2.833254749861873444e-03,-8.097575656874785865e-01,1.347566163999928679e-01
1.006837164583971544e+00,-1.500517378246747115e-03,-8.079320271284099464e-01,1.317966440601514577e-01
9.987674121222070989e-01,-1.972058448594204809e-04,-8.060011627354577435e-01,1.288714825373133976e-01
9.907174824304924021e-01,1.077028919843026024e-03,-8.039679679495305153e-01,1.259813193331836834e-01
9.826883840591065233e-01,2.322537720028717157e-03,-8.018353846131077711e-01,1.231263140798263961e-01
9.746810964049087422e-01,3.539672821916223233e-03,-7.996063016877476004e-01,1.203065997560963385e-01
9.666965702365986068e-01,4.728787693134072628e-03,-7.972835559624521506e-01,1.175222838583698109e-01
9.587357282129356228e-01,5.890236753566472326e-03,-7.948699327532281478e-01,1.147734495273516897e-01
9.507994653940068375e-01,7.024375137254585538e-03,-7.923681665941587626e-01,1.120601566326632492e-01
9.428886497456243632e-01,8.131558464939406955e-03,-7.897809419202829195e-01,1.093824428168452267e-01
9.350041226369343317e-01,9.212142626848265556e-03,-7.871108937425608243e-01,1.067403245003414741e-01
9.271466993313144389e-01,1.026648357534232919e-02,-7.843606083151842823e-01,1.041337978489658700e-01
9.193171694706357977e-01,1.129493712705717696e-02,-7.815326237954725030e-01,1.015628397052873444e-01
9.115162975529619294e-01,1.229785877418257053e-02,-7.786294308965810984e-01,9.902740848531647877e-02
9.037448234037556150e-01,1.327560350454110027e-02,-7.756534735332316632e-01,9.652744504181247354e-02
8.960034626406627734e-01,1.422852563013828411e-02,-7.726071494606563395e-01,9.406287349547791388e-02
8.882929071319400904e-01,1.515697862386910892e-02,-7.694928109069391065e-01,9.163360203525711123e-02
8.806138254485911254e-01,1.606131496407792875e-02,-7.663127651989164457e-01,8.923952368889920272e-02
8.729668633102757314e-01,1.694188598667996370e-02,-7.630692753817953644e-01,8.688051706490591830e-02
8.653526440250532970e-01,1.779904174456365881e-02,-7.597645608326256683e-01,8.455644706693017654e-02
8.577717689230219822e-01,1.863313087400355478e-02,-7.564007978677594890e-01,8.226716558165485249e-02
8.502248177839131227e-01,1.944450046782345010e-02,-7.529801203444139723e-01,8.001251214113137833e-02
8.427123492586984232e-01,2.023349595505917475e-02,-7.495046202564482618e-01,7.779231456052598803e-02
8.352349012852682275e-01,2.100046098687962867e-02,-7.459763483244528093e-01,7.560638955217481583e-02
8.277929914982371518e-01,2.174573732853355215e-02,-7.423973145802409412e-01,7.345454331681823545e-02
8.203871176329320392e-01,2.246966475709797489e-02,-7.387694889458251701e-01,7.133657211284570587e-02
8.130177579236179675e-01,2.317258096481252319e-02,-7.350948018069516365e-01,6.925226280434991499e-02
8.056853714960151569e-01,2.385482146779148091e-02,-7.313751445812598506e-01,6.720139338875824597e-02
7.983903987541617342e-01,2.451671951991315351e-02,-7.276123702811277960e-01,6.518373350477600636e-02
7.911332617616734231e-01,2.515860603169313425e-02,-7.238082940712567970e-01,6.319904492134947871e-02
7.839143646174545621e-01,2.578080949395513896e-02,-7.199646938210427782e-01,6.124708200832543192e-02
7.767340938259104099e-01,2.638365590611962616e-02,-7.160833106517779933e-01,5.932759218945858615e-02
7.695928186617135847e-01,2.696746870893686546e-02,-7.121658494787210802e-01,5.744031637839462634e-02
7.624908915291751521e-01,2.753256872149717482e-02,-7.082139795480696387e-01,5.558498939822823642e-02
7.554286483162717669e-01,2.807927408235705996e-02,-7.042293349688627524e-01,5.376134038521347691e-02
7.484064087433781598e-01,2.860790019462550529e-02,-7.002135152398415441e-01,5.196909317718233223e-02
7.414244767067571518e-01,2.911875967486023814e-02,-6.961680857712908566e-01,5.020796668720657607e-02
7.344831406168556009e-01,2.961216230562894666e-02,-6.920945784018788238e-01,4.847767526301276914e-02
7.275826737314570192e-01,3.008841499159549057e-02,-6.879944919105145384e-01,4.677792903264777619e-02
7.207233344837405964e-01,3.054782171899598012e-02,-6.838692925232371378e-01,4.510843423686639736e-02
7.139053668052961488e-01,3.099068351837426169e-02,-6.797204144151494098e-01,4.346889354870148159e-02
7.071290004441442845e-01,3.141729843045084486e-02,-6.755492602074061326e-01,4.185900638065199325e-02
7.003944512778116360e-01,3.182796147500356609e-02,-6.713572014592686932e-01,4.027846917991801529e-02
6.937019216215096762e-01,3.222296462264254147e-02,-6.671455791552313164e-01,3.872697571208529033e-02
6.870516005314675212e-01,3.260259676936583251e-02,-6.629157041872283385e-01,3.720421733365477518e-02
6.804436641034670163e-01,3.296714371378624275e-02,-6.586688578319283005e-01,3.570988325379669676e-02
6.738782757666289536e-01,3.331688813692327417e-02,-6.544062922231193014e-01,3.424366078569038990e-02
6.673555865725008251e-01,3.365210958445787742e-02,-6.501292308191926050e-01,3.280523558780543830e-02
6.608757354794935202e-01,3.397308445135115845e-02,-6.458388688657278331e-01,3.139429189546024540e-02
6.544388496327168125e-01,3.428008596873138858e-02,-6.415363738531848492e-01,3.001051274298650873e-02
6.480450446392627128e-01,3.457338419295702403e-02,-6.372228859697079972e-01,2.865358017681530339e-02
6.416944248389846450e-01,3.485324599676646595e-02,-6.328995185490455810e-01,2.732317545978826118e-02
6.353870835708224085e-01,3.511993506242828272e-02,-6.285673585135910235e-01,2.601897926698802307e-02
6.291231034347207762e-01,3.537371187680850987e-02,-6.242274668125504800e-01,2.474067187337284507e-02
6.229025565491905780e-01,3.561483372827446703e-02,-6.198808788552419013e-01,2.348793333348670950e-02
6.167255048045615640e-01,3.584355470535715432e-02,-6.155286049395343184e-01,2.226044365351391094e-02
6.105920001119747864e-01,3.606012569709698967e-02,-6.111716306754300110e-01,2.105788295592854464e-02
6.045020846481637955e-01,3.626479439500002871e-02,-6.068109174038012199e-01,1.987993163699044302e-02
5.984557910960720539e-01,3.645780529653441793e-02,-6.024474026102867308e-01,1.872627051732424913e-02
5.924531428813563094e-01,3.663939971009895491e-02,-5.980820003343587654e-01,1.759658098581328572e-02
5.864941544048227762e-01,3.680981576139814859e-02,-5.937156015735696180e-01,1.649054513703141975e-02
5.805788312708450860e-01,3.696928840116015663e-02,-5.893490746829876947e-01,1.540784590242819455e-02
5.747071705118121931e-01,3.711804941413624631e-02,-5.849832657698375016e-01,1.434816717547895797e-02
5.688791608086534168e-01,3.725632742932238201e-02,-5.806189990833514614e-01,1.331119393099777781e-02
5.630947827074889167e-01,3.738434793134560313e-02,-5.762570773998516582e-01,1.229661233881386428e-02
5.573540088324534514e-01,3.750233327295977165e-02,-5.718982824030726109e-01,1.130410987199645216e-02
5.516568040947400497e-01,3.761050268859708612e-02,-5.675433750597425053e-01,1.033337540981569234e-02
5.460031258979124447e-01,3.770907230892359130e-02,-5.631930959904377643e-01,9.384099335613427587e-03
5.403929243395312332e-01,3.779825517634870929e-02,-5.588481658357298265e-01,8.455973629759451493e-03
5.348261424091433902e-01,3.787826126144042127e-02,-5.545092856176410123e-01,7.548691957856463151e-03
5.293027161826795446e-01,3.794929748019942872e-02,-5.501771370964300134e-01,6.661949754358417221e-03
5.238225750133072012e-01,3.801156771214723312e-02,-5.458523831227267697e-01,5.795444301756042318e-03
5.183856417187857613e-01,3.806527281918451605e-02,-5.415356679850384936e-01,4.948874805483016032e-03
5.129918327653693044e-01,3.811061066517781870e-02,-5.372276177526488228e-01,4.121942464688847264e-03
5.076410584483034283e-01,3.814777613623385882e-02,-5.329288406139328638e-01,3.314350539020436553e-03
5.023332230689618871e-01,3.817696116162230813e-02,-5.286399272101139912e-01,2.525804411551800001e-03
4.970682251086681602e-01,3.819835473530913683e-02,-5.243614509644859423e-01,1.756011647994837940e-03
4.918459573992474687e-01,3.821214293806404760e-02,-5.200939684071258506e-01,1.004682052319690912e-03
4.866663072903540388e-01,3.821850896010665910e-02,-5.158380194951275310e-01,2.715277189136910876e-04
4.815291568136182976e-01,3.821763312425749404e-02,-5.115941279283799936e-01,-4.437369186026008001e-04
4.764343828436585770e-01,3.820969290956090225e-02,-5.073628014609211645e-01,-1.141395041781475325e-03
4.713818572560011799e-01,3.819486297534830516e-02,-5.031445322078963445e-01,-1.821727404862846789e-03
4.663714470819527169e-01,3.817331518571118187e-02,-4.989397969481505490e-01,-2.485012295286040829e-03
4.614030146604680693e-01,3.814521863435445942e-02,-4.947490574224865378e-01,-3.131525497090637770e-03
4.564764177870577755e-01,3.811073966980182276e-02,-4.905727606276194530e-01,-3.761540257102110717e-03
4.515915098597766408e-01,3.807004192092571654e-02,-4.864113391058610958e-01,-4.375327253799765094e-03
4.467481400223372590e-01,3.802328632277564291e-02,-4.822652112305654271e-01,-4.973154568770466084e-03
4.419461533043897994e-01,3.797063114267940770e-02,-4.781347814873706525e-01,-5.555287660650163814e-03
4.371853907590102506e-01,3.791223200659287612e-02,-4.740204407512705331e-01,-6.121989341462505396e-03
4.324656895974390292e-01,3.784824192567476375e-02,-4.699225665595503920e-01,-6.673519755264267078e-03
4.277868833211102007e-01,3.777881132306378648e-02,-4.658415233806227906e-01,-7.210136359009836418e-03
4.231488018510131677e-01,3.770408806083640901e-02,-4.617776628787987336e-01,-7.732093905551418352e-03
4.185512716544265710e-01,3.762421746712428516e-02,-4.577313241750307071e-01,-8.239644428691614286e-03
4.139941158690647605e-01,3.753934236337123226e-02,-4.537028341036640211e-01,-8.733037230210268301e-03
4.094771544246767481e-01,3.744960309171037338e-02,-4.496925074652336485e-01,-9.212518868787756415e-03
4.050002041621365012e-01,3.735513754244288581e-02,-4.457006472753441972e-01,-9.678333150750069447e-03
4.005630789500641553e-01,3.725608118160050886e-02,-4.417275450096705414e-01,-1.013072112256382419e-02
3.961655897990162267e-01,3.715256707857463037e-02,-4.377734808451175241e-01,-1.056992106501009922e-02
3.918075449732835169e-01,3.704472593379550677e-02,-4.338387238971771476e-01,-1.099616848896959286e-02
