-7.698016681102017866e-01,4.100041948625120225e-02,4.577599672923471363e-01,-1.465822281645028369e-01
-7.652110715227485871e-01,3.954459074024887361e-02,4.603344251165998324e-01,-1.445819288085370136e-01
-7.605954726648010977e-01,3.810880963768130403e-02,4.627609435847335195e-01,-1.425729777922253860e-01
-7.559563353534337615e-01,3.669315449259254874e-02,4.650426305424574802e-01,-1.405570032792514412e-01
-7.512950925494116250e-01,3.529768770214284507e-02,4.671825494628427666e-01,-1.385355609228771101e-01
-7.466131467992326298e-01,3.392245645870259341e-02,4.691837197841173257e-01,-1.365101364534261064e-01
-7.419118706737619640e-01,3.256749343650357231e-02,4.710491172534141957e-01,-1.344821481798005869e-01
-7.371926072034016286e-01,3.123281745369357876e-02,4.727816742759090585e-01,-1.324529494077207048e-01
-7.324566703097438181e-01,2.991843411061405333e-02,4.743842802688307270e-01,-1.304238307773128991e-01
-7.277053452336617045e-01,2.862433640509440963e-02,4.758597820198656181e-01,-1.283960225225991569e-01
-7.229398889597959954e-01,2.735050532553154681e-02,4.772109840495168953e-01,-1.263706966553749811e-01
-7.181615306373998475e-01,2.609691042249852322e-02,4.784406489770115511e-01,-1.243489690758936422e-01
-7.133714719975089436e-01,2.486351035960253017e-02,4.795514978893798963e-01,-1.223319016127083630e-01
-7.085708877664056438e-01,2.365025344428908424e-02,4.805462107133604555e-01,-1.203205039939559129e-01
-7.037609260753520113e-01,2.245707813926689500e-02,4.814274265898105809e-01,-1.183157357523037662e-01
-6.989427088665668419e-01,2.128391355520593484e-02,4.821977442503245781e-01,-1.163185080657145321e-01
-6.941173322954271585e-01,2.013067992534002190e-02,4.828597223957851181e-01,-1.143296855361202735e-01
-6.892858671288751848e-01,1.899728906258463593e-02,4.834158800765916419e-01,-1.123500879080362308e-01
-6.844493591400157007e-01,1.788364479976064375e-02,4.838686970743302229e-01,-1.103804917290850951e-01
-6.796088294988907874e-01,1.678964341349526226e-02,4.842206142846621209e-01,-1.084216319543386264e-01
-6.747652751594198639e-01,1.571517403235279248e-02,4.844740341012274132e-01,-1.064742034963297446e-01
-6.699196692424971289e-01,1.466011902972935536e-02,4.846313208003703576e-01,-1.045388627225274925e-01
-6.650729614152376401e-01,1.362435440202832901e-02,4.846948009265074075e-01,-1.026162289020131901e-01
-6.602260782663678107e-01,1.260775013261595558e-02,4.846667636779710686e-01,-1.007068856030418902e-01
-6.553799236777552162e-01,1.161017054204012411e-02,4.845494612931703360e-01,-9.881138204311816498e-02
-6.505353791920764905e-01,1.063147462497920394e-02,4.843451094369202181e-01,-9.693023439316465761e-02
-6.456933043766209801e-01,9.671516374372371438e-03,4.840558875868008482e-01,-9.506392703731098015e-02
-6.408545371832317095e-01,8.730145093167749476e-03,4.836839394194142883e-01,-9.321291378978152631e-02
-6.360198943043846587e-01,7.807205694110211369e-03,4.832313731964140158e-01,-9.137761907031188846e-02
-6.311901715254093492e-01,6.902538987976592627e-03,4.827002621501892965e-01,-8.955843903947811879e-02
-6.263661440728546248e-01,6.015981960652456995e-03,4.820926448690923682e-01,-8.775574269527709748e-02
-6.215485669590053996e-01,5.147368039431398506e-03,4.814105256821012979e-01,-8.596987293225251403e-02
-6.167381753225554819e-01,4.296527348905126650e-03,4.806558750428162052e-01,-8.420114756441714199e-02
-6.119356847654443543e-01,3.463286956800291222e-03,4.798306299126928742e-01,-8.244986031318300712e-02
-6.071417916858660169e-01,2.647471110106085473e-03,4.789366941434193281e-01,-8.071628176146845857e-02
-6.023571736074585514e-01,1.848901461825171004e-03,4.779759388583466606e-01,-7.900066027511250255e-02
-5.975824895046845109e-01,1.067397288669353055e-03,4.769502028328883592e-01,-7.730322289269063452e-02
-5.928183801244126805e-01,3.027757000106877892e-04,4.758612928738057968e-01,-7.562417618478775583e-02
-5.880654683037132013e-01,-4.451481616116918305e-04,4.747109841972993460e-01,-7.396370708374810921e-02
-5.833243592838777136e-01,-1.176560928138758013e-03,4.735010208058307857e-01,-7.232198368489121953e-02
-5.785956410206781753e-01,-1.891650821512227531e-03,4.722331158636007276e-01,-7.069915602014427425e-02
-5.738798844908781227e-01,-2.590607476797461735e-03,4.709089520706106757e-01,-6.909535680501296961e-02
-5.691776439950099187e-01,-3.273621772646481080e-03,4.695301820352408284e-01,-6.751070215978131894e-02
-5.644894574564349732e-01,-3.940885668847708863e-03,4.680984286452766208e-01,-6.594529230579934675e-02
-5.598158467167008157e-01,-4.592592050717493948e-03,4.666152854373180059e-01,-6.439921223768818592e-02
-5.551573178272128928e-01,-5.228934580096633242e-03,4.650823169645108557e-01,-6.287253237226732294e-02
-5.505143613372377454e-01,-5.850107552723002140e-03,4.635010591625376986e-01,-6.136530917497662330e-02
-5.458874525782551057e-01,-6.456305761759012496e-03,4.618730197138101179e-01,-5.987758576454366155e-02
-5.412770519446770123e-01,-7.047724367259981110e-03,4.601996784098045801e-01,-5.840939249661868810e-02
-5.366836051709535926e-01,-7.624558771376615390e-03,4.584824875114872356e-01,-5.696074752707669386e-02
-5.321075436050842766e-01,-8.187004499091661558e-03,4.567228721077730702e-01,-5.553165735566090860e-02
-5.275492844785539814e-01,-8.735257084297426422e-03,4.549222304719678922e-01,-5.412211735062100182e-02
-5.230092311727158050e-01,-9.269511961027279701e-03,4.530819344161426954e-01,-5.273211225497514976e-02
-5.184877734816402128e-01,-9.789964359660442011e-03,4.512033296433907159e-01,-5.136161667500470374e-02
-5.139852878714524786e-01,-1.029680920792532851e-02,4.492877360979214973e-01,-5.001059555157070374e-02
-5.095021377361802495e-01,-1.079024103653255205e-02,4.473364483129440572e-01,-4.867900461481845797e-02
-5.050386736501333296e-01,-1.127045388927419393e-02,4.453507357562972446e-01,-4.736679082282137937e-02
-5.005952336168388861e-01,-1.173764123743143047e-02,4.433318431737831578e-01,-4.607389278469329469e-02
-4.961721433145547255e-01,-1.219199589833775722e-02,4.412809909301624867e-01,-4.480024116868176753e-02
-4.917697163383846215e-01,-1.263370995795012885e-02,4.391993753477730911e-01,-4.354575909573834419e-02
-4.873882544390196192e-01,-1.306297469728517728e-02,4.370881690427328992e-01,-4.231036251904464474e-02
-4.830280477581291865e-01,-1.347998052258240695e-02,4.349485212586904348e-01,-4.109396058995565260e-02
-4.786893750604275244e-01,-1.388491689906077090e-02,4.327815581980883342e-01,-3.989645601080906573e-02
-4.743725039624399065e-01,-1.427797228813947744e-02,4.305883833509056569e-01,-3.871774537503156616e-02
-4.700776911579940820e-01,-1.465933408799808581e-02,4.283700778208472948e-01,-3.755771949496060358e-02
-4.658051826404627782e-01,-1.502918857735508970e-02,4.261277006489483932e-01,-3.641626371778457216e-02
-4.615552139217833916e-01,-1.538772086234811536e-02,4.238622891345665833e-01,-3.529325822999321988e-02
-4.573280102482806253e-01,-1.573511482640276016e-02,4.215748591537319956e-01,-3.418857835071430901e-02
-4.531237868133191626e-01,-1.607155308298074611e-02,4.192664054748301283e-01,-3.310209481430244349e-02
-4.489427489668129101e-01,-1.639721693110169493e-02,4.169379020715915929e-01,-3.203367404253237849e-02
-4.447850924216178448e-01,-1.671228631353629049e-02,4.145903024333656983e-01,-3.098317840673843471e-02
-4.406510034568358880e-01,-1.701693977757194262e-02,4.122245398726553378e-01,-2.995046648022985786e-02
-4.365406591180571172e-01,-1.731135443825530112e-02,4.098415278298924158e-01,-2.893539328130082314e-02
-4.324542274145682375e-01,-1.759570594401916460e-02,4.074421601754346645e-01,-2.793781050714522901e-02
-4.283918675135549581e-01,-1.787016844460427231e-02,4.050273115087654752e-01,-2.695756675897298740e-02
-4.243537299313264177e-01,-1.813491456118949269e-02,4.025978374548797589e-01,-2.599450775861790811e-02
-4.203399567215898580e-01,-1.839011535864671851e-02,4.001545749578412359e-01,-2.504847655691620767e-02
-4.163506816608041339e-01,-1.863594031983951613e-02,3.976983425714969433e-01,-2.411931373412682864e-02
-4.123860304306400382e-01,-1.887255732188728927e-02,3.952299407473349180e-01,-2.320685759265302475e-02
-4.084461207975766395e-01,-1.910013261431921933e-02,3.927501521194758927e-01,-2.231094434232129900e-02
-4.045310627896619438e-01,-1.931883079904479772e-02,3.902597417867865737e-01,-2.143140827845987570e-02
-4.006409588704669122e-01,-1.952881481207014575e-02,3.877594575921072262e-01,-2.056808195301577935e-02
-3.967759041102615347e-01,-1.973024590689164554e-02,3.852500303985848529e-01,-1.972079633893912901e-02
-3.929359863544423237e-01,-1.992328363950067807e-02,3.827321743631059703e-01,-1.888938098805642563e-02
-3.891212863892397622e-01,-2.010808585493544659e-02,3.802065872068235430e-01,-1.807366418264856264e-02
-3.853318781047351815e-01,-2.028480867531795226e-02,3.776739504827738014e-01,-1.727347308094087652e-02
-3.815678286552159348e-01,-2.045360648931629846e-02,3.751349298405804444e-01,-1.648863385670768303e-02
-3.778291986168981209e-01,-2.061463194297440821e-02,3.725901752882435081e-01,-1.571897183318495678e-02
-3.741160421430461125e-01,-2.076803593185320290e-02,3.700403214510129546e-01,-1.496431161148118784e-02
-3.704284071165178105e-01,-2.091396759442915032e-02,3.674859878273471492e-01,-1.422447719366897248e-02
-3.667663352997647674e-01,-2.105257430669786253e-02,3.649277790419569456e-01,-1.349929210073383574e-02
-3.631298624823168231e-01,-2.118400167793219047e-02,3.623662850959386006e-01,-1.278857948555250923e-02
-3.595190186257795073e-01,-2.130839354754593754e-02,3.598020816139980704e-01,-1.209216224106590340e-02
-3.559338280063739646e-01,-2.142589198301595582e-02,3.572357300887720188e-01,-1.140986310380827200e-02
-3.523743093550481542e-01,-2.153663727881695994e-02,3.546677781222498105e-01,-1.074150475294803793e-02
-3.488404759951882483e-01,-2.164076795632493416e-02,3.520987596643035400e-01,-1.008690990499089626e-02
-3.453323359779592594e-01,-2.173842076464650719e-02,3.495291952483323694e-01,-9.445901404291459288e-03
-3.418498922153033748e-01,-2.182973068233305322e-02,3.469595922240303332e-01,-8.818302309515198278e-03
-3.383931426106253082e-01,-2.191483091993976298e-02,3.443904449872849938e-01,-8.203935976187102380e-03
-3.349620801871926457e-01,-2.199385292339116685e-02,3.418222352072179393e-01,-7.602626135460757544e-03
-3.315566932142801626e-01,-2.206692637811600091e-02,3.392554320503764487e-01,-7.014196969235443092e-03
-3.281769653310866453e-01,-2.213417921391550719e-02,3.366904924020882039e-01,-6.438473181746303883e-03
-3.248228756684518603e-01,-2.219573761053050126e-02,3.341278610849912623e-01,-5.875280067749255944e-03
-3.214943989684025949e-01,-2.225172600387373759e-02,3.315679710747503894e-01,-5.324443577415162443e-03
-3.181915057015555215e-01,-2.230226709289526849e-02,3.290112437129752432e-01,-4.785790378049502997e-03
-3.149141621824048110e-01,-2.234748184704954746e-02,3.264580889173526179e-01,-4.259147912744851508e-03
-3.116623306825220818e-01,-2.238748951433420023e-02,3.239089053890081282e-01,-3.744344456073641237e-03
-3.084359695416968861e-01,-2.242240762987133054e-02,3.213640808171129293e-01,-3.241209166924700728e-03
-3.052350332770444874e-01,-2.245235202500334148e-02,3.188239920807502958e-01,-2.749572138581772400e-03
-3.020594726901088545e-01,-2.247743683687614819e-02,3.162890054480593238e-01,-2.269264446142352665e-03
-2.989092349719876252e-01,-2.249777451848368123e-02,3.137594767726721301e-01,-1.800118191369359669e-03
-2.957842638065062979e-01,-2.251347584914843714e-02,3.112357516874624808e-01,-1.341966545067472052e-03
-2.926844994714680182e-01,-2.252464994541379315e-02,3.087181657956230563e-01,-8.946437870708006572e-04
-2.896098789380062710e-01,-2.253140427232460871e-02,3.062070448590902827e-01,-4.579853439276490557e-04
-2.865603359680661266e-01,-2.253384465507350318e-02,3.037027049843356030e-01,-3.182782436581942792e-05
-2.835358012100410163e-01,-2.253207529099102505e-02,3.012054528055417846e-01,3.839909473835375741e-04
-2.805362022925904086e-01,-2.252619876185867759e-02,2.987155856651845798e-01,7.896319003244402744e-04
-2.775614639166647524e-01,-2.251631604652456001e-02,2.962333917920395021e-01,1.185254687422507757e-03
-2.746115079457631114e-01,-2.250252653380210160e-02,2.937591504766338679e-01,1.571017658247061315e-03
-2.716862534944490259e-01,-2.248492803563310535e-02,2.912931322441652537e-01,1.947077833457528002e-03
-2.687856170151495805e-01,-2.246361680049697648e-02,2.888355990249067418e-01,2.313590881067125425e-03
-2.659095123832630470e-01,-2.243868752704871253e-02,2.863868043221208248e-01,2.670711094416723663e-03
-2.630578509805996945e-01,-2.241023337796886963e-02,2.839469933775033428e-01,3.018591371795838196e-03
-2.602305417771805796e-01,-2.237834599400934099e-02,2.815164033341790994e-01,3.357383197647978088e-03
-2.574274914114182966e-01,-2.234311550821940773e-02,2.790952633972718644e-01,3.687236625300632439e-03
-2.546486042687041151e-01,-2.230463056033711935e-02,2.766837949920695205e-01,4.008300261162850257e-03
-2.518937825584255386e-01,-2.226297831133158128e-02,2.742822119198090602e-01,4.320721250331897162e-03
-2.491629263894376833e-01,-2.221824445808237916e-02,2.718907205111021907e-01,4.624645263556606371e-03
-2.464559338440121539e-01,-2.217051324818277575e-02,2.695095197770250861e-01,4.920216485503973655e-03
-2.437727010502866165e-01,-2.211986749485397516e-02,2.671388015578955999e-01,5.207577604277415992e-03
-2.411131222532380269e-01,-2.206638859195812416e-02,2.647787506697603654e-01,5.486869802138019322e-03
-2.384770898842023534e-01,-2.201015652909829937e-02,2.624295450486155978e-01,5.758232747380476364e-03
-2.358644946289633337e-01,-2.195124990679415272e-02,2.600913558923843572e-01,6.021804587317507521e-03
-2.332752254944326087e-01,-2.188974595172236276e-02,2.577643478006745315e-01,6.277721942327914480e-03
-2.307091698739432428e-01,-2.182572053201145557e-02,2.554486789123398549e-01,6.526119900925072756e-03
-2.281662136111785033e-01,-2.175924817258102772e-02,2.531445010408687746e-01,6.767132015803474336e-03
-2.256462410627575188e-01,-2.169040207051577476e-02,2.508519598076237589e-01,7.000890300823039286e-03
-2.231491351594992734e-01,-2.161925411046516227e-02,2.485711947729554172e-01,7.227525228891616867e-03
-2.206747774663858352e-01,-2.154587488005992729e-02,2.463023395652145786e-01,7.447165730708050872e-03
