-1.232273172563882468e+00,3.008792980200251321e+00,2.491675953911578034e+00,4.862779691193676257e+00
-1.206859454492044792e+00,3.058220404387472335e+00,2.590940680168831722e+00,5.021483240674614379e+00
-1.180457146534729329e+00,3.109196843046528880e+00,2.689369191068857745e+00,5.172446543294908494e+00
-1.153075351411905647e+00,3.161640812693347957e+00,2.754369582000522954e+00,5.267740202616247203e+00
-1.126022115583900529e+00,3.213579687908978855e+00,2.656115762887594212e+00,5.118625145503763463e+00
-1.099956020433710657e+00,3.263986502780498178e+00,2.556966777123147239e+00,4.961466843843538754e+00
-1.074885257232967017e+00,3.312784982297855674e+00,2.457074567398793263e+00,4.797095615845992533e+00
-1.050816508580119768e+00,3.359907092666220230e+00,2.356588286088318718e+00,4.626326807682240805e+00
-1.027754994419143086e+00,3.405292818520614162e+00,2.255650782309332136e+00,4.449946622755120096e+00
-1.005704549792128200e+00,3.448889812072823524e+00,2.154395774757392523e+00,4.268700706026588243e+00
-9.846677273552943976e-01,3.490652942195973552e+00,2.052945724566292096e+00,4.083285540350345855e+00
-9.646459177758893722e-01,3.530543771078410664e+00,1.951410378266054346e+00,3.894342531161048893e+00
-9.456394815977193780e-01,3.568529984148982148e+00,1.849885918755894254e+00,3.702454525824710352e+00
-9.276478868943900391e-01,3.604584795999057345e+00,1.748454642013353766e+00,3.508144433946858154e+00
-9.106698479081253295e-01,3.638686351476445591e+00,1.647185067668457403e+00,3.311875578936573916e+00
-8.947034608021936508e-01,3.670817137399223551e+00,1.546132390512457766e+00,3.114053410099961283e+00
-8.797463335626675152e-01,3.700963416733503930e+00,1.445339185181520714e+00,2.915028228560024193e+00
-8.657957079193099315e-01,3.729114693801325764e+00,1.344836285469575454e+00,2.715098620060209633e+00
-8.528485718850216113e-01,3.755263216249967506e+00,1.244643771118733699e+00,2.514515335387421224e+00
-8.409017621242966811e-01,3.779403517169805049e+00,1.144772007061201968e+00,2.313485408775976637e+00
-8.299520558516931823e-01,3.801531998891696240e+00,1.045222691912933710e+00,2.112176352088058096e+00
-8.199962523379994428e-01,3.821646558590974685e+00,9.459898833870463708e-01,1.910720305268537755e+00
-8.110312443761688028e-01,3.839746254818837912e+00,8.470609778445636895e-01,1.709218060269225736e+00
-8.030540802452242888e-01,3.855831013410831343e+00,7.484176292946381759e-01,1.507742905978207926e+00
-7.960620168227708904e-01,3.869901370823562115e+00,6.500365998122128453e-01,1.306344265935474036e+00
-7.900525645493922111e-01,3.881958252766698259e+00,5.518905386691232984e-01,1.105051119390406456e+00
-7.850235249535397752e-01,3.892002785976921508e+00,4.539486916364611213e-01,9.038752103587461839e-01
-7.809730214143194571e-01,3.900036141081284935e+00,3.561775450920033892e-01,7.028140596099073933e-01
-7.778995237807985186e-01,3.906059404685190639e+00,2.585414119348085626e-01,5.018538017647246052e-01
-7.758018673873415816e-01,3.910073479068367330e+00,1.610029680326865720e-01,3.009718746266730749e-01
-7.746792669107605001e-01,3.912079008160882498e+00,6.352374914787803362e-02,1.001395911134253802e-01
-7.745313254111725332e-01,3.912076328785883739e+00,-3.393538088287718912e-02,-1.006753738110588436e-01
-7.753580387878239444e-01,3.910065446486326035e+00,-1.314137794068835352e-01,-3.015065476096261410e-01
-7.771597957664215794e-01,3.906046035592352528e+00,-2.289505800522569356e-01,-5.023862418421060072e-01
-7.799373734178861595e-01,3.900017463529328765e+00,-3.265842419694252041e-01,-7.033431166384570554e-01
-7.836919280918223096e-01,3.891978839709841154e+00,-4.243520816187798528e-01,-9.043996937723493001e-01
-7.884249815333124189e-01,3.881929089692296664e+00,-5.222897758011614266e-01,-1.105569784752333806e+00
-7.941384018410510004e-01,3.869867055619169438e+00,-6.204308251606858171e-01,-1.306855801548319151e+00
-8.008343788210142700e-01,3.855791624262396411e+00,-7.188059682224573477e-01,-1.508245919611753472e+00
-8.085153931962243412e-01,3.839701884291774725e+00,-8.174425372497636788e-01,-1.709711066100189525e+00
-8.171841790541721773e-01,3.821597314629997744e+00,-9.163637489316238671e-01,-1.911201711169553175e+00
-8.268436788548240157e-01,3.801478005945244654e+00,-1.015587925282751547e+00,-2.112644447457606933e+00
-8.374969902911052477e-01,3.779344917432414075e+00,-1.115127643317035844e+00,-2.313938353167379613e+00
-8.491473042992957465e-01,3.755200171012984978e+00,-1.214988816220533563e+00,-2.514951148274021886e+00
-8.617978335696396819e-01,3.729047384898546813e+00,-1.315169714080867136e+00,-2.715515172165319679e+00
-8.754517310201720415e-01,3.700892048063514572e+00,-1.415659938888006231e+00,-2.915423235282417647e+00
-8.901119978831716351e-01,3.670741936500384384e+00,-1.516439376617206403e+00,-3.114424427675099860e+00
-9.057813813283235316e-01,3.638607571123504858e+00,-1.617477158753880762e+00,-3.312220004083990865e+00
-9.224622619236131360e-01,3.604502715782347266e+00,-1.718730676484847120e+00,-3.508459507855418824e+00
-9.401565317257505328e-01,3.568444911988224000e+00,-1.820144702600108300e+00,-3.702737343405972048e+00
-9.588654644030666363e-01,3.530456044613624389e+00,-1.921650688263742079e+00,-3.894590056538442369e+00
-9.785895795234553773e-01,3.490562929988374474e+00,-2.023166313190198462e+00,-4.083494629526241759e+00
-9.993285039738016851e-01,3.448797914539650122e+00,-2.124595376953873682e+00,-4.268868137555755560e+00
-1.021080834384579861e+00,3.405199468520585082e+00,-2.225828124302591249e+00,-4.450069137026937405e+00
-1.043844005362710492e+00,3.359812755647957783e+00,-2.326742096253804348e+00,-4.626401155055132719e+00
-1.067614169213454645e+00,3.312690155923574853e+00,-2.427203589125443539e+00,-4.797118613375947582e+00
-1.092386093562033089e+00,3.263891715942914828e+00,-2.527069783424878757e+00,-4.961435439711394224e+00
-1.118153083754198862e+00,3.213485499071981888e+00,-2.626191572340450531e+00,-5.118536489503989984e+00
-1.144906937001032521e+00,3.161547807507273600e+00,-2.724417075387496112e+00,-5.267591720282114309e+00
-1.171989044375021161e+00,3.109105710381509624e+00,-2.659387934675248477e+00,-5.172236949050065924e+00
-1.198091401496215846e+00,3.058131659148391357e+00,-2.560931976438554525e+00,-5.021215874077812558e+00
-1.223204900537832485e+00,3.008707184202062734e+00,-2.461641065874117906e+00,-4.862457766476534715e+00
-1.247321932778561626e+00,2.960905585636057769e+00,-2.361663031566004989e+00,-4.696774742674231007e+00
-1.270436351668838615e+00,2.914792125181627114e+00,-2.261141890365240492e+00,-4.524959980927206082e+00
-1.292543418113208054e+00,2.870424282641081959e+00,-2.160214636222074880e+00,-4.347774748460341065e+00
-1.313639716968577398e+00,2.827852128675843790e+00,-2.059008698457121866e+00,-4.165938119315342192e+00
-1.333723051491873202e+00,2.787118786886897848e+00,-1.957640069887796264e+00,-3.980119383638288877e+00
-1.352792322270829795e+00,2.748260958950644373e+00,-1.856212066315026998e+00,-3.790932990497636990e+00
-1.370847396640173743e+00,2.711309488743812945e+00,-1.754814651490746780e+00,-3.598935756042678236e+00
-1.387888973836400419e+00,2.676289944429585343e+00,-1.653524245372921975e+00,-3.404626004730000766e+00
-1.403918450281485653e+00,2.643223200951918983e+00,-1.552403926722347505e+00,-3.208444286800544720e+00
-1.418937788494876617e+00,2.612126008944361200e+00,-1.451503941856714386e+00,-3.010775321288773121e+00
-1.432949392278216605e+00,2.583011539443694105e+00,-1.350862437486534340e+00,-2.811950841290425718e+00
-1.445955990041763561e+00,2.555889896837431507e+00,-1.250506345019176901e+00,-2.612253058547775897e+00
-1.457960527470264278e+00,2.530768595074760707e+00,-1.150452354870207028e+00,-2.411918510692820927e+00
-1.468966070169387628e+00,2.507652994300848981e+00,-1.050707930898650888e+00,-2.211142101531843984e+00
-1.478975716491235604e+00,2.486546696745813190e+00,-9.512723262023926596e-01,-2.010081189047086880e+00
-1.487992520401365537e+00,2.467451901951047244e+00,-8.521375716223228425e-01,-1.808859615247915498e+00
-1.496019424008478094e+00,2.450369722301037001e+00,-7.532894171238048164e-01,-1.607571605650071733e+00
-1.503059199217942732e+00,2.435300460407830769e+00,-6.547082136595238078e-01,-1.406285493816598509e+00
-1.509114397877897362e+00,2.422243850226522888e+00,-5.563697292070195477e-01,-1.205047248394175874e+00
-1.514187309748856070e+00,2.411199263916999680e+00,-4.582458975342594831e-01,-1.003883797057108396e+00
-1.518279927633055637e+00,2.402165886456241850e+00,-3.603055020346538351e-01,-8.028061544950786388e-01
-1.521393919038294795e+00,2.395142859885263764e+00,-2.625147998588520659e-01,-6.018123708391884819e-01
-1.523530603814587492e+00,2.390129398876157385e+00,-1.648380937190814244e-01,-4.008903234543440552e-01
-1.524690937283939229e+00,2.387124879051655491e+00,-6.723826030100318873e-02,-2.000203794864728601e-01
-1.524875498478726943e+00,2.386128899199998266e+00,3.032275468586334566e-02,8.220405159523880290e-04
-1.524084483208409946e+00,2.387141318214773822e+00,1.278834640540448264e-01,2.016639657556604515e-01
-1.522317701784400956e+00,2.390162267262106344e+00,2.254823780678225087e-01,4.025324119180322957e-01
-1.519574581346291531e+00,2.395192137342819994e+00,3.231575433336150160e-01,6.034519178122450533e-01
-1.515854172847018289e+00,2.402231542080160320e+00,4.209460702294061663e-01,8.044420482582480547e-01
-1.511155162867894308e+00,2.411281255228986176e+00,5.188836376653037652e-01,1.005514830034889062e+00
-1.505475890544462958e+00,2.422342122075238358e+00,6.170039644181420924e-01,1.206672088761682193e+00
-1.498814369988286987e+00,2.435414943581650338e+00,7.153382370209987462e-01,1.407902656429846688e+00
-1.491168318684807703e+00,2.450500331846476421e+00,8.139144852891637694e-01,1.609179422244426227e+00
-1.482535192429211612e+00,2.467598535189539088e+00,9.127568981287492722e-01,1.810456203918729967e+00
-1.472912227425555054e+00,2.486709230982101726e+00,1.011885074428962916e+00,2.011664423119337908e+00
-1.462296490212599442e+00,2.507831284217920675e+00,1.111313206732446712e+00,2.212709578046698766e+00
-1.450684936084714050e+00,2.530962469813245797e+00,1.211049199174549562e+00,2.413467518893539498e+00
-1.438074476637901888e+00,2.556099156762166036e+00,1.311093726051640873e+00,2.613780548939441228e+00
-1.424462056977999769e+00,2.583235952607007668e+00,1.411439243477315086e+00,2.813453396080498159e+00
-1.409844742967434561e+00,2.612365307265049896e+00,1.512068974029885382e+00,3.012249127288209483e+00
-1.394219818644887532e+00,2.643477076141179882e+00,1.612955893121976514e+00,3.209885112173516575e+00
-1.377584893615312778e+00,2.676558043710720369e+00,1.714061755939662257e+00,3.406029181312638876e+00
-1.359938019764330930e+00,2.711591410431392291e+00,1.815336214917044222e+00,3.600296169287413139e+00
-1.341277816093579434e+00,2.748556247976977396e+00,1.916716089280537050e+00,3.792245079408124386e+00
-1.321603599801753903e+00,2.787426930388564372e+00,2.018124859330187704e+00,3.981377153296601801e+00
-1.300915520960196581e+00,2.828172551779734256e+00,2.119472467553580319e+00,4.167135168711509685e+00
-1.279214697277037516e+00,2.870756344616255618e+00,2.220655514727792657e+00,4.348904316247860002e+00
-1.256503344553489221e+00,2.915135116148019456e+00,2.321557939860618092e+00,4.526015011376307129e+00
-1.232784897574385141e+00,2.961258724040681578e+00,2.422052265989588449e+00,4.697747973413298972e+00
-1.208064115428172602e+00,3.009069615284308608e+00,2.522001477454041574e+00,4.863341838558187469e+00
-1.182347164723196675e+00,3.058502454614541843e+00,2.621261566781249996e+00,5.022003463475731344e+00
-1.155641673971274042e+00,3.109483869491121766e+00,2.719684750339601109e+00,5.172920916938944735e+00
-1.127956752657194972e+00,3.161932337673128757e+00,2.784679182052905766e+00,5.268165231858712438e+00
-1.100600450705802036e+00,3.213875219177452447e+00,2.686419436752796930e+00,5.119001740214999430e+00
-1.074231347073983267e+00,3.264285567553521172e+00,2.587264862347370631e+00,4.961797370256842754e+00
-1.048857629282164527e+00,3.313087132947021729e+00,2.487367473668933737e+00,4.797382726184138413e+00
-1.024485975546453487e+00,3.360211909198312252e+00,2.386876477214380898e+00,4.626573364263383503e+00
-1.001121600974991255e+00,3.405599910309756062e+00,2.285934758847725679e+00,4.450155624969919010e+00
-9.787683354880837294e-01,3.449198818888886464e+00,2.184676057979334729e+00,4.268875223007660757e+00
-9.574287264856778945e-01,3.490963534596535300e+00,2.083222842259986329e+00,4.083428651261506559e+00
-9.371041593758155930e-01,3.530855650246521815e+00,1.981684852655267726e+00,3.894457274184114137e+00
-9.177949895499011301e-01,3.568842881265983813e+00,1.880158256637871395e+00,3.702543856187292093e+00
-8.995006801235886362e-01,3.604898471242087066e+00,1.778725327074951679e+00,3.508211190753818709e+00
-8.822199406421261658e-01,3.639000592725679439e+00,1.677454554833778033e+00,3.311922460150669156e+00
-8.659508628800280938e-01,3.671131758731915440e+00,1.576401102106060437e+00,3.114082954753293997e+00
-8.506910507731739735e-01,3.701278256771934227e+00,1.475607508653526079e+00,2.915042805144290039e+00
-8.364377423557443070e-01,3.729429613971022128e+00,1.375104572416228299e+00,2.715100420011986593e+00
-8.231879223040778903e-01,3.755578098993878733e+00,1.274912337337653412e+00,2.514506370626142129e+00
-8.109384243004227333e-01,3.779718264154096730e+00,1.175041133398590620e+00,2.313467512340895649e+00
-7.996860229198921033e-01,3.801846529229866878e+00,1.075492625685364745e+00,2.112151181035271996e+00
-7.894275151203387075e-01,3.821960807105210911e+00,9.762608401891881282e-01,1.910689345113746107e+00
-7.801597916889582152e-01,3.840060170351016211e+00,8.773331435834516023e-01,1.709182630385053692e+00
-7.718798991852773295e-01,3.856144557190232636e+00,7.786911623189812781e-01,1.507704165469223812e+00
-7.645850930323502270e-01,3.870214514894122715e+00,6.803116330305548631e-01,1.306303219615407407e+00
-7.582728824603874873e-01,3.882270978473309597e+00,5.821671815729010380e-01,1.105008623572774074e+00
-7.529410680121679800e-01,3.892315082507773027e+00,4.842270321629543739e-01,9.038319782440339401e-01
-7.485877722882071650e-01,3.900348004061379825e+00,3.864576512779591133e-01,7.027706661105931341e-01
-7.452114645507305069e-01,3.906370834814814064e+00,2.888233333244483170e-01,5.018106876553408702e-01
-7.428109797262689717e-01,3.910384480799347973e+00,1.912867368142495139e-01,3.009293499416805795e-01
-7.413855322528764002e-01,3.912389588402852336e+00,9.380938100125646439e-02,1.000978377428794197e-01
-7.409347251140024904e-01,3.912386495634355477e+00,-3.647886238036343598e-03,-1.007163003572462134e-01
-7.414585542903560089e-01,3.910375207964196687e+00,-1.011244379675542426e-01,-3.015467172816979069e-01
-7.429574087463242105e-01,3.906355398396383016e+00,-1.986594235928342833e-01,-5.024258499739666650e-01
-7.454320659508381075e-01,3.900326431773222247e+00,-2.962913184021561119e-01,-7.033824847011757031e-01
-7.488836828159068926e-01,3.892287413655742156e+00,-3.940574556441108212e-01,-9.044392709306646738e-01
-7.533137818213039294e-01,3.882237264462881310e+00,-4.919935298327712259e-01,-1.105610150181188578e+00
-7.587242319832373516e-01,3.870174819883024142e+00,-5.901330605034256216e-01,-1.306897667446255573e+00
-7.651172242209428598e-01,3.856098958886137851e+00,-6.885068064734263249e-01,-1.508290134821829609e+00
-7.724952405814143885e-01,3.840008760953418143e+00,-7.871421218828975608e-01,-1.709758620215127145e+00
-7.808610167033807059e-01,3.821903694389528816e+00,-8.860622470140742113e-01,-1.911253738954353132e+00
-7.902174968428647972e-01,3.801783837770271735e+00,-9.852855292566691237e-01,-2.112702233368262572e+00
-8.005677807514713917e-01,3.779650136679324923e+00,-1.084824572762915329e+00,-2.314003335677318418e+00
-8.119150617038987106e-01,3.755504697867297459e+00,-1.184685319497996714e+00,-2.515024923639905374e+00
-8.242625550238243948e-01,3.729351122782282868e+00,-1.284866069719887038e+00,-2.715599497171269139e+00
-8.376134165697746159e-01,3.701194882022545318e+00,-1.385356456578746620e+00,-2.915520028398664643e+00
-8.519706508287397950e-01,3.671043731590877712e+00,-1.486136397621047767e+00,-3.114535767957790302e+00
-8.673370085397210660e-01,3.638908170823879296e+00,-1.587175055533722734e+00,-3.312348127034758782e+00
-8.837148741461035018e-01,3.604801940465455878e+00,-1.688429851332176046e+00,-3.508606797363460483e+00
-9.011061438663561241e-01,3.568742557497627477e+00,-1.789845585023331020e+00,-3.702906318827126508e+00
-9.195120957836292463e-01,3.530751880997423431e+00,-1.891353730901624619e+00,-3.894783353945087345e+00
-9.389332540845306552e-01,3.490856700453550232e+00,-1.992871986031448772e+00,-4.083714976212418080e+00
-9.593692504115139963e-01,3.449089334698373754e+00,-2.094304159684878819e+00,-4.269118319029709063e+00
-9.808186862011077922e-01,3.405488226006387009e+00,-2.195540496675622233e+00,-4.450351955993048669e+00
-1.003279000810487043e+00,3.360098510182711440e+00,-2.296458526471662154e+00,-4.626719382297769023e+00
-1.026746351113788203e+00,3.312972539914443626e+00,-2.396924520376619405e+00,-4.797474931015469402e+00
-1.051215508981017788e+00,3.264170335680356416e+00,-2.496795618872265532e+00,-4.961832377993943055e+00
-1.076679783522753286e+00,3.213759936584413168e+00,-2.595922659056857817e+00,-5.118976359071925053e+00
-1.103130975071816122e+00,3.161817623104470787e+00,-2.694153687926092999e+00,-5.268076542680891095e+00
-1.129910476537006270e+00,3.109370448204379578e+00,-2.629130061321632628e+00,-5.172767371954283711e+00
-1.155710279921810413e+00,3.058390878681236824e+00,-2.530678991682819401e+00,-5.021788482633577466e+00
-1.180521270756893282e+00,3.008960482488004295e+00,-2.431392296260996400e+00,-4.863068774246928960e+00
-1.204335833552088841e+00,2.961152597645102080e+00,-2.331417799938311219e+00,-4.697420363567005985e+00
-1.227147815042521461e+00,2.915032523438683576e+00,-2.230899533536276014e+00,-4.525636501125468669e+00
-1.248952469633810569e+00,2.870657776190700616e+00,-2.129974519815828415e+00,-4.348478586922130518e+00
-1.269746376033595414e+00,2.828078461503026553e+00,-2.028770228706726630e+00,-4.166665875999232327e+00
-1.289527331801930909e+00,2.787337735917099213e+00,-1.927402702402566614e+00,-3.980867875513538490e+00
-1.308294232355288855e+00,2.748472331747831898e+00,-1.825975311997446893e+00,-3.791699276093103865e+00
-1.326046940428877718e+00,2.711513121015360461e+00,-1.724578079903470895e+00,-3.599717149764301460e+00
-1.342786151253861693e+00,2.676485697432958943e+00,-1.623287485925273499e+00,-3.405420082446696473e+00
-1.358513257843687816e+00,2.643410958882508321e+00,-1.522166668073358320e+00,-3.209248884295470727e+00
-1.373230219892832338e+00,2.612305676367920881e+00,-1.421265929926831317e+00,-3.011588527137941451e+00
-1.386939438936220403e+00,2.583183038821807553e+00,-1.320623472442346014e+00,-2.812770985604910123e+00
-1.399643641641720615e+00,2.556053166180916048e+00,-1.220266277553592404e+00,-2.613078698836114988e+00
-1.411345772436458867e+00,2.530923585748372506e+00,-1.120211082051595808e+00,-2.412748415896442289e+00
-1.422048896110537086e+00,2.507799668993157649e+00,-1.020465391811905098e+00,-2.211975235080414492e+00
-1.431756110598661147e+00,2.486685027610626264e+00,-9.210284975564395626e-01,-2.010916691587383287e+00
-1.440470469803631026e+00,2.467581868921105315e+00,-8.218924634545780039e-01,-1.809696787527731443e+00
-1.448194916083955786e+00,2.450491311570646591e+00,-7.230430686936112350e-01,-1.608409891891825705e+00
-1.454932221867518249e+00,2.435413663078381141e+00,-6.244606895901299026e-01,-1.407124465794293622e+00
-1.460684939760483969e+00,2.422348661107192047e+00,-5.261211159089403955e-01,-1.205886590330706998e+00
-1.465455360482604164e+00,2.411295680472186120e+00,-4.279962999214392272e-01,-1.004723291383865513e+00
-1.469245477965171576e+00,2.402253907891132911e+00,-3.300550405280291977e-01,-8.036456684590800315e-01
-1.472056960986260599e+00,2.395222486361312964e+00,-2.322636076589883469e-01,-6.026518439012263917e-01
-1.473891130781337822e+00,2.390200630848978935e+00,-1.345863143198081646e-01,-4.017297553916732156e-01
-1.474748944149235852e+00,2.387187716724808784e+00,-3.698604520878190360e-02,-2.008598190926211280e-01
-1.474630981668588969e+00,2.386183342089291504e+00,6.057524806729727707e-02,-1.749374403536840816e-05
-1.473537440744033367e+00,2.387187364818981639e+00,1.581360744178517408e-01,2.008242221459154986e-01
-1.471468133311550242e+00,2.390199914837344952e+00,2.557349421235276532e-01,4.016923268254780632e-01
-1.468422488145670002e+00,2.395221381779209846e+00,3.534098976997706587e-01,6.026113518746777364e-01
-1.464399557825645015e+00,2.402252377880836676e+00,4.511980533478773814e-01,8.036008651693560267e-01
-1.459398030531028567e+00,2.411293675592939945e+00,5.491350917852972913e-01,1.004672907049158903e+00
-1.453416246947143886e+00,2.422346119086893790e+00,6.472547376968588173e-01,1.205829327559765352e+00
-1.446452222665096432e+00,2.435410508511464567e+00,7.455881857854371741e-01,1.407058994479831737e+00
-1.438503676556037281e+00,2.450487455568164386e+00,8.441634764998323659e-01,1.608334844785126005e+00
-1.429568065681234179e+00,2.467577208720710402e+00,9.430048120804597200e-01,1.809610756675830379e+00
-1.419642627362884379e+00,2.486679446156100592e+00,1.042131807715951375e+00,2.010818225841864315e+00
-1.408724429078904272e+00,2.507793034495371387e+00,1.141558675494191100e+00,2.211862838917026064e+00
-1.396810426849954823e+00,2.530915751242112766e+00,1.241293342624124163e+00,2.412620549816015814e+00
-1.383897532748833648e+00,2.556043969094873969e+00,1.341336510269546256e+00,2.612933781647252651e+00
-1.369982692069568575e+00,2.583172300582153191e+00,1.441680665429755148e+00,2.812607398914394263e+00
-1.355062970533148503e+00,2.612293202059248198e+00,1.542309065740901319e+00,3.011404622391320007e+00
-1.339135651665123827e+00,2.643396536993376511e+00,1.643194725893466046e+00,3.209042992712110909e+00
-1.322198344143777238e+00,2.676469099716624278e+00,1.744299444472424465e+00,3.405190528173787534e+00
-1.304249098474583590e+00,2.711494102499313996e+00,1.845572921140688605e+00,3.599462266524834142e+00
-1.285286531789695763e+00,2.748450630928109817e+00,1.946952025652573415e+00,3.791417427515333838e+00
-1.265309958899822007e+00,2.787313075174575605e+00,2.048360291318419346e+00,3.980557479195995008e+00
-1.244319526950417920e+00,2.828050547778558244e+00,2.149707714976198059e+00,4.166325431180224470e+00
-1.222316350179599276e+00,2.870626301953536519e+00,2.250890951599046286e+00,4.348106705384354065e+00
-1.199302640384946717e+00,2.914997167977456005e+00,2.351793992384700438e+00,4.525231940679736553e+00
-1.175281827844770977e+00,2.961113028702577754e+00,2.452289408370119439e+00,4.696982063138314345e+00
-1.150258666692094867e+00,3.008916358249356104e+00,2.552240225249394534e+00,4.862595889255883819e+00
-1.124239318210391358e+00,3.058341850110967375e+00,2.651502467642741223e+00,5.021280419062658318e+00
-1.097231405322982134e+00,3.109316161709700932e+00,2.749928372121665188e+00,5.172223817256973000e+00
-1.069244031793909588e+00,3.161757801448020988e+00,2.814926082274407548e+00,5.267496965451010205e+00
-1.041585243602459965e+00,3.213694146360225545e+00,2.716669785477182408e+00,5.118362603964793145e+00
-1.014913619342999285e+00,3.264098246404441905e+00,2.617518627888644200e+00,4.961186706159241844e+00
-9.892373472041356974e-01,3.312893843718156539e+00,2.517624555592441915e+00,4.796799597237992430e+00
-9.645631067102929945e-01,3.360012921549706988e+00,2.417136715966516913e+00,4.626016596292416239e+00
-9.408961148180720047e-01,3.405395481157261095e+00,2.316197946019555864e+00,4.449623850711431849e+00
-9.182402037330408273e-01,3.448989190694348395e+00,2.214941946622982716e+00,4.268366926145092499e+00
-8.965979234758042482e-01,3.490748934090028399e+00,2.113491156784653935e+00,4.082942208529364514e+00
-8.759706623151184424e-01,3.530636287554071107e+00,2.011955297950348776e+00,3.893990994175025477e+00
-8.563587786568123139e-01,3.568618949405010898e+00,1.910430526189463629e+00,3.702096013980493261e+00
-8.377617387091109702e-01,3.604670145940231052e+00,1.808999109949032347e+00,3.507780057919738237e+00
-8.201782551240026642e-01,3.638768032516051409e+00,1.707729541488430369e+00,3.311506330043292756e+00
-8.036064227445364194e-01,3.670895105278386250e+00,1.606676989064094840e+00,3.113680163272193546e+00
-7.880438484955721856e-01,3.701037635380868274e+00,1.505884002116025133e+00,2.914651747334648935e+00
-7.734877732894186453e-01,3.729185134250179168e+00,1.405381390929101970e+00,2.714719562983979984e+00
-7.599351845472258615e-01,3.755329855624324420e+00,1.305189213640288060e+00,2.514134263328570817e+00
-7.473829185477768311e-01,3.779466337746393290e+00,1.205317815589430630e+00,2.313102792732697477e+00
-7.358277523056488967e-01,3.801590987241155517e+00,1.105768877836944331e+00,2.111792581176123562e+00
-7.252664850571653998e-01,3.821701704798813548e+00,1.006536442537467213e+00,1.910335694653026772e+00
-7.156960097067546211e-01,3.839797551784719598e+00,9.076078924055228647e-01,1.708832858876172089e+00
-7.071133747722887497e-01,3.855878456223415185e+00,8.089648696009987816e-01,1.507357303880540567e+00
-6.995158374802729062e-01,3.869944956207312270e+00,7.105841260152839789e-01,1.305958401354437637e+00
-6.929009087142721235e-01,3.881997978596680277e+00,6.124383022644138697e-01,1.104665085290018611e+00
-6.872663905252089922e-01,3.892038650857518878e+00,5.144966368551650016e-01,9.034890606383034761e-01
-6.826104068808855896e-01,3.900068143984930291e+00,4.167256101641420019e-01,7.024278149197242804e-01
-6.789314282732500372e-01,3.906087544647528720e+00,3.190895302366595354e-01,5.014674549847071283e-01
-6.762282907227705753e-01,3.910097754936724623e+00,2.215510691345962124e-01,3.005853960573643957e-01
-6.745002096255287016e-01,3.912099418393439887e+00,1.240717597810643558e-01,9.975293343595997841e-02
-6.737467887847301551e-01,3.912092871299547081e+00,2.661246407984256546e-02,-1.010622707451510616e-01
-6.739680248576804811e-01,3.910078118551909121e+00,-7.086617638223628723e-02,-3.018937520949122044e-01
-6.751643073345481305e-01,3.906054833776336999e+00,-1.684032954488092759e-01,-5.027738256763631952e-01
-6.773364140486036744e-01,3.900022383682126836e+00,-2.660373516295644336e-01,-7.037311504537023810e-01
