1.748551185040417399e+00,2.488303740222121974e+00,2.734022074264153446e+00,5.228905503784075037e+00
1.776421900633076589e+00,2.541635699953221472e+00,2.840169880036014227e+00,5.437321528766219103e+00
1.805355292023744562e+00,2.597045490605987439e+00,2.805648250076275829e+00,5.469302062282912935e+00
1.830103603920131716e+00,2.647945399186149462e+00,2.164287985561415439e+00,4.731249885568481695e+00
1.849012647715597035e+00,2.692062085894722401e+00,1.634669524608193925e+00,4.110754313362892098e+00
1.863110944411728864e+00,2.730511652727628302e+00,1.199463192874884676e+00,3.595731425097499212e+00
1.873266553361825792e+00,2.764285771232892319e+00,8.438452691340769807e-01,3.173568570461378524e+00
1.880210382464458263e+00,2.794251174269350546e+00,5.551558325631011925e-01,2.831998633693725509e+00
1.884556298971853394e+00,2.821155763685479823e+00,3.226001698575514665e-01,2.559578120038393578e+00
1.886818451451254930e+00,2.845638147084946112e+00,1.369888184245175999e-01,2.345914719609258015e+00
1.887426166590303822e+00,2.868238619513031828e+00,-9.488219494701549683e-03,2.181741789049860270e+00
1.886736741878821233e+00,2.889410399516420203e+00,-1.234571634648315291e-01,2.058903136129129230e+00
1.885046416377013312e+00,2.909530439684238523e+00,-2.105297363489975204e-01,1.970288407056443480e+00
1.882599766697584887e+00,2.928909453231915982e+00,-2.754493645640493926e-01,1.909744150778471150e+00
1.879597743891764594e+00,2.947800996045081501e+00,-3.222172633864322511e-01,1.871975785628208877e+00
1.876204538974649561e+00,2.966409562076521400e+00,-3.542010357439986934e-01,1.852449416769110790e+00
1.872553440126827784e+00,2.984897718181849680e+00,-3.742281002432799042e-01,1.847298504259946128e+00
1.868751822898944148e+00,3.003392341235870511e+00,-3.846659795216793576e-01,1.853237931571111829e+00
1.864885395738327123e+00,3.021990037770414528e+00,-3.874912241088090403e-01,1.867486530615293239e+00
1.861021806567216830e+00,3.040761832098046291e+00,-3.843485190795553619e-01,1.887698231638518021e+00
1.857213701698196662e+00,3.059757207789065347e+00,-3.766013192315576519e-01,1.911901500214645999e+00
1.853501315820975437e+00,3.079007582497518936e+00,-3.653751811987955844e-01,1.938446455798263912e+00
1.849914660904858899e+00,3.098529289377624174e+00,-3.515948055158814589e-01,1.965958945488040621e+00
1.846475372425440353e+00,3.118326130852249189e+00,-3.360156658675812480e-01,1.993300814691320033e+00
1.843198263157181715e+00,3.138391562979574445e+00,-3.192509843912361145e-01,2.019535636313096738e+00
1.839709743908483297e+00,3.158154455351301682e+00,-3.975621873328746281e-01,1.904828005952786896e+00
1.835246495011940260e+00,3.176478431414644366e+00,-4.951114579021764772e-01,1.759508756250199646e+00
1.829807079354028643e+00,3.193335935574937334e+00,-5.927914560633626984e-01,1.611580751132127398e+00
1.823390307485870165e+00,3.208702275842747476e+00,-6.905790857073488276e-01,1.461321258196123463e+00
1.815995206877355272e+00,3.222555477514484679e+00,-7.884540522526177764e-01,1.308996478768602811e+00
1.807620994228300138e+00,3.234876173370787367e+00,-8.863987859056609020e-01,1.154861769366607227e+00
1.798267048876012630e+00,3.245647497507005763e+00,-9.843983005817196208e-01,9.991621406327344523e-01
1.787932887898817436e+00,3.254854985389447286e+00,-1.082439997237536922e+00,8.421329975477971352e-01
1.776618143428555729e+00,3.262486482371516061e+00,-1.180513420130457458e+00,6.840010853813094371e-01
1.764322542601997945e+00,3.268532062555368434e+00,-1.278609974077535183e+00,5.249856073237126886e-01
1.751045890503092783e+00,3.272983959553678268e+00,-1.376722610233414468e+00,3.652994817042279907e-01
1.736788056375733191e+00,3.275836510395766066e+00,-1.474845487314790482e+00,2.051507088275860424e-01
1.721548963320305381e+00,3.277086113533056899e+00,-1.572973614637811712e+00,4.474381950618824821e-02
1.705328581626101014e+00,3.276731201628683365e+00,-1.671102482855273186e+00,-1.157186208812466255e-01
1.688126925834714243e+00,3.274772229561341952e+00,-1.769227687922307224e+00,-2.760344776592007499e-01
1.669944055575433906e+00,3.271211677829312325e+00,-1.867344553609400881e+00,-4.360005055362710658e-01
1.650780080160829000e+00,3.266054071301076167e+00,-1.965447757834835718e+00,-5.954108246087054246e-01
1.630635166877542508e+00,3.259306013018178128e+00,-2.063530968208252325e+00,-7.540554380373595267e-01
1.609509552852127268e+00,3.250976232507808206e+00,-2.161586492454623087e+00,-9.117188167682062083e-01
1.587403560313092488e+00,3.241075647801659798e+00,-2.259604949803281304e+00,-1.068178578188815564e+00
1.564317615006949325e+00,3.229617440079429525e+00,-2.357574969947411336e+00,-1.223204287514453759e+00
1.540252267457112190e+00,3.216617139556943616e+00,-2.455482926760374163e+00,-1.376556412803699336e+00
1.515208216679708508e+00,3.202092720919344160e+00,-2.553312714538177985e+00,-1.527985466588683838e+00
1.489186335889998380e+00,3.186064706260607338e+00,-2.651045575051034664e+00,-1.677231368890690577e+00
1.462187699648303640e+00,3.168556273136498902e+00,-2.748659984048018146e+00,-1.824023067550080590e+00
1.434213611807084288e+00,3.149593364976975618e+00,-2.846131605974380641e+00,-1.968078451961869924e+00
1.405914532928053795e+00,3.130147292606461740e+00,-2.781211984997607356e+00,-1.873523444775138769e+00
1.378589895269306309e+00,3.112132508402166486e+00,-2.683691791275948368e+00,-1.728979957138362611e+00
1.352241131136064034e+00,3.095576292400005869e+00,-2.586041282706223132e+00,-1.581856519908558134e+00
1.326869428116290051e+00,3.080503060155242778e+00,-2.488283117783558485e+00,-1.432428144777517121e+00
1.302475760780705150e+00,3.066934530414253679e+00,-2.390437248693340955e+00,-1.280959194660596712e+00
1.279060917413971987e+00,3.054889830723265920e+00,-2.292520998822518585e+00,-1.127703607367247507e+00
1.256625525650974184e+00,3.044385599422245736e+00,-2.194549202816762801e+00,-9.729053890732876075e-01
1.235170076435106346e+00,3.035436081501224681e+00,-2.096534400721380198e+00,-8.167993425384576511e-01
1.214694945799280168e+00,3.028053216145010662e+00,-1.998487077951168311e+00,-6.596119955545374225e-01
1.195200414051015292e+00,3.022246714131238132e+00,-1.900415943234989857e+00,-5.015626964403615551e-01
1.176686682019042918e+00,3.018024123569873929e+00,-1.802328237189789295e+00,-3.428648451850483392e-01
1.159153884089588971e+00,3.015390882776570525e+00,-1.704230064721553362e+00,-1.837272307871334331e-01
1.142602097825909491e+00,3.014350359357315767e+00,-1.606126744964807562e+00,-2.435544720138421715e-02
1.127031350025277101e+00,3.014903874849458099e+00,-1.508023172907721809e+00,1.350466381062943033e-01
1.112441619124439285e+00,3.017050714517953924e+00,-1.409924187169458776e+00,2.942753878258208000e-01
1.098832833918885754e+00,3.020788122150239730e+00,-1.311834938574919507e+00,4.531258948671186282e-01
1.086204868614558672e+00,3.026111279933969112e+00,-1.213761254196240591e+00,6.113905029079299558e-01
1.074557534284478422e+00,3.033013273744666449e+00,-1.115709991398554202e+00,7.688573719949912677e-01
1.063890566858655795e+00,3.041485044420720207e+00,-1.017689376149387703e+00,9.253091147866456811e-01
1.054203611834996224e+00,3.051515325866044126e+00,-9.197093194481662515e-01,1.080521530496252547e+00
1.045496205962742176e+00,3.063090571100104853e+00,-8.217817052381524157e-01,1.234262465391068986e+00
1.037767756219063697e+00,3.076194867673234246e+00,-7.239206426238785630e-01,1.386290830642726846e+00
1.031017516473841766e+00,3.090809844182576427e+00,-6.261426746914064978e-01,1.536355810184682147e+00
1.025244562317024322e+00,3.106914569958507677e+00,-5.284669357875604323e-01,1.684196292731118039e+00
1.020447764605924901e+00,3.124485450337690651e+00,-4.309152488395896485e-01,1.829540562927569169e+00
1.016625762374359532e+00,3.143496120288538531e+00,-3.659572144708528318e-01,1.924981543650723825e+00
1.012479173271729760e+00,3.162032750092805156e+00,-4.633861557533132114e-01,1.781872102786674406e+00
1.007357570979149797e+00,3.179124591818196510e+00,-5.609556831572094504e-01,1.636071255028633820e+00
1.001259670257538481e+00,3.194746134056422715e+00,-6.586421205938538526e-01,1.487857786971683138e+00
9.941844091674322259e-01,3.208874600662466214e+00,-7.564244820435298555e-01,1.337499955815399932e+00
9.861309223535656976e-01,3.221489845708305211e+00,-8.542844228840417165e-01,1.185255588754704714e+00
9.770985151509447020e-01,3.232574250869895582e+00,-9.522061256507998728e-01,1.031372464536255418e+00
9.670866391262453732e-01,3.242112627896474031e+00,-1.050176128608026449e+00,8.760889425756311910e-01
9.560948695847961698e-01,3.250092128464614927e+00,-1.148183105420790051e+00,7.196348050985017508e-01
9.441228854919437863e-01,3.256502163378462988e+00,-1.246217603899263171e+00,5.622322787659103094e-01
9.311704521801005274e-01,3.261334332749717291e+00,-1.344271751326993947e+00,4.040972038245615461e-01
9.172374071402474849e-01,3.264582368480521524e+00,-1.442338933362199427e+00,2.454403206803724979e-01
9.023236491293977757e-01,3.266242090080844651e+00,-1.540413452981874487e+00,8.646864566639986260e-02
8.864291307632021777e-01,3.266311374578270144e+00,-1.638490175477393507e+00,-7.261309054694958798e-02
8.695538547046930411e-01,3.264790141019535685e+00,-1.736564165149223404e+00,-2.316009671327375341e-01
8.516978735049617333e-01,3.261680349815490931e+00,-1.834630319117071640e+00,-3.902903842657695632e-01
8.328612930979462092e-01,3.256986016939285467e+00,-1.932683003578062220e+00,-5.484745853377377411e-01
8.130442798979568009e-01,3.250713242745980391e+00,-2.030715697915565165e+00,-7.059432145651360901e-01
7.922470713935680919e-01,3.242870254934856700e+00,-2.128720652279855408e+00,-8.624809351258683199e-01
7.704699900736411422e-01,3.233467464918292844e+00,-2.226688564612045340e+00,-1.017866134239824749e+00
7.477134604593291822e-01,3.222517536588940690e+00,-2.324608283536019115e+00,-1.171869743257447860e+00
7.239780289491276610e-01,3.210035466187078246e+00,-2.422466544058501814e+00,-1.324254202680689829e+00
6.992643861119884896e-01,3.196038671661357800e+00,-2.520247743541475849e+00,-1.474772603905501356e+00
6.735733909864641822e-01,3.180547089589881971e+00,-2.617933765878194485e+00,-1.623168041087247104e+00
6.469060968627218244e-01,3.163583277388643644e+00,-2.715503862136875668e+00,-1.769173207586803187e+00
6.192637779408458609e-01,3.145172518188097399e+00,-2.812934596048346947e+00,-1.912510271613411694e+00
5.912968522282793238e-01,3.126285396458939658e+00,-2.747979714397638773e+00,-1.817317312328073475e+00
5.643046782632151759e-01,3.108835445041183032e+00,-2.650432654367757213e+00,-1.672236113015239001e+00
5.382886082481236345e-01,3.092848948452944668e+00,-2.552762758082461669e+00,-1.524672365694451637e+00
5.132497600019423345e-01,3.078349368931044605e+00,-2.454991687426405278e+00,-1.374896966502099582e+00
4.891890480510738271e-01,3.065357512177491195e+00,-2.357138449938670277e+00,-1.223170354840967367e+00
4.661072097359244548e-01,3.053891630598253304e+00,-2.259219496772535418e+00,-1.069742824668986625e+00
4.440048300344965337e-01,3.043967522119352953e+00,-2.161248879928948874e+00,-9.148550919689362182e-01
4.228823645520348173e-01,3.035598622191710394e+00,-2.063238460441893629e+00,-7.587390838069079102e-01
4.027401602077918530e-01,3.028796086938882137e+00,-1.965198159458906746e+00,-6.016189151675271907e-01
3.835784732285065224e-01,3.023568865733136768e+00,-1.867136244587839222e+00,-4.437120212027421129e-01
3.653974841319667100e-01,3.019923761800114015e+00,-1.769059644391010266e+00,-2.852304143312994200e-01
3.481973094525862011e-01,3.017865479748507163e+00,-1.670974284430581713e+00,-1.263820375050050404e-01
3.319780100244426602e-01,3.017396659199190534e+00,-1.572885438746685516e+00,3.262781330839256699e-02
3.167395956963777182e-01,3.018517893950304121e+00,-1.474798091037489378e+00,1.915950229615527023e-01
3.024820264096331757e-01,3.021227736364922478e+00,-1.376717300075246175e+00,3.503151718498598299e-01
2.892052096224244084e-01,3.025522686910916637e+00,-1.278648564013706190e+00,5.085820556418145788e-01
2.769089941193269011e-01,3.031397169023943405e+00,-1.180598178210960469e+00,6.661862342541524651e-01
2.655931602978987560e-01,3.038843489709745160e+00,-1.082573581010214836e+00,8.229136349730531430e-01
2.552574070820212149e-01,3.047851786556388110e+00,-9.845836816030426597e-01,9.785442357846927397e-01
2.459013356722601906e-01,3.058409962095220092e+00,-8.866391636709742841e-01,1.132850856539221462e+00
2.375244304090585734e-01,3.070503606734514168e+00,-7.887527579996618243e-01,1.285598087386517374e+00
2.301260370952546985e-01,3.084115911793548825e+00,-6.909394767355270250e-01,1.436541385795174097e+00
2.237053392002074370e-01,3.099227574486704828e+00,-5.932168014703846914e-01,1.585426375153873302e+00
2.182613324479344141e-01,3.115816697043731764e+00,-4.956048169693266225e-01,1.731988379164801639e+00
2.137927983745774030e-01,3.133858682497264070e+00,-3.981262821853760459e-01,1.875952226639331588e+00
2.096493779657363499e-01,3.152383637564232455e+00,-4.630281837292286595e-01,1.781450481137314412e+00
2.045317459036922469e-01,3.169478556419595083e+00,-5.605204112075838907e-01,1.637103065806690738e+00
1.984385645401692266e-01,3.185117552645092776e+00,-6.581342993934964358e-01,1.490311523464820542e+00
1.913687252958368445e-01,3.199277535360101066e+00,-7.558486738080756329e-01,1.341344247968563552e+00
1.833213184893193182e-01,3.211938047276033714e+00,-8.536449178818347194e-01,1.190459594571352309e+00
1.742956082075847457e-01,3.223081165687128991e+00,-9.515068728348943239e-01,1.037906199360304704e+00
1.642910084707588370e-01,3.232691407922167137e+00,-1.049420680260779726e+00,8.839235464125414499e-01
1.533070612239808006e-01,3.240755643566516131e+00,-1.147374575460459845e+00,7.287427491560644066e-01
1.413434166094909017e-01,3.247263015431541611e+00,-1.245358639333351336e+00,5.725875131078470570e-01
1.283998158959371860e-01,3.252204870926311830e+00,-1.343364516240389550e+00,4.156752484747427978e-01
1.144760773700392587e-01,3.255574705179421269e+00,-1.441385104787198834e+00,2.582183027410707155e-01
9.957208542866577416e-02,3.257368116968560212e+00,-1.539414227998795681e+00,1.004252850721983337e-01
8.368778304688379022e-02,3.257582778241752131e+00,-1.637446288925450633e+00,-5.749754407525936584e-02
6.682316773895224937e-02,3.256218417754663808e+00,-1.735475917374633692e+00,-2.153448434924630228e-01
4.897829107352586614e-02,3.253276819099376382e+00,-1.833497613236699131e+00,-3.729107464333472066e-01
3.015326175023332750e-02,3.248761833156821321e+00,-1.931505391780782954e+00,-5.299874246991040927e-01
1.034825219088757187e-02,3.242679404762652595e+00,-2.029492436349457307e+00,-6.863636859757309416e-01
-1.043649145654443680e-02,3.235037613129391865e+00,-2.127450764071883604e+00,-8.418236295057794916e-01
-3.220063606076301044e-02,3.225846725311486640e+00,-2.225370910529984592e+00,-9.961453863210190107e-01
-5.494374521763432939e-02,3.215119261730437383e+00,-2.323241639723371943e+00,-1.149099971751988525e+00
-7.866526021502460997e-02,3.202870072491664999e+00,-2.421049686147331848e+00,-1.300450279612549664e+00
-1.033644786091647422e-01,3.189116422922321448e+00,-2.518779536273035191e+00,-1.449950249134143387e+00
-1.290405308447999388e-01,3.173878086441050073e+00,-2.616413257137428339e+00,-1.597344237149844304e+00
-1.556923554300358725e-01,3.157177442540697321e+00,-2.713930380038372725e+00,-1.742366628912999982e+00
-1.833186732573396649e-01,3.139039577330167585e+00,-2.778862793848472457e+00,-1.837617056020825368e+00
-2.106201989280311049e-01,3.121376969811570312e+00,-2.681418469788161563e+00,-1.694455183011956301e+00
-2.369466054101593278e-01,3.105158994218239155e+00,-2.583842873912879146e+00,-1.548736902686238981e+00
-2.622966932232935200e-01,3.090409844183165777e+00,-2.486158222942870477e+00,-1.400734627945854127e+00
-2.866694721669524326e-01,3.077151039495046980e+00,-2.388384162957714274e+00,-1.250710725470823625e+00
-3.100641359294693533e-01,3.065401525761703549e+00,-2.290537843201505108e+00,-1.098917721723331686e+00
-3.324800377441080035e-01,3.055177770681006599e+00,-2.192634050387434641e+00,-9.455987699025785176e-01
-3.539166676571336989e-01,3.046493854476787888e+00,-2.094685395448265819e+00,-7.909883444246903483e-01
-3.743736318925611761e-01,3.039361552390653198e+00,-1.996702544827757553e+00,-6.353131298178977815e-01
-3.938506347208003411e-01,3.033790407446849802e+00,-1.898694488741820674e+00,-4.787930719969515914e-01
-4.123474631648482713e-01,3.029787792020350423e+00,-1.800668839277547839e+00,-3.216425613986321208e-01
-4.298639748087283441e-01,3.027358957035112041e+00,-1.702632151673186822e+00,-1.640717191470799363e-01
-4.464000889086063295e-01,3.026507067899508741e+00,-1.604590262573646786e+00,-6.287759043533430736e-03
-4.619557809469395093e-01,3.027233226550822387e+00,-1.506548639437166992e+00,1.515036004426685567e-01
-4.765310807132476789e-01,3.029536479233523760e+00,-1.408512735544217964e+00,3.090966990015827642e-01
-4.901260739404520450e-01,3.033413809881191359e+00,-1.310488345206268335e+00,4.662844964133672221e-01
-5.027409074718531823e-01,3.038860119214211508e+00,-1.212481953777935884e+00,6.228571578452257729e-01
-5.143757978792917740e-01,3.045868189910093893e+00,-1.114501076940832114e+00,7.786006872709763105e-01
-5.250310433964949786e-01,3.054428638455254585e+00,-1.016554583462005779e+00,9.332956347362877381e-01
-5.347070389718482364e-01,3.064529854550859689e+00,-9.186529952566983015e-01,1.086715904546650791e+00
-5.434042941809426042e-01,3.076157929223985565e+00,-8.208087581383179954e-01,1.238627693064807467e+00
-5.511234536707033671e-01,3.089296573090684284e+00,-7.230364761642757987e-01,1.388788586490843580e+00
-5.578653197337216652e-01,3.103927026529181621e+00,-6.253531020426306153e-01,1.536946850535143794e+00
-5.636308765342259441e-01,3.120027963846605079e+00,-5.277780757206029794e-01,1.682840945010271927e+00
-5.684213154273304314e-01,3.137575393855550843e+00,-4.303334031107608482e-01,1.826199296751468193e+00
-5.728869577309082528e-01,3.155600082504686821e+00,-4.952642999032483284e-01,1.731164058733970057e+00
-5.783270661253183675e-01,3.172189837422491721e+00,-5.927784389846083579e-01,1.586371280385524773e+00
-5.847429107068233822e-01,3.187319647569884840e+00,-6.904079362599579994e-01,1.439220081592954337e+00
-5.921355412740751945e-01,3.200967261610111692e+00,-7.881324589974502137e-01,1.289975377720317562e+00
-6.005058168993737677e-01,3.213113027924599852e+00,-8.859341801730332699e-01,1.138892240708308190e+00
-6.098544304501642976e-01,3.223739797924828565e+00,-9.837976616035375432e-01,9.862162904009561526e-01
-6.201819316626726586e-01,3.232832834485404927e+00,-1.081709682573382070e+00,8.321843219197667674e-01
-6.314887482623582349e-01,3.240379727693023515e+00,-1.179659021871944047e+00,6.770251360073835656e-01
-6.437752047037738068e-01,3.246370319778915992e+00,-1.277636200878907724e+00,5.209605401166885752e-01
-6.570415381768359708e-01,3.250796640786746128e+00,-1.375633194928036040e+00,3.642064894040545897e-01
-6.712879115965229015e-01,3.253652856227535750e+00,-1.473643119718129224e+00,2.069743384127211150e-01
-6.865144233584031808e-01,3.254935227689303989e+00,-1.571659899085180889e+00,4.947217586269764267e-02
-7.027211137034845567e-01,3.254642087100688475e+00,-1.669677920052025311e+00,-1.080937835974443706e-01
-7.199079675934316747e-01,3.252773825092196702e+00,-1.767691680769290619e+00,-2.655177757216148904e-01
-7.380749140523249485e-01,3.249332893651989629e+00,-1.865695436780640870e+00,-4.225930554654294680e-01
-7.572218219851255538e-01,3.244323823030475840e+00,-1.963682851000972285e+00,-5.791104824770572090e-01
-7.773484925372612375e-01,3.237753252604435250e+00,-2.061646652891941933e+00,-7.348571478521649381e-01
-7.984546481156272746e-01,3.229629975161892652e+00,-2.159578312547188794e+00,-8.896150675557066290e-01
-8.205399182500437982e-01,3.219964993809041776e+00,-2.257467735740700920e+00,-1.043159969151343125e+00
-8.436038225368088783e-01,3.208771590426648945e+00,-2.355302986415182431e+00,-1.195260200006496909e+00
-8.676457509730587381e-01,3.196065404313458203e+00,-2.453070043550329427e+00,-1.345675786792361217e+00
-8.926649420623264941e-01,3.181864519347929132e+00,-2.550752599799122056e+00,-1.494157677661366534e+00
-9.186604591475038273e-01,3.166189557679323752e+00,-2.648331909647752447e+00,-1.640447199701741798e+00
-9.456311655061889754e-01,3.149063777629628191e+00,-2.745786695065806970e+00,-1.784275764841074974e+00
-9.729267991119802117e-01,3.131455666145645633e+00,-2.680871362197364771e+00,-1.689782292672287412e+00
-9.992481368158427912e-01,3.115276794329009391e+00,-2.583375502884657671e+00,-1.545584930033512494e+00
-1.024593931651797574e+00,3.100551662867221392e+00,-2.485766292554160373e+00,-1.399078726780657256e+00
-1.048963151132301874e+00,3.087302040802869740e+00,-2.388063527417522369e+00,-1.250525963984706168e+00
-1.072354948609112180e+00,3.075547121766599279e+00,-2.290284594484716330e+00,-1.100179490221102174e+00
-1.094768639739234883e+00,3.065303616464841951e+00,-2.192444592529040559e+00,-9.482831295066502797e-01
-1.116203680428766498e+00,3.056585839927023152e+00,-2.094556505410133607e+00,-7.950723160916620680e-01
-1.136659646739719864e+00,3.049405791404595778e+00,-1.996631420088416764e+00,-6.407749239997512225e-01
-1.156136217169447811e+00,3.043773225131937377e+00,-1.898678781924741488e+00,-4.856122599929330597e-01
-1.174633157640019077e+00,3.039695710466309375e+00,-1.800706680234292367e+00,-3.298001899060671871e-01
-1.192150309466690317e+00,3.037178680217322402e+00,-1.702722157485814458e+00,-1.735503697744045504e-01
-1.208687580510613868e+00,3.036225466254686811e+00,-1.604731535948118903e+00,-1.707155464487908336e-02
-1.224244939660769527e+00,3.036837321747531071e+00,-1.506740755938904108e+00,1.394290407655049691e-01
-1.238822414733048660e+00,3.039013429641908903e+00,-1.408755720091066532e+00,2.957443544581331296e-01
-1.252420093819392788e+00,3.042750897229062002e+00,-1.310782638195199024e+00,4.516660869604159911e-01
-1.265038130065656574e+00,3.048044736900080043e+00,-1.212828367191524537e+00,6.069833328718470256e-01
-1.276676749802126309e+00,3.054887833427489596e+00,-1.114900740768887344e+00,7.614812588877668542e-01
-1.287336263894116595e+00,3.063270898365656691e+00,-1.017008882792585389e+00,9.149398538951003523e-01
-1.297017082120677456e+00,3.073182412423606014e+00,-9.191634984479774007e-01,1.067132777942648714e+00
-1.305719730326350358e+00,3.084608556938950752e+00,-8.213771365856089579e-01,1.217826338324110580e+00
-1.313444870023647848e+00,3.097533135871504584e+00,-7.236644163302365929e-01,1.366778622503390661e+00
-1.320193320052548414e+00,3.111937490039319965e+00,-6.260422106260932207e-01,1.513738818942387931e+00
-1.325966079828461153e+00,3.127800405635536851e+00,-5.285297791000561629e-01,1.658446757802168436e+00
-1.330764353633163477e+00,3.145098019385828447e+00,-4.635938828415601121e-01,1.753508193820685568e+00
-1.335887337497305261e+00,3.161919146688972670e+00,-5.610251819219699287e-01,1.610290259977193106e+00
-1.341985265292549689e+00,3.177295738989950991e+00,-6.585789829803221362e-01,1.464646411297746420e+00
-1.349059255589268869e+00,3.191204877809091567e+00,-7.562344094571289421e-01,1.316843176252652015e+00
-1.357110230510520488e+00,3.203626261949239939e+00,-8.539730374633167642e-01,1.167137511314413123e+00
-1.366138939826318621e+00,3.214542113072218488e+00,-9.517787993453877826e-01,1.015777103130552250e+00
-1.376145983798029215e+00,3.223937085530130364e+00,-1.049637831440837443e+00,8.630009119394594919e-01
-1.387131834253615414e+00,3.231798182702246169e+00,-1.147538273773347051e+00,7.090399239058232661e-01
-1.399096853451149425e+00,3.238114681766855352e+00,-1.245470029244931442e+00,5.541180805566604528e-01
-1.412041310361971558e+00,3.242878068524464918e+00,-1.343424489542654809e+00,3.984533546120450076e-01
-1.425965394075016324e+00,3.246081983588684050e+00,-1.441394234563088350e+00,2.422589429413102569e-01
-1.440869224089710965e+00,3.247722180976042594e+00,-1.539372711731106458e+00,8.574454889006141722e-02
-1.456752857326631734e+00,3.247796499855573060e+00,-1.637353901202674322e+00,-7.088227238584735024e-02
-1.473616291743386375e+00,3.246304849961183070e+00,-1.735331972634246656e+00,-2.274147308321312067e-01
-1.491459466498921360e+00,3.243249210921291148e+00,-1.833300939002996843e+00,-3.836454051858009251e-01
-1.510282258663828703e+00,3.238633645516575399e+00,-1.931254312889645330e+00,-5.393648577112050146e-01
-1.530084476528531079e+00,3.232464326633334384e+00,-2.029184770695242168e+00,-6.943602844673733010e-01
-1.550865849616768433e+00,3.224749577432069358e+00,-2.127083830449818080e+00,-8.484142262690949066e-01
-1.572626015569795532e+00,3.215499923994197928e+00,-2.224941549168074406e+00,-1.001303366579980869e+00
-1.595364504128094607e+00,3.204728159440771940e+00,-2.322746246087574740e+00,-1.152797443943384570e+00
-1.619080718502870608e+00,3.192449418233513025e+00,-2.420484258549031154e+00,-1.302658308064734483e+00
-1.643773914499303990e+00,3.178681259069951803e+00,-2.518139737695545666e+00,-1.450639150109221731e+00
-1.669443177827136360e+00,3.163443754472698988e+00,-2.615694491516328046e+00,-1.596483938930226332e+00
-1.696087400110610988e+00,3.146759584852256264e+00,-2.713127882968976667e+00,-1.739927095514809618e+00
-1.723056355797996764e+00,3.129596620331190682e+00,-2.648195506068715677e+00,-1.645113591723936786e+00
-1.749050873255114658e+00,3.113865723301994848e+00,-2.550688189535438966e+00,-1.500671013499108142e+00
-1.774069758470925073e+00,3.099590653571982379e+00,-2.453072443462705365e+00,-1.353992139846905474e+00
-1.798112024700782241e+00,3.086792469358043078e+00,-2.355367378018335955e+00,-1.205336358379929251e+00
-1.819617572779417047e+00,3.077750309661805073e+00,-1.880471287432815108e+00,-5.083063853650281461e-01
-1.836048923386607967e+00,3.076153398814597484e+00,-1.420714605948262932e+00,1.673334853247167020e-01
-1.848304802117794798e+00,3.080700801479198336e+00,-1.043038884686689372e+00,7.238354683703642767e-01
