3.018202012469642925e-01,-2.389588209360357304e-02,-8.919503229364900143e-02,3.100039401346777954e-02
3.009129888966493582e-01,-2.358066540014784954e-02,-9.223355329373462974e-02,3.203027120718763415e-02
2.999758059974179103e-01,-2.325552497338404662e-02,-9.518932805267472930e-02,3.298564623911921789e-02
2.990094744281729944e-01,-2.292119083896075951e-02,-9.806347361281407549e-02,3.386950144842051230e-02
2.980148048885338796e-01,-2.257836369964030809e-02,-1.008571086635883657e-01,3.468471959062875698e-02
2.969925968860494536e-01,-2.222771591575642761e-02,-1.035713528104180853e-01,3.543408689819111529e-02
2.959436387305526828e-01,-2.186989245551759081e-02,-1.062073258773532508e-01,3.612029605124309622e-02
2.948687075353250697e-01,-2.150551181604061848e-02,-1.087661472422836451e-01,3.674594906119540288e-02
2.937685692247507530e-01,-2.113516691597398106e-02,-1.112489352035633122e-01,3.731356006961798061e-02
2.926439785481522171e-01,-2.075942596054570002e-02,-1.136568063769267806e-01,3.782555806483330063e-02
2.914956790995097413e-01,-2.037883327984698484e-02,-1.159908751216074813e-01,3.828428951856287926e-02
2.903244033427782589e-01,-1.999391014113962792e-02,-1.182522529945998629e-01,3.869202094490305222e-02
2.891308726425250164e-01,-1.960515553595275698e-02,-1.204420482320377739e-01,3.905094138384031244e-02
2.879157972996221337e-01,-1.921304694271277341e-02,-1.225613652566926448e-01,3.936316481145401419e-02
2.866798765917375480e-01,-1.881804106562909654e-02,-1.246113042106255786e-01,3.963073247889302431e-02
2.854237988183776498e-01,-1.842057455053780143e-02,-1.265929605120580115e-01,3.985561518215503113e-02
2.841482413502437465e-01,-1.802106467838521242e-02,-1.285074244355549622e-01,4.003971546463951786e-02
2.828538706826742022e-01,-1.761991003701409569e-02,-1.303557807146435987e-01,4.018486975439029135e-02
2.815413424929510966e-01,-1.721749117189618275e-02,-1.321391081660196476e-01,4.029285043789106874e-02
2.802113017012610729e-01,-1.681417121643640974e-02,-1.338584793345208857e-01,4.036536787222497202e-02
2.788643825351052041e-01,-1.641029650245637989e-02,-1.355149601580751262e-01,4.040407233735912595e-02
2.775012085969632558e-01,-1.600619715144720179e-02,-1.371096096518557017e-01,4.041055593026590675e-02
2.761223929350232198e-01,-1.560218764716496918e-02,-1.386434796109053402e-01,4.038635440254732811e-02
2.747285381167951512e-01,-1.519856739012571435e-02,-1.401176143305123134e-01,4.033294894318027041e-02
2.733202363054356709e-01,-1.479562123454072203e-02,-1.415330503436490750e-01,4.025176790795770981e-02
2.718980693386152669e-01,-1.439362000821755617e-02,-1.428908161748063399e-01,4.014418849715650078e-02
2.704626088097681347e-01,-1.399282101593704759e-02,-1.441919321095800344e-01,4.001153838292148546e-02
2.690144161515697907e-01,-1.359346852680180795e-02,-1.454374099793895037e-01,3.985509728781255756e-02
2.675540427214946892e-01,-1.319579424603757774e-02,-1.466282529607280116e-01,3.967609851592298481e-02
2.660820298893106783e-01,-1.280001777171480871e-02,-1.477654553883684385e-01,3.947573043793866504e-02
2.645989091263742377e-01,-1.240634703684438157e-02,-1.488500025819655959e-01,3.925513793146821750e-02
2.631052020965949367e-01,-1.201497873728826597e-02,-1.498828706855182269e-01,3.901542377793919963e-02
2.616014207489429366e-01,-1.162609874591311911e-02,-1.508650265191719131e-01,3.875765001731858866e-02
2.600880674113790758e-01,-1.123988251340245041e-02,-1.517974274428629811e-01,3.848283926188132004e-02
2.585656348860912446e-01,-1.085649545613088032e-02,-1.526810212313207960e-01,3.819197597021586899e-02
2.570346065459258034e-01,-1.047609333149232894e-02,-1.535167459599646456e-01,3.788600768262469221e-02
2.554954564319075749e-01,-1.009882260106252823e-02,-1.543055299012457415e-01,3.756584621904247162e-02
2.539486493517459365e-01,-9.724820781965183916e-03,-1.550482914310031546e-01,3.723236884056584095e-02
2.523946409792289236e-01,-9.354216786800352568e-03,-1.557459389444170728e-01,3.688641937565730056e-02
2.508338779544116992e-01,-8.987131252483088889e-03,-1.563993707811574541e-01,3.652880931205504389e-02
2.492667979845089865e-01,-8.623676858330264761e-03,-1.570094751593415772e-01,3.616031885539336410e-02
2.476938299454055914e-01,-8.263958633723559807e-03,-1.575771301179271777e-01,3.578169795550870114e-02
2.461153939837021354e-01,-7.908074255667000771e-03,-1.581032034671815967e-01,3.539366730137918915e-02
2.445319016192173678e-01,-7.556114336548079395e-03,-1.585885527468806344e-01,3.499691928561957099e-02
2.429437558478711179e-01,-7.208162702402409402e-03,-1.590340251919027670e-01,3.459211893942642363e-02
2.413513512448756393e-01,-6.864296661973043855e-03,-1.594404577048970373e-01,3.417990483884347785e-02
2.397550740681663739e-01,-6.524587266846998586e-03,-1.598086768357143694e-01,3.376088998319290435e-02
2.381553023620056053e-01,-6.189099562943208531e-03,-1.601394987673029624e-01,3.333566264649315963e-02
2.365524060606962742e-01,-5.857892833618031335e-03,-1.604337293077801874e-01,3.290478720266180879e-02
2.349467470923451429e-01,-5.531020834646561274e-03,-1.606921638884026837e-01,3.246880492527852435e-02
2.333386794826180499e-01,-5.208532021330366385e-03,-1.609155875671673674e-01,3.202823476266082603e-02
2.317285494584319649e-01,-4.890469767974842293e-03,-1.611047750377852250e-01,3.158357408898432306e-02
2.301166955515315804e-01,-4.576872579972173644e-03,-1.612604906437796748e-01,3.113529943215852247e-02
2.285034487019002025e-01,-4.267774298718876244e-03,-1.613834883974694934e-01,3.068386717914735676e-02
2.268891323609573962e-01,-3.963204299590109350e-03,-1.614745120036061021e-01,3.022971425940574816e-02
2.252740625944979480e-01,-3.663187683186316587e-03,-1.615342948874421702e-01,2.977325880708246719e-02
2.236585481853288482e-01,-3.367745460061370624e-03,-1.615635602270179827e-01,2.931490080262208128e-02
2.220428907355631309e-01,-3.076894729135130468e-03,-1.615630209894585723e-01,2.885502269437995038e-02
2.204273847685316590e-01,-2.790648849987296867e-03,-1.615333799710828577e-01,2.839399000084609145e-02
2.188123178302754379e-01,-2.509017609223560593e-03,-1.614753298411333582e-01,2.793215189405771556e-02
2.171979705905833224e-01,-2.232007381099337245e-03,-1.613895531889414092e-01,2.746984176476171061e-02
2.155846169435416682e-01,-1.959621282580840604e-03,-1.612767225743505228e-01,2.700737776987371247e-02
2.139725241075641493e-01,-1.691859323017870466e-03,-1.611375005812264172e-01,2.654506336276375375e-02
2.123619527248717942e-01,-1.428718548597460473e-03,-1.609725398738883761e-01,2.608318780688244354e-02
2.107531569603946497e-01,-1.170193181742471694e-03,-1.607824832563035655e-01,2.562202667322815985e-02
2.091463846000684579e-01,-9.162747556142843749e-04,-1.605679637338907895e-01,2.516184232213967281e-02
2.075418771485007252e-01,-6.669522438739667637e-04,-1.603296045777866108e-01,2.470288436988547429e-02
2.059398699259825383e-01,-4.222121858516581080e-04,-1.600680193914317262e-01,2.424539014050659108e-02
2.043405921648234480e-01,-1.820388072693996642e-04,-1.597838121793410948e-01,2.378958510335710611e-02
2.027442671049882184e-01,5.358586334172572895e-05,-1.594775774179260086e-01,2.333568329677243591e-02
2.011511120890157323e-01,2.846818823935245209e-04,-1.591499001282419834e-01,2.288388773828420666e-02
1.995613386562012093e-01,5.112712830292014121e-04,-1.588013559505402073e-01,2.243439082178734154e-02
1.979751526360244152e-01,7.333779708199423489e-04,-1.584325112205051678e-01,2.198737470205268385e-02
1.963927542408075710e-01,9.510276232449564170e-04,-1.580439230470661871e-01,2.154301166696859920e-02
1.948143381575876409e-01,1.164247592834122486e-03,-1.576361393916736464e-01,2.110146449788157311e-02
1.932400936391890645e-01,1.373066813856047919e-03,-1.572096991489360385e-01,2.066288681839691804e-02
1.916702045944837229e-01,1.577515712437890620e-03,-1.567651322285169568e-01,2.022742343198844286e-02
1.901048496778259267e-01,1.777626120006741339e-03,-1.563029596381957098e-01,1.979521064875648315e-02
1.885442023776515708e-01,1.973431189945705749e-03,-1.558236935679986612e-01,1.936637660166376854e-02
1.869884311042307734e-01,2.164965317361069314e-03,-1.553278374753119806e-01,1.894104155256831970e-02
1.854376992765650323e-01,2.352264061860070629e-03,-1.548158861708902878e-01,1.851931818836384525e-02
1.838921654084199886e-01,2.535364073241873524e-03,-1.542883259056783418e-01,1.810131190752807887e-02
1.823519831934864444e-01,2.714303020007283098e-03,-1.537456344583669199e-01,1.768712109737106616e-02
1.808173015896621938e-01,2.889119520595629861e-03,-1.531882812236071145e-01,1.727683740226745174e-02
1.792882649024490072e-01,3.059853077260042079e-03,-1.526167273008092462e-01,1.687054598314649892e-02
1.777650128674588270e-01,3.226544012495026741e-03,-1.520314255834574191e-01,1.646832576850807209e-02
1.762476807320245142e-01,3.389233407932914187e-03,-1.514328208488713579e-01,1.607024969722183061e-02
1.747363993359111467e-01,3.547963045628271025e-03,-1.508213498483521042e-01,1.567638495336248425e-02
1.732312951911240684e-01,3.702775351651856669e-03,-1.501974413976489564e-01,1.528679319332375622e-02
1.717324905608109409e-01,3.853713341918101401e-03,-1.495615164676886710e-01,1.490153076544774129e-02
1.702401035372554383e-01,4.000820570172419245e-03,-1.489139882755100563e-01,1.452064892239938836e-02
1.687542481189608368e-01,4.144141078066916270e-03,-1.482552623753497223e-01,1.414419402650873327e-02
1.672750342868221662e-01,4.283719347255267144e-03,-1.475857367498264461e-01,1.377220774829664846e-02
1.658025680793862033e-01,4.419600253439636556e-03,-1.469058019011746097e-01,1.340472725839375601e-02
1.643369516671991937e-01,4.551829022304612442e-03,-1.462158409424788030e-01,1.304178541305609125e-02
1.628782834262422763e-01,4.680451187275100344e-03,-1.455162296888639906e-01,1.268341093347458669e-02
1.614266580104554982e-01,4.805512549037079320e-03,-1.448073367485975815e-01,1.232962857906991054e-02
1.599821664233514185e-01,4.927059136762013299e-03,-1.440895236140615765e-01,1.198045931495802380e-02
1.585448960887197722e-01,5.045137170977523691e-03,-1.433631447525551550e-01,1.163592047376728160e-02
1.571149309204251665e-01,5.159793028028719294e-03,-1.426285476968896238e-01,1.129602591198123653e-02
1.556923513912999157e-01,5.271073206076290832e-03,-1.418860731357391713e-01,1.096078616097688127e-02
1.542772346011349327e-01,5.379024292579155826e-03,-1.411360550037133732e-01,1.063020857292307393e-02
1.528696543437711441e-01,5.483692933211051918e-03,-1.403788205711180292e-01,1.030429746169830331e-02
1.514696811732952342e-01,5.585125802162054474e-03,-1.396146905333732202e-01,9.983054238983119638e-03
1.500773824693429348e-01,5.683369573777518301e-03,-1.388439791000587453e-01,9.666477545676921759e-03
1.486928225015138882e-01,5.778470895488416019e-03,-1.380669940835583254e-01,9.354563378785060376e-03
1.473160624929020501e-01,5.870476361988492472e-03,-1.372840369872760091e-01,9.047305213917529801e-03
1.459471606827464352e-01,5.959432490615034460e-03,-1.364954030933988316e-01,8.744694123536319100e-03
1.445861723882063410e-01,6.045385697891415139e-03,-1.357013815501817433e-01,8.446718891084436034e-03
1.432331500652663514e-01,6.128382277190875214e-03,-1.349022554587316070e-01,8.153366121125507626e-03
1.418881433687761151e-01,6.208468377482275445e-03,-1.340983019592688619e-01,7.864620345619311934e-03
1.405511992116300901e-01,6.285689983119790124e-03,-1.332897923168457899e-01,7.580464126454258822e-03
1.392223618230929993e-01,6.360092894639706416e-03,-1.324769920065024809e-01,7.300878154354846841e-03
1.379016728062765762e-01,6.431722710528646296e-03,-1.316601607978420407e-01,7.025841344278334691e-03
1.365891711947735399e-01,6.500624809928665787e-03,-1.308395528390076390e-01,6.755330927411002523e-03
1.352848935084549065e-01,6.566844336245762637e-03,-1.300154167400453809e-01,6.489322539871820485e-03
1.339888738084366870e-01,6.630426181629394712e-03,-1.291879956556378495e-01,6.227790308227596633e-03
1.327011437512226055e-01,6.691414972291627981e-03,-1.283575273671938577e-01,5.970706931920524360e-03
1.314217326420290544e-01,6.749855054635533862e-03,-1.275242443642814194e-01,5.718043762706461267e-03
1.301506674872991431e-01,6.805790482163417629e-03,-1.266883739253911179e-01,5.469770881198677062e-03
1.288879730464125573e-01,6.859265003136399801e-03,-1.258501381980186851e-01,5.225857170609579834e-03
1.276336718825978322e-01,6.910322048957773591e-03,-1.250097542780557180e-01,4.986270387779440615e-03
1.263877844130544825e-01,6.959004723253454060e-03,-1.241674342884787896e-01,4.750977231579237535e-03
1.251503289582916456e-01,7.005355791623671564e-03,-1.233233854573278221e-01,4.519943408771625280e-03
1.239213217906904724e-01,7.049417672040908696e-03,-1.224778101949650227e-01,4.293133697411306848e-03
1.227007771822977156e-01,7.091232425869870015e-03,-1.216309061706068867e-01,4.070512007864301313e-03
1.214887074518575666e-01,7.130841749486056293e-03,-1.207828663881220371e-01,3.852041441522446701e-03
1.202851230110892067e-01,7.168286966470274746e-03,-1.199338792610888105e-01,3.637684347287991303e-03
1.190900324102175528e-01,7.203609020357141894e-03,-1.190841286871062582e-01,3.427402375899599608e-03
1.179034423827645950e-01,7.236848467916350350e-03,-1.182337941213541382e-01,3.221156532170738225e-03
1.167253578896089716e-01,7.268045472946163023e-03,-1.173830506493966502e-01,3.018907225207293279e-03
1.155557821623212494e-01,7.297239800559254808e-03,-1.165320690592263619e-01,2.820614316670811035e-03
1.143947167457825959e-01,7.324470811941681016e-03,-1.156810159125446630e-01,2.626237167150896439e-03
1.132421615400945047e-01,7.349777459566372850e-03,-1.148300536152757345e-01,2.435734680708437263e-03
1.120981148417871803e-01,7.373198282843171705e-03,-1.139793404873117311e-01,2.249065347649908172e-03
1.109625733843343370e-01,7.394771404188003883e-03,-1.131290308314871484e-01,2.066187285590631584e-03
1.098355323779821591e-01,7.414534525494368040e-03,-1.122792750017807401e-01,1.887058278863370814e-03
1.087169855489000247e-01,7.432524924990861932e-03,-1.114302194707438715e-01,1.711635816326759207e-03
1.076069251776609059e-01,7.448779454469019699e-03,-1.105820068961550218e-01,1.539877127626954620e-03
1.065053421370590059e-01,7.463334536866236650e-03,-1.097347761868996407e-01,1.371739217963283998e-03
1.054122259292725600e-01,7.476226164189088419e-03,-1.088886625680757919e-01,1.207178901407925456e-03
1.043275647223793762e-01,7.487489895762811966e-03,-1.080437976453259841e-01,1.046152832827833669e-03
1.032513453862329844e-01,7.497160856793216345e-03,-1.072003094683961211e-01,8.886175384557645340e-04
1.021835535277069718e-01,7.505273737227733527e-03,-1.063583225939224719e-01,7.345294451553312579e-04
1.011241735253154000e-01,7.511862790902780994e-03,-1.055179581474485484e-01,5.838449084245435176e-04
1.000731885632168416e-01,7.516961834965024160e-03,-1.046793338846733618e-01,4.365202391799845490e-04
9.903058066460977693e-02,7.520604249554557752e-03,-1.038425642519332920e-01,2.925117293630925645e-04
9.799633072452698657e-02,7.522822977738427737e-03,-1.030077604459199853e-01,1.517756764084701043e-04
9.697041854203658495e-02,7.523650525683311767e-03,-1.021750304726368325e-01,1.426840661301241814e-05
9.595282285185730009e-02,7.523118963056544747e-03,-1.013444792055969573e-01,-1.200537025566554680e-04
9.494352135539550763e-02,7.521259923645069040e-03,-1.005162084432658642e-01,-2.512342011819240122e-04
9.394249075121165193e-02,7.518104606182225355e-03,-9.969031696575210433e-02,-3.793165466000724805e-04
9.294970676492346484e-02,7.513683775372658608e-03,-9.886690059074958181e-02,-5.043440840677220708e-04
9.196514417855351786e-02,7.508027763105948674e-03,-9.804605222873516435e-02,-6.263600283472998357e-04
9.098877685932849069e-02,7.501166469849896920e-03,-9.722786193742576077e-02,-7.454074461838934487e-04
9.002057778793752518e-02,7.493129366214719422e-03,-9.641241697549898793e-02,-8.615292396416709660e-04
8.906051908625713109e-02,7.483945494679706580e-03,-9.559980185558157595e-02,-9.747681302699808805e-04
8.810857204454973501e-02,7.473643471474195922e-03,-9.479009839651046654e-02,-1.085166644069354312e-03
8.716470714814328336e-02,7.462251488604999816e-03,-9.398338577487078127e-02,-1.192767097229835904e-03
8.622889410359910189e-02,7.449797316022707325e-03,-9.317974057581589198e-02,-1.297611582613739318e-03
8.530110186437507569e-02,7.436308303919542291e-03,-9.237923684317431161e-02,-1.399741956956652945e-03
8.438129865599128254e-02,7.421811385151730334e-03,-9.158194612884856811e-02,-1.499199828760843043e-03
8.346945200070522708e-02,7.406333077779574635e-03,-9.078793754151134876e-02,-1.596026546856264220e-03
8.256552874170354495e-02,7.389899487718683269e-03,-8.999727779460417465e-02,-1.690263189604984282e-03
8.166949506681721316e-02,7.372536311496029338e-03,-8.921003125364400377e-02,-1.781950554725948146e-03
8.078131653176713611e-02,7.354268839104762846e-03,-8.842625998284354971e-02,-1.871129149717040870e-03
7.990095808294692126e-02,7.335121956951901404e-03,-8.764602379105054797e-02,-1.957839182853160411e-03
7.902838407974961676e-02,7.315120150893251495e-03,-8.686938027701210374e-02,-2.042120554738662691e-03
7.816355831644523910e-02,7.294287509350116765e-03,-8.609638487396971407e-02,-2.124012850393754755e-03
7.730644404361558530e-02,7.272647726502558772e-03,-8.532709089359082066e-02,-2.203555331855294383e-03
7.645700398915307450e-02,7.250224105554154384e-03,-8.456154956924298582e-02,-2.280786931272404602e-03
7.561520037883007195e-02,7.227039562063404705e-03,-8.379981009861661723e-02,-2.355746244478401207e-03
7.478099495644525974e-02,7.203116627337115274e-03,-8.304191968570229232e-02,-2.428471525021243249e-03
7.395434900355341012e-02,7.178477451881252851e-03,-8.228792358212885794e-02,-2.499000678634802353e-03
7.313522335878493152e-02,7.153143808904955867e-03,-8.153786512786848073e-02,-2.567371258134264114e-03
7.232357843676157083e-02,7.127137097873540404e-03,-8.079178579131482407e-02,-2.633620458719196453e-03
7.151937424661435061e-02,7.100478348106499700e-03,-8.004972520874061026e-02,-2.697785113668670683e-03
7.072257041011006939e-02,7.073188222416658226e-03,-7.931172122314084083e-02,-2.759901690413056521e-03
6.993312617939240194e-02,7.045287020786787126e-03,-7.857780992246810037e-02,-2.820006286967590651e-03
6.915100045434365017e-02,7.016794684080130025e-03,-7.784802567726609168e-02,-2.878134628713678849e-03
6.837615179957315381e-02,6.987730797781442627e-03,-7.712240117770781389e-02,-2.934322065513933313e-03
6.760853846103827280e-02,6.958114595765263130e-03,-7.640096747004494759e-02,-2.988603569147492423e-03
6.684811838230375614e-02,6.927964964088284029e-03,-7.568375399247452562e-02,-3.041013731052920419e-03
6.609484922044539523e-02,6.897300444802811209e-03,-7.497078861042960618e-02,-3.091586760365766778e-03
6.534868836160352690e-02,6.866139239788419425e-03,-7.426209765130001306e-02,-3.140356482239212068e-03
6.460959293619228383e-02,6.834499214599042485e-03,-7.355770593858976247e-02,-3.187356336435689334e-03
6.387751983376994958e-02,6.802397902322834464e-03,-7.285763682551765763e-02,-3.232619376178220028e-03
6.315242571757610779e-02,6.769852507452263184e-03,-7.216191222806717098e-02,-3.276178267250697083e-03
6.243426703874101202e-02,6.736879909762005618e-03,-7.147055265749220621e-02,-3.318065287336388874e-03
6.172300005017260921e-02,6.703496668192307668e-03,-7.078357725228515140e-02,-3.358312325584445271e-03
6.101858082012652507e-02,6.669719024735579205e-03,-7.010100380961344080e-02,-3.396950882394636235e-03
6.032096524546431970e-02,6.635562908324088918e-03,-6.942284881623107806e-02,-3.434012069410629329e-03
5.963010906460522453e-02,6.601043938716727628e-03,-6.874912747887144959e-02,-3.469526609712716200e-03
5.894596787017653688e-02,6.566177430382879807e-03,-6.807985375412779760e-02,-3.503524838200986532e-03
5.826849712136771692e-02,6.530978396381548895e-03,-6.741504037782755643e-02,-3.536036702160288460e-03
5.759765215599326610e-02,6.495461552233957464e-03,-6.675469889390685252e-02,-3.567091761998854738e-03
5.693338820226931385e-02,6.459641319787928250e-03,-6.609883968279159361e-02,-3.596719192152282325e-03
5.627566039030886674e-02,6.423531831072429310e-03,-6.544747198929093401e-02,-3.624947782145519250e-03
5.562442376334050115e-02,6.387146932140743728e-03,-6.480060395000999951e-02,-3.651805937804683891e-03
5.497963328865532878e-02,6.350500186900796297e-03,-6.415824262028722857e-02,-3.677321682612452129e-03
5.434124386828693282e-02,6.313604880931245056e-03,-6.352039400066324115e-02,-3.701522659198948090e-03
5.370921034942893052e-02,6.276474025282008026e-03,-6.288706306288670278e-02,-3.724436130962353181e-03
5.308348753459476294e-02,6.239120360257967464e-03,-6.225825377546372053e-02,-3.746088983812047735e-03
5.246403019152426350e-02,6.201556359184652069e-03,-6.163396912875646061e-02,-3.766507728028397652e-03
5.185079306284146039e-02,6.163794232154767849e-03,-6.101421115963716335e-02,-3.785718500233052446e-03
5.124373087546801875e-02,6.125845929754492568e-03,-6.039898097570350899e-02,-3.803747065463739148e-03
5.064279834979674294e-02,6.087723146768529367e-03,-5.978827877906116306e-02,-3.820618819348140568e-03
5.004795020862933680e-02,6.049437325862942055e-03,-5.918210388967937857e-02,-3.836358790371380539e-03
4.945914118588276565e-02,6.010999661244877806e-03,-5.858045476832565712e-02,-3.850991642231634416e-03
4.887632603506832790e-02,5.972421102298305570e-03,-5.798332903908490210e-02,-3.864541676279360620e-03
4.829945953754758575e-02,5.933712357194969624e-03,-5.739072351146927431e-02,-3.877032834034555269e-03
4.772849651056924880e-02,5.894883896479799316e-03,-5.680263420212397496e-02,-3.888488699778058257e-03
4.716339181509095202e-02,5.855945956630054239e-03,-5.621905635613500679e-02,-3.898932503211844942e-03
4.660410036338997336e-02,5.816908543587538671e-03,-5.563998446794427011e-02,-3.908387122184237700e-03
4.605057712646667967e-02,5.777781436263256486e-03,-5.506541230187755875e-02,-3.916875085475911289e-03
4.550277714124466993e-02,5.738574190013923625e-03,-5.449533291229127080e-02,-3.924418575642196934e-03
4.496065551757130047e-02,5.699296140089784787e-03,-5.392973866334277444e-02,-3.931039431908511447e-03
