-5.111444211751851041e-01,-4.091453102102144079e+00,-1.088175827943139051e+00,-2.205911613041692476e+00
-5.215371444998103678e-01,-4.112520729676475639e+00,-9.904474463571004694e-01,-2.007801010681593556e+00
-5.309548844924322220e-01,-4.131612801085196018e+00,-8.931732554500498855e-01,-1.810793200922323098e+00
-5.394020007182612764e-01,-4.148740095601189282e+00,-7.963162992661377837e-01,-1.614835253773077461e+00
-5.468824696602483382e-01,-4.163912772227727821e+00,-6.998370229590018532e-01,-1.419856530951731921e+00
-5.533998617091336891e-01,-4.177140206611960060e+00,-6.036938501033808357e-01,-1.225771429914750632e+00
-5.589573233949393094e-01,-4.188430853821333955e+00,-5.078436559494770020e-01,-1.032481820361288882e+00
-5.635575638877250437e-01,-4.197792134142359188e+00,-4.122421502913976576e-01,-8.398792197300447571e-01
-5.672028449314295839e-01,-4.205230339512723070e+00,-3.168441834353930009e-01,-6.478467513971091218e-01
-5.698949735077039058e-01,-4.210750558619244188e+00,-2.216039883780447639e-01,-4.562609261464348753e-01
-5.716352966554967274e-01,-4.214356619084330013e+00,-1.264753718484745160e-01,-2.649932844039933344e-01
-5.724246979963811821e-01,-4.216051045524314311e+00,-3.141186641178152217e-02,-7.391193396518749847e-02
-5.722635956355167641e-01,-4.215835032598586274e+00,6.363314457001276181e-02,1.171169843221674112e-01
-5.711519412244780991e-01,-4.213708432484169819e+00,1.587063176293969091e-01,3.082278721178891567e-01
-5.690892200860475647e-01,-4.209669756512933070e+00,2.538542442335927074e-01,4.995542605784056844e-01
-5.660744524137210076e-01,-4.203716191004740033e+00,3.491233389233771023e-01,6.912273792396119720e-01
-5.621061956714836771e-01,-4.195843627626818062e+00,4.445597092169356057e-01,8.833746768202666022e-01
-5.571825484337153966e-01,-4.186046708914465064e+00,5.402089957308637835e-01,1.076118262831611494e+00
-5.513011560221242613e-01,-4.174318889907868702e+00,6.361161706411105898e-01,1.269573237076616845e+00
-5.444592184174064098e-01,-4.160652517200447598e+00,7.323252821901143905e-01,1.463845871734905213e+00
-5.366535010485562474e-01,-4.145038927061111877e+00,8.288791324851464415e-01,1.659031607881693349e+00
-5.278803491925720959e-01,-4.127468564689793062e+00,9.258188753883778155e-01,1.855212825173752966e+00
-5.181357068511353026e-01,-4.107931127093930712e+00,1.023183520957277048e+00,2.052456340339504859e+00
-5.074151411071071704e-01,-4.086415732531108347e+00,1.121009332771814249e+00,2.250810587448501376e+00
-4.957138730994442022e-01,-4.062911119942653748e+00,1.219329104739342640e+00,2.450302431290057648e+00
-4.830268168856279298e-01,-4.037405882290806325e+00,1.318171304804407917e+00,2.650933565357639132e+00
-4.693486275788554818e-01,-4.009888738184808510e+00,1.417559074672546604e+00,2.852676448972886636e+00
-4.546737602429994918e-01,-3.980348846603770419e+00,1.517509077513617965e+00,3.055469745356073297e+00
-4.389965410880380947e-01,-3.948776169845792605e+00,1.618030190040181227e+00,3.259213235660906260e+00
-4.223112525142681539e-01,-3.915161889984283494e+00,1.719122041823917257e+00,3.463762205179448550e+00
-4.046122334822485067e-01,-3.879498884002551051e+00,1.820773413728969281e+00,3.668921329402670573e+00
-3.858939965089810409e-01,-3.841782262291438599e+00,1.922960519422797443e+00,3.874438131832923737e+00
-3.661513622763132303e-01,-3.802009974193051089e+00,2.025645209524705948e+00,4.079996144659268076e+00
-3.453796123481833735e-01,-3.760183482597486915e+00,2.128773157342187972e+00,4.285207979253480737e+00
-3.235746597912145250e-01,-3.716308507079771228e+00,2.232272108253913867e+00,4.489608606198738805e+00
-3.007332365437018762e-01,-3.670395831539596365e+00,2.336050300991955542e+00,4.692649252188487274e+00
-2.768530951568574650e-01,-3.622462167652427123e+00,2.439995196900016872e+00,4.893692438118272037e+00
-2.519332210346738044e-01,-3.572531059610139170e+00,2.543972680157181365e+00,5.092008798821924920e+00
-2.259740495521083969e-01,-3.520633808705770917e+00,2.647826914122723085e+00,5.286776424252586537e+00
-1.989776805077338173e-01,-3.466810388572838075e+00,2.751381051207623329e+00,5.477083522544632821e+00
-1.709480803962358242e-01,-3.411110313843550124e+00,2.854438989772467128e+00,5.661935200389678791e+00
-1.418912611628806164e-01,-3.353593417443316849e+00,2.956788344889779374e+00,5.840265056617188755e+00
-1.118154226838074250e-01,-3.294330485769508154e+00,3.058204744688146626e+00,6.010952065382102916e+00
-8.073104550559406789e-02,-3.233403697893589168e+00,3.158457477372687006e+00,6.172842871826788702e+00
-4.865092068653874974e-02,-3.170906816007455387e+00,3.257316397528454477e+00,6.324779141731849741e+00
-1.623900157974484532e-02,-3.107887567245284810e+00,3.192354367170241236e+00,6.230094968207225747e+00
1.519098607329116141e-02,-3.046341061284998819e+00,3.093403244213416947e+00,6.077495495348826715e+00
4.562462978180145678e-02,-2.986370013095374087e+00,2.993122457944746628e+00,5.915190838082896363e+00
7.504974796941885073e-02,-2.928065828364761813e+00,2.891735556562099685e+00,5.744311205593905179e+00
1.034563984889156352e-01,-2.871508629652618882e+00,2.789465706151956770e+00,5.565978366547025935e+00
1.308368414627966159e-01,-2.816767472996540622e+00,2.686529212472684947e+00,5.381279968417403303e+00
1.571854433033874066e-01,-2.763900797405287157e+00,2.583130257355184423e+00,5.191248730330153549e+00
1.824985345198267273e-01,-2.712957056682317791e+00,2.479456922184883894e+00,4.996846791560097145e+00
2.067742340907971210e-01,-2.663975482488524893e+00,2.375678464599641160e+00,4.798955059159254688e+00
2.300122524279174796e-01,-2.616986930814021672e+00,2.271943736406053738e+00,4.598367079976199534e+00
2.522136835665472754e-01,-2.572014769846618254e+00,2.168380581767511028e+00,4.395786768079868345e+00
2.733807954771910187e-01,-2.529075774419771161e+00,2.065096031831185730e+00,4.191829233976202218e+00
2.935168255265856452e-01,-2.488180999813939920e+00,1.962177109743194148e+00,3.987023963052025444e+00
3.126257863091414513e-01,-2.449336614949056301e+00,1.859692072350916492e+00,3.781819650741467864e+00
3.307122854331915884e-01,-2.412544681478000275e+00,1.757691936103841668e+00,3.576590096420393383e+00
3.477813614466581105e-01,-2.377803870730947455e+00,1.656212160043065929e+00,3.371640667108776412e+00
3.638383369465438832e-01,-2.345110114799003664e+00,1.555274384844695934e+00,3.167214951326550842e+00
3.788886890307008315e-01,-2.314457191330694830e+00,1.454888151361394932e+00,2.963501323717567359e+00
3.929379365953858949e-01,-2.285837243964309984e+00,1.355052543682266464e+00,2.760639227398734352e+00
4.059915435258302785e-01,-2.259241241883220841e+00,1.255757719840199460e+00,2.558725051616363988e+00
4.180548365341287820e-01,-2.234659382917123516e+00,1.156986307881991527e+00,2.357817537494844018e+00
4.291329362350690957e-01,-2.212081445067046293e+00,1.058714656336004145e+00,2.157942685961966589e+00
4.392306999854013183e-01,-2.191497091434754019e+00,9.609139365834815649e-01,1.959098171431045365e+00
4.483526750193914112e-01,-2.172896133394618179e+00,8.635511007412115525e-01,1.761257284763092068e+00
4.565030604719938490e-01,-2.156268756542791376e+00,7.665897028673193114e-01,1.564372441560505589e+00
4.636856769738393891e-01,-2.141605713559118662e+00,6.699905940384618397e-01,1.368378298842530150e+00
4.699039426166902733e-01,-2.128898487668744011e+00,5.737125034857954997e-01,1.173194526200902699e+00
4.751608542146779079e-01,-2.118139429925766759e+00,4.777125188253711907e-01,9.787282779014815359e-01
4.794589729188807325e-01,-2.109321873082200316e+00,3.819464787221050206e-01,7.848764110721256904e-01
4.828004133761724659e-01,-2.102440224364912069e+00,2.863692912776938937e-01,5.915274928451855763e-01
4.851868357550271904e-01,-2.097490039067725576e+00,1.909351911790990175e-01,3.985636366537476660e-01
4.866194400896340366e-01,-2.094468076477381313e+00,9.559794829587511811e-02,2.058622052075844144e-01
4.870989625187301386e-01,-2.093372339289104378e+00,3.110400525237200231e-04,1.329741527173913807e-02
4.866256731171764160e-01,-2.094202097326483880e+00,-9.497220041625734077e-02,-1.792581225771683051e-01
4.851993751371222463e-01,-2.096957896055998027e+00,-1.902984485549236160e-01,-3.719318974150989110e-01
4.828194055925919548e-01,-2.101641550072689490e+00,-2.857142534765907405e-01,-5.648499935812042461e-01
4.794846372376275756e-01,-2.108256121423577323e+00,-3.812658922170671372e-01,-7.581355574095897110e-01
4.751934821049351720e-01,-2.116805882322530419e+00,-4.769992014065985164e-01,-9.519072034245104064e-01
4.699438968904722236e-01,-2.127296261487854778e+00,-5.729593743917240634e-01,-1.146277327056904216e+00
4.637333905905681175e-01,-2.139733772995517480e+00,-6.691907115318195265e-01,-1.341350289069185964e+00
4.565590349226925082e-01,-2.154125926181403194e+00,-7.657363110369946879e-01,-1.537220434529576352e+00
4.484174781891182571e-01,-2.170481114741343198e+00,-8.626376873607841667e-01,-1.733969906531739547e+00
4.393049633740561122e-01,-2.188808482766076313e+00,-9.599343038898308089e-01,-1.931666212170438657e+00
4.292173513980420685e-01,-2.209117765011194834e+00,-1.057663006589384169e+00,-2.130359495934192271e+00
4.181501505858857826e-01,-2.231419098245293942e+00,-1.155857345509637257e+00,-2.330079474186703692e+00
4.060985535321510742e-01,-2.255722800055034671e+00,-1.254546771819416762e+00,-2.530831984496635378e+00
3.930574826646431319e-01,-2.282039111033922651e+00,-1.353755699548621738e+00,-2.732595106191857415e+00
3.790216459027507256e-01,-2.310377895873512166e+00,-1.453502423786802611e+00,-2.935314814887923340e+00
3.639856038714716635e-01,-2.340748298556426299e+00,-1.553797891063662728e+00,-3.138900145405758568e+00
3.479438501473457457e-01,-2.373158346681951691e+00,-1.654644323449938836e+00,-3.343217856294085522e+00
3.308909059586828683e-01,-2.407614500018695924e+00,-1.756033706031815855e+00,-3.548086617215048477e+00
3.128214306139682210e-01,-2.444121138778539759e+00,-1.857946158308704687e+00,-3.753270779982016858e+00
2.937303486591033019e-01,-2.482679987967653990e+00,-1.960348224174296217e+00,-3.958473847196318118e+00
2.736129943324633329e-01,-2.523289475638759161e+00,-2.063191132749678136e+00,-4.163331820842693709e+00
2.524652732613336670e-01,-2.565944025100415526e+00,-2.166409103442147099e+00,-4.367406697378797276e+00
2.302838404910830528e-01,-2.610633284286383304e+00,-2.269917792723000982e+00,-4.570180474345439059e+00
2.070662928345515796e-01,-2.657341299674921054e+00,-2.373613006062156305e+00,-4.771050141900189168e+00
1.828113721651472290e-01,-2.706045647434351054e+00,-2.477369824084329153e+00,-4.969324242402095138e+00
1.575191746717096164e-01,-2.756716540807250038e+00,-2.581042314022163442e+00,-5.164221678636716106e+00
1.311913593041235948e-01,-2.809315939917467642e+00,-2.684464011406686001e+00,-5.354873517340007716e+00
1.038313467746298513e-01,-2.863796697761229915e+00,-2.787449357067539157e+00,-5.540328545349053613e+00
7.544449870852004691e-02,-2.920101783439609466e+00,-2.889796254821172194e+00,-5.719563264404863290e+00
4.603826508653321298e-02,-2.978163629757438535e+00,-2.991289870135775519e+00,-5.891496832690690688e+00
1.562228726383965011e-02,-3.037903655996073926e+00,-3.091707716043796239e+00,-6.055011160509762291e+00
-1.579155612131068892e-02,-3.099232016722317518e+00,-3.190825969941499363e+00,-6.208975944640871880e+00
-4.818917186040783812e-02,-3.162047622802981017e+00,-3.255982729647736384e+00,-6.305164307478537289e+00
-8.025695848862128556e-02,-3.224355825126209218e+00,-3.157322601947794460e+00,-6.154710308664832930e+00
-1.113309507544961302e-01,-3.285108382125509152e+00,-3.057261019351891651e+00,-5.994224178470128450e+00
-1.413982610658925387e-01,-3.344210677315820224e+00,-2.956024236222789092e+00,-5.824849126596687299e+00
-1.704482774498586317e-01,-3.401579542741342443e+00,-2.853839883027713853e+00,-5.647726735210691906e+00
-1.984726418973113415e-01,-3.457143102292277614e+00,-2.750930068802831752e+00,-5.463969621854120717e+00
-2.254651656462548226e-01,-3.510840365377395855e+00,-2.647505694668895515e+00,-5.274638961774733126e+00
-2.514216941403631389e-01,-3.562620622046701158e+00,-2.543762082347804210e+00,-5.080727281282648278e+00
-2.763399348380399800e-01,-3.612442692285430912e+00,-2.439875905572109538e+00,-4.883146453834085854e+00
-3.002192604617689997e-01,-3.660274079614980636e+00,-2.336003324490729671e+00,-4.682720471594973510e+00
-3.230604989673871996e-01,-3.706090073613291569e+00,-2.232279165917571362e+00,-4.480182336262004128e+00
-3.448657197739840585e-01,-3.749872838762290606e+00,-2.128816963080771174e+00,-4.276174302359189383e+00
-3.656380238833782936e-01,-3.791610519216296549e+00,-2.025709662147144208e+00,-4.071250690594258259e+00
-3.853813436302805928e-01,-3.831296381474457391e+00,-1.923030812898318898e+00,-3.865882540429557590e+00
-4.041002560740688532e-01,-3.868928010069571322e+00,-1.820836081413365060e+00,-3.660463463396052219e+00
-4.217998125476248861e-01,-3.904506565549120012e+00,-1.719164948319569897e+00,-3.455316169965922501e+00
-4.384853856496954694e-01,-3.938036109325491196e+00,-1.618042483225419881e+00,-3.250699256825688277e+00
-4.541625340040930658e-01,-3.969522996381167346e+00,-1.517481111724377829e+00,-3.046813947555253588e+00
-4.688368843904444083e-01,-3.998975334219496691e+00,-1.417482314310029023e+00,-2.843810572096312050e+00
-4.825140303447342793e-01,-4.026402504700182128e+00,-1.318038215955949610e+00,-2.641794646580761796e+00
-4.951994459971031937e-01,-4.051814744327254303e+00,-1.219133040846955174e+00,-2.440832475062751250e+00
-5.068984137233228937e-01,-4.075222778010085811e+00,-1.120744419022789984e+00,-2.240956239864188682e+00
-5.176159641024733471e-01,-4.096637501157090355e+00,-1.022844540926233448e+00,-2.042168579724875421e+00
-5.273568266685850769e-01,-4.116069705072028739e+00,-9.254011625287307252e-01,-1.844446677090095355e+00
-5.361253899953954960e-01,-4.133529840912346209e+00,-8.283784683348907052e-01,-1.647745889934203900e+00
-5.439256697426992915e-01,-4.149027817867277257e+00,-7.317378025996025270e-01,-1.452002971525195418e+00
-5.507612834061282880e-01,-4.162572831668756912e+00,-6.354382809245749941e-01,-1.257138925182343492e+00
-5.566354306392871099e-01,-4.174173220024012920e+00,-5.394372953646024982e-01,-1.063061541740576210e+00
-5.615508781506816094e-01,-4.183836342030805788e+00,-4.436909265333676133e-01,-8.696676661838317335e-01
-5.655099483128503968e-01,-4.191568479089803567e+00,-3.481542761624153437e-01,-6.768452375577292957e-01
-5.685145107544279375e-01,-4.197374755255618872e+00,-2.527817332947992490e-01,-4.844751434182610339e-01
-5.705659763357977532e-01,-4.201259075365897822e+00,-1.575271869067983999e-01,-2.924329271474254699e-01
-5.716652930348434802e-01,-4.203224079657393197e+00,-6.234419733528624719e-02,-1.005903837687050495e-01
-5.718129433911297577e-01,-4.203271113922505187e+00,3.281386149185692991e-02,9.118292237179120852e-02
-5.710089432752351035e-01,-4.201400214584429804e+00,1.279936773255544447e-01,2.830181863963034394e-01
-5.692528418658659994e-01,-4.197610108379800309e+00,2.232418808613895744e-01,4.750459075549837706e-01
-5.665437228319736285e-01,-4.191898226641324499e+00,3.186049215656723277e-01,6.673944195204661867e-01
-5.628802068316522966e-01,-4.184260734476330512e+00,4.141289265646673767e-01,8.601883757509589667e-01
-5.582604555553990489e-01,-4.174692575447350507e+00,5.098595309140385723e-01,1.053547158332520661e+00
-5.526821776595383096e-01,-4.163187532684609948e+00,6.058416672705674300e-01,1.247583177040734181e+00
-5.461426370572223243e-01,-4.149738307703649376e+00,7.021193026120526870e-01,1.442400023123417974e+00
-5.386386641600221514e-01,-4.134336618569384392e+00,7.987351092370752470e-01,1.638090439629055650e+00
-5.301666707928101019e-01,-4.116973319444143797e+00,8.957300568863245660e-01,1.834734067189571549e+00
-5.207226696377480479e-01,-4.097638543982657033e+00,9.931429125483275389e-01,2.032394921305473723e+00
-5.103022991980664669e-01,-4.076321875489004043e+00,1.091009634462943190e+00,2.231118554798613651e+00
-4.989008554058982914e-01,-4.053012547221660711e+00,1.189362647173451748e+00,2.430928857782304942e+00
-4.865133311258691418e-01,-4.027699676708472509e+00,1.288229985408120726e+00,2.631824448051071741e+00
-4.731344649202490760e-01,-4.000372538389930455e+00,1.387634296357244779e+00,2.833774608271292461e+00
-4.587588005321185380e-01,-3.971020879310725782e+00,1.487591692878197813e+00,3.036714734117066605e+00
-4.433807585964639753e-01,-3.939635282875225020e+00,1.588110454701993079e+00,3.240541271225623632e+00
-4.269947220874300009e-01,-3.906207585802832227e+00,1.689189581284277208e+00,3.445106140544209605e+00
-4.095951369303729717e-01,-3.870731353273392905e+00,1.790817209036819291e+00,3.650210683558112290e+00
-3.911766290221506681e-01,-3.833202416726894324e+00,1.892968917787024585e+00,3.855599203371679273e+00
-3.717341385798516029e-01,-3.793619477739073709e+00,1.995605966863657654e+00,4.060952236800159376e+00
-3.512630722411460571e-01,-3.751984779679974569e+00,2.098673520429486405e+00,4.265879767973459025e+00
-3.297594726321251279e-01,-3.708304846312629355e+00,2.202098944457202112e+00,4.469914685516839015e+00
-3.072202041682006723e-01,-3.662591282950599769e+00,2.305790283390365847e+00,4.672506890891856557e+00
-2.836431526383732526e-01,-3.614861631151769839e+00,2.409635051548147278e+00,4.873018579230292247e+00
-2.590274346410622042e-01,-3.565140262146710981e+00,2.513499500156558319e+00,5.070721325628288589e+00
-2.333736112206664937e-01,-3.513459287378805751e+00,2.617228541702637301e+00,5.264795703506998770e+00
-2.066838981726297764e-01,-3.459859456953649381e+00,2.720646524025390534e+00,5.454334215679855546e+00
-1.789623635717418892e-01,-3.404391008981256572e+00,2.823559041109002354e+00,5.638348306983348657e+00
-1.502151013272518265e-01,-3.347114425543825877e+00,2.925755939601317746e+00,5.815780121991547702e+00
-1.204503682322335678e-01,-3.288101045395112720e+00,3.027015624300848362e+00,5.985519448616402727e+00
-8.967867134816576158e-02,-3.227433480743372218e+00,3.127110679598599230e+00,6.146425935982290589e+00
-5.791279294829341368e-02,-3.165205786866418514e+00,3.225814709119358081e+00,6.297356200682212801e+00
-2.581662758448419887e-02,-3.102465783229201080e+00,3.160709192465369632e+00,6.201682256161952900e+00
5.296304072582001116e-03,-3.041207851358664449e+00,3.061641891981029318e+00,6.048215023383618494e+00
3.541186950039872799e-02,-2.981533409997936257e+00,2.961272721949193887e+00,5.885171014852051741e+00
6.451816060919349227e-02,-2.923532602799912894e+00,2.859824214617182836e+00,5.713675540089098170e+00
9.260549505960907757e-02,-2.867284352970637773e+00,2.757517842259847640e+00,5.534842833692090736e+00
1.196663731239135803e-01,-2.812856603058439653e+00,2.654567700134871089e+00,5.349751012469852185e+00
1.456953773542487285e-01,-2.760306781187635394e+00,2.551175404958794690e+00,5.159421909433676845e+00
1.706890276121513228e-01,-2.709682443403876206e+00,2.447526269515233999e+00,4.964806018087672967e+00
1.946456040848599522e-01,-2.661022041671520455e+00,2.343786711393697431e+00,4.766772357535026039e+00
2.175649500971832129e-01,-2.614355770575807369e+00,2.240102779376326403e+00,4.566102766112927647e+00
2.394482651108474081e-01,-2.569706451708231754e+00,2.136599635160110200e+00,4.363489950047501509e+00
2.602978965584741289e-01,-2.527090421902547845e+00,2.033381807571065902e+00,4.159538538675938923e+00
2.801171373135231679e-01,-2.486518398994614465e+00,1.930534035759090772e+00,3.954768405026034550e+00
2.989100338192234307e-01,-2.447996305911549708e+00,1.828122531045234478e+00,3.749619573741130196e+00
3.166812082987743304e-01,-2.411526040217405242e+00,1.726196508575052357e+00,3.544458133621405160e+00
3.334356971053104579e-01,-2.377106181533042761e+00,1.624789865185395810e+00,3.339582680286036442e+00
3.491788061634116258e-01,-2.344732633450580028e+00,1.523922905601064359e+00,3.135230921941105198e+00
3.639159835971282897e-01,-2.314399199732378509e+00,1.423604043072426162e+00,2.931586179302092532e+00
3.776527090086478355e-01,-2.286098096841000515e+00,1.323831421626602500e+00,2.728783594804388368e+00
3.903943984344866447e-01,-2.259820406339529963e+00,1.224594424725687247e+00,2.526915934777339778e+00
4.021463237276109437e-01,-2.235556471585772531e+00,1.125875049281498619e+00,2.326038921671066184e+00
4.129135449606881614e-01,-2.213296243563254606e+00,1.027649134936778674e+00,2.126176073270159783e+00
4.227008543878117419e-01,-2.193029580772114961e+00,9.298874467076927441e-01,1.927323054197642271e+00
4.315127305141228664e-01,-2.174746507947595386e+00,8.325566149645908798e-01,1.729451564122594931e+00
4.393533008840866394e-01,-2.158437438064813030e+00,7.356199407707330051e-01,1.532512799027166306e+00
4.462263122935166693e-01,-2.144093361688121924e+00,6.390380772218208216e-01,1.336440528500419500e+00
4.521351072454413700e-01,-2.131706007277017090e+00,5.427695989933064569e-01,1.141153834841660331e+00
4.570826055965167001e-01,-2.121267975599746780e+00,4.467714731054839294e-01,9.465595600056579961e-01
4.610712904725452477e-01,-2.112772850951262882e+00,3.509994441970692436e-01,7.525545050629276478e-01
4.641031976645074719e-01,-2.106215291436144277e+00,2.554083475429363981e-01,5.590274246017074011e-01
4.661799078477399383e-01,-2.101591100165761006e+00,1.599523628035202649e-01,3.658608558948033274e-01
4.673025410951325842e-01,-2.098897278833752988e+00,6.458522115883036374e-02,1.729328200736197918e-01
4.674717532800137243e-01,-2.098132064773280181e+00,-3.073962186296112786e-02,-1.988156974235261165e-02
4.666877340859534318e-01,-2.099294952259593838e+00,-1.260688358485104466e-01,-2.127085602417224108e-01
4.649502064597130224e-01,-2.102386698497069162e+00,-2.214490754520212490e-01,-4.056742377749177897e-01
4.622584274609661259e-01,-2.107409314414735224e+00,-3.169268391410638430e-01,-5.989030050029855445e-01
4.586111905793430754e-01,-2.114366040081938625e+00,-4.125483150270932708e-01,-7.925160230105137149e-01
4.540068297069804193e-01,-2.123261304239318026e+00,-5.083592019446739885e-01,-9.866295868124008717e-01
4.484432250741922088e-01,-2.134100667113195460e+00,-6.044044937127110995e-01,-1.181353400810419618e+00
4.419178115780396654e-01,-2.146890745337815876e+00,-7.007282142026425298e-01,-1.376788718822604451e+00
4.344275900590433559e-01,-2.161639117444545288e+00,-7.973730904932424535e-01,-1.573026310942214234e+00
4.259691422101491987e-01,-2.178354207986775481e+00,-8.943801510689914913e-01,-1.770144216877094001e+00
4.165386499337039861e-01,-2.197045147952805699e+00,-9.917882358022703793e-01,-1.968205242860168180e+00
4.061319200950206931e-01,-2.217721608678747458e+00,-1.089633404462439170e+00,-2.167254157115137136e+00
3.947444157521993735e-01,-2.240393606016776840e+00,-1.187948230868147714e+00,-2.367314537774552807e+00
3.823712950665743571e-01,-2.265071271054640345e+00,-1.286760970739639243e+00,-2.568385227846761154e+00
