1.681576734084871960e+00,3.242064290349333522e+00,-2.162550852983279981e+00,-2.257030829589230514e+00
1.659460502356561840e+00,3.218718286256897709e+00,-2.260668545112174854e+00,-2.411628004258865587e+00
1.636363965021870426e+00,3.193843142228358634e+00,-2.358605528166215048e+00,-2.562801099177882236e+00
1.612289129174841129e+00,3.167474857557423196e+00,-2.456321156926044580e+00,-2.710195813088543293e+00
1.587238427054931345e+00,3.139653049758836190e+00,-2.521326058525890090e+00,-2.806318377568258970e+00
1.562512489136681060e+00,3.112305588182270100e+00,-2.423815407737693661e+00,-2.662467811047008581e+00
1.538762965395736648e+00,3.086417195597812135e+00,-2.326050689010322525e+00,-2.514566356902382616e+00
1.515992178142307800e+00,3.062026549677153486e+00,-2.228074993020930261e+00,-2.362977927141876489e+00
1.494202036984172421e+00,3.039168761990946432e+00,-2.129927704985600467e+00,-2.208051542490069963e+00
1.473394077582563577e+00,3.017875534556508033e+00,-2.031644187663836032e+00,-2.050119902820717321e+00
1.453569502897071430e+00,2.998175327824998959e+00,-1.933255598740608372e+00,-1.889498521683609544e+00
1.434729225634238103e+00,2.980093534698744495e+00,-1.834788830531165704e+00,-1.726485377084940431e+00
1.416873910744157472e+00,2.963652655685959481e+00,-1.736266558312870467e+00,-1.561361023752911636e+00
1.400004016950426200e+00,2.948872470865840256e+00,-1.637707382921077759e+00,-1.394389109108022273e+00
1.384119836442386342e+00,2.935770204916358317e+00,-1.539126053367502189e+00,-1.225817235304049513e+00
1.369221531997851793e+00,2.924360682022500324e+00,-1.440533755956404427e+00,-1.055878112225573595e+00
1.355309170934390295e+00,2.914656468014164226e+00,-1.341938457500545301e+00,-8.847909504719893015e-01
1.342382755404510686e+00,2.906667997567689898e+00,-1.243345291607493186e+00,-7.127630484562673674e-01
1.330442248653094017e+00,2.900403684736405197e+00,-1.144756978473421727e+00,-5.399915332306040039e-01
1.319487596943744956e+00,2.895870015452183921e+00,-1.046174270067478762e+00,-3.666652200593682465e-01
1.309518746935127265e+00,2.893071620964454471e+00,-9.475964139214370086e-01,-1.929665607340479150e-01
1.300535658350285839e+00,2.892011331461104451e+00,-8.490216298854693644e-01,-1.907365489805645797e-02
1.292538311833595133e+00,2.892690209355348596e+00,-7.504475951196802885e-01,1.548376979691347133e-01
1.285526711933857369e+00,2.895107561933421447e+00,-6.518719332267917110e-01,3.285919258973120094e-01
1.279500885191067194e+00,2.899260933250603411e+00,-5.532927037717667584e-01,5.020116098259694848e-01
1.274460873341474842e+00,2.905146075348757684e+00,-4.547088884680312026e-01,6.749154256598213220e-01
1.270406721693896568e+00,2.912756899058690063e+00,-3.561208700362705204e-01,8.471161225944945361e-01
1.267338462772783059e+00,2.922085404856514579e+00,-2.575308991694529870e-01,1.018418559452726857e+00
1.265256095373253009e+00,2.933121594475626370e+00,-1.589435441865632015e-01,1.188617823937048179e+00
1.264159559232775010e+00,2.945853364244666484e+00,-6.036611686012145761e-02,1.357497463794330672e+00
1.264048705595668176e+00,2.960266381435492811e+00,3.819093339301860013e-02,1.524827863725009447e+00
1.264923264031754258e+00,2.976343945269877445e+00,1.367136661951419696e-01,1.690364807205966047e+00
1.266782805970229964e+00,2.994066834652872711e+00,2.351843484729231881e-01,1.853848267893738910e+00
1.269626705524014243e+00,3.013413145173997165e+00,3.335812164118932555e-01,2.015001480495957065e+00
1.273454098307094773e+00,3.034358118439215879e+00,4.318783143989382012e-01,2.173530345398609231e+00
1.278263839084868625e+00,3.056873967355734134e+00,5.300454250716655213e-01,2.329123224266202108e+00
1.284054459240536294e+00,3.080929701569574686e+00,6.280481048597729155e-01,2.481451184556864753e+00
1.290824125182757687e+00,3.106490957826842259e+00,7.258478389235510919e-01,2.630168748633369358e+00
1.298570598952611066e+00,3.133519840559741088e+00,8.234023279801182538e-01,2.774915197135401357e+00
1.306642307388000024e+00,3.161032307884414028e+00,7.584479131662857920e-01,2.679749045517917150e+00
1.313738669137261228e+00,3.187100997061074636e+00,6.607840508015454528e-01,2.533331546301954340e+00
1.319857251468754544e+00,3.211686393802344330e+00,5.628989741812823189e-01,2.383150198535957998e+00
1.324996044529893835e+00,3.234752624770134144e+00,4.648325193949904843e-01,2.229555532017705843e+00
1.329153417648685664e+00,3.256267244559677643e+00,3.666206401313055752e-01,2.072882392384291173e+00
1.332328079339990534e+00,3.276201073447067458e+00,2.682951953043656301e-01,1.913448949642216901e+00
1.334519035815674215e+00,3.294528027865801345e+00,1.698838601645326629e-01,1.751556227320909098e+00
1.335725549169546333e+00,3.311224948563492809e+00,7.141014787583675749e-02,1.587488100260942669e+00
1.335947096272550816e+00,3.326271430847234978e+00,-2.710647235695062829e-02,1.421511705101955236e+00
1.335183329273485375e+00,3.339649660760991789e+00,-1.256503746118556863e-01,1.253878206862434563e+00
1.333434038462808280e+00,3.351344260479727222e+00,-2.242095064777461788e-01,1.084823866844327744e+00
1.330699118127217861e+00,3.361342145674202531e+00,-3.227750626482799312e-01,9.145713607089772657e-01
1.326978535904255407e+00,3.369632397111733901e+00,-4.213411130729503573e-01,7.433313002829013971e-01
1.322272306041228473e+00,3.376206148319715883e+00,-5.199041954553271783e-01,5.713039178810888075e-01
1.316580466871925648e+00,3.381056490753072463e+00,-6.184628804790137657e-01,3.986808772036174453e-01
1.309903062747508340e+00,3.384178397572419783e+00,-7.170173168217959248e-01,2.256471797916408117e-01
1.302240130593290024e+00,3.385568666851732633e+00,-8.155687618633995495e-01,5.238314033610569354e-02
1.293591691208938688e+00,3.385225884785390882e+00,-9.141191030579379762e-01,-1.209335923893934406e-01
1.283957745383526916e+00,3.383150409245585966e+00,-1.012670374267557571e+00,-2.941259896931475160e-01
1.273338274856080643e+00,3.379344373841987270e+00,-1.111224270964151994e+00,-4.670155915022982107e-01
1.261733248113919847e+00,3.373811712445449196e+00,-1.209781668114754405e+00,-6.394204682085756763e-01
1.249142630982122748e+00,3.366558203945202887e+00,-1.308342144776343696e+00,-8.111532155387157772e-01
1.235566401914908630e+00,3.357591536803341103e+00,-1.406903519930216673e+00,-9.820190040384753072e-01
1.221004571850747178e+00,3.346921392740820345e+00,-1.505461404866845321e+00,-1.151813707662357578e+00
1.205457208434946637e+00,3.334559548625870562e+00,-1.604008778458845930e+00,-1.320322139785435667e+00
1.188924464344106591e+00,3.320519995330179164e+00,-1.702535592887000071e+00,-1.487316429533187323e+00
1.171406609364427309e+00,3.304819071964077093e+00,-1.801028418748981119e+00,-1.652554576424077659e+00
1.152904065779486453e+00,3.287475613495521198e+00,-1.899470139898442822e+00,-1.815779226617744380e+00
1.133417446512700710e+00,3.268511109298951833e+00,-1.997839709725895307e+00,-1.976716719142877388e+00
1.112947595346471363e+00,3.247949869673774970e+00,-2.096111981770166999e+00,-2.135076454824040848e+00
1.091495628406593976e+00,3.225819196828673796e+00,-2.194257628384378656e+00,-2.290550643615865134e+00
1.069062975961176498e+00,3.202149556264188845e+00,-2.292243161497962145e+00,-2.442814486981810695e+00
1.045651423444159844e+00,3.176974743926410216e+00,-2.390031069130140295e+00,-2.591526850068426757e+00
1.021263150482540238e+00,3.150332043981100227e+00,-2.487580080036764230e+00,-2.736331472976056389e+00
9.965496626375627276e-01,3.123204848164652159e+00,-2.422627073435926981e+00,-2.641288782969905213e+00
9.728114782182983866e-01,3.097519899674584298e+00,-2.324970276349652032e+00,-2.495052937097587797e+00
9.500509787230975167e-01,3.073316156619571693e+00,-2.227096863168872787e+00,-2.345106590568188931e+00
9.282701330503535520e-01,3.050628980887858166e+00,-2.129045672759855456e+00,-2.191795904970662789e+00
9.074705406092830051e-01,3.029490348851525017e+00,-2.030851720883626310e+00,-2.035451623681758360e+00
8.876534706331259406e-01,3.009929010596424259e+00,-1.932546004706245935e+00,-1.876388150441687275e+00
8.688199028382699307e-01,2.991970655798388279e+00,-1.834155427100958136e+00,-1.714903133546203495e+00
8.509705682939782134e-01,2.975638081439561322e+00,-1.735702828012603227e+00,-1.551277504754728920e+00
8.341059894994782287e-01,2.960951357088575264e+00,-1.637207109342498912e+00,-1.385775918416618069e+00
8.182265188013472246e-01,2.947927984018031911e+00,-1.538683439773502304e+00,-1.218647535822253491e+00
8.033323744175792092e-01,2.936583044974975465e+00,-1.440143526510034633e+00,-1.050127101660725204e+00
7.894236734603836680e-01,2.926929341934656037e+00,-1.341595941880475262e+00,-8.804362630014211932e-01
7.765004614643015168e-01,2.918977519641553275e+00,-1.243046493978301470e+00,-7.097850857683927206e-01
7.645627380277777441e-01,2.912736173167056020e+00,-1.144498631863338112e+00,-5.383737286891242535e-01
7.536104782643543443e-01,2.908211938088133497e+00,-1.045953877188630310e+00,-3.663942397173520771e-01
7.436436498346313817e-01,2.905409562217593500e+00,-9.474122753682445719e-01,-1.940324445935098785e-01
7.346622253934101954e-01,2.904331958099089839e+00,-8.488728604847756154e-01,-2.146990124448608372e-02
7.266661903399245226e-01,2.904980235726189797e+00,-7.503341289994627239e-01,1.511141030599190971e-01
7.196555458051726584e-01,2.907353715163513819e+00,-6.517945179356483543e-01,3.235405326175778695e-01
7.136303068517748649e-01,2.911449918949210236e+00,-5.532528835344230345e-01,4.956285818771375418e-01
7.085904959013655802e-01,2.917264544352497158e+00,-4.547089764179040317e-01,6.671936711631634154e-01
7.045361314452138757e-01,2.924791415758555502e+00,-3.561639090394299600e-01,8.380454799635973506e-01
7.014672121384425418e-01,2.934022417666429572e+00,-2.576206106601925949e-01,1.007986040204907008e+00
6.993836964296280545e-01,2.944947409024007090e+00,-1.590842642889008784e-01,1.176807914926891296e+00
6.982854779381875154e-01,2.957554119896850242e+00,-6.056271898840072387e-02,1.344292491616134289e+00
6.981723568638630306e-01,2.971828031782407287e+00,3.793313026042927083e-02,1.510208423984452208e+00
6.990440077972852606e-01,2.987752243243548378e+00,1.363890042747001319e-01,1.674310260934392947e+00
7.008999443987601330e-01,3.005307322948110205e+00,2.347869534561102534e-01,1.836337306501340638e+00
7.037394815237946188e-01,3.024471152663069873e+00,3.331051354072260828e-01,1.996012759269653714e+00
7.075616954969581318e-01,3.045218763257095063e+00,4.313176691854264111e-01,2.153043183598148502e+00
7.123653833675042124e-01,3.067522167301827807e+00,5.293945796754188082e-01,2.307118367334604514e+00
7.181490221161387355e-01,3.091350192411948417e+00,6.273018456852061941e-01,2.457911620853326706e+00
7.249107289160254819e-01,3.116668320001316328e+00,7.250015647651887329e-01,2.605080569483257058e+00
7.326482236743971921e-01,3.143438534624483971e+00,7.900071855475883087e-01,2.701143736374179927e+00
7.400610528259249365e-01,3.169734678138341089e+00,6.925154275577083407e-01,2.557407228342521321e+00
7.464977390462741447e-01,3.194573724441976292e+00,5.947855966008843698e-01,2.409784021824401989e+00
7.519561059875045084e-01,3.217918576615252046e+00,4.968579960964288889e-01,2.258625850694736759e+00
7.564343625464877707e-01,3.239735583999157509e+00,3.987693173489058052e-01,2.104269988637477162e+00
7.599310653360287215e-01,3.259994391174466433e+00,3.005523795465047110e-01,1.947038055744210627e+00
7.624450791855267306e-01,3.278667777654868054e+00,2.022359938887596242e-01,1.787235347747731184e+00
7.639755368556389037e-01,3.295731493294870695e+00,1.038449401838348329e-01,1.625150641444347510e+00
7.645217990276194087e-01,3.311164093917735585e+00,5.400042972327767643e-03,1.461056424366781181e+00
7.640834154957629742e-01,3.324946781136338902e+00,-9.308166620137431346e-02,1.295209494681409002e+00
7.626600883582995705e-01,3.337063249800713116e+00,-1.915867135093452800e-01,1.127851877900678756e+00
7.602516378740529213e-01,3.347499545983624980e+00,-2.901048869510651773e-01,9.592120096136662610e-01
7.568579715333386693e-01,3.356243937926419285e+00,-3.886288911800627188e-01,7.895061373771595781e-01
7.524790567845272005e-01,3.363286801921764102e+00,-4.871539631119684577e-01,6.189398995845629692e-01
7.471148977636259403e-01,3.368620524712650166e+00,-5.856774570622260701e-01,4.477100440410323179e-01
7.407655162931835457e-01,3.372239423638279554e+00,-6.841984068900877070e-01,2.760062537173859631e-01
7.334309373479096505e-01,3.374139685454032644e+00,-7.827170714816558128e-01,1.040130514199723577e-01
7.251111791260230754e-01,3.374319324488511906e+00,-8.812344689505515749e-01,-6.808824133338006734e-02
7.158062478153666142e-01,3.372778160567728722e+00,-9.797519042149150925e-01,-2.401175132642856536e-01
7.055161370992454328e-01,3.369517816925477138e+00,-1.078270494153796388e+00,-4.118938604519869484e-01
6.942408324060249658e-01,3.364541738119663616e+00,-1.176790694371988577e+00,-5.832335913131392324e-01
6.819803198659036836e-01,3.357855227776181284e+00,-1.275311831716310351e+00,-7.539482595603989035e-01
6.687345998950876558e-01,3.349465505774231744e+00,-1.373831647084096552e+00,-9.238427467340140087e-01
6.545037052790698695e-01,3.339381784259458197e+00,-1.472345853731126475e+00,-1.092713418378070234e+00
6.392877235702910665e-01,3.327615361614342682e+00,-1.570847717194223003e+00,-1.260346381312761554e+00
6.230868235489090967e-01,3.314179733220697255e+00,-1.669327664051875715e+00,-1.426515873584148331e+00
6.059012854170104934e-01,3.299090717510277049e+00,-1.767772927996366761e+00,-1.590982823336178020e+00
5.877315343053044483e-01,3.282366595412648191e+00,-1.866167243005434795e+00,-1.753493617751392897e+00
5.685781765669848387e-01,3.264028260873875542e+00,-1.964490594681222113e+00,-1.913779127963109117e+00
5.484420382169660213e-01,3.244099379639176828e+00,-2.062719041946884602e+00,-2.071554039973819705e+00
5.273242047483722716e-01,3.222606552976396088e+00,-2.160824622112361038e+00,-2.226516544549038468e+00
5.052260614258039517e-01,3.199579482480214399e+00,-2.258775352677333537e+00,-2.378348440139030906e+00
4.821493330220300577e-01,3.175051131561428708e+00,-2.356535342957068124e+00,-2.526715701408439596e+00
4.580961218386262468e-01,3.149057878720495918e+00,-2.454065027522041920e+00,-2.671269561219911548e+00
4.337178377963624709e-01,3.122582127383294548e+00,-2.389103270073986707e+00,-2.576080059440544190e+00
4.103148883517301337e-01,3.097549542964403546e+00,-2.291448798198305159e+00,-2.429806514121502392e+00
3.878895519686501592e-01,3.073998023007110891e+00,-2.193587153654038779e+00,-2.279924854218793318e+00
3.664437114092117809e-01,3.051961941482884910e+00,-2.095555523609775594e+00,-2.126774088183660982e+00
3.459788961648592731e-01,3.031472357052305888e+00,-1.997387337719636724e+00,-1.970678096028513959e+00
3.264963209466977823e-01,3.012557168701353927e+00,-1.899112105025722030e+00,-1.811944843015350637e+00
3.079969252277413583e-01,2.995241276794271101e+00,-1.800755364697144367e+00,-1.650866074787357363e+00
2.904814127599601448e-01,2.979546744973655681e+00,-1.702338738187146427e+00,-1.487717444170593595e+00
2.739502901170030591e-01,2.965492958853262362e+00,-1.603880069754316962e+00,-1.322759016983174440e+00
2.584039034441864002e-01,2.953096777978016174e+00,-1.505393642361760875e+00,-1.156236104118681940e+00
2.438424727245748769e-01,2.942372678044298695e+00,-1.406890456568040904e+00,-9.883803692252174367e-01
2.302661229892487005e-01,2.933332880863732228e+00,-1.308378560990566264e+00,-8.194111648167439199e-01
2.176749120082497602e-01,2.925987470003919455e+00,-1.209863424105670271e+00,-6.495370540305638318e-01
2.060688540947298031e-01,2.920344490443939289e+00,-1.111348338420028448e+00,-4.789574799718615550e-01
1.954479397381729822e-01,2.916410030939482478e+00,-1.012834849297620465e+00,-3.078645492442099174e-01
1.858121508538901345e-01,2.914188288104783364e+00,-9.143232018693643326e-01,-1.364449005248683511e-01
1.771614714966918691e-01,2.913681611491223400e+00,-8.158128004231293140e-01,3.511836734214593414e-02
1.694958939387198882e-01,2.914890529183054912e+00,-7.173026754220863666e-01,2.066437304718638512e-01
1.628154200572307919e-01,2.917813753648006880e+00,-6.187919537963724181e-01,3.779492591730056472e-01
1.571200580203243047e-01,2.922448167784412298e+00,-5.202803283769307230e-01,5.488506413500585657e-01
1.524098142999733285e-01,2.928788791307282313e+00,-4.217685222826364488e-01,7.191592303456603164e-01
1.486846810850584732e-01,2.936828727823887597e+00,-3.232587437346244874e-01,8.886801387482052839e-01
1.459446192151759025e-01,2.946559093175081134e+00,-2.247551261682129153e-01,1.057210401932573207e+00
1.441895368113196019e-01,2.957968925871291344e+00,-1.262641476679949859e-01,1.224537238245222870e+00
1.434192638443722856e-01,2.971045080740179145e+00,-2.779502270439737632e-02,1.390436436646038221e+00
1.436335229584350393e-01,2.985772107232987249e+00,7.063994204475784744e-02,1.554670907072996267e+00
1.448318969545077106e-01,3.002132114212820113e+00,1.690250372727157557e-01,1.716989433522168929e+00
1.470137934411847314e-01,3.020104623471439265e+00,2.673408967550630622e-01,1.877125674469741323e+00
1.501784072720785956e-01,3.039666414688526608e+00,3.655643110367341464e-01,2.034797459347505111e+00
1.543246815125760840e-01,3.060791365050582691e+00,4.636681217716330794e-01,2.189706432769865430e+00
1.594512678077347201e-01,3.083450287271623402e+00,5.616212097924637714e-01,2.341538099470079626e+00
1.655564871534692395e-01,3.107610770283968371e+00,6.593885897868985158e-01,2.489962321754557451e+00
1.726382921977830109e-01,3.133237027367127059e+00,7.569316234829048806e-01,2.634634317037597206e+00
1.800453360079487808e-01,3.159347279398374564e+00,6.919895379728832063e-01,2.539625073348716011e+00
1.864772674528591689e-01,3.184016441596790870e+00,5.943596670278498140e-01,2.393585608479569693e+00
1.919318523842346025e-01,3.207207129793736122e+00,4.965265766735718067e-01,2.243987274604652526e+00
1.964072430214285347e-01,3.228885442282985352e+00,3.985265529800484097e-01,2.091165083139796099e+00
1.999019361454360266e-01,3.249020754047251991e+00,3.003921875493141824e-01,1.935439197720836280e+00
2.024147353127674631e-01,3.267585564234311679e+00,2.021522285899381710e-01,1.777114206732573587e+00
2.039447121423396125e-01,3.284555338736577568e+00,1.038315425170335260e-01,1.616478863758767703e+00
2.044911677208071932e-01,3.299908352313508875e+00,5.451173951425386521e-03,1.453806247289883613e+00
2.040535950470126758e-01,3.313625534193945121e+00,-9.297150857998140450e-02,1.289354288391786119e+00
2.026316433092424929e-01,3.325690320580724890e+00,-1.914225938451606379e-01,1.123366615078595920e+00
2.002250846655897754e-01,3.336088516976227325e+00,-2.898913480142314425e-01,9.560736641792412227e-01
1.968337840821550166e-01,3.344808172771545074e+00,-3.883698847370466445e-01,7.876940149023698989e-01
1.924576726787667058e-01,3.351839470104655216e+00,-4.868527951145917854e-01,6.184359025154804179e-01
1.870967249387311682e-01,3.357174628599624455e+00,-5.853367462719010206e-01,4.484988750719176576e-01
1.807509400580445402e-01,3.360807827250567037e+00,-6.838200560521056071e-01,2.780755605435157873e-01
1.734203276398151583e-01,3.362735144408174115e+00,-7.823022502728076422e-01,1.073535157330059719e-01
1.651048978799285472e-01,3.362954516557854490e+00,-8.807836080798823186e-01,-6.348286828757704336e-02
1.558046563382727290e-01,3.361465716339514298e+00,-9.792647002456950078e-01,-2.342504269077919643e-01
1.455196033437843317e-01,3.358270350041010488e+00,-1.077745924819513590e+00,-4.047652699426308454e-01
1.342497380385858363e-01,3.353371874590719504e+00,-1.176227044365796948e+00,-5.748408372538477140e-01
1.219950670238461460e-01,3.346775633869367716e+00,-1.274706729127864646e+00,-7.442859828312150539e-01
1.087556175249835000e-01,3.338488913947167624e+00,-1.373182110826133062e+00,-9.129031095164731324e-01
9.453145494380862934e-02,3.328521016619589545e+00,-1.471648352426415229e+00,-1.080486378880578968e+00
7.932270460775812937e-02,3.316883350354764559e+00,-1.570098240067170359e+00,-1.246820023939786637e+00
6.312957745941813470e-02,3.303589537469821646e+00,-1.668521804373358508e+00,-1.411676796263909406e+00
4.595239935150800814e-02,3.288655536016492409e+00,-1.766905979550606354e+00,-1.574816583372531831e+00
2.779164352247887743e-02,3.272099774474755307e+00,-1.865234309869872487e+00,-1.735985236838610390e+00
8.647965725846782498e-03,3.253943296927107376e+00,-1.963486714322254745e+00,-1.894913655846234501e+00
-1.147775862662761201e-02,3.234209915919491696e+00,-2.061639321227132449e+00,-2.051317174613713323e+00
-3.258439606944252276e-02,3.212926369717290509e+00,-2.159664385275398057e+00,-2.204895304542257239e+00
-5.467051632353132212e-02,3.190122480151329043e+00,-2.257530299727642742e+00,-2.355331882561224610e+00
-7.773435418595588120e-02,3.165831306741219819e+00,-2.355201716100582043e+00,-2.502295675249795348e+00
-1.017737732011497614e-01,3.140089292309927060e+00,-2.420194719182430010e+00,-2.598316703859204768e+00
-1.254884858031288797e-01,3.114820924997344864e+00,-2.322707258999839208e+00,-2.454706421176948705e+00
-1.482271743151568344e-01,3.091007589760706775e+00,-2.224996460659498965e+00,-2.307368101287882833e+00
-1.699877966981475919e-01,3.068684853902712284e+00,-2.127100032001687069e+00,-2.156642135944411898e+00
-1.907686706677241828e-01,3.047884949772840191e+00,-2.029052171241365610e+00,-2.002854918140520635e+00
-2.105684374549937066e-01,3.028636920075123307e+00,-1.930883358337410094e+00,-1.846317862158371348e+00
-2.293860240633519565e-01,3.010966770518463509e+00,-1.832620261086990832e+00,-1.687326908079112231e+00
-2.472206051135735494e-01,2.994897625184459677e+00,-1.734285744711996147e+00,-1.526162465837938687e+00
-2.640715652515074341e-01,2.980449880461125023e+00,-1.635898972718681010e+00,-1.363089749606390511e+00
-2.799384629687121095e-01,2.967641353891957934e+00,-1.537475586561712682e+00,-1.198359451941338527e+00
-2.948209965628968976e-01,2.956487424792252128e+00,-1.439027951970630159e+00,-1.032208708106251871e+00
