-1.550078659355371702e+00,-4.431338184072598496e-01,-2.593247322656955234e+00,1.167862801411082119e+00
-1.576479872374559221e+00,-4.311419139574086956e-01,-2.687017900818261751e+00,1.230921144045682203e+00
-1.603819481682452253e+00,-4.185071348071478514e-01,-2.780927786782212419e+00,1.296458028600429024e+00
-1.632098916655162713e+00,-4.052040819114476888e-01,-2.874984249087133126e+00,1.364596685379081409e+00
-1.661319679524481341e+00,-3.912061090077469938e-01,-2.969194579998284400e+00,1.435463301185659901e+00
-1.691483345280592854e+00,-3.764852939464286008e-01,-3.063566026028495592e+00,1.509186829390633866e+00
-1.722591560798722998e+00,-3.610124122638341815e-01,-3.158105701767270013e+00,1.585898729482589697e+00
-1.754646043009157941e+00,-3.447569137615588697e-01,-3.252820484233934994e+00,1.665732624144887541e+00
-1.787648575900548709e+00,-3.276869029827398916e-01,-3.347716884632490952e+00,1.748823860411817144e+00
-1.818645091372067535e+00,-3.138460525165026049e-01,-2.723239096927064562e+00,8.425152533212891814e-01
-1.842566183776440436e+00,-3.102168758711812968e-01,-2.081531742554735942e+00,-8.836490001829944152e-02
-1.860652066830110529e+00,-3.150926395921534451e-01,-1.552998110418641886e+00,-8.627247134912638948e-01
-1.873943545706915348e+00,-3.270308532031642734e-01,-1.119918267589284699e+00,-1.504641681542282061e+00
-1.883317523342618482e+00,-3.448157637024171773e-01,-7.671669425181033564e-01,-2.035385686461065546e+00
-1.889511094649992007e+00,-3.674306313499293708e-01,-4.818514940237729749e-01,-2.473518657283181543e+00
-1.893142264211937098e+00,-3.940316676725097444e-01,-2.529977087523048729e-01,-2.835109316610707975e+00
-1.894727737973542991e+00,-4.239243523385616275e-01,-7.127789779930937542e-02,-3.133985360158642930e+00
-1.894698185379405375e+00,-4.565422947962701761e-01,7.122395045068022346e-02,-3.381986229597731430e+00
-1.893411318184328840e+00,-4.914285555001849937e-01,1.812147442134272590e-01,-3.589200684835699207e+00
-1.891163086910502722e+00,-5.282192413188684377e-01,2.643668536167967931e-01,-3.764183633818001251e+00
-1.888197255862912760e+00,-5.666291606914262147e-01,3.254684191015470018e-01,-3.914151303522622527e+00
-1.884713582519216502e+00,-6.064393257479806509e-01,3.685526777768599604e-01,-4.045155687812365564e+00
-1.880874796545468408e+00,-6.474861015606058201e-01,3.970091543016420754e-01,-4.162239792996346388e+00
-1.876812547152799215e+00,-6.896518185032938231e-01,4.136791853053267687e-01,-4.269575273788157155e+00
-1.872632464505837646e+00,-7.328566792215753800e-01,4.209379168557669804e-01,-4.370583959554795506e+00
-1.868418460963470862e+00,-7.770518061272948529e-01,4.207646283009918720e-01,-4.468044655593758741e+00
-1.864236380669408000e+00,-8.222132886931898810e-01,4.148029877122567655e-01,-4.564186511132635182e+00
-1.860137091058583270e+00,-8.683371023837737068e-01,4.044126291125588746e-01,-4.660770178325068791e+00
-1.856159096898181149e+00,-9.154347830358311455e-01,3.907132551824450961e-01,-4.759157935033859310e+00
-1.852330746273498363e+00,-9.635297519977717995e-01,3.746223072842890800e-01,-4.860373897932070975e+00
-1.848672088229738275e+00,-1.012654198363712288e+00,3.568871040934464833e-01,-4.965155403934160994e+00
-1.845196433392803259e+00,-1.062846435151725943e+00,3.381122280202641939e-01,-5.073996583553723738e+00
-1.841911661643211851e+00,-1.114148656212203825e+00,3.187828325169598243e-01,-5.187185088878500494e+00
-1.838821314657988815e+00,-1.166605029952261674e+00,2.992844511985029432e-01,-5.304832872776744424e+00
-1.835925505735738650e+00,-1.220260074584645471e+00,2.799198096630105548e-01,-5.426901846937893126e+00
-1.833221674666908330e+00,-1.275157267537504469e+00,2.609230714099775028e-01,-5.553225176833752386e+00
-1.830705211405887711e+00,-1.331337848900848941e+00,2.424718889620981754e-01,-5.683524903834711317e+00
-1.828369968858190475e+00,-1.388839785361972501e+00,2.246975790119263572e-01,-5.817426520204116436e+00
-1.826208682139727646e+00,-1.447696867034969470e+00,2.076936951051046587e-01,-5.954471062613646559e+00
-1.824213309130960026e+00,-1.507937914966013704e+00,1.915232321404785054e-01,-6.094125234680459080e+00
-1.822375304979688027e+00,-1.569586081945965050e+00,1.762246630389351920e-01,-6.235790018796159018e+00
-1.820685841352801537e+00,-1.632658233632150457e+00,1.618169786413433953e-01,-6.378808191708010611e+00
-1.819135979656005153e+00,-1.697164400911936655e+00,1.483038766734040281e-01,-6.522471116049348261e+00
-1.817716806093147452e+00,-1.763107297961786779e+00,1.356772239801374569e-01,-6.666025140120027004e+00
-1.816419535289531151e+00,-1.830481903583673908e+00,1.239198977790297168e-01,-6.808677899292896463e+00
-1.815235588226411512e+00,-1.899275106138231584e+00,1.130080960655747285e-01,-6.949604772952755027e+00
-1.814156649399913501e+00,-1.969465414727737729e+00,1.029131942348347345e-01,-7.087955709341108523e+00
-1.813174707402692487e+00,-2.041022741184251643e+00,9.360321419940786924e-02,-7.222862585704262983e+00
-1.812282082509146131e+00,-2.113908258848838262e+00,8.504396354878816788e-02,-7.353447221655143196e+00
-1.811471444305569278e+00,-2.188074345038391488e+00,7.719989537139164415e-02,-7.478830109097043710e+00
-1.810735821928426414e+00,-2.263464614436393685e+00,7.003473400025352069e-02,-7.598139862562982572e+00
-1.810068609042613463e+00,-2.340014050368055987e+00,6.351190787376886915e-02,-7.710523330429801092e+00
-1.809463565295768461e+00,-2.417649239999043242e+00,5.759482761949471369e-02,-7.815156242218779248e+00
-1.808914815616172067e+00,-2.496288717926437695e+00,5.224704503651082105e-02,-7.911254203179467481e+00
-1.808416848375806074e+00,-2.575843420442433640e+00,4.743232651375776238e-02,-7.998083788571238806e+00
-1.807964513115573268e+00,-2.656217250020511234e+00,4.311467222121433129e-02,-8.074973441125546714e+00
-1.807553018228812647e+00,-2.737307746422983357e+00,3.925830982014758691e-02,-8.141323840849846505e+00
-1.807177928727372374e+00,-2.819006857425991885e+00,3.582768819552259454e-02,-8.196617400902260542e+00
-1.806835163979032099e+00,-2.901201798709012181e+00,3.278749265721567913e-02,-8.240426549843792969e+00
-1.806520995114426764e+00,-2.983775989189150213e+00,3.010269815763362208e-02,-8.272420490487620626e+00
-1.806232041663736299e+00,-3.066610045226706660e+00,2.773867144997272868e-02,-8.292370177892903982e+00
-1.805965266904360211e+00,-3.149582814897195160e+00,4.226175153334948975e-02,-8.276040811488643456e+00
-1.805048992857972712e+00,-3.231601524959521132e+00,1.415145397329137245e-01,-8.125097227918972820e+00
-1.803125195966570837e+00,-3.312035752566790059e+00,2.436992068437150161e-01,-7.959459490695823369e+00
-1.800166638188900547e+00,-3.390748247427258999e+00,3.483938354024220252e-01,-7.781085586616869776e+00
-1.796150436843247711e+00,-3.467621787302224590e+00,4.551528833343738700e-01,-7.592009048415374828e+00
-1.791058195945261389e+00,-3.542559524731368370e+00,5.635277599118113656e-01,-7.394258857404170548e+00
-1.784875946035304750e+00,-3.615484590810757570e+00,6.730843702161553033e-01,-7.189791692455020922e+00
-1.777593927242865579e+00,-3.686339097404683685e+00,7.834168415880410352e-01,-6.980439685611801615e+00
-1.769206255308644282e+00,-3.755082698558244392e+00,8.941572096595200581e-01,-6.767874464831179715e+00
-1.759710510163355002e+00,-3.821690869884119213e+00,1.004981286782924421e+00,-6.553586409588408657e+00
-1.749107282842456312e+00,-3.886153047453590581e+00,1.115611228125933385e+00,-6.338876857199775117e+00
-1.737399710524527574e+00,-3.948470741851656474e+00,1.225815455938390919e+00,-6.124860444231545742e+00
-1.724593022656700780e+00,-4.008655714282820526e+00,1.335406629785399035e+00,-5.912474713229707746e+00
-1.710694114465495241e+00,-4.066728274089017603e+00,1.444238297761119227e+00,-5.702494390601207996e+00
-1.695711158262703799e+00,-4.122715733253561332e+00,1.552200766613259342e+00,-5.495548189932066840e+00
-1.679653258138833261e+00,-4.176651034506819293e+00,1.659216615397214989e+00,-5.292136495896561321e+00
-1.662530149951275904e+00,-4.228571555617770983e+00,1.765236166643694871e+00,-5.092648758525508690e+00
-1.644351945874563681e+00,-4.278518082850172988e+00,1.870233131766970924e+00,-4.897379833668765947e+00
-1.625128921025098094e+00,-4.326533940601352768e+00,1.974200568086707186e+00,-4.706544827428812638e+00
-1.604871338618666154e+00,-4.372664261080699610e+00,2.077147223862827019e+00,-4.520292241509733522e+00
-1.583589309589719329e+00,-4.416955376742939698e+00,2.179094303356695406e+00,-4.338715383190597130e+00
-1.561292682444457736e+00,-4.459454318412368501e+00,2.280072653339521693e+00,-4.161862111876497572e+00
-1.537990959212305997e+00,-4.500208403104142718e+00,2.380120352679761186e+00,-3.989743057938207382e+00
-1.513693233608395250e+00,-4.539264897086533246e+00,2.479280674908921345e+00,-3.822338481260529441e+00
-1.488408147854555219e+00,-4.576670741466015713e+00,2.577600387681729277e+00,-3.659603946740099811e+00
-1.462143864980094854e+00,-4.612472329337335530e+00,2.675128350987733050e+00,-3.501474989728324161e+00
-1.434908053804291983e+00,-4.646715325212830372e+00,2.771914376461042107e+00,-3.347870931844472153e+00
-1.406707884169808853e+00,-4.679444518967525113e+00,2.868008312175185814e+00,-3.198697990719272077e+00
-1.377550030338404508e+00,-4.710703707880340652e+00,2.963459320203214453e+00,-3.053851808778431653e+00
-1.347440680771307298e+00,-4.740535601510686980e+00,3.058315317498792041e+00,-2.913219507864596380e+00
-1.316385552794258285e+00,-4.768981745130715488e+00,3.152622554007759703e+00,-2.776681359350661626e+00
-1.284389910891773789e+00,-4.796082458251285097e+00,3.246425305164625907e+00,-2.644112143959232775e+00
-1.251458587588273108e+00,-4.821876785452676728e+00,3.339765658958319339e+00,-2.515382261993694968e+00
-1.217596006057831470e+00,-4.846402457278728093e+00,3.432683380513555704e+00,-2.390358643123283944e+00
-1.182806203762232888e+00,-4.869695859394412629e+00,3.525215839609894264e+00,-2.268905495143456186e+00
-1.147092856551588991e+00,-4.891792008559548322e+00,3.617397988752655280e+00,-2.150884923083383526e+00
-1.110459302775814727e+00,-4.912724534250991759e+00,3.709262381333148895e+00,-2.036157443455143046e+00
-1.072908567051299444e+00,-4.932525664986124880e+00,3.800839221091221631e+00,-1.924582413129002134e+00
-1.034443383407554595e+00,-4.951226218573250293e+00,3.892156435544671389e+00,-1.816018388079535972e+00
-9.950662176055514729e-01,-4.968855595649542600e+00,3.983239767301656631e+00,-1.710323423897981199e+00
-9.547792884747943187e-01,-4.985441775972528688e+00,4.074112878246952008e+00,-1.607355327347205431e+00
-9.135845881615468622e-01,-5.001011317013237978e+00,4.164797462512270343e+00,-1.506971866208243194e+00
-8.714839012175025212e-01,-5.015589354463541483e+00,4.255313364924457886e+00,-1.409030943113463774e+00
-8.284788224878341101e-01,-5.029199604320976569e+00,4.345678702290779682e+00,-1.313390737882340842e+00
-7.845707737810724280e-01,-5.041864366254872998e+00,4.435909985443459824e+00,-1.219909821989989984e+00
-7.397610193215989893e-01,-5.053604527990426476e+00,4.526022240439983690e+00,-1.128447248139751613e+00
-6.940506799995268539e-01,-5.064439570474543295e+00,4.616029127713701996e+00,-1.038862617425771129e+00
-6.474407464430835812e-01,-5.074387573610260382e+00,4.705943058301778059e+00,-9.510161262173538743e-01
-5.999320909459144868e-01,-5.083465222366515768e+00,4.795775306553916373e+00,-8.647685946405829771e-01
-5.515254782865116612e-01,-5.091687813087832915e+00,4.885536118953942797e+00,-7.799814783485155001e-01
-5.022215754796806042e-01,-5.099069259844688951e+00,4.975234818874319842e+00,-6.965168651395062804e-01
-4.520209605009619103e-01,-5.105622100680442088e+00,5.064879907237413548e+00,-6.142374578890259507e-01
-4.009241300245404704e-01,-5.111357503624996745e+00,5.154479159182193015e+00,-5.330065451927443743e-01
-3.489315062136654211e-01,-5.116285272359085923e+00,5.244039716935749773e+00,-4.526879610696625811e-01
-2.960434426001934960e-01,-5.120413851426370400e+00,5.333568179169595247e+00,-3.731460350379999236e-01
-2.422602290867352515e-01,-5.123750330903525274e+00,5.423070687184551097e+00,-2.942455338494528450e-01
-1.875820961011859800e-01,-5.126300450451239499e+00,5.512553008318114678e+00,-2.158515961466868083e-01
-1.320092179292816637e-01,-5.128068602681612909e+00,5.602020617006835401e+00,-1.378296612927976672e-01
-7.554171524634195611e-02,-5.129057835789864406e+00,5.691478773965485516e+00,-6.004539360893779154e-02
-1.817965686463125785e-02,-5.129269855410570678e+00,5.780932603966209449e+00,1.763539675325215272e-02
4.007693929214184436e-02,-5.128705025670886819e+00,5.870387172715628488e+00,9.534683508464938950e-02
9.922810598069618793e-02,-5.127362369425376265e+00,5.959847563336881926e+00,1.732230643216939869e-01
1.592739271950228963e-01,-5.125239567669215290e+00,6.049318952967438712e+00,2.513983269659579856e-01
2.202145394919126087e-01,-5.122332958138676950e+00,6.138806689982333253e+00,3.300070455061557273e-01
2.820501340939441381e-01,-5.118637533119950511e+00,6.228316372346328400e+00,4.091839001254822250e-01
3.447809597836952733e-01,-5.114146936499555096e+00,6.317853927586882357e+00,4.890639024716511019e-01
4.084073266077723474e-01,-5.108853460101858701e+00,6.407425694862101118e+00,5.697824642589105482e-01
4.729296104138788759e-01,-5.102748039371588717e+00,6.497038509573002329e+00,6.514754594604421634e-01
5.383482582484784285e-01,-5.095820248471691016e+00,6.586699790936065391e+00,7.342792788354610689e-01
6.046637946465573954e-01,-5.088058294879539645e+00,6.676417632888405507e+00,8.183308755172629123e-01
6.718768288484470164e-01,-5.079449013577357341e+00,6.766200898641839601e+00,9.037678003650879699e-01
7.399880629814876709e-01,-5.069977860945815706e+00,6.856059319130990204e+00,9.907282257518943425e-01
8.089983012463353163e-01,-5.059628908483258414e+00,6.946003595511217377e+00,1.079350956418777319e+00
8.789084601487364701e-01,-5.048384836486964566e+00,7.036045505750954554e+00,1.169775425970166927e+00
9.497195798173766468e-01,-5.036226927847477164e+00,7.126198015225576832e+00,1.262141677505420834e+00
1.021432836446665826e+00,-5.023135062122610073e+00,7.216475391051249133e+00,1.356590326772758814e+00
1.094049555899712534e+00,-5.009087710074579647e+00,7.306893319691459610e+00,1.453262506078016880e+00
1.167571228500858371e+00,-4.994061928872428169e+00,7.397469027119482732e+00,1.552299786966552464e+00
1.241999525038518071e+00,-4.978033358183103552e+00,7.488221400519116777e+00,1.653844079399474642e+00
1.317336313987142349e+00,-4.960976217399292842e+00,7.579171110144912404e+00,1.758037504736245982e+00
1.393583679941240883e+00,-4.942863304281641668e+00,7.670340729531771373e+00,1.865022239277385419e+00
1.470743943233807194e+00,-4.923665995329039369e+00,7.761754851730723104e+00,1.974940324366355027e+00
1.548819680685302957e+00,-4.903354248235452850e+00,7.853440198640001313e+00,2.087933438039746736e+00
1.627813747396563260e+00,-4.881896606848314057e+00,7.945425719783510310e+00,2.204142621876631125e+00
1.707729299458401018e+00,-4.859260209115311646e+00,8.037742676045853685e+00,2.323707954942336951e+00
1.788569817400976758e+00,-4.835410798598422488e+00,8.130424702885854060e+00,2.446768164441738502e+00
1.863553436406676145e+00,-4.809224487003652904e+00,6.573687238144184874e+00,2.831976741884530302e+00
1.921157757875475047e+00,-4.779164108931328592e+00,4.997803072151819848e+00,3.162723639013320653e+00
1.964436549305108581e+00,-4.746277548715201355e+00,3.700701536579387607e+00,3.401185483535229537e+00
1.995953673265157269e+00,-4.711371891381448407e+00,2.638739718039435633e+00,3.570116523037931255e+00
2.017869326298260990e+00,-4.675040310162191126e+00,1.774666630871962081e+00,3.689414459481706654e+00
2.031999369344111628e+00,-4.637693402290880229e+00,1.076727033726209815e+00,3.775666885039096865e+00
2.039866314708376649e+00,-4.599592499157168390e+00,5.178861898344344628e-01,3.842168264057751692e+00
2.042743100322338190e+00,-4.560881361652546317e+00,7.516013850241565208e-02,3.899197229281072374e+00
2.041690636553568972e+00,-4.521614410059507705e+00,-2.709622157897364492e-01,3.954413809522911105e+00
2.037589981953349838e+00,-4.481780765519113530e+00,-5.370173003873062179e-01,4.013288703767436516e+00
2.031169890699088931e+00,-4.441324061278439039e+00,-7.369960006623360593e-01,4.079513967348756154e+00
2.023030374824857258e+00,-4.400158354312935671e+00,-8.827130272001240119e-01,4.155369495008033986e+00
2.013662837320568499e+00,-4.358180638384085981e+00,-9.841246368841740644e-01,4.242035533178125206e+00
2.003467256493740578e+00,-4.315280506065533039e+00,-1.049601753999150899e+00,4.339850805030149417e+00
1.992766836328610180e+00,-4.271347483593357808e+00,-1.086164597567796042e+00,4.448520818366354490e+00
1.981820480719038047e+00,-4.226276503857315348e+00,-1.099684099160760598e+00,4.567283134513476561e+00
1.970833400269293323e+00,-4.179971911306764376e+00,-1.095054680255875601e+00,4.695036921536082986e+00
1.959966117841311695e+00,-4.132350320632174778e+00,-1.076342338045109814e+00,4.830443743255997902e+00
1.949342102286832246e+00,-4.083342585408944458e+00,-1.046911451834628526e+00,4.972005721178805793e+00
1.939054228058121998e+00,-4.032895076323917749e+00,-1.009533258137905065e+00,5.118126235096998933e+00
1.929170230963779042e+00,-3.980970421830874795e+00,-9.664785416008910834e-01,5.267157360216777384e+00
1.919737306638840346e+00,-3.927547826608604353e+00,-9.195967425471974765e-01,5.417437355206697447e+00
1.910785977822806680e+00,-3.872623053982375829e+00,-8.703833828036570130e-01,5.567320749973260874e+00
1.902333338845813016e+00,-3.816208136289385155e+00,-8.200374531518388466e-01,5.715202940750536698e+00
1.894385770432364335e+00,-3.758330860805658258e+00,-7.695101826857518867e-01,5.859540676055146946e+00
1.886941204716076959e+00,-3.699034067196412590e+00,-7.195464177011311468e-01,5.998869397222823530e+00
1.879991008935199659e+00,-3.638374784533512596e+00,-6.707196712753856760e-01,6.131818067318910437e+00
1.873521546404320670e+00,-3.576423230911204065e+00,-6.234617607273827966e-01,6.257121868884896188e+00
1.867515464824144988e+00,-3.513261695877683888e+00,-5.780878254441674802e-01,6.373632962811944580e+00
1.861952754620256556e+00,-3.448983324682499241e+00,-5.348174093147753938e-01,6.480329368164442272e+00
1.856811613641285774e+00,-3.383690823201528364e+00,-4.937921977901589821e-01,6.576321938175928139e+00
1.852069149067241627e+00,-3.317495102898249559e+00,-4.550909173240402783e-01,6.660859364127841076e+00
1.847701942669306430e+00,-3.250513885932966751e+00,-4.187418329147275520e-01,6.733331130086048333e+00
1.843686501528109423e+00,-3.182870291224387138e+00,-3.847332162551912460e-01,6.793268361175106129e+00
1.839999612875997892e+00,-3.114691422648993679e+00,-3.744741380125959362e-01,6.809195803402524838e+00
1.835761107402956060e+00,-3.047350910693697568e+00,-4.735315310643633535e-01,6.656967272743879782e+00
1.830523327742878514e+00,-2.981588697319081049e+00,-5.742845523261141949e-01,6.493755442395057642e+00
1.824270669726772542e+00,-2.917507972792719784e+00,-6.764612954217424923e-01,6.320893190490846081e+00
1.816990275683223466e+00,-2.855198536043841440e+00,-7.797860212948476422e-01,6.139719387308520737e+00
1.808672025403697647e+00,-2.794736921260700058e+00,-8.839883881808991983e-01,5.951542565173086885e+00
1.799308442620546789e+00,-2.736186856370815157e+00,-9.888110737437110220e-01,5.757611054726830879e+00
1.788894534100035738e+00,-2.679599984664376322e+00,-1.094015616982750627e+00,5.559090267685000697e+00
1.777427579261099844e+00,-2.625016777829138448e+00,-1.199386484336116832e+00,5.357047071530009141e+00
1.764906887479948505e+00,-2.572467572116800660e+00,-1.304733497813560295e+00,5.152440654156978717e+00
1.751333538394564071e+00,-2.521973667263039509e+00,-1.409892848747811511e+00,4.946118933241852922e+00
1.736710118043752527e+00,-2.473548438165146912e+00,-1.514726962816161704e+00,4.738819407171178000e+00
1.721040460958561003e+00,-2.427198420514679711e+00,-1.619123489073939659e+00,4.531173332566670098e+00
1.704329405667796893e+00,-2.382924342354227676e+00,-1.722993668230639042e+00,4.323712202035125074e+00
1.686582568679827920e+00,-2.340722083091752559e+00,-1.826270303115694604e+00,4.116875642150728432e+00
1.667806139965530399e+00,-2.300583549464717770e+00,-1.928905515279236038e+00,3.911020021517167322e+00
1.648006701328236456e+00,-2.262497464194869856e+00,-2.030868431808058538e+00,3.706427227698337656e+00
1.627191067794053314e+00,-2.226450067704455194e+00,-2.132142909463754954e+00,3.503313224772345080e+00
1.605366151249677298e+00,-2.192425736479026277e+00,-2.232725371199986153e+00,3.301836132646755573e+00
1.582538844940844625e+00,-2.160407523711509903e+00,-2.332622803758328978e+00,3.102103672807912105e+00
1.558715927065710938e+00,-2.130377629001893425e+00,-2.431850944316787277e+00,2.904179903994867917e+00
1.533903981499811442e+00,-2.102317804349933095e+00,-2.530432668533004748e+00,2.708091228377384585e+00
1.508109333625607507e+00,-2.076209703663577599e+00,-2.628396581023335177e+00,2.513831687928810066e+00
1.481337999270742278e+00,-2.052035182673866309e+00,-2.725775801532176690e+00,2.321367595632005454e+00
1.453595644853796998e+00,-2.029776555621767731e+00,-2.822606935001500172e+00,2.130641560418770730e+00
1.424887556970599656e+00,-2.009416814455379452e+00,-2.918929210771907368e+00,1.941575971280961932e+00
1.395218619810256744e+00,-1.990939815611878494e+00,-3.014783774671382588e+00,1.754076007198919429e+00
1.364593298955340650e+00,-1.974330438801237486e+00,-3.110213117326160237e+00,1.568032237268172313e+00
1.333015630286375597e+00,-1.959574721585360058e+00,-3.205260622311112861e+00,1.383322871059901038e+00
1.300489212871247524e+00,-1.946659972972472952e+00,-3.299970218481517836e+00,1.199815713830645558e+00
1.267017204872023628e+00,-1.935574868729329268e+00,-3.394386121799978895e+00,1.017369875404807278e+00
1.232602321643181398e+00,-1.926309530654233937e+00,-3.488552653051748553e+00,8.358372758607476305e-01
1.197246835325842085e+00,-1.918855591649476056e+00,-3.582514118930018476e+00,6.550639858585071140e-01
1.160952575362575789e+00,-1.913206248077476745e+00,-3.676314745001753259e+00,4.748914347338226705e-01
1.123720929467518781e+00,-1.909356300574483800e+00,-3.769998649988369532e+00,2.951575154458311312e-01
1.085552844688134400e+00,-1.907302184221970620e+00,-3.863609851583745147e+00,1.156976121474576347e-01
1.046448828289426203e+00,-1.907041988731756232e+00,-3.957192294665400567e+00,-6.365442644127294880e-02
1.006408948280375526e+00,-1.908575469078987119e+00,-4.050789893221255156e+00,-2.430653465417502435e-01
9.654328334875432738e-01,-1.911904046810318336e+00,-4.144446577607205029e+00,-4.227015615446346741e-01
9.235196731638948275e-01,-1.917030802055843530e+00,-4.238206338866211453e+00,-6.027282172452610443e-01
8.806682162037688943e-01,-1.923960456075553882e+00,-4.332113261776345148e+00,-7.833082301279971071e-01
8.368767701192959541e-01,-1.932699343967370531e+00,-4.426211538054039885e+00,-9.646012777941870286e-01
7.921432000212440538e-01,-1.943255376947060187e+00,-4.520545450722575964e+00,-1.146762718972814232e+00
7.464649279399624415e-01,-1.955637993373460004e+00,-4.615159320070450377e+00,-1.329942418177170183e+00
6.998389329214383947e-01,-1.969858097428156096e+00,-4.710097400880123963e+00,-1.514283446966294466e+00
6.522617524410012635e-01,-1.985927984059800533e+00,-4.805403719721496714e+00,-1.699920629941417127e+00
6.037294857941893911e-01,-2.003861248462501354e+00,-4.901121840103109584e+00,-1.886978899086842132e+00
5.542378002517045488e-01,-2.023672677968600286e+00,-4.997294542198297052e+00,-2.075571414930173386e+00
5.037819409036730089e-01,-2.045378123793218261e+00,-5.093963402774337901e+00,-2.265797407400606200e+00
4.523567452673319389e-01,-2.068994349567768509e+00,-5.191168259938933716e+00,-2.457739683467326408e+00
3.999566638904059057e-01,-2.094538853042143156e+00,-5.288946546506830160e+00,-2.651461743058972420e+00
3.465757883469817724e-01,-2.122029656725564983e+00,-5.387332475356898520e+00,-2.847004440028079397e+00
2.922078881886840951e-01,-2.151485062586886432e+00,-5.486356060337991281e+00,-3.044382121941487718e+00
2.368464585736636818e-01,-2.182923365269964666e+00,-5.586041957412477110e+00,-3.243578182519484265e+00
1.804847804379017262e-01,-2.216362517637067597e+00,-5.686408113218484495e+00,-3.444539965326999020e+00
1.231159951814357334e-01,-2.251819741891166071e+00,-5.787464212614374937e+00,-3.647172969071630799e+00
6.473319589430789889e-02,-2.289311079129635385e+00,-5.889209923685433168e+00,-3.851334326380600803e+00
5.329537114315358037e-03,-2.328850870061280887e+00,-5.991632948890248223e+00,-4.056825562549436270e+00
-5.510163504582817756e-02,-2.370451159925207829e+00,-6.094706905313453937e+00,-4.263384692221844574e+00
-1.165666308854712008e-01,-2.414121021571606462e+00,-6.198389076163351774e+00,-4.470677784094378993e+00
-1.790712422407162718e-01,-2.459865792424939190e+00,-6.302618100331867090e+00,-4.678290219838827646e+00
-2.426205445859489218e-01,-2.507686223899769473e+00,-6.407311697249963522e+00,-4.885717995302159444e+00
-3.072186770980929738e-01,-2.557577546033823701e+00,-6.512364559935859276e+00,-5.092359558577147283e+00
-3.728686031929909772e-01,-2.609528455864118968e+00,-6.617646588428109489e+00,-5.297508844893269675e+00
-4.395718559653322144e-01,-2.663520045531462266e+00,-6.723001675511734554e+00,-5.500350339762979601e+00
-5.073282752640287940e-01,-2.719524695218011878e+00,-6.828247291567014265e+00,-5.699957157913229544e+00
-5.761357457306072183e-01,-2.777504966499027450e+00,-6.933175138070817312e+00,-5.895293234787230219e+00
-6.459899478512292070e-01,-2.837412542858741560e+00,-7.037553140368064675e+00,-6.085220749282074237e+00
