9.300314608692811236e-01,-3.539679217220418561e+00,-2.711210098791273282e+00,-5.410870635806820594e+00
9.034409714255805524e-01,-3.592807107205497452e+00,-2.606855758510513876e+00,-5.214068372834194776e+00
8.778946867151541378e-01,-3.643949339877781579e+00,-2.502398199376323795e+00,-5.013888762874908700e+00
8.533928057239176246e-01,-3.693076467006016550e+00,-2.398000209932017679e+00,-4.811180478567750995e+00
8.299340157121036787e-01,-3.740167033732911150e+00,-2.293801325970570737e+00,-4.606693469609363767e+00
8.075157239482425586e-01,-3.785206595250723893e+00,-2.189918121504148552e+00,-4.401080252243525059e+00
7.861342829281504629e-01,-3.828186760161193636e+00,-2.086445185251715628e+00,-4.194899813629225704e+00
7.657852032566698774e-01,-3.869104282533666339e+00,-1.983456579824268706e+00,-3.988623321359579421e+00
7.464633502709792090e-01,-3.907960217149633042e+00,-1.881007607385851710e+00,-3.782640947051497893e+00
7.281631220931444881e-01,-3.944759146174694475e+00,-1.779136736589061352e+00,-3.577269246520321744e+00
7.108786080940517893e-01,-3.979508480588170194e+00,-1.677867576880525347e+00,-3.372758670452958629e+00
6.946037277425821665e-01,-4.012217836046305663e+00,-1.577210815191043780e+00,-3.169300898122016097e+00
6.793323505347123037e-01,-4.042898480299288444e+00,-1.477166055130783917e+00,-2.967035787218942566e+00
6.650583981886004636e-01,-4.071562847633727777e+00,-1.377723519559654219e+00,-2.766057813768072027e+00
6.517759305973416240e-01,-4.098224114877204727e+00,-1.278865593846127524e+00,-2.566421938171483674e+00
6.394792171922447643e-01,-4.122895833102126595e+00,-1.180568199660220641e+00,-2.368148878922859524e+00
6.281627954225700305e-01,-4.145591609150135248e+00,-1.082801998330475968e+00,-2.171229807183054028e+00
6.178215180331105838e-01,-4.166324831341531088e+00,-9.855334292388794326e-01,-1.975630496065500896e+00
6.084505907432657956e-01,-4.185108434140007105e+00,-8.887255930126797265e-01,-1.781294970748059869e+00
6.000456018192793506e-01,-4.201954697039105291e+00,-7.923389919133521087e-01,-1.588148711658410983e+00
5.926025448993026412e-01,-4.216875073471354263e+00,-6.963321412549063893e-01,-1.396101464815155735e+00
5.861178362891584781e-01,-4.229880046078716482e+00,-6.006620662590113069e-01,-1.205049712397624706e+00
5.805883278022363481e-01,-4.240979005201017671e+00,-5.052846987508119447e-01,-1.014878853869085606e+00
5.760113160745272687e-01,-4.250180147924423224e+00,-4.101551877303425964e-01,-8.254651443064324745e-01
5.723845491482074666e-01,-4.257490395478601641e+00,-3.152281372806338133e-01,-6.366774325790773847e-01
5.697062309858411666e-01,-4.262915327177736025e+00,-2.204577846134010977e-01,-4.483787380768251563e-01
5.679750244525930691e-01,-4.266459129469168055e+00,-1.257981303922725558e-01,-2.604277010840509998e-01
5.671900531855167404e-01,-4.268124558988513506e+00,-3.120303287268634540e-02,-7.267993881254020128e-02
5.673509026561862623e-01,-4.267912918827383884e+00,6.337372310099989581e-02,1.150106633521261468e-01
5.684576206244893459e-01,-4.265824047505963890e+00,1.579783715687859691e-01,3.027906976007572748e-01
5.705107170759053936e-01,-4.261856320414801225e+00,2.526571149462976673e-01,4.908059896941847078e-01
5.735111636305136873e-01,-4.256006663755614206e+00,3.474560671440472537e-01,6.792003387386477131e-01
5.774603923077205048e-01,-4.248270581277203917e+00,4.424211798269475637e-01,8.681142138230959482e-01
5.823602934246727703e-01,-4.238642194377149508e+00,5.375981410725305665e-01,1.057683379397835743e+00
5.882132122970333832e-01,-4.227114296430198870e+00,6.330322352876522896e-01,1.248037419351361255e+00
5.950219442968628369e-01,-4.213678422517165956e+00,7.287681527197988895e-01,1.439298127139188921e+00
6.027897277026890155e-01,-4.198324936070199520e+00,8.248497362814805056e-01,1.631577726108708104e+00
6.115202336507168379e-01,-4.181043134326979605e+00,9.213196527405240754e-01,1.824976880470589702e+00
6.212175523633705065e-01,-4.161821374901672144e+00,1.018218974681217137e+00,2.019582453386126630e+00
6.318861746925831246e-01,-4.140647226235780742e+00,1.115586659103550593e+00,2.215464964670675663e+00
6.435309678721542470e-01,-4.117507645185249920e+00,1.213458908227308175e+00,2.412675697098367156e+00
6.561571442292795098e-01,-4.092389185523661155e+00,1.311868398175931816e+00,2.611243397864228655e+00
6.697702214651819475e-01,-4.065278241680261750e+00,1.410843361958912690e+00,2.811170521292671420e+00
6.843759729864101748e-01,-4.036161332560475046e+00,1.510406514844625514e+00,3.012428961553852869e+00
6.999803666628925392e-01,-4.005025430776865569e+00,1.610573813188542092e+00,3.214955231497370836e+00
7.165894903214421463e-01,-3.971858342994065705e+00,1.711353042507465450e+00,3.418645057669443155e+00
7.342094622742214582e-01,-3.936649147284530859e+00,1.812742237600496686e+00,3.623347384480861244e+00
7.528463252564568942e-01,-3.899388693300577469e+00,1.914727947402860675e+00,3.828857815015459742e+00
7.725059223382447771e-01,-3.860070170561527902e+00,2.017283370624467942e+00,4.034911564960498076e+00
7.931937537191952048e-01,-3.818689749074496653e+00,2.120366405607623239e+00,4.241176072287392351e+00
8.149148138540026620e-01,-3.775247294671102871e+00,2.223917679572326556e+00,4.447243490580851777e+00
8.376734091354518519e-01,-3.729747158655187800e+00,2.327858648441726075e+00,4.652623398718108483e+00
8.614729574188469963e-01,-3.682199037431697963e+00,2.432089888037659797e+00,4.856736181652569151e+00
8.863157720366557912e-01,-3.632618892579673187e+00,2.536489728924012255e+00,5.058907669978916388e+00
9.122028346295363299e-01,-3.581029915288592047e+00,2.640913417584515699e+00,5.258365757795226081e+00
9.391335630778918642e-01,-3.527463511295705789e+00,2.745193011448340936e+00,5.454239830397275668e+00
9.671055829716973529e-01,-3.471960273764308713e+00,2.849138228440051712e+00,5.645563899678192499e+00
9.961145132530320190e-01,-3.414570902540699837e+00,2.952538465902479814e+00,5.831284334065260921e+00
1.026153778676939909e+00,-3.355357019864295243e+00,3.055166171232245542e+00,6.010272947631190910e+00
1.057214463260777837e+00,-3.294391826145370405e+00,3.156781680877966956e+00,6.181345950595338756e+00
1.089285219578742359e+00,-3.231760536360978264e+00,3.257139542329985371e+00,6.343288845985961544e+00
1.122352248250841678e+00,-3.167560539475342996e+00,3.355996198004936204e+00,6.494886795133177237e+00
1.155750471697047699e+00,-3.102843687877521184e+00,3.290917732164210019e+00,6.399444024402576758e+00
1.188165092558591374e+00,-3.039608895765614882e+00,3.191751259296992327e+00,6.245754055281699912e+00
1.219580782596643154e+00,-2.977961852465920156e+00,3.091170945900014289e+00,6.082092085111473700e+00
1.249984594874531174e+00,-2.917996315286947695e+00,2.989415734346178688e+00,5.909651958461232368e+00
1.279365977935228216e+00,-2.859794117091386756e+00,2.886724486713307058e+00,5.729619608930261343e+00
1.307716738255417344e+00,-2.803425390719965105e+00,2.783328846257499656e+00,5.543144839299304572e+00
1.335030937937040196e+00,-2.748949049025181779e+00,2.679447449100506695e+00,5.351318522075584561e+00
1.361304741669372875e+00,-2.696413464224777012e+00,2.575281569514539903e+00,5.155155543117501793e+00
1.386536227191632609e+00,-2.645857289692873149e+00,2.471012159857110202e+00,4.955583305678866957e+00
1.410725172621209111e+00,-2.597310371076201552e+00,2.366798156875731696e+00,4.753435248217672715e+00
1.433872832426209776e+00,-2.550794700299926721e+00,2.262775870845012971e+00,4.549448610343493016e+00
1.455981711837857295e+00,-2.506325374236698877e+00,2.159059248987203361e+00,4.344265589712049902e+00
1.477055347389727880e+00,-2.463911528418478714e+00,2.055740803368971026e+00,4.138437039634274228e+00
1.497098099238140856e+00,-2.423557224347212102e+00,1.952893008709290834e+00,3.932427930920002090e+00
1.516114959091864556e+00,-2.385262276187975150e+00,1.850570000574798701e+00,3.726623913148099820e+00
1.534111376029285267e+00,-2.349023008648212230e+00,1.748809433838937721e+00,3.521338437107211838e+00
1.551093101229884086e+00,-2.314832942597617738e+00,1.647634391086462813e+00,3.316820025230801328e+00
1.567066051684474548e+00,-2.282683408535409075e+00,1.547055258302738157e+00,3.113259390267424820e+00
1.582036192245882100e+00,-2.252564090511528061e+00,1.447071509295990266e+00,2.910796198959352488e+00
1.596009434899736457e+00,-2.224463504735128883e+00,1.347673360309216806e+00,2.709525355513987765e+00
1.608991553832531229e+00,-2.198369418040834411e+00,1.248843272204197774e+00,2.509502739830375084e+00
1.620988114711823025e+00,-2.174269211799749080e+00,1.150557289797630833e+00,2.310750379784372477e+00
1.632004416536625868e+00,-2.152150196903858337e+00,1.052786216919482598e+00,2.113261067953819516e+00
1.642045444435486612e+00,-2.131999885238474501e+00,9.554966321170375032e-01,1.917002453646200699e+00
1.651115831861824201e+00,-2.113806222681126279e+00,8.586517541948914811e-01,1.721920653452950756e+00
1.659219830742512780e+00,-2.097557788196921180e+00,7.622121694524003344e-01,1.527943429942938192e+00
1.666361288262602214e+00,-2.083243963090493978e+00,6.661364339723165884e-01,1.334982990291446292e+00
1.672543629106445495e+00,-2.070855073957942327e+00,5.703815649673792398e-01,1.142938456021034277e+00
1.677769842116369370e+00,-2.060382512381060849e+00,4.749034352745982179e-01,9.516980526800133955e-01
1.682042470469752082e+00,-2.051818833933840125e+00,3.796570848077552851e-01,7.611410650002014000e-01
1.685363604611177735e+00,-2.045157838633881564e+00,2.845969622943615995e-01,5.711395994336970761e-01
1.687734877306765524e+00,-2.040394634570520171e+00,1.896771100504379415e-01,3.815601923722280464e-01
1.689157460312399550e+00,-2.037525686075160269e+00,9.485130396970352373e-02,1.922652990767188264e-01
1.689632062266682722e+00,-2.036548847463382828e+00,7.316038337563945948e-05,3.114695569749387216e-03
1.689158927533791044e+00,-2.037463383067213751e+00,-9.470377897541921997e-02,-1.860331764160661205e-01
1.687737835832153532e+00,-2.040269973982972385e+00,-1.895259729649212410e-01,-3.753198928160970116e-01
1.685368102593367112e+00,-2.044970711678319120e+00,-2.844398072015614787e-01,-5.648857310732475767e-01
1.682048580103456370e+00,-2.051569078324158912e+00,-3.794915096190523141e-01,-7.548683265875539838e-01
1.677777659587015968e+00,-2.060069913435521816e+00,-4.747270444905011821e-01,-9.454012731980667716e-01
1.672553274505411469e+00,-2.070479366113106678e+00,-5.701919736932652416e-01,-1.136612637669791814e+00
1.666372905454403419e+00,-2.082804831866777118e+00,-6.659312735786933057e-01,-1.328623356023341806e+00
1.659233587165460433e+00,-2.097054872667381886e+00,-7.619890952921515304e-01,-1.521545476792046658e+00
1.651131918239414187e+00,-2.113239118508188685e+00,-8.584084558140908650e-01,-1.715480213033333312e+00
1.642064074371303306e+00,-2.131368148357740466e+00,-9.552308464200174321e-01,-1.910515761336411655e+00
1.632025825960823795e+00,-2.151453347950057715e+00,-1.052495744769869956e+00,-2.106724842427723399e+00
1.621012561142356923e+00,-2.173506741387142505e+00,-1.150240016550780897e+00,-2.304161914678005907e+00
1.609019315409331741e+00,-2.197540793028793793e+00,-1.248497192667120892e+00,-2.502860009429331622e+00
1.596040809145149453e+00,-2.223568175628690025e+00,-1.347296608604079626e+00,-2.702827136376113160e+00
1.582071494500149056e+00,-2.251601500165591130e+00,-1.446662394052662171e+00,-2.904042209313606904e+00
1.567105613161204003e+00,-2.281653002348677628e+00,-1.546612303512125974e+00,-3.106450448799645603e+00
1.551137266633852985e+00,-2.313734180396433970e+00,-1.647156382794189522e+00,-3.309958230415444458e+00
1.534160500678181993e+00,-2.347855378468559628e+00,-1.748295472630269076e+00,-3.514427367492053200e+00
1.516169405485615851e+00,-2.384025310162642963e+00,-1.850019559476575370e+00,-3.719668847856133720e+00
1.497158233025310814e+00,-2.422250516890059213e+00,-1.952305995692533491e+00,-3.925436088003711355e+00
1.477121532691406891e+00,-2.462534756863570706e+00,-2.055117627058701046e+00,-4.131417827712446922e+00
1.456054305906890445e+00,-2.504878322030712479e+00,-2.158400885462691043e+00,-4.337230865473785890e+00
1.433952179645001435e+00,-2.549277282755099794e+00,-2.262083928546438916e+00,-4.542412931006766463e+00
1.410811597876037160e+00,-2.595722663562039845e+00,-2.366074935646603539e+00,-4.746416103961242250e+00
1.386630028706342221e+00,-2.644199557973057502e+00,-2.470260699102663438e+00,-4.948601312644857586e+00
1.361406183436663309e+00,-2.694686196429556979e+00,-2.574505679444623052e+00,-5.148234573212245202e+00
1.335140241950229845e+00,-2.747152988492473913e+00,-2.678651718201553678e+00,-5.344485742106613202e+00
1.307834076814720081e+00,-2.801561568651293133e+00,-2.782518617703848118e+00,-5.536430629836394779e+00
1.279491466375121567e+00,-2.857863883672234095e+00,-2.885905796624107289e+00,-5.723057333710324102e+00
1.250118285125182194e+00,-2.916001367646342768e+00,-2.988595205869870153e+00,-5.903277559265184493e+00
1.219722658042690089e+00,-2.975904257638796846e+00,-3.090355635269839141e+00,-6.075943485744565109e+00
1.188315064681409572e+00,-3.037491106722303158e+00,-3.190948453339964797e+00,-6.239870372014954647e+00
1.155908378970500694e+00,-3.100668550746656038e+00,-3.290134701162223507e+00,-6.393864598571241231e+00
1.122517832179210640e+00,-3.165331379172618309e+00,-3.355239537448233111e+00,-6.489646533597934308e+00
1.089458229414181023e+00,-3.229480663777977156e+00,-3.256410955217796221e+00,-6.338383995707966179e+00
1.057394622245447113e+00,-3.292064507985936306e+00,-3.156080185869572841e+00,-6.176758307380282531e+00
1.026340825127235012e+00,-3.352985320443139905e+00,-3.054489767341699746e+00,-6.005980372221313424e+00
9.963082097504794010e-01,-3.412157648572113455e+00,-2.951884335687309235e+00,-5.827261587419571676e+00
9.673057234860312770e-01,-3.469508027619355062e+00,-2.848502945951103094e+00,-5.641783491506580539e+00
9.393399780427612589e-01,-3.524974552584141829e+00,-2.744572741823497974e+00,-5.450672827814363686e+00
9.124153941064279127e-01,-3.578506230158831514e+00,-2.640304098457098458e+00,-5.254982514966031637e+00
8.865343871835066336e-01,-3.630062169812541040e+00,-2.535887227286826917e+00,-5.055678454300282176e+00
8.616975805270773447e-01,-3.679610670227626112e+00,-2.431490129397062105e+00,-4.853631685371651017e+00
8.379040325171086545e-01,-3.727128250960113576e+00,-2.327257717728832276e+00,-4.649615135733350613e+00
8.151514678556913696e-01,-3.772598670925586983e+00,-2.223311895231265822e+00,-4.444304086029897682e+00
7.934365041183462086e-01,-3.816011966373680675e+00,-2.119752369560787386e+00,-4.238279457480480517e+00
7.727548673463450202e-01,-3.857363532353331514e+00,-2.016657997509798683e+00,-4.032033092688889653e+00
7.531015923184195549e-01,-3.896653263903991693e+00,-1.914088476714115528e+00,-3.825974310827075620e+00
7.344712048169884655e-01,-3.933884766662881116e+00,-1.812086232270478936e+00,-3.620437148758655077e+00
7.168578845708786229e-01,-3.969064641359165257e+00,-1.710678377175439246e+00,-3.415687831791106799e+00
7.002556086176098260e-01,-4.002201842723229319e+00,-1.609878654982727975e+00,-3.211932139408408826e+00
6.846582756110878298e-01,-4.033307110531865192e+00,-1.509689299059928214e+00,-3.009322436045570814e+00
6.700598121443926969e-01,-4.062392468653905908e+00,-1.410102764567022771e+00,-2.807964222335173510e+00
6.564542625055198588e-01,-4.089470786862126062e+00,-1.311103306698977011e+00,-2.607922128612869095e+00
6.438358634782856971e-01,-4.114555399654557633e+00,-1.212668392152492558e+00,-2.409225321720684487e+00
6.321991058786440298e-01,-4.137659776223593155e+00,-1.114769940720057750e+00,-2.211872330939446574e+00
6.215387845101497666e-01,-4.158797235893886501e+00,-1.017375400981164635e+00,-2.015835322037728528e+00
6.118500381570400881e-01,-4.177980703717310007e+00,-9.204486688384222459e-01,-1.821063862607960715e+00
6.031283811295664599e-01,-4.195222501387311453e+00,-8.239508606652468092e-01,-1.627488229401244713e+00
5.953697277490571649e-01,-4.210534169159517504e+00,-7.278409545442180439e-01,-1.435022311204080081e+00
5.885704110208704876e-01,-4.223926315001264697e+00,-6.320763138518072921e-01,-1.243566160461026415e+00
5.827271965997335990e-01,-4.235408487714416914e+00,-5.366131075804086992e-01,-1.053008244519422654e+00
5.778372930091787429e-01,-4.244989071268001624e+00,-4.414066415102130270e-01,-8.632274439361606877e-01
5.738983589381179140e-01,-4.252675198032275006e+00,-3.464116138238007014e-01,-6.740948413785459170e-01
5.709085083047849007e-01,-4.258472679021344298e+00,-2.515823081232400060e-01,-4.854753407178888924e-01
5.688663136519538366e-01,-4.262385949628850312e+00,-1.568727361559961453e-01,-2.972291522589369794e-01
5.677708083173795828e-01,-4.264418029684307498e+00,-6.223674194850739583e-02,-1.092131768695794591e-01
5.676214877090832722e-01,-4.264570496971917812e+00,3.237192146877460042e-02,7.871768080105565057e-02
5.684183099053379262e-01,-4.262843473645474113e+00,1.269995319524257205e-01,2.667092417264561588e-01
5.701616956926472968e-01,-4.259235625249363721e+00,2.216923442083144902e-01,4.549067974168664041e-01
5.728525280501588490e-01,-4.253744172324002371e+00,3.164965313728627105e-01,6.434538436681935814e-01
5.764921509842289016e-01,-4.246364914841720406e+00,4.114581116948034523e-01,8.324907761575275345e-01
5.810823675106885355e-01,-4.237092269993665283e+00,5.066228495766211815e-01,1.022153519840770297e+00
5.866254364732256255e-01,-4.225919324137060507e+00,6.020361198664979652e-01,1.212572062326610300e+00
5.931240677728200072e-01,-4.212837900022189608e+00,6.977427237956704831e-01,1.403868858933549069e+00
6.005814154642156177e-01,-4.197838640756373252e+00,7.937866443619352452e-01,1.596157074052187985e+00
6.090010680501983797e-01,-4.180911112333546953e+00,8.902107283112753455e-01,1.789538619849594614e+00
6.183870351727243087e-01,-4.162043926967030849e+00,9.870562812289920274e-01,1.984101949451626323e+00
6.287437297622124888e-01,-4.141224889911515383e+00,1.084362561707556960e+00,2.179919557806639485e+00
6.400759445641125422e-01,-4.118441172946511131e+00,1.182166160232209107e+00,2.377045139890313852e+00
6.523888218181471688e-01,-4.093679518210819879e+00,1.280500248481510894e+00,2.575510353358446469e+00
6.656878147252763833e-01,-4.066926476612094277e+00,1.379393685396591129e+00,2.775321132029352711e+00
6.799786392077925568e-01,-4.038168685563602978e+00,1.478869967912407102e+00,2.976453498808931286e+00
6.952672143595822751e-01,-4.007393191285285816e+00,1.578946017024700055e+00,3.178848833336215041e+00
7.115595899110251921e-01,-3.974587821294716328e+00,1.679630794326206100e+00,3.382408562591954215e+00
7.288618590155534482e-01,-3.939741612931701109e+00,1.780923750802945849e+00,3.586988264244090896e+00
7.471800547274112247e-01,-3.902845303709412406e+00,1.882813119115843037e+00,3.792391205217494843e+00
7.665200287134114054e-01,-3.863891888839369848e+00,1.985274073405237205e+00,3.998361384683115194e+00
7.868873110620802080e-01,-3.822877250283523320e+00,2.088266797391082452e+00,4.204576214065814277e+00
8.082869505627858775e-01,-3.779800859966002680e+00,2.191734522564317444e+00,4.410639048842151411e+00
8.307233355685291754e-01,-3.734666557137268139e+00,2.295601623574750949e+00,4.616071888489523545e+00
8.541999965694733188e-01,-3.687483396136922220e+00,2.399771886904209062e+00,4.820308680094692377e+00
8.787193929199892395e-01,-3.638266555797552204e+00,2.504127100041472431e+00,5.022689792104012341e+00
9.042826877887766290e-01,-3.587038295402709576e+00,2.608526138884279977e+00,5.222458356435851101e+00
9.308895173133149292e-01,-3.533828934532230903e+00,2.712804756725900823e+00,5.418759292027174546e+00
9.585377620598621862e-01,-3.478677825584370442e+00,2.816776293110488716e+00,5.610641896124461070e+00
9.872233310765710090e-01,-3.421634278822624609e+00,2.920233517932077749e+00,5.797066890475235823e+00
1.016939970863404152e+00,-3.362758391346946318e+00,3.022951797769866555e+00,5.976918704559672335e+00
1.047679113178621169e+00,-3.302121724648688250e+00,3.124693710900161125e+00,6.149023537257198413e+00
1.079429776414022157e+00,-3.239807771833923322e+00,3.225215141012701459e+00,6.312173344765774630e+00
1.112178534944366470e+00,-3.175912156711167889e+00,3.324272749098154733e+00,6.465155362555591978e+00
1.145909569088140012e+00,-3.110542514035158579e+00,3.389189707920206018e+00,6.559687189856152401e+00
1.179307563149847304e+00,-3.045699533920198654e+00,3.290134158282222998e+00,6.407072814114498804e+00
1.211707159183023075e+00,-2.982435744941818179e+00,3.189551250367024693e+00,6.244054430792905563e+00
1.243094332142222092e+00,-2.920848980346504309e+00,3.087691702211935674e+00,6.071876044786923998e+00
1.273457579691517516e+00,-2.861024612680107104e+00,2.984807908933028830e+00,5.891780145698426452e+00
1.302787898186537507e+00,-2.803035730005536408e+00,2.881146004761527379e+00,5.704976377099960416e+00
1.331078686279183465e+00,-2.746943597300897988e+00,2.776939359116145756e+00,5.512615966107405008e+00
1.358325591218369599e+00,-2.692798342529812761e+00,2.672403627024353412e+00,5.315772385027278446e+00
1.384526313384305096e+00,-2.640639805223105707e+00,2.567733331827232401e+00,5.115428127108859968e+00
1.409680383810722804e+00,-2.590498488897139850e+00,2.463099852071828799e+00,4.912467044830035157e+00
1.433788927800700774e+00,-2.542396565624116533e+00,2.358650617216536904e+00,4.707671430966522408e+00
1.456854425600330849e+00,-2.496348889978687868e+00,2.254509284551634352e+00,4.501722902661320802e+00
1.478880478777085505e+00,-2.452363989084012097e+00,2.150776665416466837e+00,4.295206144851114516e+00
1.499871588694062119e+00,-2.410445004588996465e+00,2.047532184086329643e+00,4.088614645316631879e+00
1.519832951433599311e+00,-2.370590570501931449e+00,1.944835679811012907e+00,3.882357675604622749e+00
1.538770271788920008e+00,-2.332795617565393442e+00,1.842729395021714955e+00,3.676767912965090090e+00
1.556689597539904657e+00,-2.297052100197441771e+00,1.741240026010844932e+00,3.472109238855793034e+00
1.573597174149949485e+00,-2.263349646015951677e+00,1.640380743398683672e+00,3.268584377329280422e+00
1.589499319232974273e+00,-2.231676130768521116e+00,1.540153116757525531e+00,3.066342145450471790e+00
1.604402315599444240e+00,-2.202018183312116850e+00,1.440548900198639126e+00,2.865484175760173446e+00
1.618312321351123018e+00,-2.174361626332309338e+00,1.341551653542462974e+00,2.666071038419381090e+00
1.631235295311736389e+00,-2.148691858953599265e+00,1.243138187287569529e+00,2.468127740306978346e+00
1.643176936015481093e+00,-2.124994187435368609e+00,1.145279829563506491e+00,2.271648612944776158e+00
1.654142632494352227e+00,-2.103254109907389591e+00,1.047943520249160265e+00,2.076601623743632441e+00
1.664137425182051100e+00,-2.083457560679993215e+00,9.510927420892169026e-01,1.882932158534101008e+00
1.673165975366151192e+00,-2.065591119145844701e+00,8.546883015048120091e-01,1.690566330109366078e+00
1.681232541755829590e+00,-2.049642187729484366e+00,7.586889733416244397e-01,1.499413869572304270e+00
1.688340962878608353e+00,-2.035599142776093107e+00,6.630520244118095485e-01,1.309370656221767071e+00
1.694494644168436537e+00,-2.023451461727283185e+00,5.677336306661233678e-01,1.120320938737017658e+00
1.699696548753953484e+00,-2.013189829423613020e+00,4.726892024101189138e-01,9.321392964089605382e-01
1.703949191096783444e+00,-2.004806225907964645e+00,3.778736313265089186e-01,7.446923847545940944e-01
1.707254632763608448e+00,-1.998293997682610845e+00,2.832414723119773825e-01,5.578405054740215308e-01
1.709614479742006310e+00,-1.993647913993825238e+00,1.887470723727374122e-01,3.714390366588755654e-01
1.711029880828870642e+00,-1.990864209376961735e+00,9.434465811399699031e-02,1.853397556236929256e-01
1.711501526732438938e+00,-1.989940613386327994e+00,-1.160725070080415033e-05,-6.079161787050091359e-04
1.711029649635702032e+00,-1.990876368151250020e+00,-9.436758692311363050e-02,-1.865557189151990092e-01
1.709614023071664324e+00,-1.993672234135372090e+00,-1.887691434584942152e-01,-3.726553850527769551e-01
1.707253962061137109e+00,-1.998330484223091119e+00,-2.832621116668746497e-01,-5.590574699587008700e-01
1.703948323563120759e+00,-2.004854886007617409e+00,-3.778922615257172546e-01,-7.459101574162927406e-01
1.699695507388052418e+00,-2.013250671901977373e+00,-4.727052409847865011e-01,-9.333580143010004049e-01
1.694493457826897309e+00,-2.023524496429863540e+00,-5.677464882149935166e-01,-1.121540667167073124e+00
1.688339666355824331e+00,-2.035684379770232422e+00,-6.630611023739646503e-01,-1.310591371274556494e+00
