3.600928874653239187e-01,-3.843040907585288934e+00,-1.143846379525463419e+00,-2.406935915699598194e+00
3.491520162155110074e-01,-3.866097848330326325e+00,-1.044390926849792622e+00,-2.204470448119626891e+00
3.392038275717998430e-01,-3.887130845145875035e+00,-9.453076095185609651e-01,-2.002162241203341075e+00
3.302446781634548190e-01,-3.906141872880314558e+00,-8.465798194212500460e-01,-1.800086800825668742e+00
3.222711194740352503e-01,-3.923133519746761610e+00,-7.481853473692573475e-01,-1.598291940348593121e+00
3.152799493977152534e-01,-3.938108729310100031e+00,-6.500972587599102015e-01,-1.396801515412898542e+00
3.092682554932473793e-01,-3.951070578404864975e+00,-5.522846788053200617e-01,-1.195618877092196275e+00
3.042334508214049604e-01,-3.962022088239502970e+00,-4.547134915718575865e-01,-9.947300594803423213e-01
3.001733031946175467e-01,-3.970966066147879392e+00,-3.573469598569629091e-01,-7.941067261435470481e-01
2.970859585867819952e-01,-3.977904975722371006e+00,-2.601462749051888235e-01,-5.937089052788131482e-01
2.949699593539680809e-01,-3.982840833379167389e+00,-1.630710463263560506e-01,-3.934875466988640436e-01
2.938242578082541079e-01,-3.985775129747658241e+00,-6.607974348540507359e-02,-1.933869355788784272e-01
2.936482255711010403e-01,-3.986708774630133068e+00,3.086989978572315940e-02,6.653001222019894190e-03
2.944416590122487798e-01,-3.985642064638144966e+00,1.278205049506093427e-01,2.066944601152040928e-01
2.962047809569903212e-01,-3.982574672973892671e+00,2.248146806051022351e-01,4.067995607874458353e-01
2.989382387201706126e-01,-3.977505661187228370e+00,3.218946539025247522e-01,6.070281450362297049e-01
3.026430984003438684e-01,-3.970433513101071288e+00,4.191018890850466971e-01,8.074355382170007589e-01
3.073208352430861767e-01,-3.961356191460218668e+00,5.164766807322148656e-01,1.008070237084536469e+00
3.129733197594919969e-01,-3.950271218220402947e+00,6.140577095442532052e-01,1.208971487901927988e+00
3.196027991657350298e-01,-3.937175779754210847e+00,7.118815488449286022e-01,1.410166719057738938e+00
3.272118735941907386e-01,-3.922066858604043027e+00,8.099821105891726880e-01,1.611668793363097318e+00
3.358034664188132568e-01,-3.904941393752080714e+00,9.083900205945952822e-01,1.813473047100165214e+00
3.453807879411880388e-01,-3.885796471691019605e+00,1.007131914113860827e+00,2.015554086296439174e+00
3.559472916043737722e-01,-3.864629550848801109e+00,1.106229644888606201e+00,2.217862316283702118e+00
3.675066218464965728e-01,-3.841438722119912885e+00,1.205699403668617498e+00,2.420320189193716054e+00
3.800625526843498525e-01,-3.816223008350200896e+00,1.305550746063693701e+00,2.622818166614732771e+00
3.936189161405798664e-01,-3.788982705566423803e+00,1.405785534759914635e+00,2.825210412265146687e+00
4.081795197104202688e-01,-3.759719768479732327e+00,1.506396807817610428e+00,3.027310253359353442e+00
4.237480522216880430e-01,-3.728438242256632229e+00,1.607367593186839416e+00,3.228885480398266505e+00
4.403279776929743816e-01,-3.695144741665128851e+00,1.708669699864917346e+00,3.429653594202892730e+00
4.579224171584957426e-01,-3.659848977385497193e+00,1.810262528278464345e+00,3.629277156379737690e+00
4.765340189217213696e-01,-3.622564327443928534e+00,1.912091956276667393e+00,3.827359454419847928e+00
4.961648183377094790e-01,-3.583308449315331323e+00,2.014089372027957570e+00,4.023440753304882378e+00
5.168160890126092255e-01,-3.542103925209589388e+00,2.116170940144497692e+00,4.216995468009817394e+00
5.384881882422569710e-01,-3.498978929413540495e+00,2.218237201018342208e+00,4.407430649561769442e+00
5.611804005665830264e-01,-3.453967902392379496e+00,2.320173113563603451e+00,4.594086222699417910e+00
5.848907844454747096e-01,-3.407112211841498706e+00,2.421848655701813069e+00,4.776237434591315889e+00
6.096160281893699961e-01,-3.358460776325945307e+00,2.523120092013225513e+00,4.953099958678663484e+00
6.353513222983955266e-01,-3.308070622983773301e+00,2.623832000998765679e+00,5.123838032437070922e+00
6.620902561436128320e-01,-3.256007347557871690e+00,2.723820122891812634e+00,5.287575881828288082e+00
6.898247473102924188e-01,-3.202345443399083003e+00,2.822915041739914255e+00,5.443412492998447760e+00
7.185450117613970678e-01,-3.147168466704555634e+00,2.920946653442054508e+00,5.590439536951650190e+00
7.475907340175226290e-01,-3.091511188290239076e+00,2.855558641402464737e+00,5.492329219214755476e+00
7.756524818437919855e-01,-3.037352048219249312e+00,2.756620980534432608e+00,5.338070756560334473e+00
8.027200405306684772e-01,-2.984776813624748559e+00,2.656749469790827156e+00,5.175700542103403023e+00
8.287849298473065618e-01,-2.933862042419106420e+00,2.556115413565802630e+00,5.006128327961775426e+00
8.538403646295604776e-01,-2.884675290187206809e+00,2.454885804526321103e+00,4.830241955206598270e+00
8.778811915131194965e-01,-2.837275410100391415e+00,2.353219430343522323e+00,4.648891741416485424e+00
9.009037909099647523e-01,-2.791712992197426857e+00,2.251263820412678474e+00,4.462878238628968042e+00
9.229059526669735058e-01,-2.748030908191713806e+00,2.149153030520464025e+00,4.272943348753338810e+00
9.438867335558052130e-01,-2.706264929194089230e+00,2.047006212182833629e+00,4.079764574424466161e+00
9.638463040210413224e-01,-2.666444386724367899e+00,1.944926878146611804e+00,3.883952041699420210e+00
9.827857906163343094e-01,-2.628592851460208824e+00,1.843002755481388588e+00,3.686047852962980542e+00
1.000707119426998526e+00,-2.592728808751102676e+00,1.741306110471672497e+00,3.486527303656869137e+00
1.017612864625816238e+00,-2.558866314539848030e+00,1.639894432145437619e+00,3.285801511867741720e+00
1.033506105219684779e+00,-2.527015619649247924e+00,1.538811370656776978e+00,3.084221052108389483e+00
1.048390292071460284e+00,-2.497183754199590933e+00,1.438087840113464688e+00,2.882080242066397346e+00
1.062269126452219492e+00,-2.469375067120158640e+00,1.337743210573425490e+00,2.679621794353111319e+00
1.075146450703094780e+00,-2.443591718282957626e+00,1.237786529186951423e+00,2.477041607661742084e+00
1.087026151058144929e+00,-2.419834122751310712e+00,1.138217724744600368e+00,2.274493528934619757e+00
1.097912072287227980e+00,-2.398101348064798799e+00,1.039028762573752207e+00,2.072093967807246528e+00
1.107807943542896023e+00,-2.378391466455977543e+00,9.402047275291868234e-01,1.869926285866217563e+00
1.116717314618774992e+00,-2.360701864497293911e+00,8.417248217087791584e-01,1.668044916250944087e+00
1.124643501730068884e+00,-2.345029512988230369e+00,7.435632706140924419e-01,1.466479194574462852e+00
1.131589541892736195e+00,-2.331371199983305775e+00,6.456901369733163421e-01,1.265236901077399390e+00
1.137558154991834103e+00,-2.319723729790541533e+00,5.480720455934401381e-01,1.064307527507170947e+00
1.142551712679247489e+00,-2.310084090585309280e+00,4.506728256562871904e-01,8.636652915493299165e-01
1.146572213316684907e+00,-2.302449593023380370e+00,3.534540790491158546e-01,6.632719277421524895e-01
1.149621262273752054e+00,-2.296817981927315788e+00,2.563756848277694012e-01,4.630792875500824302e-01
1.151700056997288613e+00,-2.293187522781951149e+00,1.593962509199801925e-01,2.630317833750701606e-01
1.152809376382738060e+00,-2.291557064421081868e+00,6.247352482726314937e-02,6.306871231836014280e-02
1.152949574098077079e+00,-2.291926078926949994e+00,-3.443522451604263956e-02,-1.368735040948235726e-01
1.152120575633675648e+00,-2.294294679401427395e+00,-1.313728413389065319e-01,-3.368591279325213739e-01
1.150321878975981260e+00,-2.298663615904934510e+00,-2.283819215853566120e-01,-5.369509243438799206e-01
1.147552558928103705e+00,-2.305034249496521692e+00,-3.255044428978519089e-01,-7.372079562610034387e-01
1.143811275225405932e+00,-2.313408503945884931e+00,-4.227813735642221848e-01,-9.376833180365996556e-01
1.139096284718223773e+00,-2.323788794325244655e+00,-5.202522481118272424e-01,-1.138421771740747657e+00
1.133405458015703804e+00,-2.336177931326885115e+00,-6.179546975185326030e-01,-1.339457250014592038e+00
1.126736301102836624e+00,-2.350578999793629720e+00,-7.159239224933569012e-01,-1.540810189974427535e+00
1.119085982554662406e+00,-2.366995209600500694e+00,-8.141920990500967070e-01,-1.742484664035422570e+00
1.110451367073910678e+00,-2.385429716696414459e+00,-9.127877067740277628e-01,-1.944465276164404566e+00
1.100829056166199749e+00,-2.405885411820630537e+00,-1.011734771915553166e+00,-2.146713796599910129e+00
1.090215436833915197e+00,-2.428364674172419413e+00,-1.111052019918391975e+00,-2.349165515269635574e+00
1.078606739207566667e+00,-2.452869087165209905e+00,-1.210751935417127667e+00,-2.551725304915525516e+00
1.065999104031078115e+00,-2.479399113379363584e+00,-1.310839732357264253e+00,-2.754263400361645964e+00
1.052388660861948377e+00,-2.507953725992816185e+00,-1.411312242948191242e+00,-2.956610921568135542e+00
1.037771617722947459e+00,-2.538529994379649324e+00,-1.512156741889175038e+00,-3.158555196230709683e+00
1.022144362731290945e+00,-2.571122622297287386e+00,-1.613349731891175809e+00,-3.359834973662064517e+00
1.005503577915062507e+00,-2.605723438215230114e+00,-1.714855728023773729e+00,-3.560135666071450711e+00
9.878463649861725093e-01,-2.642320838955853013e+00,-1.816626091731442960e+00,-3.759084805943700758e+00
9.691703822579789129e-01,-2.680899189997278498e+00,-1.918597980089592259e+00,-3.956247967649973329e+00
9.494739911632996687e-01,-2.721438188584605733e+00,-2.020693491220718396e+00,-4.151125464692523082e+00
9.287564099446529164e-01,-2.763912199223559352e+00,-2.122819101480941217e+00,-4.343150195951119841e+00
9.070178710685552481e-01,-2.808289575140717087e+00,-2.224865502199846024e+00,-4.531687067301972682e+00
8.842597777965097716e-01,-2.854531983748037849e+00,-2.326707950971873551e+00,-4.716034448760090037e+00
8.604848541907599291e-01,-2.902593758793463596e+00,-2.428207251840635905e+00,-4.895428129407536133e+00
8.356972817372658735e-01,-2.952421306329980233e+00,-2.529211467075770159e+00,-5.069048189348381861e+00
8.099028148561697726e-01,-3.003952595377358925e+00,-2.629558437786057024e+00,-5.236029107374063685e+00
7.831088669898423893e-01,-3.057116766561918997e+00,-2.729079149479607391e+00,-5.395473256584835120e+00
7.553245588694691426e-01,-3.111833892429892501e+00,-2.827601921787533890e+00,-5.546467707200376296e+00
7.265607211106657193e-01,-3.168014920915311450e+00,-2.892513862650035072e+00,-5.640997888527349957e+00
6.981272309694772638e-01,-3.223679458529800090e+00,-2.793995099115634151e+00,-5.490387910669441318e+00
6.706843075500140694e-01,-3.277793799010466191e+00,-2.694430012531759733e+00,-5.331114790704060802e+00
6.442415262873321113e-01,-3.330276005034370268e+00,-2.593996226725344467e+00,-5.164116794777748431e+00
6.188066929131068594e-01,-3.381053471352908346e+00,-2.492869243796605794e+00,-4.990318809280795520e+00
5.943858877922367778e-01,-3.430062698419759304e+00,-2.391217957201829503e+00,-4.810614375009440558e+00
5.709835508758789313e-01,-3.477248903420372628e+00,-2.289201026473699940e+00,-4.625851178022876375e+00
5.486025984452796989e-01,-3.522565504102070921e+00,-2.186964143696844332e+00,-4.436820115323995672e+00
5.272445628464590417e-01,-3.565973510642692190e+00,-2.084638159128336721e+00,-4.244247796211332080e+00
5.069097469856471694e-01,-3.607440858413636153e+00,-1.982337987499946053e+00,-4.048792154263755272e+00
4.875973862977197593e-01,-3.646941710614837184e+00,-1.880162187721284406e+00,-3.851040730755772135e+00
4.693058120524745691e-01,-3.684455755064986793e+00,-1.778193095038450133e+00,-3.651511139379874482e+00
4.520326110894103966e-01,-3.719967514488811133e+00,-1.676497383171088096e+00,-3.450653221197505172e+00
4.357747782662652614e-01,-3.753465684880631592e+00,-1.575126941166025585e+00,-3.248852433072779711e+00
4.205288589987985493e-01,-3.784942512222724709e+00,-1.474119962467378864e+00,-3.046434068769454218e+00
4.062910802176577518e-01,-3.814393214155042511e+00,-1.373502159317831817e+00,-2.843667978060563151e+00
3.930574688549573481e-01,-3.841815450187198167e+00,-1.273288032016913540e+00,-2.640773517111841162e+00
3.808239575980680303e-01,-3.867208841700885191e+00,-1.173482138344867032e+00,-2.437924527330097568e+00
