5.138288711876480841e-01,-3.664441152359347864e+00,-1.216900940558553357e+00,-2.436744524994459482e+00
5.021595750035822148e-01,-3.687822017488632032e+00,-1.116997993702649739e+00,-2.239288417459142089e+00
4.914881058806596092e-01,-3.709224448857001644e+00,-1.017336355501693657e+00,-2.041089328176683093e+00
4.818120383091589742e-01,-3.728641907273074985e+00,-9.179173075072688537e-01,-1.842319923311873664e+00
4.731289686192525212e-01,-3.746069422371684610e+00,-8.187353430701835855e-01,-1.643121895209129546e+00
4.654365786205652000e-01,-3.761503300586214404e+00,-7.197790108434646283e-01,-1.443609493365493046e+00
4.587326909757943882e-01,-3.774940868022221174e+00,-6.210317227590452793e-01,-1.243872967183503819e+00
4.530153167060723685e-01,-3.786380247186367232e+00,-5.224725188345696880e-01,-1.043981890789070555e+00
4.482826952785958774e-01,-3.795820166312148025e+00,-4.240767857277470965e-01,-8.439883564811734296e-01
4.445333277388524018e-01,-3.803259799955841736e+00,-3.258169296188007102e-01,-6.439300360854171013e-01
4.417660033289896315e-01,-3.808698639579452649e+00,-2.276630068750350455e-01,-4.438331191431045264e-01
4.399798199878300342e-01,-3.812136392964339926e+00,-1.295833181488366126e-01,-2.437151440136614000e-01
4.391741990629474679e-01,-3.813572911487108641e+00,-3.154497318816101847e-02,-4.358774308709706391e-02
4.393488944863153112e-01,-3.813008144520018572e+00,6.648556521114042106e-02,1.565406731932817985e-01
4.405039965767009735e-01,-3.810442120477198102e+00,1.645419489358935783e-01,3.566622665873636633e-01
4.426399305379839499e-01,-3.805874954303578139e+00,2.626574144008683720e-01,5.567671275416643528e-01
4.457574496262866059e-01,-3.799306881485743581e+00,3.608642448720032481e-01,7.568406096503910163e-01
4.498576228634209584e-01,-3.790738318943550400e+00,4.591932158816003362e-01,9.568606145702540644e-01
4.549418170829427899e-01,-3.780169953428849983e+00,5.576730149378967827e-01,1.156794801592655464e+00
4.610116730116256556e-01,-3.767602858302169011e+00,6.563296276989886158e-01,1.356597698987368039e+00
4.680690750175188763e-01,-3.753038639766546503e+00,7.551856841916453345e-01,1.556207698605391876e+00
4.761161141007682063e-01,-3.736479613793501908e+00,8.542597605932678029e-01,1.755543921439315591e+00
4.851550436708199077e-01,-3.717929015058739406e+00,9.535656346610732470e-01,1.954502950343369294e+00
4.951882276503345448e-01,-3.697391239189158352e+00,1.053111496198084529e+00,2.152955437428592411e+00
5.062180804800641143e-01,-3.674872119477294419e+00,1.152899118102846288e+00,2.350742608309216219e+00
5.182469986791279348e-01,-3.650379238908405544e+00,1.252922998656686326e+00,2.547672703884175771e+00
5.312772837513966007e-01,-3.623922277828544036e+00,1.353169491820346737e+00,2.743517423064839367e+00
5.453110564312282360e-01,-3.595513396816074181e+00,1.453615949437038646e+00,2.938008456927707179e+00
5.603501625402304009e-01,-3.565167653261820835e+00,1.554229907264803812e+00,3.130834235888307671e+00
5.763960710889342032e-01,-3.532903448777747091e+00,1.654968355433878102e+00,3.321637045763262464e+00
5.934497657076653887e-01,-3.498743002817067627e+00,1.755777142796372203e+00,3.510010704295639439e+00
6.115116310282554535e-01,-3.462712845798362249e+00,1.856590573019092805e+00,3.695499024125533438e+00
6.305813362531235144e-01,-3.424844322614137404e+00,1.957331257210592312e+00,3.877595317386565821e+00
6.506577188203385154e-01,-3.385174094746978390e+00,2.057910292147850484e+00,4.055743216007093643e+00
6.717386717688283992e-01,-3.343744626446704338e+00,2.158227833336078927e+00,4.229339084308858965e+00
6.938210390781832659e-01,-3.300604637736405778e+00,2.258174126657507941e+00,4.397736280047062074e+00
7.169005238386693124e-01,-3.255809504675374555e+00,2.357631049803863732e+00,4.560251470412632457e+00
7.409716145225723194e-01,-3.209421585629468776e+00,2.456474193990107135e+00,4.716173126108437863e+00
7.660275347940841417e-01,-3.161510451633002816e+00,2.554575487290531743e+00,4.864772197913301177e+00
7.914113278418873909e-01,-3.113095476058122202e+00,2.489595202223378489e+00,4.769766324681250502e+00
8.158166920688209034e-01,-3.066141167847824534e+00,2.391351535777554549e+00,4.619857166021818173e+00
8.392360448666972284e-01,-3.020721902604864173e+00,2.292413750629004099e+00,4.462877167474867512e+00
8.616630665326489025e-01,-2.976904823800825994e+00,2.192905659622679693e+00,4.299536935088129397e+00
8.830926563337517798e-01,-2.934750059142752665e+00,2.092946801761424780e+00,4.130527214803429992e+00
9.035208773527685366e-01,-2.894310969786579424e+00,1.992650044965127210e+00,3.956509116277473481e+00
9.229448799647873569e-01,-2.855634486815203932e+00,1.892119710591723791e+00,3.778106440864604121e+00
9.413628091428267730e-01,-2.818761514012618541e+00,1.791450210881654348e+00,3.595900079057626986e+00
9.587737005672420931e-01,-2.783727376861158120e+00,1.690725164836866190e+00,3.410424338467460625e+00
9.751773700738959327e-01,-2.750562299460602933e+00,1.590016940355468034e+00,3.222164992352372970e+00
9.905743003973260796e-01,-2.719291893392505877e+00,1.489386560220210765e+00,3.031558798565269885e+00
1.004965528517127726e+00,-2.689937645143713585e+00,1.388883905690586174e+00,2.838994224812738221e+00
1.018352536255419327e+00,-2.662517391327197558e+00,1.288548152590133222e+00,2.644813122354364943e+00
1.030737146143286154e+00,-2.637045773424614659e+00,1.188408379481697530e+00,2.449313110622981071e+00
1.042121424003396024e+00,-2.613534666010555174e+00,1.088484294474606040e+00,2.252750464207132985e+00
1.052507589201379767e+00,-2.591993574340649698e+00,9.887870353157999226e-01,2.055343326673215731e+00
1.061897933107225578e+00,-2.572429998771925685e+00,8.893200058400594354e-01,1.857275109391913981e+00
1.070294745979814222e+00,-2.554849764740132922e+00,7.900797199958788930e-01,1.658697965510726791e+00
1.077700252237936418e+00,-2.539257317970214700e+00,6.910566321410156476e-01,1.459736258035198020e+00
1.084116553901868008e+00,-2.525655985278404625e+00,5.922359389053765133e-01,1.260489965922654720e+00
1.089545581871601998e+00,-2.514048201777687286e+00,4.935983435675586617e-01,1.061037992958300258e+00
1.093989054641574254e+00,-2.504435705562789494e+00,3.951207785926673655e-01,8.614413611323993303e-01
1.097448444027982362e+00,-2.496819701063913932e+00,2.967770857961677389e-01,6.617462836377888680e-01
1.099924947495189320e+00,-2.491200992253255642e+00,1.985386566242627882e-01,4.619871229296840243e-01
1.101419466704828043e+00,-2.487580086793287126e+00,1.003750373788998840e-01,2.621892470289834964e-01
1.101932591968705077e+00,-2.485957272054276412e+00,2.254505965499725706e-03,6.237180287127169764e-02
1.101464592359019834e+00,-2.486332663719685865e+00,-9.585537200716981454e-02,-1.374495705906745857e-01
1.100015411312167624e+00,-2.488706227457399223e+00,-1.939871991209332347e-01,-3.372600643119457731e-01
1.097584667651475554e+00,-2.493077773874912584e+00,-2.921732049322551816e-01,-5.370430295441506185e-01
1.094171662046067750e+00,-2.499446926708600802e+00,-3.904446984381320096e-01,-7.367772898138614801e-01
1.089775389014252083e+00,-2.507813063931046305e+00,-4.888315052489566326e-01,-9.364344083111957318e-01
1.084394554666944677e+00,-2.518175231206509324e+00,-5.873613810805340396e-01,-1.135975886275708113e+00
1.078027600465977232e+00,-2.530532026894396047e+00,-6.860593941563106757e-01,-1.335350270974066555e+00
1.070672733339482541e+00,-2.544881457607690578e+00,-7.849472705411646434e-01,-1.534490156375583503e+00
1.062327962547011451e+00,-2.561220763194509864e+00,-8.840426983885448786e-01,-1.733309066000675580e+00
1.052991143714858024e+00,-2.579546209946863566e+00,-9.833585896673431304e-01,-1.931698216072622154e+00
1.042660030460498266e+00,-2.599852850876606336e+00,-1.082902301246305266e+00,-2.129523168525124799e+00
1.031332333986301864e+00,-2.622134252064587390e+00,-1.182674821353065120e+00,-2.326620398099342957e+00
1.019005790938033895e+00,-2.646382184420013051e+00,-1.282669932476068198e+00,-2.522793816146637891e+00
1.005678239683738484e+00,-2.672586280721742202e+00,-1.382873367786281893e+00,-2.717811316140483324e+00
9.913477049638511618e-01,-2.700733658592152420e+00,-1.483261985100013280e+00,-2.911401432335677608e+00
9.760124905849815180e-01,-2.730808511116394222e+00,-1.583802990159608459e+00,-3.103250233122325508e+00
9.596712794708444072e-01,-2.762791668197746908e+00,-1.684453249305691402e+00,-3.292998603433743732e+00
9.423232399409983140e-01,-2.796660133452330221e+00,-1.785158739994566091e+00,-3.480240104312448679e+00
9.239681365637709698e-01,-2.832386603490083310e+00,-1.885854195391431398e+00,-3.664519629669832135e+00
9.046064433345155642e-01,-2.869938978767287097e+00,-1.986463005507119739e+00,-3.845333106551079627e+00
8.842394562852641249e-01,-2.909279877748633947e+00,-2.086897440862554465e+00,-4.022128500912751647e+00
8.628694019708581520e-01,-2.950366168749767315e+00,-2.187059264092388045e+00,-4.194308390250424345e+00
8.404995376478272551e-01,-2.993148536349958810e+00,-2.286840788801526081e+00,-4.361234341239212497e+00
8.171342384276485404e-01,-3.037571101415036612e+00,-2.386126432059877622e+00,-4.522233279228186298e+00
7.927790663188355458e-01,-3.083571115249554406e+00,-2.484794786257801036e+00,-4.676605952995254611e+00
7.674408159515749839e-01,-3.131078748875815165e+00,-2.582721207466386559e+00,-4.823637481743322297e+00
7.417764083989558666e-01,-3.179074626713725316e+00,-2.517576578453368796e+00,-4.727101181988213163e+00
7.170919327594675874e-01,-3.225595279945421723e+00,-2.419197286438974803e+00,-4.575818487128008094e+00
6.933946810686403284e-01,-3.270567962603783130e+00,-2.320152435000338631e+00,-4.417625635530991524e+00
6.706906940781981463e-01,-3.313927107973366315e+00,-2.220564413606479270e+00,-4.253226836704257607e+00
6.489848104494024827e-01,-3.355614090517633930e+00,-2.120550829465722042e+00,-4.083304399099355386e+00
6.282807263674889953e-01,-3.395576958759800590e+00,-2.020222234979988762e+00,-3.908509454393211513e+00
6.085810752933364931e-01,-3.433770085846139963e+00,-1.919680372835105286e+00,-3.729454769904387845e+00
5.898875227257095455e-01,-3.470153758477371841e+00,-1.819016924176065197e+00,-3.546709591224948888e+00
5.722008711182138274e-01,-3.504693723805685224e+00,-1.718312721570955492e+00,-3.360796360843349539e+00
5.555211705640425990e-01,-3.537360712007490804e+00,-1.617637372542009899e+00,-3.172189094756360905e+00
5.398478314530477107e-01,-3.568129949868819928e+00,-1.517049230705540985e+00,-2.981313165013983912e+00
5.251797359532380804e-01,-3.596980678134812148e+00,-1.416595648857500223e+00,-2.788546226786434268e+00
5.115153458190322411e-01,-3.623895682794424644e+00,-1.316313450278100206e+00,-2.594220037918473221e+00
4.988528046421044082e-01,-3.648860848053664618e+00,-1.216229559710374497e+00,-2.398622941110509998e+00
4.871900332114477150e-01,-3.671864736596251344e+00,-1.116361742640140209e+00,-2.202002808578369386e+00
4.765248171227784435e-01,-3.692898200892825500e+00,-1.016719409638338956e+00,-2.004570282037709816e+00
4.668548861681214857e-01,-3.711954027814770019e+00,-9.173044508397071306e-01,-1.806502173971207936e+00
4.581779853454675533e-01,-3.729026617626060247e+00,-8.181120735795237575e-01,-1.607944927226811149e+00
4.504919375612860266e-01,-3.744111697539088013e+00,-7.191316234516713646e-01,-1.409018057789304557e+00
4.437946982634893289e-01,-3.757206069391655578e+00,-6.203473754067085899e-01,-1.209817529464782826e+00
4.380844023484268823e-01,-3.768307390592460671e+00,-5.217392869171441072e-01,-1.010419029102763488e+00
4.333594037420590017e-01,-3.777413987252039362e+00,-4.232837097183681507e-01,-8.108811270568150320e-01
4.296183080715833547e-01,-3.784524698329083670e+00,-3.249540602567603242e-01,-6.112483202395744275e-01
4.268599988275825763e-01,-3.789638749646388582e+00,-2.267214518354766506e-01,-4.115539648333079725e-01
4.250836573753631886e-01,-3.792755656739348336e+00,-1.285552936448822181e-01,-2.118231129557290038e-01
4.242887771136987785e-01,-3.793875155670529242e+00,-3.042386349536642387e-02,-1.207527279927869679e-02
4.244751720048958732e-01,-3.792997161158145669e+00,6.770513778051910625e-02,1.876728846593168909e-01
4.256429796164368784e-01,-3.790121751609437428e+00,1.658640415555436842e-01,3.874048470474141803e-01
4.277926587253249591e-01,-3.785249180909628031e+00,2.640846671988126837e-01,5.871015836565580681e-01
4.309249814452104643e-01,-3.778379917082544281e+00,3.623977693442572146e-01,7.867388436889524161e-01
4.350410197468443929e-01,-3.769514708199867670e+00,4.608324678742528047e-01,9.862844041748877189e-01
4.401421261579056554e-01,-3.758654676161683472e+00,5.594156525446856154e-01,1.185695244138188276e+00
4.462299083526319321e-01,-3.745801439189387239e+00,6.581713552747699980e-01,1.384914624992996890e+00
4.533061972793385741e-01,-3.730957264048631039e+00,7.571200846943016982e-01,1.583869062160443653e+00
4.613730084299559886e-01,-3.714125249137043561e+00,8.562781196649456028e-01,1.782465179868475191e+00
4.704324958361681963e-01,-3.695309539607115390e+00,9.556567612661428512e-01,1.980586450481883531e+00
4.804868983886000366e-01,-3.674515575622413710e+00,1.055261546261709649e+00,2.178089831982678248e+00
4.915384781267846948e-01,-3.651750374633882856e+00,1.155091429435859185e+00,2.374802332858815479e+00
5.035894502472073597e-01,-3.627022848176657099e+00,1.255137947480228444e+00,2.570517553063952132e+00
5.166419047339568804e-01,-3.600344153087518428e+00,1.355384383353559929e+00,2.764992273113374921e+00
5.306977197407226621e-01,-3.571728076188958045e+00,1.455804957173454595e+00,2.957943190711860737e+00
5.457584671523271203e-01,-3.541191450340648306e+00,1.556364077571746440e+00,3.149043935035047426e+00
5.618253111345742346e-01,-3.508754598294355986e+00,1.657015695732124261e+00,3.337922521723911462e+00
5.788989009446665612e-01,-3.474441798991141361e+00,1.757702812512627721e+00,3.524159444776262085e+00
5.969792598162116937e-01,-3.438281768822522011e+00,1.858357196385160615e+00,3.707286631796658405e+00
6.160656723395642187e-01,-3.400308147988306384e+00,1.958899375399067333e+00,3.886787512373299780e+00
6.361565734054106525e-01,-3.360559979517686369e+00,2.059238968767325595e+00,4.062098460540153333e+00
6.572494424294235138e-01,-3.319082165927076389e+00,2.159275421597155908e+00,4.232611865480905955e+00
6.793407071767391114e-01,-3.275925886078254745e+00,2.258899198342030346e+00,4.397681053835623466e+00
7.024256619920031808e-01,-3.231148952840669164e+00,2.357993475541569683e+00,4.556627226987818524e+00
7.264984055390338868e-01,-3.184816090962172552e+00,2.456436351629487369e+00,4.708748484399429834e+00
7.515518031857000292e-01,-3.136999114438073111e+00,2.521658540905201029e+00,4.806206605730840131e+00
7.762798397468634315e-01,-3.089661060713940532e+00,2.423814532265418098e+00,4.660117530459968016e+00
8.000256143015624932e-01,-3.043821314751935958e+00,2.325226717924948172e+00,4.506663582514088162e+00
8.227823049792292176e-01,-2.999549977738702022e+00,2.226018082602869264e+00,4.346552845638053775e+00
8.445443072732559120e-01,-2.956910132747381237e+00,2.126308643990119318e+00,4.180478943255901747e+00
8.653071910571571435e-01,-2.915958043597931315e+00,2.026212871632241175e+00,4.009110515727712709e+00
8.850676342896849347e-01,-2.876743448866346586e+00,1.925837609530288930e+00,3.833082728662704497e+00
9.038233385005286502e-01,-2.839309930502320611e+00,1.825280508009776703e+00,3.652990836453424706e+00
9.215729310554031661e-01,-2.803695336878322841e+00,1.724628941969629237e+00,3.469385709291506803e+00
9.383158588600168937e-01,-2.769932241457632838e+00,1.623959371827057296e+00,3.282771147856847538e+00
9.540522776533038041e-01,-2.738048420315566833e+00,1.523337090225426182e+00,3.093602757137262849e+00
9.687829404332347627e-01,-2.708067334179611763e+00,1.422816291050022386e+00,2.902288125831151255e+00
9.825090879148157264e-01,-2.680008603218936525e+00,1.322440396265607943e+00,2.709188055169222231e+00
9.952323432875473941e-01,-2.653888465317422618e+00,1.222242579165678578e+00,2.514618594842920718e+00
1.006954612952965622e+00,-2.629720210870986286e+00,1.122246428470841995e+00,2.318853668397048651e+00
1.017677994403611841e+00,-2.607514589176472608e+00,1.022466705168928236e+00,2.122128101073189832e+00
1.027404691964119765e+00,-2.587280183186219773e+00,9.229101521197575764e-01,1.924640895849101252e+00
1.036136940756143598e+00,-2.569023750782944315e+00,8.235763245629065255e-01,1.726558635537344122e+00
1.043876938968947954e+00,-2.552750531800072054e+00,7.244584173000968574e-01,1.528018918472237697e+00
1.050626788310253135e+00,-2.538464520803255464e+00,6.255440711943371923e-01,1.329133761504876610e+00
1.056388442368987768e+00,-2.526168706196863400e+00,5.268161475995627452e-01,1.129992926318224233e+00
1.061163662533703089e+00,-2.515865276563986175e+00,4.282534643751469972e-01,9.306671434655731101e-01
1.064953981068402333e+00,-2.507555795327821802e+00,3.298314912858397729e-01,7.312112232910022991e-01
1.067760670942822232e+00,-2.501241344870564820e+00,2.315230059161348108e-01,5.316670544216556271e-01
1.069584722039088609e+00,-2.496922641193052073e+00,1.332987138340450406e-01,3.320664992975621010e-01
1.070426823404407646e+00,-2.494600120069609517e+00,3.512783872106121918e-02,1.324342026885364787e-01
1.070287351284270772e+00,-2.494273995468602845e+00,-6.302131036655615748e-02,-6.720966624414057011e-02
1.069166362747617782e+00,-2.495944290787074138e+00,-1.611807864486596853e-01,-2.668467147068425693e-01
1.067063594800240045e+00,-2.499610843201511390e+00,-2.593824580356002829e-01,-4.664576444162672475e-01
1.063978468971634506e+00,-2.505273281178079792e+00,-3.576574595274335522e-01,-6.660195609961673258e-01
1.059910101450012965e+00,-2.512930974925236427e+00,-4.560356297365070199e-01,-8.655032488514419198e-01
1.054857318926725185e+00,-2.522582959320105900e+00,-5.545449301440430467e-01,-1.064870387173942667e+00
1.048818680391308655e+00,-2.534227828608643929e+00,-6.532108353580354798e-01,-1.264070685375200398e+00
1.041792505187627116e+00,-2.547863601981645409e+00,-7.520556895323323721e-01,-1.463038920319122305e+00
1.033776907695428182e+00,-2.563487558979925307e+00,-8.510980243058131611e-01,-1.661691863559443760e+00
1.024769839034628260e+00,-2.581096043601975421e+00,-9.503518362126737173e-01,-1.859925094767044707e+00
1.014769136195333710e+00,-2.600684235999788818e+00,-1.049825824596684942e+00,-2.057609708112330793e+00
1.003772578967627060e+00,-2.622245890781706112e+00,-1.149522594931444042e+00,-2.254588932019932379e+00
9.917779549731712274e-01,-2.645773041228041578e+00,-1.249437837189760314e+00,-2.450674699875185159e+00
9.787831329767113786e-01,-2.671255669202740268e+00,-1.349559494570658602e+00,-2.645644230258135998e+00
9.647861444702846567e-01,-2.698681341251505383e+00,-1.449866944475739938e+00,-2.839236700210421738e+00
9.497852732676291820e-01,-2.728034812352055472e+00,-1.550330221029721622e+00,-3.031150123635206306e+00
9.337791525137140169e-01,-2.759297600058581157e+00,-1.650909316433960550e+00,-3.221038578383539353e+00
9.167668681004432774e-01,-2.792447533381681612e+00,-1.751553606624750570e+00,-3.408509958357889946e+00
8.987480669854033266e-01,-2.827458282668891876e+00,-1.852201454466254393e+00,-3.593124458624167961e+00
8.797230683443310051e-01,-2.864298878971748952e+00,-1.952780050188660965e+00,-3.774394028589509453e+00
8.596929748678279193e-01,-2.902933233835355065e+00,-2.053205552894088459e+00,-3.951783046239607966e+00
8.386597808687257238e-01,-2.943319673007799953e+00,-2.153383597407258598e+00,-4.124710469806817770e+00
8.166264732419031835e-01,-2.985410500064585193e+00,-2.253210226160155649e+00,-4.292553706155669779e+00
7.935971207703913510e-01,-3.029151608143949570e+00,-2.352573294861163067e+00,-4.454654391988177586e+00
7.695769468691077142e-01,-3.074482159608546095e+00,-2.451354382422449074e+00,-4.610326210379914080e+00
7.445723806763906438e-01,-3.121334354172095704e+00,-2.549431209639538398e+00,-4.758864759497043018e+00
7.192399772031137228e-01,-3.168690823665338385e+00,-2.484468396578797922e+00,-4.664006844547196273e+00
6.948856294437932846e-01,-3.214589092656625180e+00,-2.386281063588608919e+00,-4.514438998320748020e+00
6.715165587938815017e-01,-3.258956597128325416e+00,-2.287432846265933684e+00,-4.357969273280198230e+00
6.491387818663673093e-01,-3.301727758985723238e+00,-2.188041678577226978e+00,-4.195283354116982721e+00
6.277571555915304469e-01,-3.342843765810208367e+00,-2.088221154184170203e+00,-4.027047021551326544e+00
6.073754320906127324e-01,-3.382252324936335430e+00,-1.988078312873827747e+00,-3.853897100692996958e+00
5.879963332496567219e-01,-3.419907336844309143e+00,-1.887711914680191727e+00,-3.676434378451527429e+00
5.696216401461794421e-01,-3.455768507446416837e+00,-1.787211191368290431e+00,-3.495218449626917412e+00
5.522522927051484176e-01,-3.489800917952359693e+00,-1.686655042049414854e+00,-3.310764358326172996e+00
5.358884953774345483e-01,-3.521974569325168947e+00,-1.586111623995061226e+00,-3.123540838290217891e+00
5.205298251733979642e-01,-3.552263916177198944e+00,-1.485638280732070715e+00,-2.933969920414589261e+00
5.061753389840424333e-01,-3.580647402561763393e+00,-1.385281746232383870e+00,-2.742427663864352994e+00
4.928236777312221539e-01,-3.607107009698155231e+00,-1.285078565211545065e+00,-2.549245773368807644e+00
4.804731654684394893e-01,-3.631627823379341979e+00,-1.185055673940041299e+00,-2.354713884095107623e+00
4.691219020789315630e-01,-3.654197626753660444e+00,-1.085231092381115259e+00,-2.159082322031573131e+00
4.587678486728701266e-01,-3.674806522400521303e+00,-9.856146859206396105e-01,-1.962565178017691370e+00
4.494089051641307897e-01,-3.693446586156093225e+00,-8.862089626945587328e-01,-1.765343564376356200e+00
4.410429798092048714e-01,-3.710111553982934129e+00,-7.870098800101908987e-01,-1.567568952413293193e+00
4.336680507207926194e-01,-3.724796542295349067e+00,-6.880076402525505674e-01,-1.369366515539028217e+00
4.272822195334740059e-01,-3.737497801517862595e+00,-5.891874627726714220e-01,-1.170838425773566005e+00
4.218837575069588341e-01,-3.748212502231471177e+00,-4.905303234936345125e-01,-9.720670707185099513e-01
4.174711444124892812e-01,-3.756938553014873339e+00,-3.920136583434467026e-01,-7.731181738487733490e-01
4.140431005684288013e-01,-3.763674448981562559e+00,-2.936120301840688951e-01,-5.740438135001774134e-01
4.115986123796736562e-01,-3.768419150018046615e+00,-1.952977617316800918e-01,-3.748853456168568243e-01
4.101369516991720809e-01,-3.771171987817334426e+00,-9.704153914319076091e-02,-1.756762426022045187e-01
4.096576892745519838e-01,-3.771932600953150416e+00,1.187007436017670226e-03,2.355513410898421589e-02
4.101607024738562757e-01,-3.770700897435840915e+00,9.941873893307040522e-02,2.227828065277450142e-01
4.116461774062030177e-01,-3.767477044415383336e+00,1.976844498780032655e-01,4.219804741921847624e-01
4.141146054698669476e-01,-3.762261484937319267e+00,2.960143099410425527e-01,6.211188054090590605e-01
4.175667742755683198e-01,-3.755054981902138600e+00,3.944372960579100584e-01,8.201627013468548721e-01
4.220037528103178781e-01,-3.745858689616308634e+00,4.929806071375049115e-01,1.019068509950836088e+00
4.274268706307993160e-01,-3.734674253541905298e+00,5.916690541530276182e-01,1.217781169181102463e+00
4.338376908091168827e-01,-3.721503939038202091e+00,6.905244196623930852e-01,1.416231263056143774e+00
4.412379763024752988e-01,-3.706350790026741837e+00,7.895647825497509320e-01,1.614331979702310127e+00
4.496296493873850886e-01,-3.689218818582259640e+00,8.888038061052156991e-01,1.811975968423370054e+00
4.590147437945252817e-01,-3.670113226432346387e+00,9.882499905517898586e-01,2.009032103125166557e+00
4.693953492095512270e-01,-3.649040659211728155e+00,1.087905894874327206e+00,2.205342172686434399e+00
4.807735478758408121e-01,-3.626009494031127378e+00,1.187767337379386001e+00,2.400717535449607531e+00
4.931513431559543803e-01,-3.601030160451053952e+00,1.287822589859260791e+00,2.594935795192823580e+00
5.065305800881328979e-01,-3.574115494261001391e+00,1.388051586533979753e+00,2.787737579796004006e+00
5.209128582206168367e-01,-3.545281122518825878e+00,1.488425175999535721e+00,2.978823531037563477e+00
5.362994373264580172e-01,-3.514545877073389502e+00,1.588904451992962485e+00,3.167851643750396740e+00
5.526911369983122935e-01,-3.481932232256946147e+00,1.689440206506354736e+00,3.354435123438574085e+00
5.700882315950669410e-01,-3.447466760592358792e+00,1.789972556055982267e+00,3.538140961075364910e+00
5.884903425517624687e-01,-3.411180598242233408e+00,1.890430797931889728e+00,3.718489448874584102e+00
6.078963306535938305e-01,-3.373109909598468015e+00,1.990733556991289177e+00,3.894954877087283940e+00
