-1.688944029638191346e-01,4.414683680802017562e+00,-3.425636804693106829e-01,-6.467116905944120253e-01
-1.727874988998757966e-01,4.407335309360917108e+00,-4.360850940184886060e-01,-8.230824123746385279e-01
-1.776167681150310484e-01,4.398219360094350883e+00,-5.298055078343906210e-01,-1.000254730453178142e+00
-1.833844161973083309e-01,4.387327000006409072e+00,-6.237680838040492448e-01,-1.178391293376104487e+00
-1.900930816522689026e-01,4.374647794130260614e+00,-7.180162370204397071e-01,-1.357649664273442802e+00
-1.977458381579352276e-01,4.360169762059247667e+00,-8.125935717795708113e-01,-1.538181164002056178e+00
-2.063461959044667615e-01,4.343879446741441441e+00,-9.075437606914457112e-01,-1.720129570036813327e+00
-2.158981013925601045e-01,4.325761997146423177e+00,-1.002910355277516929e+00,-1.903629637027212773e+00
-2.264059349422816447e-01,4.305801266780117764e+00,-1.098736515214323584e+00,-2.088805399571171062e+00
-2.378745050292845054e-01,4.283979930447538109e+00,-1.195064642106834274e+00,-2.275768211755091919e+00
-2.503090384178040528e-01,4.260279622149855783e+00,-1.291935902405064285e+00,-2.464614471544214425e+00
-2.637151649000114007e-01,4.234681097554517493e+00,-1.389389622916294531e+00,-2.655422971485879025e+00
-2.780988952810110049e-01,4.207164425094490845e+00,-1.487462541460067289e+00,-2.848251810903229764e+00
-2.934665910715374970e-01,4.177709210428246500e+00,-1.586187894770994866e+00,-3.043134799554993108e+00
-3.098249241722140779e-01,4.146294859709877656e+00,-1.685594326058966530e+00,-3.240077279701903290e+00
-3.271808246633571282e-01,4.112900887849971099e+00,-1.785704596066937988e+00,-3.439051294165348160e+00
-3.455414146663730035e-01,4.077507278645944311e+00,-1.886534084516799048e+00,-3.639990034327995172e+00
-3.649139261359966024e-01,4.040094904255662200e+00,-1.988089074126116129e+00,-3.842781516758127403e+00
-3.853056004030445680e-01,4.000646011880607311e+00,-2.090364817667063058e+00,-4.047261463539877369e+00
-4.067235673492304304e-01,3.959144785578916359e+00,-2.193343400691674105e+00,-4.253205403369948456e+00
-4.291747023021768581e-01,3.915577990666998076e+00,-2.296991429492042602e+00,-4.460320072360010712e+00
-4.526654591424685847e-01,3.869935706970496714e+00,-2.401257596476132683e+00,-4.668234279559155375e+00
-4.772016787755747891e-01,3.822212154990479061e+00,-2.506070204053659989e+00,-4.876489515964116173e+00
-5.027883731038490511e-01,3.772406615572701405e+00,-2.611334763443438067e+00,-5.084530728635398233e+00
-5.294294859984239876e-01,3.720524438623670882e+00,-2.716931825698094993e+00,-5.291697851068486891e+00
-5.571276345633866534e-01,3.666578129576546718e+00,-2.822715246419713164e+00,-5.497218868673328096e+00
-5.858838362186742366e-01,3.610588493568329671e+00,-2.928511128859279999e+00,-5.700205387010823799e+00
-6.156972297628841018e-01,3.552585806765688137e+00,-3.034117725686700684e+00,-5.899651832541182195e+00
-6.465648014923957021e-01,3.492610972424132321e+00,-3.139306598488116773e+00,-6.094439511806763576e+00
-6.784811304257621911e-01,3.430716606981145667e+00,-3.243825324776139940e+00,-6.283346736459973769e+00
-7.114381693724932676e-01,3.366967990176532588e+00,-3.347401993212065996e+00,-6.465066036339188749e+00
-7.454250805432677263e-01,3.301443804761768241e+00,-3.449751629121124097e+00,-6.638229087063442613e+00
-7.804281451024623895e-01,3.234236588034772986e+00,-3.550584540222735619e+00,-6.801439352965498841e+00
-8.164307649972138980e-01,3.165452821443054177e+00,-3.649616372517808571e+00,-6.953311613776162581e+00
-8.527646952000773606e-01,3.096155000811892766e+00,-3.584385625161682132e+00,-6.857032432863448435e+00
-8.881119466307845212e-01,3.028352740767593865e+00,-3.484761797395059091e+00,-6.701506315889552923e+00
-9.224543308051184054e-01,2.962160895314846609e+00,-3.383458511848799422e+00,-6.535176332347608863e+00
-9.557764593929518604e-01,2.897680650260776591e+00,-3.280758160914723387e+00,-6.359415974633377822e+00
-9.880657848879381699e-01,2.834999437401195532e+00,-3.176944839741067561e+00,-6.175595952868263794e+00
-1.019312569863404239e+00,2.774191150118677562e+00,-3.072295061336357325e+00,-5.985047723720724910e+00
-1.049509771951342429e+00,2.715316689197288635e+00,-2.967070225680618289e+00,-5.789034076382439054e+00
-1.078652862923767941e+00,2.658424764995183320e+00,-2.861510977389094990e+00,-5.588727294439146398e+00
-1.106739600670454626e+00,2.603552880795832802e+00,-2.755833407711868244e+00,-5.385194670884395407e+00
-1.133769771732685339e+00,2.550728427223587502e+00,-2.650226926804234662e+00,-5.179390622971939528e+00
-1.159744919876705582e+00,2.499969826878567947e+00,-2.544853553302812266e+00,-4.972154341079308537e+00
-1.184668073457629811e+00,2.451287679756743998e+00,-2.439848334289250076e+00,-4.764211783382551246e+00
-1.208543481434957600e+00,2.404685871892521920e+00,-2.335320609477988807e+00,-4.556180850124650128e+00
-1.231376365145058438e+00,2.360162620799051592e+00,-2.231355857633626982e+00,-4.348578687996086600e+00
-1.253172690495559571e+00,2.317711440966016223e+00,-2.128017900587693578e+00,-4.141830242484414448e+00
-1.273938963211132425e+00,2.277322020579880757e+00,-2.025351282715779799e+00,-3.936277359799011943e+00
-1.293682048150782249e+00,2.238981006718627320e+00,-1.923383685707999335e+00,-3.732187916832783614e+00
-1.312409012509311745e+00,2.202672700686291396e+00,-1.822128276466268071e+00,-3.529764613932009354e+00
-1.330126991860588914e+00,2.168379668133769478e+00,-1.721585918271006932e+00,-3.329153194817360717e+00
-1.346843077437404057e+00,2.136083270437456605e+00,-1.621747201480970180e+00,-3.130449959775305491e+00
-1.362564222711052153e+00,2.105764124745818755e+00,-1.522594270237442871e+00,-2.933708514277459489e+00
-1.377297167177424120e+00,2.077402500396043461e+00,-1.424102436631157875e+00,-2.738945749123901319e+00
-1.391048375227389444e+00,2.050978659248716696e+00,-1.326241584421440134e+00,-2.546147084211896505e+00
-1.403823988038462200e+00,2.026473147046851331e+00,-1.228977371550794784e+00,-2.355271030154061584e+00
-1.415629786541504398e+00,2.003867042296952228e+00,-1.132272245178471914e+00,-2.166253133799409092e+00
-1.426471163667331288e+00,1.983142168481636380e+00,-1.036086285452147981e+00,-1.979009378236135985e+00
-1.436353104246629764e+00,1.964281274706266123e+00,-9.403778953103962834e-01,-1.793439107450487180e+00
-1.445280171110662426e+00,1.947268189195948906e+00,-8.451043537032292274e-01,-1.609427542294136648e+00
-1.453256496111792417e+00,1.932087949418200834e+00,-7.502222490724294035e-01,-1.426847949108460689e+00
-1.460285774946850967e+00,1.918726912023387410e+00,-6.556878089998700032e-01,-1.245563516217172539e+00
-1.466371264819872788e+00,1.907172845274591744e+00,-5.614571407939717984e-01,-1.065428987178551390e+00
-1.471515784122383597e+00,1.897415006180370955e+00,-4.674863965721700598e-01,-8.862920936094607072e-01
-1.475721713438980398e+00,1.889444204144114403e+00,-3.737318752012356304e-01,-7.079948248166376690e-01
-1.478990997303886168e+00,1.883252852596580595e+00,-2.801500723387806979e-01,-5.303745665429746570e-01
-1.481325146241482038e+00,1.878835009776771203e+00,-1.866976888186465122e-01,-3.532651369274161235e-01
-1.482725238721832373e+00,1.876186409563275426e+00,-9.333160676589914717e-02,-1.764977443077477559e-01
-1.483191922752453262e+00,1.875304483026211555e+00,-8.842129708086510220e-06,9.811124090858269753e-05
-1.482725416911669702e+00,1.876188371161667590e+00,9.331351820620858994e-02,1.766937727625976784e-01
-1.481325510708584092e+00,1.878838929079080344e+00,1.866783869304341759e-01,3.534605791360030391e-01
-1.478991564231694866e+00,1.883258721730496799e+00,2.801287468007072623e-01,5.305690177744509795e-01
-1.475722507124326510e+00,1.889452011092466410e+00,3.737077135035567488e-01,7.081878594362198687e-01
-1.471516837002046163e+00,1.897424734529817636e+00,4.674585830717944424e-01,8.864832566097788913e-01
-1.466372617506917164e+00,1.907184473879124820e+00,5.614248557005904194e-01,1.065617785605879497e+00
-1.460287476277527530e+00,1.918740414581457721e+00,6.556502272745285964e-01,1.245749410465655904e+00
-1.453258603203962052e+00,1.932103293962025070e+00,7.501785392209625591e-01,1.427030344058480615e+00
-1.445282749434880332e+00,1.947285337491337032e+00,8.450536764485383490e-01,1.609605778275442711e+00
-1.436356227711171663e+00,1.964300181561146719e+00,9.403194021298239003e-01,1.793612451017265297e+00
-1.426474914718565801e+00,1.983162780961373217e+00,1.036019116969411513e+00,1.979177012750522602e+00
-1.415634256281100622e+00,2.003889298844570899e+00,1.132195529404067535e+00,2.166414149833105096e+00
-1.403829276358955269e+00,2.026496976506478642e+00,1.228890221970812435e+00,2.355424415735908994e+00
-1.391054590967586435e+00,2.051003979790935183e+00,1.326143097942763083e+00,2.546291714974141751e+00
-1.377304428299003902e+00,2.077429218344541528e+00,1.423991691401533366e+00,2.739080378433286000e+00
-1.362572656497463397e+00,2.105792133305801173e+00,1.522470323372433931e+00,2.933831763481522081e+00
-1.346852820715763288e+00,2.136112448327849300e+00,1.621609086746901296e+00,3.130560308751876075e+00
-1.330138191246683865e+00,2.168409878127494306e+00,1.721432643794251760e+00,3.329248973088897223e+00
-1.312421824674990800e+00,2.202703788065944135e+00,1.821958822565072245e+00,3.529843992698746380e+00
-1.293696640111895446e+00,2.239012797658980869e+00,1.923197002973762615e+00,3.732248902391726020e+00
-1.273955512632748421e+00,2.277354320473962801e+00,2.025146290506253166e+00,3.936317788950469243e+00
-1.253191386009361308e+00,2.317744032718288327e+00,2.127793486134187617e+00,4.141847780682684110e+00
-1.231397406671590478e+00,2.360195263117621067e+00,2.231110876006467958e+00,4.348570831171158169e+00
-1.208567080500746238e+00,2.404718297622468803e+00,2.335053884696159265e+00,4.556144931277241739e+00
-1.184694453494146149e+00,2.451319594308500882e+00,2.439558661896743974e+00,4.764144985217899197e+00
-1.159774316484783796e+00,2.500000906818611313e+00,2.544539704758867593e+00,4.972053716069173568e+00
-1.133802432892497380e+00,2.550758319108906047e+00,2.649887656038010242e+00,5.179253122281816779e+00
-1.106775786873754441e+00,2.603581200347742985e+00,2.755467460162716264e+00,5.385017183525742546e+00
-1.078692847202245009e+00,2.658451096720536366e+00,2.861117101778164251e+00,5.588506697748424124e+00
-1.049553839773085251e+00,2.715340586573862236e+00,2.966647188625072484e+00,5.788767298432635044e+00
-1.019361018869324287e+00,2.774212136463939604e+00,3.071841664713981679e+00,5.984731817490724026e+00
-9.881189244422444728e-01,2.835017007536719813e+00,3.176459940437758256e+00,6.175228180914039022e+00
-9.558346099270790264e-01,2.897694273065488435e+00,3.280240692249811296e+00,6.358993901657001402e+00
-9.225178229434075616e-01,2.962170017226783081e+00,3.382907505599943576e+00,6.534697921552369948e+00
-8.881811200988277699e-01,3.028356790245283037e+00,3.484176404981754516e+00,6.700970023533622921e+00
-8.528398975325620635e-01,3.096153393704369261e+00,3.583765136258155959e+00,6.856437294248912018e+00
-8.165123212340630321e-01,3.165445060235577035e+00,3.648960087302073330e+00,6.952656668862112532e+00
-7.805164395945070055e-01,3.234221989554441290e+00,3.549893426482909398e+00,6.800727406402516273e+00
-7.455204540116460166e-01,3.301421816050695845e+00,3.449027206005388368e+00,6.637463577998022224e+00
-7.115409472043519035e-01,3.366938093297139112e+00,3.346645803423918153e+00,6.464250509155512248e+00
-6.785916225777518518e-01,3.430678319482782346e+00,3.243038907379111269e+00,6.282484726164888400e+00
-6.466833026472277313e-01,3.492563846743079736e+00,3.138491465658914237e+00,6.093534445952879075e+00
-6.158240196953292944e-01,3.552529428739207074e+00,3.033275344141597163e+00,5.898706952347508192e+00
-5.860191803228500529e-01,3.610522480259116485e+00,2.927642906153558933e+00,5.699223688229306362e+00
-5.572717844933964271e-01,3.666502126600697409e+00,2.821822521900766212e+00,5.496203061098012377e+00
-5.295826803781805703e-01,3.720438117158197500e+00,2.716015865602205981e+00,5.290650334478565142e+00
-5.029508382679446221e-01,3.772309669193234960e+00,2.610396759461211857e+00,5.083453582380135671e+00
-4.773736295101848048e-01,3.822104296460785644e+00,2.505111274629653106e+00,4.875384499243472725e+00
-4.528470994025792784e-01,3.869816665076545092e+00,2.400278790127205131e+00,4.667102839607406572e+00
-4.293662258882613436e-01,3.915447507161990082e+00,2.295993729498549296e+00,4.459163358081172923e+00
-4.069251585324843989e-01,3.959002612283306632e+00,2.192327730612030123e+00,4.252024282403458422e+00
-3.855174344932607022e-01,4.000491907963159122e+00,2.089332047231375444e+00,4.046056541179532395e+00
-3.651361699900827484e-01,4.039928633707924099e+00,1.987040025166276980e+00,3.841553155559739086e+00
-3.457742271384762756e-01,4.077328607952723338e+00,1.885469536681569025e+00,3.638738373596292597e+00
-3.274243569996734271e-01,4.112709583851777317e+00,1.784625292147767217e+00,3.437776268799083823e+00
-3.100793203549779276e-01,4.146090687649279793e+00,1.684500976814947482e+00,3.238778638098926077e+00
-2.937319881175487479e-01,4.177491932169950850e+00,1.585081183190272691e+00,3.041812120443272871e+00
-2.783754235004878286e-01,4.206933797508240147e+00,1.486343126431980854e+00,2.846904519079064055e+00
-2.640029481216734641e-01,4.234436871050116125e+00,1.388258142315501376e+00,2.654050352516923894e+00
-2.506081941859774065e-01,4.260021539354471365e+00,1.290792975607915061e+00,2.463215685541995104e+00
-2.381851447785480747e-01,4.283707725016608237e+00,1.193910871973132171e+00,2.274342306347373555e+00
-2.267281641547990723e-01,4.305514662334565479e+00,1.097572489575885379e+00,2.087351322215633687e+00
-2.162320197428001800e-01,4.325460706330314764e+00,1.001736647979940997e+00,1.902146246809412578e+00
-2.066918973955359506e-01,4.343563170395624340e+00,9.063609322382087941e-01,1.718615649091356889e+00
-1.981034112532476799e-01,4.359838188507868750e+00,8.114021696288513663e-01,1.536635428689061111e+00
-1.904626094057725871e-01,4.374300598578350296e+00,7.168167955855262452e-01,1.356070776234736153e+00
-1.837659763849764927e-01,4.386963844047914840e+00,6.225611242083369801e-01,1.176777870588583630e+00
-1.780104333698173114e-01,4.397839891331162931e+00,5.285915374721891213e-01,9.986053583912603004e-01
-1.731933368518164817e-01,4.406939161134513228e+00,4.348646059734518898e-01,8.213956553903625224e-01
-1.693124763864429783e-01,4.414270472040447757e+00,3.413371528435144020e-01,6.449861036229629363e-01
-1.663660719452485504e-01,4.419840995067263023e+00,2.479662713546808561e-01,4.692100138958943401e-01
-1.643527712832876797e-01,4.423656218187987932e+00,1.547093057789538928e-01,2.938976191151175810e-01
-1.632716476449289911e-01,4.425719920031299992e+00,6.152380425137504716e-02,1.188769608683270251e-01
-1.631221980470027588e-01,4.426034152198585758e+00,-3.163254825297265316e-02,-5.602527076317148635e-02
-1.639043422996360744e-01,4.424599229821794211e+00,-1.248020091898363881e-01,-2.309829259258971423e-01
-1.656184228503680411e-01,4.421413730163182620e+00,-2.180268626220023542e-01,-4.061695950875711669e-01
-1.682652054644593331e-01,4.416474499226973549e+00,-3.113495010782882932e-01,-5.817578037735683383e-01
-1.718458806819498919e-01,4.409776666520722088e+00,-4.048124978164251986e-01,-7.579181850147369559e-01
-1.763620659182134065e-01,4.401313668277170521e+00,-4.984586619784606154e-01,-9.348186117328598499e-01
-1.818158079977510999e-01,4.391077279632045638e+00,-5.923310687196000623e-01,-1.112623269793522107e+00
-1.882095858290144252e-01,4.379057656456241787e+00,-6.864730558105940350e-01,-1.291491650280681913e+00
-1.955463128394382966e-01,4.365243387769118577e+00,-7.809281774643134222e-01,-1.471577436663533245e+00
-2.038293386929525275e-01,4.349621559920409553e+00,-8.757401052274198516e-01,-1.653027258907196151e+00
-2.130624497054845468e-01,4.332177834028924757e+00,-9.709524647227674166e-01,-1.835979282209836638e+00
-2.232498672560282171e-01,4.312896538514367606e+00,-1.066608595851884944e+00,-2.020561592942953233e+00
-2.343962433607027773e-01,4.291760778961179135e+00,-1.162751222808636742e+00,-2.206890338590072886e+00
-2.465066524343210996e-01,4.268752568016621396e+00,-1.259422018974895252e+00,-2.395067572160173075e+00
-2.595865781085266999e-01,4.243852978553470656e+00,-1.356661050556142945e+00,-2.585178744949060636e+00
-2.736418938088260866e-01,4.217042323921647018e+00,-1.454506081798962569e+00,-2.777289785052889926e+00
-2.886788356176732129e-01,4.188300369768510834e+00,-1.552991723996928419e+00,-2.971443693349277382e+00
-3.047039657721645756e-01,4.157606582612129564e+00,-1.652148410490216657e+00,-3.167656584704625189e+00
-3.217241249708489570e-01,4.124940421081880082e+00,-1.752001180839755534e+00,-3.365913101287730580e+00
-3.397463715065648371e-01,4.090281676456790194e+00,-1.852568259759108216e+00,-3.566161128907065159e+00
-3.587779051181249068e-01,4.053610869773276448e+00,-1.953859420790822865e+00,-3.768305758661489424e+00
-3.788259733865048107e-01,4.014909713252321488e+00,-2.055874131825437434e+00,-3.972202457963836864e+00
-3.998977585221000219e-01,3.974161643989646997e+00,-2.158599490210905802e+00,-4.177649450863152758e+00
-4.220002425385046552e-01,3.931352437599426430e+00,-2.262007970302262194e+00,-4.384379361758926841e+00
-4.451400491342714094e-01,3.886470908597589702e+00,-2.366055026766361813e+00,-4.592050253439976970e+00
-4.693232611648299191e-01,3.839509702507863054e+00,-2.470676623532574112e+00,-4.800236293778940677e+00
-4.945552134454296866e-01,3.790466181693214143e+00,-2.575786791300420209e+00,-5.008418417704401548e+00
-5.208402618456781097e-01,3.739343402469008204e+00,-2.681275355534712190e+00,-5.215975511457468627e+00
-5.481815312697598808e-01,3.686151174885743398e+00,-2.787006020205013535e+00,-5.422176828591590336e+00
-5.765806471911382181e-01,3.630907188519141293e+00,-2.892815036682923058e+00,-5.626176537994140858e+00
-6.060374579080475277e-01,3.573638177699371532e+00,-2.998510726443010199e+00,-5.827011479680522577e+00
-6.365497575177662126e-01,3.514381088168844425e+00,-3.103874152225110539e+00,-6.023603329107524829e+00
-6.681130225899536423e-01,3.453184194905158488e+00,-3.208661234517155236e+00,-6.214766399540528674e+00
-7.007201783554113383e-01,3.390108109001751746e+00,-3.312606576809972392e+00,-6.399222192778623253e+00
-7.343614125042281504e-01,3.325226601793974446e+00,-3.415429183239332644e+00,-6.575621492915895594e+00
-7.690240559042899049e-01,3.258627168990271272e+00,-3.516840119441376977e+00,-6.742574255542886696e+00
-8.046925491783083473e-01,3.190411258691927099e+00,-3.616551983474084242e+00,-6.898686781682678237e+00
-8.413485116604112468e-01,3.120694096825930686e+00,-3.681845764202645199e+00,-6.995491633423171152e+00
-8.776735992539614895e-01,3.051486401886454036e+00,-3.582842554872442076e+00,-6.844021788898031033e+00
-9.129992375393478632e-01,2.983851911741012497e+00,-3.482002658727964217e+00,-6.681080039768201750e+00
-9.473084869195413926e-01,2.917898383409066820e+00,-3.379613481333962000e+00,-6.508064829026057652e+00
-9.805873214117215575e-01,2.853719483148752900e+00,-3.275968497164376103e+00,-6.326388614419782286e+00
-1.012824636413746537e+00,2.791394854392036606e+00,-3.171356921159642184e+00,-6.137437281556600510e+00
-1.044012161543294015e+00,2.730990557908211436e+00,-3.066055108888954717e+00,-5.942536516251128553e+00
-1.074144297160740447e+00,2.672559809305016465e+00,-2.960319912558985855e+00,-5.742926037964262598e+00
-1.103217894386391063e+00,2.616143934432891616e+00,-2.854384012384860725e+00,-5.539741730923749330e+00
-1.131231997777719878e+00,2.561773466358703732e+00,-2.748453083810867170e+00,-5.334005054962907444e+00
-1.158187567872454027e+00,2.509469316036415876e+00,-2.642704557238946261e+00,-5.126618700782201721e+00
-1.184087198068572988e+00,2.459243960314086319e+00,-2.537287674509245861e+00,-4.918367255730673904e+00
-1.208934837270677631e+00,2.411102603501323216e+00,-2.432324535491078521e+00,-4.709921621642053857e+00
-1.232735526738774512e+00,2.365044280905482577e+00,-2.327911846625836390e+00,-4.501846021973785916e+00
-1.255495156864488537e+00,2.321062883585342629e+00,-2.224123119456569597e+00,-4.294606600777491678e+00
-1.277220247298105127e+00,2.279148092586468888e+00,-2.121011111485147982e+00,-4.088580809887859324e+00
-1.297917752001706893e+00,2.239286217982612293e+00,-2.018610347143010131e+00,-3.884066974060913946e+00
-1.317594889396167313e+00,2.201460943255548308e+00,-1.916939598787964494e+00,-3.681293598685697166e+00
-1.336258996756267026e+00,2.165653979137549978e+00,-1.816004244054903571e+00,-3.480428132162152632e+00
-1.353917407326117761e+00,2.131845633307702048e+00,-1.715798445705335906e+00,-3.281585012486070596e+00
-1.370577348210296975e+00,2.100015303571064251e+00,-1.616307123432859649e+00,-3.084832916432019623e+00
-1.386245856882475813e+00,2.070141902627569142e+00,-1.517507704540741686e+00,-2.890201193563591620e+00
