4.037527716367898534e-01,-3.120124741384676881e+00,-4.880599061177011699e-01,-7.376089864320227729e-01
3.983848387864422635e-01,-3.128221985470236888e+00,-5.855174523434448774e-01,-8.816375262086921794e-01
3.920426283303825032e-01,-3.137753060761255597e+00,-6.829132189252303808e-01,-1.024336559341416653e+00
3.853757269144923447e-01,-3.147761008662598226e+00,-6.180104224485153397e-01,-9.298854977231859609e-01
3.796826443114355576e-01,-3.156345999554801995e+00,-5.205961574685809001e-01,-7.868965436088403154e-01
3.749639813383324749e-01,-3.163494999017103293e+00,-4.231285694970025046e-01,-6.427253111948826314e-01
3.712202111418560491e-01,-3.169197319291274795e+00,-3.256194721708087214e-01,-4.975980265076219711e-01
3.684516944713305264e-01,-3.173444512822252594e+00,-2.280795675519060040e-01,-3.517366402872335041e-01
3.666586896693482256e-01,-3.176230333757151580e+00,-1.305186747222737420e-01,-2.053596939815359734e-01
3.658413602788677110e-01,-3.177550708531668544e+00,-3.294597694963516399e-02,-5.868326713282781548e-02
3.659997801091386949e-01,-3.177403716235638331e+00,6.462971816352289234e-02,8.807801820094807166e-02
3.671339356580324842e-01,-3.175789579208015745e+00,1.621997110129790864e-01,2.347099599488066957e-01
3.692437258425742552e-01,-3.172710664073425502e+00,2.597551401940620952e-01,3.809977291455817205e-01
3.723289590431657636e-01,-3.168171493196084487e+00,3.572867159335015308e-01,5.267248372786204058e-01
3.763893475207388262e-01,-3.162178766290343557e+00,4.547844621492080908e-01,6.716721415918691651e-01
3.814244993204550793e-01,-3.154741391688454577e+00,5.522374726238377107e-01,8.156169123723600034e-01
3.874339078310397588e-01,-3.145870526523909749e+00,6.496336869053476182e-01,9.583319866602689752e-01
3.937680388665371067e-01,-3.136522119796144370e+00,5.847367508535947778e-01,8.639986718015267853e-01
3.991284350329876718e-01,-3.128594993636197419e+00,4.873333264347859406e-01,7.212267505535829848e-01
4.035145427358678427e-01,-3.122101202361179162e+00,3.898810575594535144e-01,5.773694456748902359e-01
4.069259315936969990e-01,-3.117050474506750213e+00,2.923913729509958759e-01,4.326511130000476602e-01
4.093622803557009360e-01,-3.113450314830214172e+00,1.948747070330797970e-01,2.872922917714930691e-01
4.108233681029249129e-01,-3.111306038145234876e+00,9.734073189256495229e-02,1.415105846332292416e-01
4.113090678539007006e-01,-3.110620793984445687e+00,-2.013946979994712949e-04,-4.478391970932443789e-03
4.108193427079013249e-01,-3.111395581506180896e+00,-9.774277069175550670e-02,-1.504600109898831806e-01
4.093542446043968996e-01,-3.113629254299847382e+00,-1.952744860095357859e-01,-2.962196152270711869e-01
4.069139157236603688e-01,-3.117318514980225164e+00,-2.927873589572445590e-01,-4.415414985773091217e-01
4.034985925000623697e-01,-3.122457899695921135e+00,-3.902716781648103428e-01,-5.862079115486455994e-01
3.991086121659008223e-01,-3.129039752913062689e+00,-4.877169554474448110e-01,-7.299981147602783160e-01
3.937444216891429205e-01,-3.137054193073743669e+00,-5.851116950883654688e-01,-8.726875044287429883e-01
3.877310395969312817e-01,-3.146017821580142204e+00,-5.851083900165552354e-01,-8.726735039361712687e-01
3.823669052414765401e-01,-3.154032163546985679e+00,-4.877091918850777752e-01,-7.299927193147475180e-01
3.779770209494064392e-01,-3.160614011665271228e+00,-3.902603896200990685e-01,-5.862125327180631729e-01
3.745618243331307884e-01,-3.165753498571726166e+00,-2.927734830418115552e-01,-4.415575634874172595e-01
3.721216432281208020e-01,-3.169442983075302145e+00,-1.952589644795500456e-01,-2.962485650622839750e-01
3.706567046304498070e-01,-3.171677015799765798e+00,-9.772654944362506313e-02,-1.505032993042787204e-01
3.701671412409801576e-01,-3.172452313949139846e+00,-1.854236977366779948e-04,-4.537482709361828626e-03
3.706529954797849746e-01,-3.171767745794494608e+00,9.735549876770818734e-02,1.414342195057933516e-01
3.721142208888660319e-01,-3.169624325242160978e+00,1.948873122622637455e-01,2.871971751344323254e-01
3.745506808949217170e-01,-3.166025216607568638e+00,2.924008557680077280e-01,4.325357660357275758e-01
3.779621449573224989e-01,-3.160975749484021158e+00,3.898864545019545269e-01,5.772323920177659939e-01
3.823482821801056919e-01,-3.154483443359984651e+00,4.873336720636221031e-01,7.210665212194099505e-01
3.877086525212031232e-01,-3.146558041400278505e+00,5.847310786590078635e-01,8.638138109764578187e-01
3.940426957876307368e-01,-3.137211552564785233e+00,6.496210165332851894e-01,9.581209995642169241e-01
4.000519435977417659e-01,-3.128342924469850850e+00,5.522181698041301878e-01,8.153808382977012492e-01
4.050868733634488961e-01,-3.120908027480181257e+00,4.547595245573948786e-01,6.714130468697061538e-01
4.091469884338031493e-01,-3.114917998045055647e+00,3.572571378837491318e-01,5.264447917332421012e-01
4.122319067788716151e-01,-3.110381723796460829e+00,2.597219123188589385e-01,3.806988025072488013e-01
4.143413505470496805e-01,-3.107305883762914167e+00,1.621638201740592811e-01,2.343942193208552460e-01
4.154751379688956248e-01,-3.105694979657882548e+00,6.459214756246356437e-02,8.774752643729036294e-02
4.156331777762489743e-01,-3.105551357502630339e+00,-3.298424749477404938e-02,-5.902645229332653676e-02
4.148154662499042855e-01,-3.106875219085676765e+00,-1.305566683692746255e-01,-2.057135201839034866e-01
4.130220869547261420e-01,-3.109664622999732231e+00,-2.281163099315247356e-01,-3.520990603967166788e-01
4.102532131673332638e-01,-3.113915475233572039e+00,-3.256539908249657667e-01,-4.979669981799708101e-01
4.065091129477846899e-01,-3.119621509532660042e+00,-4.231598932943654301e-01,-6.430987963476620939e-01
4.017901567524846396e-01,-3.126774257980460270e+00,-5.206233160336440902e-01,-7.872725079599511844e-01
3.960968274302922865e-01,-3.135363012493855628e+00,-6.180324456397514599e-01,-9.302619105603782135e-01
3.894297323872509264e-01,-3.145374778171904584e+00,-6.829291167068666235e-01,-1.024711291312019323e+00
3.830873928476650758e-01,-3.154909591415722137e+00,-5.855275235349187701e-01,-8.820105414660647236e-01
3.777193846124216603e-01,-3.163010560775186608e+00,-4.880650651801395346e-01,-7.379811879060023116e-01
3.733262524016120465e-01,-3.169665551544077697e+00,-3.905543002532817498e-01,-5.928526234061917144e-01
3.699084218529301582e-01,-3.174864697952845205e+00,-2.930065207332487320e-01,-4.468493695019319922e-01
3.674662111200009407e-01,-3.178600358461160624e+00,-1.954319697704200443e-01,-3.001918958590196196e-01
3.659998401762308284e-01,-3.180867079753679327e+00,-9.784008181316390662e-02,-1.530975373682625373e-01
3.655094376296608716e-01,-3.181661570291723695e+00,-2.397393411047443745e-04,-5.781484139475434603e-03
3.659950449107071124e-01,-3.180982684027802154e+00,9.736045936264582645e-02,1.415421799450178042e-01
3.674566177497359809e-01,-3.178831414648540576e+00,1.949519268523453863e-01,2.886594140692416155e-01
3.698940249155737159e-01,-3.175210900473335318e+00,2.925258129615662117e-01,4.353551564491004999e-01
3.733070442398633282e-01,-3.170126439898917958e+00,3.900727364315078050e-01,5.814122831493852006e-01
3.776953560062808468e-01,-3.163585517041938466e+00,4.875825271699093522e-01,7.266106136769371338e-01
3.830585338385861793e-01,-3.155597836990679195e+00,5.850439846964992086e-01,8.707259876492212669e-01
3.893960332777555711e-01,-3.146175369831667457e+00,6.824446584772717594e-01,1.013529437316327941e+00
3.960582779396300546e-01,-3.136274897335534551e+00,6.175477592180832476e-01,9.192002432027144287e-01
4.017467661551344937e-01,-3.127796086358396455e+00,5.201400436655491122e-01,7.763482731743636123e-01
4.064609031467215083e-01,-3.120751823812244918e+00,4.226795780598472385e-01,6.323286007754713722e-01
4.102002212496591582e-01,-3.115152653226099577e+00,3.251781300601723768e-01,4.873671601132381070e-01
4.129643648423720337e-01,-3.111006880421270715e+00,2.276463768744556027e-01,3.416856947486744955e-01
4.147530805665649578e-01,-3.108320611168216896e+00,1.300941336863675746e-01,1.955026227355438628e-01
4.155662099271684728e-01,-3.107097779774410817e+00,3.253060025383755494e-02,4.903398129841676778e-02
4.154036844258807704e-01,-3.107340167928547281e+00,-6.503537988720096974e-02,-9.750557312354060646e-02
4.142655233270274850e-01,-3.109047413367155954e+00,-1.625950530636824376e-01,-2.439017333582551295e-01
4.121518341003739261e-01,-3.112217008167232457e+00,-2.601394873266694718e-01,-3.899395021513898940e-01
4.090628155319133152e-01,-3.116844286704432587e+00,-3.576593078891661670e-01,-5.354021685631926708e-01
4.049987634399493386e-01,-3.122922403552634840e+00,-4.551444415345479166e-01,-6.800703238158992692e-01
3.999600788794421824e-01,-3.130442301839075459e+00,-5.525838754790092233e-01,-8.237209405928686001e-01
3.939472786621462386e-01,-3.139392672811261331e+00,-6.499654362971284405e-01,-9.661265401984545642e-01
3.876099075124537774e-01,-3.148817417330303847e+00,-5.850529776473099020e-01,-8.714699264379501820e-01
3.822464271079972220e-01,-3.156817604246454856e+00,-4.876339367335682518e-01,-7.283663307338593684e-01
3.778573916522118270e-01,-3.163381100355548536e+00,-3.901659859782850570e-01,-5.841695440334351286e-01
3.744432322548086334e-01,-3.168498099750074459e+00,-2.926605359271519102e-01,-4.391040486056940750e-01
3.720042711727280516e-01,-3.172161021160628813e+00,-1.951279838963708158e-01,-2.933904305907635290e-01
3.705407307888112234e-01,-3.174364473369327921e+00,-9.757794788219033288e-02,-1.472462688902172467e-01
3.700527401651795834e-01,-3.175105229889990444e+00,-1.951677986200550663e-05,-8.870955801942026486e-04
3.705403390359127136e-01,-3.174382213509485240e+00,9.753848860464253701e-02,1.454725962525164895e-01
3.720034791582347844e-01,-3.172196491045447431e+00,1.950872491642870188e-01,2.916183210131668702e-01
3.744420229952382106e-01,-3.168551278439014407e+00,2.926176810800222294e-01,4.373345690143989883e-01
3.778557397567020026e-01,-3.163451956065683301e+00,3.901201747466595537e-01,5.824037983758661996e-01
3.822442988783681384e-01,-3.156906093910890831e+00,4.875843444479502908e-01,7.266054741632583802e-01
3.876072610746378877e-01,-3.148923486017797035e+00,5.849987942947627584e-01,8.697151788561017227e-01
3.939440671554255702e-01,-3.139516193371816755e+00,6.499058474673350405e-01,9.643790945538376347e-01
3.999562459137171455e-01,-3.130583247713994322e+00,5.525193497210688642e-01,8.219839997564011291e-01
4.049942649346807144e-01,-3.123080649744002901e+00,4.550760350758151773e-01,6.783478705442572698e-01
4.090576179278651581e-01,-3.117019668585533143e+00,3.575880692562531382e-01,5.336981475108859563e-01
4.121459142977213497e-01,-3.112409321812990903e+00,2.600664603926223784e-01,3.882578300932130189e-01
4.142588686545117804e-01,-3.109256415779856120e+00,1.625212801954305508e-01,2.422463098467377840e-01
4.153962926415734058e-01,-3.107565577156433001e+00,6.496190510543943530e-02,9.588029118891058800e-02
4.155580892505372215e-01,-3.107339274924682648e+00,-3.260272818827564256e-02,-5.062522479111405960e-02
4.147442497406844120e-01,-3.108577832319749046e+00,-1.301638583439489738e-01,-1.970559174507767741e-01
4.129548532242843795e-01,-3.111279428446132922e+00,-2.277126314691618192e-01,-3.431971083387043153e-01
4.101900689260672417e-01,-3.115440089532657719e+00,-3.252398350843714869e-01,-4.888327311371047368e-01
4.064501610713826540e-01,-3.121053670026261440e+00,-4.227356393226648912e-01,-6.337443334393290106e-01
4.017354963035209003e-01,-3.128111823962111959e+00,-5.201893508142800826e-01,-7.777101342461131273e-01
3.960465534756356099e-01,-3.136603967288195793e+00,-6.175891848202039736e-01,-9.205041614429685382e-01
3.893839356063876211e-01,-3.146517232067303826e+00,-6.824770484284126137e-01,-1.014771305931260414e+00
3.830461568108142201e-01,-3.155951803070750739e+00,-5.850676250594493144e-01,-8.719049485414105405e-01
3.776827823516324401e-01,-3.163950959540567265e+00,-4.875983716942496882e-01,-7.277270062290914776e-01
3.732943471429113202e-01,-3.170502735027253216e+00,-3.900817397029404665e-01,-5.824664922818801882e-01
3.698812680266038710e-01,-3.175597428444489001e+00,-2.925289266583482872e-01,-4.363475948217134248e-01
3.674438552309357009e-01,-3.179227559873385900e+00,-1.949500963890027638e-01,-2.895905060699885958e-01
3.659823215138849895e-01,-3.181387835160002897e+00,-9.735462094323253657e-02,-1.424123475604677780e-01
3.654967888013182509e-01,-3.182075120141159896e+00,2.486612445365549151e-04,4.971833506683231985e-03
3.659872921856760497e-01,-3.181288425087978045e+00,9.785117654602423776e-02,1.523480210906028032e-01
3.674537812061050568e-01,-3.179028899715396150e+00,1.954443421373882883e-01,2.995021642555033559e-01
3.698961183850592027e-01,-3.175299838867702285e+00,2.930192921909179904e-01,4.462191119721916621e-01
3.733140750502216276e-01,-3.170106698752906738e+00,3.905666096493691786e-01,5.922815725172292378e-01
3.777073245247618560e-01,-3.163457123360451817e+00,4.880760690357952014e-01,7.374691214273905171e-01
3.830754328240122963e-01,-3.155360980455351516e+00,5.855363958674436597e-01,8.815572823549968628e-01
3.894178470530619274e-01,-3.145830406296012960e+00,6.829350483913185776e-01,1.024316705656619142e+00
3.960849815283907227e-01,-3.135822352432143578e+00,6.180351946527479212e-01,9.299265127868936442e-01
4.017783261525601501e-01,-3.127236649701620408e+00,5.206237725596807309e-01,7.869977734527394686e-01
4.064972790854980422e-01,-3.120086339919805329e+00,4.231589312886976928e-01,6.428860245212931757e-01
4.102413662765067026e-01,-3.114382118084851658e+00,3.256524962787817890e-01,4.978175077683745231e-01
4.130102261965190036e-01,-3.110132438803521637e+00,2.281151825695516555e-01,3.520141954855894317e-01
4.148035998569467031e-01,-3.107343554744461667e+00,1.305568229390020596e-01,2.056946544158059220e-01
4.156213232075102182e-01,-3.106019546024536115e+00,3.298661461979696119e-02,5.907499111162886618e-02
4.154633220708005004e-01,-3.106162339836083142e+00,-6.458662099028485148e-02,-8.763014562844312350e-02
4.143296097161115465e-01,-3.107771719864337534e+00,-1.621541710871361452e-01,-2.342065291937088511e-01
4.122202871208853758e-01,-3.110845325282282303e+00,-2.597071620728773067e-01,-3.804393101481319261e-01
4.091355459144324080e-01,-3.115378639346458645e+00,-3.572362933827988862e-01,-5.261119853727838080e-01
4.050756739448602151e-01,-3.121364967853711203e+00,-4.547315799219863175e-01,-6.710054050828853089e-01
4.000410633557891504e-01,-3.128795407957365438e+00,-5.521821085947318242e-01,-8.148968417313664503e-01
3.940322210039959305e-01,-3.137658808083460649e+00,-6.495758145362393599e-01,-9.575591452234359924e-01
3.876986812500834989e-01,-3.146999225403358302e+00,-5.846763850333778212e-01,-8.631738522015671711e-01
3.823389006243794741e-01,-3.154917850588885297e+00,-4.872706071666824124e-01,-7.203516713823759909e-01
3.779534313295664361e-01,-3.161402647121160037e+00,-3.898161158001154369e-01,-5.764458666240461771e-01
3.745427025115554698e-01,-3.166443903886882349e+00,-2.923243249036862057e-01,-4.316807588488725811e-01
3.721070343309411665e-01,-3.170034133205356319e+00,-1.948056546513056153e-01,-2.862768533948245597e-01
3.706466467546661314e-01,-3.172168037013620712e+00,-9.726976381491489465e-02,-1.404517219382661330e-01
3.701616659390024044e-01,-3.172842482242204554e+00,2.742018186057265661e-04,5.579045335835142172e-03
3.706521280711901345e-01,-3.172056485963660410e+00,9.781735050242419682e-02,1.516008413186819004e-01
3.721179805915054706e-01,-3.169811210657689671e+00,1.953507804544130644e-01,2.973990210022199321e-01
3.745590807712053660e-01,-3.166109969700831694e+00,2.928653159974133890e-01,4.427578814556868969e-01
3.779751916752196461e-01,-3.160958242953684660e+00,3.903512492628933295e-01,5.874596662722276763e-01
3.823659755921731684e-01,-3.154363702082674692e+00,4.877980928609651490e-01,7.312836181867552465e-01
3.877309850688158699e-01,-3.146336245014841104e+00,5.851943490189140951e-01,8.740051038902317826e-01
3.940696517415737676e-01,-3.136888038681909130e+00,6.500822830728250068e-01,9.682705905060233764e-01
4.000834989415768539e-01,-3.127918186566894132e+00,5.526766644721448074e-01,8.254735793436477342e-01
4.051229970002775405e-01,-3.120382707616582874e+00,4.552145835125301909e-01,6.814342839326127388e-01
4.091876429523025327e-01,-3.114292883198359174e+00,3.577081590548808476e-01,5.363801833437331634e-01
4.122770489788717407e-01,-3.109657743099669691e+00,2.601683368689593490e-01,3.905342466455544725e-01
4.143909317770928524e-01,-3.106484106484431074e+00,1.626051134995819270e-01,2.441157783592452502e-01
4.155291042731036333e-01,-3.104776613934317808e+00,6.502778021907701378e-02,9.734135190282000583e-02
4.156914698516404605e-01,-3.104537749818021108e+00,-3.255481856694640574e-02,-4.957419349516584139e-02
