5.239724681952248053e-01,-3.224543697438038592e+00,1.244617068265716942e+00,2.053516051001322840e+00
5.369085237047395154e-01,-3.203244995305785991e+00,1.342569124084723287e+00,2.205720348755537241e+00
5.508232979513992822e-01,-3.180439906078338375e+00,1.440355221689000764e+00,2.354739538897489659e+00
5.657149575842196354e-01,-3.156161922705376099e+00,1.537940025524603405e+00,2.500242928375355334e+00
5.815812989154235391e-01,-3.130447912468631966e+00,1.602840072788791481e+00,2.594765081534405216e+00
5.971220097112788228e-01,-3.105222479896997623e+00,1.505262819410625674e+00,2.449679808566295858e+00
6.116858368560375014e-01,-3.081466566527369277e+00,1.407469905837592794e+00,2.300919154088657770e+00
6.252708149337329324e-01,-3.059215211318932148e+00,1.309498982405724821e+00,2.148823748548189805e+00
6.378753369552796482e-01,-3.038500119307425695e+00,1.211384042655642368e+00,1.993719554736383959e+00
6.494981167508327990e-01,-3.019349813161071427e+00,1.113155235487593098e+00,1.835916976576306814e+00
6.601381500685054027e-01,-3.001789791179979794e+00,1.014838792403764955e+00,1.675710454169584640e+00
6.697946754716440632e-01,-2.985842687110993765e+00,9.164570578976924953e-01,1.513378497308334403e+00
6.784671360027068054e-01,-2.971528427648668202e+00,8.180286102345020183e-01,1.349184106041733777e+00
6.861551424532459365e-01,-2.958864384012809712e+00,7.195684597776099700e-01,1.183375526191954963e+00
6.928584389530219045e-01,-2.947865514507908014e+00,6.210883124902450980e-01,1.016187289261981208e+00
6.985768714716396044e-01,-2.938544495460767791e+00,5.225968871096251522e-01,8.478414893070010949e-01
7.033103597165037968e-01,-2.930911838386995871e+00,4.241002756065131996e-01,6.785492534474326654e-01
7.070588728131134149e-01,-2.924975991647591034e+00,3.256023377707739086e-01,5.085123672617537505e-01
7.098224090683087351e-01,-2.920743425221469014e+00,2.271051219934795973e-01,3.379250208779703835e-01
7.116009800436068344e-01,-2.918218697539889828e+00,1.286093054587146289e-01,1.669756458398075072e-01
7.123945991029781988e-01,-2.917404503609057898e+00,3.011464794434923209e-02,-4.151183504475214336e-03
7.122032745454918157e-01,-2.918301703894496502e+00,-6.837954579048405312e-02,-1.752728074471158193e-01
7.110270073859216167e-01,-2.920909333663631813e+00,-1.668739595183243718e-01,-3.462065185675453072e-01
7.088657938031139860e-01,-2.925224592690843561e+00,-2.653687991743066688e-01,-5.167675999475842552e-01
7.057196322339347461e-01,-2.931242815432176574e+00,-3.638633308293304225e-01,-6.867673843466313155e-01
7.015885350471876558e-01,-2.938957421985222140e+00,-4.623554275123218926e-01,-8.560113557775737014e-01
6.964725446843036405e-01,-2.948359850373465818e+00,-5.608411299357647373e-01,-1.024297316957858861e+00
6.903717540993000723e-01,-2.959439470943113104e+00,-6.593142269677659817e-01,-1.191413649045185652e+00
6.832863312672580181e-01,-2.972183483942445914e+00,-7.577658626883789772e-01,-1.357137693769975950e+00
6.752165474565475778e-01,-2.986576801675887349e+00,-8.561841780156907999e-01,-1.521234292353058848e+00
6.661628088740595421e-01,-3.002601916991631814e+00,-9.545539961181823685e-01,-1.683454520180937664e+00
6.561256911943648129e-01,-3.020238760274347456e+00,-1.052856562053686496e+00,-1.843534660754445831e+00
6.451059763736455288e-01,-3.039464547570541963e+00,-1.151069348179887708e+00,-2.001195466491897168e+00
6.331046910292611463e-01,-3.060253622966378373e+00,-1.249165937733334841e+00,-2.156141757027516981e+00
6.201231455392012260e-01,-3.082577298852982928e+00,-1.347115999421393484e+00,-2.308062407092684065e+00
6.061629728872952594e-01,-3.106403698233195065e+00,-1.444885365749976280e+00,-2.456630775238525466e+00
5.912261661564283122e-01,-3.131697603720126732e+00,-1.542436226952572431e+00,-2.601505620877659908e+00
5.759640114664850152e-01,-3.157477831663217938e+00,-1.477507870784721788e+00,-2.506757497574980231e+00
5.616768114193730899e-01,-3.181819815729921341e+00,-1.379895621736050293e+00,-2.361024704095337157e+00
5.483667660427550272e-01,-3.204686600702788102e+00,-1.282083141289338757e+00,-2.211774069107904861e+00
5.360356972475610604e-01,-3.226044677234368496e+00,-1.184105923454723985e+00,-2.059337065734682337e+00
5.246850899806339008e-01,-3.245863778724617621e+00,-1.085995834491220169e+00,-1.904030616311041646e+00
5.143161292856311961e-01,-3.264116732007198873e+00,-9.877809750834698477e-01,-1.746156410885935539e+00
5.049297381947416286e-01,-3.280779303538170488e+00,-8.894856501179053687e-01,-1.586000681657776079e+00
4.965266154335955529e-01,-3.295830045412169618e+00,-7.911304342336082929e-01,-1.423834385838954386e+00
4.891072720432353416e-01,-3.309250145041441549e+00,-6.927323207947446715e-01,-1.259913746981738525e+00
4.826720661464654061e-01,-3.321023281831992247e+00,-5.943049420392403359e-01,-1.094481104888393341e+00
4.772212352057652041e-01,-3.331135493701020245e+00,-4.958588487433440717e-01,-9.277660262262974467e-01
4.727549252322127415e-01,-3.339575055816630389e+00,-3.974018386512054857e-01,-7.599866312619296682e-01
4.692732165070006012e-01,-3.346332373514736780e+00,-2.989393240142759200e-01,-5.913510961658459131e-01
4.667761454678771571e-01,-3.351399890964102735e+00,-2.004747297477781909e-01,-4.220592946542498503e-01
4.652637224920596060e-01,-3.354772016809361990e+00,-1.020099148417650953e-01,-2.523045469370635008e-01
4.647359453755737779e-01,-3.356445067720986497e+00,-3.545610683634986549e-03,-8.227544773572020853e-02
4.651928083680025861e-01,-3.356417230515172712e+00,9.491812920275073673e-02,8.784225171086126882e-02
4.666343066732131506e-01,-3.354688543268301792e+00,1.933814728626583879e-01,2.578637303788796076e-01
4.690604363730857540e-01,-3.351260895631380077e+00,2.918443515325719329e-01,4.276031742107426203e-01
4.724711897751215917e-01,-3.346138048340281834e+00,3.903060035218047230e-01,5.968718636863500349e-01
4.768665462287011714e-01,-3.339325671707866316e+00,4.887645248339376747e-01,7.654762935258310197e-01
4.822464585013457872e-01,-3.330831402664335084e+00,5.872164314060033252e-01,9.332163473116673602e-01
4.886108348581251204e-01,-3.320664919673121496e+00,6.856562384841141666e-01,1.099883552199584003e+00
4.959595170466503111e-01,-3.308838034582632481e+00,7.840760635083955377e-01,1.265259442064470274e+00
5.042922544588193112e-01,-3.295364800172090991e+00,8.824652599034150668e-01,1.429114061235422062e+00
5.136086748200415775e-01,-3.280261631807373846e+00,9.808100903020531280e-01,1.591204645183242672e+00
5.239082518477680139e-01,-3.263547441237488744e+00,1.079093448891502049e+00,1.751274518829920801e+00
5.351902704235936836e-01,-3.245243780135147915e+00,1.177294643660229401e+00,1.909052257165523292e+00
5.474537899357034831e-01,-3.225374990520910590e+00,1.275389250224213455e+00,2.064251156111025498e+00
5.606976065683986210e-01,-3.203968358719946341e+00,1.373349049480768080e+00,2.216569063503671888e+00
5.749202154388324271e-01,-3.181054268999793599e+00,1.471142061425862790e+00,2.365688620090675265e+00
5.901197736022739671e-01,-3.156666352549021504e+00,1.568732686917127195e+00,2.511277957855258425e+00
6.062940650590209479e-01,-3.130841627009331329e+00,1.633637164254679641e+00,2.605870163893333480e+00
6.221427608864548153e-01,-3.105504873925662324e+00,1.536062403657516118e+00,2.460835561000179528e+00
6.370145885329050461e-01,-3.081637229404353473e+00,1.438270137534821025e+00,2.312106562587183056e+00
6.509075655143904404e-01,-3.059273916603410193e+00,1.340298292867130758e+00,2.160024985472228654e+00
6.638200705164035709e-01,-3.038446812997904978e+00,1.242181133967034556e+00,2.004917953378700268e+00
6.757508056960929155e-01,-3.019184602321637101e+00,1.143949068506052491e+00,1.847096980110236819e+00
6.866987576344056876e-01,-3.001512933188621446e+00,1.045628569605229430e+00,1.686857542940977339e+00
6.966631580400689527e-01,-2.985454579727056412e+00,9.472422020250426122e-01,1.524479098350303818e+00
7.056434451827012788e-01,-2.971029600058668230e+00,8.488087396384442762e-01,1.360225488472743827e+00
7.136392269030770175e-01,-2.958255488978762227e+00,7.503433612589345270e-01,1.194345685843430482e+00
7.206502459211772127e-01,-2.947147321710653856e+00,6.518579123552793453e-01,1.027074825515094103e+00
7.266763480420347365e-01,-2.937717886102910292e+00,5.533612210501058781e-01,8.586354767359589690e-01
7.317174537487911579e-01,-2.929977801095938528e+00,4.548594579181183262e-01,6.892391104977120264e-01
7.357735335736804716e-01,-2.923935619698598387e+00,3.563565303369320425e-01,5.190877238584005182e-01
7.388445875514358940e-01,-2.919597915083171902e+00,2.578545033869838465e-01,3.483755865771137605e-01
7.409306289854777905e-01,-2.916969348729683276e+00,1.593540404559092849e-01,1.772910799162197293e-01
7.420316726939690799e-01,-2.916052719832729956e+00,6.085485770689190443e-02,6.018601206312784724e-03
7.421477278485936191e-01,-2.916848995432504754e+00,-3.764381263233824992e-02,-1.652594892654410952e-01
7.412787954714644689e-01,-2.919357320954989898e+00,-1.361427546493789165e-01,-3.363609004247988810e-01
7.394248706123376369e-01,-2.923575011053930250e+00,-2.346423009979757834e-01,-5.071014419514978666e-01
7.365859491865696107e-01,-2.929497520849289494e+00,-3.331418692119791913e-01,-6.772930754687829236e-01
7.327620394112231983e-01,-2.937118397863778263e+00,-4.316395065426589239e-01,-8.467420066534286915e-01
7.279531777296609496e-01,-2.946429215180916827e+00,-5.301314483150545431e-01,-1.015246841527795540e+00
7.221594490612990302e-01,-2.957419486594510261e+00,-6.286116955797629302e-01,-1.182596833099282874e+00
7.153810111506312408e-01,-2.970076564798930452e+00,-7.270716188270834879e-01,-1.348570248200738009e+00
7.076181227163241827e-01,-2.984385523989144584e+00,-8.254995956797837042e-01,-1.512932888668100606e+00
6.988711750158669300e-01,-3.000329028603732517e+00,-9.238806917199317015e-01,-1.675436805607654289e+00
6.891407263434620178e-01,-3.017887190354862526e+00,-1.022196394845037437e+00,-1.835819250111429213e+00
6.784275388691003439e-01,-3.037037416144175328e+00,-1.120424414678148572e+00,-1.993801907942422069e+00
6.667326171068213014e-01,-3.057754249955765502e+00,-1.218538559442931435e+00,-2.149090468907255858e+00
6.540572471731954662e-01,-3.080009212334329227e+00,-1.316508703206364261e+00,-2.301374583256642570e+00
6.404030358678426404e-01,-3.103770641579014722e+00,-1.414300856323459810e+00,-2.450328256838816721e+00
6.257719484827628520e-01,-3.129003541285808154e+00,-1.511877351122136615e+00,-2.595610733195594655e+00
6.108152442468435250e-01,-3.154726944652389342e+00,-1.446976631550238590e+00,-2.501288584404028459e+00
5.968332222452079616e-01,-3.179016362018926678e+00,-1.349391052878711195e+00,-2.355979557577339456e+00
5.838280944506878400e-01,-3.201834794933575701e+00,-1.251603969834670149e+00,-2.207147951181373635e+00
5.718016961698578760e-01,-3.223148683040866658e+00,-1.153650751258552765e+00,-2.055124549160698866e+00
5.607555267604974469e-01,-3.242927702912875798e+00,-1.055563185093194800e+00,-1.900225797172068409e+00
5.506907862380545637e-01,-3.261144620798645644e+00,-9.573693376242210507e-01,-1.742753108219350588e+00
5.416084127454116048e-01,-3.277775140734147996e+00,-8.590935197325195727e-01,-1.582992621736288186e+00
5.335091198731259921e-01,-3.292797752317347282e+00,-7.607563485453615604e-01,-1.421215369456721778e+00
5.263934329368457066e-01,-3.306193581971021089e+00,-6.623748923125645227e-01,-1.257677798824375914e+00
5.202617234404328661e-01,-3.317946251021402837e+00,-5.639628864069361480e-01,-1.092622604644937434e+00
5.151142410719229403e-01,-3.328041743435708355e+00,-4.655310088978198424e-01,-9.262798215407508362e-01
5.109511426907911158e-01,-3.336468285602151251e+00,-3.670872050222897531e-01,-7.588681329286954824e-01
5.077725178665339900e-01,-3.343216240112438342e+00,-2.686370509435278553e-01,-5.905963561602223244e-01
5.055784106190146510e-01,-3.348278015124089180e+00,-1.701841483215915107e-01,-4.216650676724085778e-01
5.043688370901704410e-01,-3.351647990539226463e+00,-7.173054232965431209e-02,-2.522683361172545768e-01
5.041437989452288715e-01,-3.353322461935209997e+00,2.672284324975048031e-02,-8.259553516164971909e-02
5.049032923608959278e-01,-3.353299602915526645e+00,1.251757593791507917e-01,8.716678924517673455e-02
5.066473125099802965e-01,-3.351579446309624011e+00,2.236281784775359105e-01,2.568330200196009550e-01
5.093758534988467312e-01,-3.348163884429462556e+00,3.220798390106245357e-01,4.262165599619845979e-01
5.130889037584550616e-01,-3.343056688379185459e+00,4.205297923542433702e-01,5.951279336265038467e-01
5.177864369341405038e-01,-3.336263546202810293e+00,5.189759564595665120e-01,7.633729215226803255e-01
5.234683983663227513e-01,-3.327792119433556017e+00,6.174146812399008422e-01,9.307507495806256470e-01
5.301346873064911591e-01,-3.317652117368095066e+00,7.158403312288289522e-01,1.097052359153535717e+00
5.377851350723513724e-01,-3.305855388121266891e+00,8.142448918989630968e-01,1.262058785952333562e+00
5.464194794148170553e-01,-3.292416025214584430e+00,9.126176070350444647e-01,1.425539680043518054e+00
5.560373354489571707e-01,-3.277350488110154725e+00,1.010944655663936098e+00,1.587252003162566316e+00
5.666381635917215887e-01,-3.260677734718015586e+00,1.109208878178026270e+00,1.746938943797839983e+00
5.782212350510406162e-01,-3.242419363480407490e+00,1.207389562348659240e+00,1.904329094398617528e+00
5.907855955224140532e-01,-3.222599762176480365e+00,1.305462300793364561e+00,2.059135938186809511e+00
6.043300278677622428e-01,-3.201246260105749197e+00,1.403398931997612786e+00,2.211057694858977296e+00
6.188530146730657489e-01,-3.178389279814470836e+00,1.501167577047786139e+00,2.359777574348307372e+00
6.343527017005766711e-01,-3.154062484048389514e+00,1.598732783650923972e+00,2.504964485144478115e+00
6.501779630289498124e-01,-3.129245408290501462e+00,1.533834976414207629e+00,2.410693992111827555e+00
6.650286397166843555e-01,-3.105861074475503081e+00,1.436265693317942516e+00,2.265580649811868241e+00
6.789026429740102619e-01,-3.083945087789940587e+00,1.338506110332860821e+00,2.117079246203347864e+00
6.917982388923156201e-01,-3.063529710085947766e+00,1.240589483399668902e+00,1.965511301919756315e+00
7.037140089494546835e-01,-3.044644056443002178e+00,1.142545607795464768e+00,1.811184523707692895e+00
7.146488147996917784e-01,-3.027314236364435640e+00,1.044400714902960381e+00,1.654392266837222181e+00
7.246017625376320881e-01,-3.011563498200859890e+00,9.461774684578281303e-01,1.495413420155014661e+00
7.335721673760045025e-01,-2.997412372795265068e+00,8.478950491722661020e-01,1.334512669011937991e+00
7.415595195636851544e-01,-2.984878812803766213e+00,7.495693162455624448e-01,1.171941089404791692e+00
7.485634522558779480e-01,-2.973978324612595703e+00,6.512130344357605072e-01,1.007937026988370066e+00
7.545837119376781477e-01,-2.964724090226775743e+00,5.528361559364326494e-01,8.427272165590911079e-01
7.596201318987103601e-01,-2.957127076935444965e+00,4.544461471419909415e-01,6.765281006369958661e-01
7.636726091622214607e-01,-2.951196132954780005e+00,3.560483513704711944e-01,5.095473093897658901e-01
7.667410851878280198e-01,-2.946938067608040335e+00,2.576463796381568416e-01,3.419852679339755452e-01
7.688255305930247196e-01,-2.944357714923536040e+00,1.592425225581163284e-01,1.740369006751656400e-01
7.699259340737015789e-01,-2.943457979818260739e+00,6.083817729523127715e-02,5.893405543401925017e-03
7.700422956468597757e-01,-2.944239866292967189e+00,-3.756571579904195712e-02,-1.622559264542641766e-01
7.691746242875456829e-01,-2.946702487300576490e+00,-1.359682317656198403e-01,-3.302218691486480395e-01
7.673229399845504783e-01,-2.950843056172251178e+00,-2.343680194719563459e-01,-4.978134184396776352e-01
7.644872801932529605e-01,-2.956656859703021389e+00,-3.327628645342339264e-01,-6.648359706606935537e-01
7.606677106166827018e-01,-2.964137213220648270e+00,-4.311492615952947083e-01,-8.310895447641142297e-01
7.558643401950504437e-01,-2.973275398196264963e+00,-5.295220012934538367e-01,-9.963670727518381121e-01
7.500773401274191121e-01,-2.984060583211542550e+00,-6.278737779340924918e-01,-1.160452785286531618e+00
7.433069666849478896e-01,-2.996479729381800183e+00,-7.261948247254575994e-01,-1.323120722574034236e+00
7.355535875017471525e-01,-3.010517481653100180e+00,-8.244725844108382606e-01,-1.484133404207739648e+00
7.268177109459532659e-01,-3.026156047747196265e+00,-9.226914241529814431e-01,-1.643240695451733790e+00
7.171000180800537471e-01,-3.043375066921430339e+00,-1.020832404516890390e+00,-1.800178911076075750e+00
7.064013966166067249e-01,-3.062151471137845249e+00,-1.118873113249157614e+00,-1.954670200933732449e+00
6.947229761652886637e-01,-3.082459341688936316e+00,-1.216787575143457367e+00,-2.106422263500053571e+00
6.820661639529435050e-01,-3.104269764793428532e+00,-1.314546249476546746e+00,-2.255128434037974472e+00
6.684326800846813743e-01,-3.127550690135539657e+00,-1.412116126153377449e+00,-2.400468192326970840e+00
6.538245913072039395e-01,-3.152266796750742284e+00,-1.477016123340704201e+00,-2.494986352875951940e+00
6.395420549266414012e-01,-3.176495096914075056e+00,-1.379454295594218838e+00,-2.350058091974622787e+00
6.262361797823194909e-01,-3.199256211050379495e+00,-1.281690027742595106e+00,-2.201605259893097966e+00
6.139088113060010565e-01,-3.220516554880679561e+00,-1.183758542398083868e+00,-2.049957872360538946e+00
