-8.513649710602293474e-01,-2.325728854030706394e+00,-2.320073138324477480e+00,-4.442734877087972656e+00
-8.750862381382898958e-01,-2.371193909356219542e+00,-2.424288548335540749e+00,-4.650446196829975065e+00
-8.998527960160169759e-01,-2.418740449111747015e+00,-2.529119257379515151e+00,-4.858954957394969298e+00
-9.256703982562155542e-01,-2.468373982045018789e+00,-2.634481457054991704e+00,-5.067751476562525781e+00
-9.525438385948956643e-01,-2.520094407782870860e+00,-2.740266598587065339e+00,-5.276222082076765574e+00
-9.804766923986582006e-01,-2.573894933111286587e+00,-2.846339236677717377e+00,-5.483640597036390396e+00
-1.009471039120486857e+00,-2.629760912200838519e+00,-2.952535428410638652e+00,-5.689161813623399233e+00
-1.039527172669723054e+00,-2.687668636089323826e+00,-3.058661967067931364e+00,-5.891818071698948778e+00
-1.070643309591353010e+00,-2.747584108735002584e+00,-3.164496764036219822e+00,-6.090520215043996544e+00
-1.102815308157460317e+00,-2.809461860102113295e+00,-3.269790702274951055e+00,-6.284064262168404191e+00
-1.136036414615317014e+00,-2.873243859833817471e+00,-3.374271259088954977e+00,-6.471145043737061897e+00
-1.170297055487058424e+00,-2.938858606328499157e+00,-3.477648121547966653e+00,-6.650377768437315318e+00
-1.205584696439534920e+00,-3.006220473186894004e+00,-3.579620886027186977e+00,-6.820327943188583042e+00
-1.241883788253705934e+00,-3.075229395522107279e+00,-3.679888743499951875e+00,-6.979549287550669057e+00
-1.279175818289839617e+00,-3.145770970224287311e+00,-3.745716787909893597e+00,-7.079503924560010653e+00
-1.316141990098384174e+00,-3.215833514569785390e+00,-3.647171459858719711e+00,-6.930906472724778666e+00
-1.352112782043468853e+00,-3.284349389165649669e+00,-3.546687539749486362e+00,-6.770399813283538570e+00
-1.387070240477883409e+00,-3.351206501201792864e+00,-3.444554005864758128e+00,-6.599392049106826974e+00
-1.420999357315102518e+00,-3.416307007873411461e+00,-3.341069048877326697e+00,-6.419317432187784611e+00
-1.453888106039239680e+00,-3.479567357207521194e+00,-3.236529090619326254e+00,-6.231593200951232703e+00
-1.485727375955547158e+00,-3.540917929669304964e+00,-3.131219483233900647e+00,-6.037583182576556240e+00
-1.516510823165677202e+00,-3.600302354973274888e+00,-3.025407184409898420e+00,-5.838569346302652896e+00
-1.546234658548931939e+00,-3.657676585535996949e+00,-2.919335478589129451e+00,-5.635731550965561887e+00
-1.574897392790213235e+00,-3.713007806548779488e+00,-2.813220635200174957e+00,-5.430134990946592133e+00
-1.602499556748872234e+00,-3.766273255017686949e+00,-2.707250273194548473e+00,-5.222724351472679771e+00
-1.629043412780190492e+00,-3.817459008760010430e+00,-2.601583134714185785e+00,-5.014323427139751210e+00
-1.654532669514410914e+00,-3.866558793430917351e+00,-2.496349950380086113e+00,-4.805638894575870346e+00
-1.678972209466908616e+00,-3.913572842849659228e+00,-2.391655091973817537e+00,-4.597267005838418186e+00
-1.702367835969887944e+00,-3.958506836309309662e+00,-2.287578742662067288e+00,-4.389702128740017528e+00
-1.724726043436706879e+00,-4.001370926789201476e+00,-2.184179359763613437e+00,-4.183346258216201541e+00
-1.746053812957300000e+00,-4.042178866251354030e+00,-2.081496252453758800e+00,-3.978518825816631743e+00
-1.766358433674496187e+00,-4.080947228426500928e+00,-1.979552141533686083e+00,-3.775466321248345913e+00
-1.785647349263402850e+00,-4.117694725457528904e+00,-1.878355607543349848e+00,-3.574371399448934561e+00
-1.803928028066429823e+00,-4.152441612170850505e+00,-1.718797590372312500e+00,-3.329763865522886945e+00
-1.819048749395375530e+00,-4.183563329398143793e+00,-1.318119154510268842e+00,-2.906396302412705523e+00
-1.830524316175743405e+00,-4.210778431743924521e+00,-9.877807510861429385e-01,-2.545925908689270489e+00
-1.839001698697616982e+00,-4.234646384063656122e+00,-7.167874115196481988e-01,-2.234995646319702711e+00
-1.845026202779825653e+00,-4.255608082013012883e+00,-4.957599210105534948e-01,-1.963127360629594476e+00
-1.849056451205800311e+00,-4.274011308187524172e+00,-3.167053905424797033e-01,-1.722083283757601002e+00
-1.851477235722722936e+00,-4.290130572280933308e+00,-1.728199730724730709e-01,-1.505374746545611764e+00
-1.852610537653351042e+00,-4.304182625722763333e+00,-5.831916865528954941e-02,-1.307883250837306610e+00
-1.852708489934704383e+00,-4.316329269991513229e+00,3.758874592635556844e-02,-1.122246251895574920e+00
-1.851859680230349969e+00,-4.326630753175446209e+00,1.321310313000632064e-01,-9.381985201920848283e-01
-1.850066637966162553e+00,-4.335095956969936992e+00,2.264427141409463551e-01,-7.549655605859713070e-01
-1.847331445426042773e+00,-4.341732275903567917e+00,3.205685466516151605e-01,-5.723959021352615917e-01
-1.843655737355557100e+00,-4.346545566845890107e+00,4.145532758024225162e-01,-3.903336820388826345e-01
-1.839040701209083917e+00,-4.349540110880143473e+00,5.084416099450365101e-01,-2.086197900055556664e-01
-1.833487077579811109e+00,-4.350718586245271524e+00,6.022782140185246602e-01,-2.709294188795086100e-02
-1.826995160574118815e+00,-4.350082051760672641e+00,6.961077239332587041e-01,1.544092935816673007e-01
-1.819564797983998394e+00,-4.347629940377093938e+00,7.899747710952672586e-01,3.360494926756237288e-01
-1.811195391200368654e+00,-4.343360062715087011e+00,8.839240082374258956e-01,5.179893777272799316e-01
-1.801885894898200835e+00,-4.337268620665799546e+00,9.780001277506326085e-01,7.003888000206637265e-01
-1.791634816613044467e+00,-4.329350231344716526e+00,1.072247863557451497e+00,8.834046825606783893e-01
-1.780440216419599153e+00,-4.319597961914581674e+00,1.166711967245153136e+00,1.067189899432797517e+00
-1.768299707018148315e+00,-4.308003376036369403e+00,1.261437148680647269e+00,1.251892066393553549e+00
-1.755210454635579786e+00,-4.294556592974150711e+00,1.356467970677231349e+00,1.437652214536522477e+00
-1.741169181255878051e+00,-4.279246360678211403e+00,1.451848686489856544e+00,1.624603315366309531e+00
-1.726172168811663354e+00,-4.262060144507872295e+00,1.547623008008965684e+00,1.812868621425306914e+00
-1.710215266094502029e+00,-4.242984233637462133e+00,1.643833791544049294e+00,2.002559781840318909e+00
-1.693293899277782621e+00,-4.222003867620998108e+00,1.740522627097626840e+00,2.193774686945227703e+00
-1.675403087091621668e+00,-4.199103386076500577e+00,1.837729316116076594e+00,2.386594990753429624e+00
-1.656537461843201386e+00,-4.174266404989258383e+00,1.935491221989649624e+00,2.581083254910081948e+00
-1.636691297635327169e+00,-4.147476023719561589e+00,2.033842477232061796e+00,2.777279653462458864e+00
-1.615858547295991876e+00,-4.118715067421733877e+00,2.132813031533629999e+00,2.975198175228016773e+00
-1.594032889684815046e+00,-4.087966370214587641e+00,2.232427526060763778e+00,3.174822260936751572e+00
-1.571207789177317515e+00,-4.055213105051358902e+00,2.332703981869561627e+00,3.376099817317791629e+00
-1.547376569229493848e+00,-4.020439166763515537e+00,2.433652294615861855e+00,3.578937562016154761e+00
-1.522532501971910479e+00,-3.983629615117591616e+00,2.535272534488349994e+00,3.783194674314080075e+00
-1.496668915746820927e+00,-3.944771184818286702e+00,2.637553060169543606e+00,3.988675760241358503e+00
-1.469779322348448769e+00,-3.903852869071851917e+00,2.740468469401670770e+00,4.195123190302788352e+00
-1.441857565412933750e+00,-3.860866582413034376e+00,2.843977427136174629e+00,4.402208937290355451e+00
-1.412897990881124333e+00,-3.815807906784608683e+00,2.948020435849210585e+00,4.609526133523192293e+00
-1.382895639670984167e+00,-3.768676922104695404e+00,3.052517641605628551e+00,4.816580682974874072e+00
-1.351846461594619520e+00,-3.719479118524080530e+00,3.157366803365861063e+00,5.022783402959489329e+00
-1.319747548095380640e+00,-3.668226382056071433e+00,3.262441590307248784e+00,5.227443326751839869e+00
-1.286597379543243269e+00,-3.614938038134120291e+00,3.367590409539088725e+00,5.429762960703612862e+00
-1.252396080631283271e+00,-3.559641928956314150e+00,3.472635999625038217e+00,5.628836436857878489e+00
-1.217145674941349176e+00,-3.502375490497969590e+00,3.577376046829460421e+00,5.823651605309533075e+00
-1.180850327150974044e+00,-3.443186784439320469e+00,3.681585082194591685e+00,6.013097131734172152e+00
-1.143516558887667900e+00,-3.382135429996877551e+00,3.785017888723772206e+00,6.195975562054788277e+00
-1.105153422247274975e+00,-3.319293372215543769e+00,3.887414580214251014e+00,6.371023048537693967e+00
-1.065772613900315857e+00,-3.254745418459085826e+00,3.988507401238173600e+00,6.536935974726979737e+00
-1.025388512958041121e+00,-3.188589475531930617e+00,4.088029142631858015e+00,6.692404074367579447e+00
-9.840181277443348362e-01,-3.120936427739584129e+00,4.153278788353078177e+00,6.789035480685464918e+00
-9.429782882488508822e-01,-3.053792054959249658e+00,4.054384525866761457e+00,6.637893032148059369e+00
-9.029360991538180059e-01,-2.988215350149912020e+00,3.953792433698893660e+00,6.475718510830807517e+00
-8.639072065965037739e-01,-2.924310069128970291e+00,3.851770529645780705e+00,6.303829658844235517e+00
-8.259045458869030965e-01,-2.862166714333834072e+00,3.748591319877861761e+00,6.123552936998291507e+00
-7.889383437046172398e-01,-2.801862633164398098e+00,3.644522615763418294e+00,5.936187354377422842e+00
-7.530162045823707295e-01,-2.743462447696800144e+00,3.539819906647168501e+00,5.742974554057433956e+00
-7.181432650397139295e-01,-2.687018748903592602e+00,3.434720472016746573e+00,5.545075882431215852e+00
-6.843223978020965825e-01,-2.632572985011348177e+00,3.329439241210863543e+00,5.343556441040880678e+00
-6.515544491661335869e-01,-2.580156476550329092e+00,3.224166274970074575e+00,5.139375569900844987e+00
-6.198384943045968098e-01,-2.529791498080308454e+00,3.119065655614339239e+00,4.933382859983499458e+00
-5.891720976921075437e-01,-2.481492376581771797e+00,3.014275528156183270e+00,4.726318623912128203e+00
-5.595515684824101665e-01,-2.435266567428421070e+00,2.909909025051021558e+00,4.518817731154635808e+00
-5.309722032813810610e-01,-2.391115679465736221e+00,2.806055822535345357e+00,4.311415792958119830e+00
-5.034285111371639143e-01,-2.349036430208423454e+00,2.702784106968145306e+00,4.104556821044702097e+00
-4.769144175995472246e-01,-2.309021520116909532e+00,2.600142767267390909e+00,3.898601648551745402e+00
-4.514234463440308653e-01,-2.271060421193689116e+00,2.498163668530895443e+00,3.693836567270851301e+00
-4.269488781195401872e-01,-2.235140079827545811e+00,2.396863898413214233e+00,3.490481786450811086e+00
-4.034838876994529810e-01,-2.201245537096609972e+00,2.296247909671558229e+00,3.288699447236412610e+00
-3.810216601450854279e-01,-2.169360471860899864e+00,2.196309508636199226e+00,3.088601030553777882e+00
-3.595554880846372758e-01,-2.139467673180240670e+00,2.097033660191371052e+00,2.890254075732681560e+00
-3.390788519218183028e-01,-2.111549449114210386e+00,1.998398095654389861e+00,2.693688185127465218e+00
-3.195854849637621009e-01,-2.085587978994521308e+00,1.900374721437010139e+00,2.498900330050622731e+00
-3.010694254364753020e-01,-2.061565615967515974e+00,1.802930834355789491e+00,2.305859499180695771e+00
-2.835250572692676885e-01,-2.039465146109812110e+00,1.706030154684899269e+00,2.114510745673617187e+00
-2.669471414014830124e-01,-2.019270009816255929e+00,1.609633691184525706e+00,1.924778696431770353e+00
-2.513308392133861702e-01,-2.000964490512229688e+00,1.513700453951014602e+00,1.736570588759087652e+00
-2.366717295211771266e-01,-1.984533875096783362e+00,1.418188031471795396e+00,1.549778897820343282e+00
-2.229658204127307752e-01,-1.969964589907481356e+00,1.323053048079898097e+00,1.364283614333990258e+00
-2.102095570416572801e-01,-1.957244315428657178e+00,1.228251517355736455e+00,1.179954226783260784e+00
-1.983998263461929645e-01,-1.946362082449694997e+00,1.133739106114935780e+00,9.966514568486538606e-01
-1.875339595181313990e-01,-1.937308351920777882e+00,1.039471322593197522e+00,8.142287912326007238e-01
-1.776097329161388516e-01,-1.930075080348078176e+00,9.454036413938919914e-01,6.325338478779998219e-01
-1.686253679971700947e-01,-1.924655772213937022e+00,8.514915767716951800e-01,4.514096099672741391e-01
-1.605795307285245166e-01,-1.921045520594065970e+00,7.576907149339873193e-01,2.706955571337079647e-01
-1.534713308401803589e-01,-1.919241036866308869e+00,6.639567152826946206e-01,9.022872007281562690e-02
-1.473003211809821300e-01,-1.919240670156811657e+00,5.702452899132690600e-01,-9.015531777446644801e-02
-1.420664973514317864e-01,-1.921044416942276678e+00,4.765121702473654741e-01,-2.706214495835098655e-01
-1.377702976985489269e-01,-1.924653921014085611e+00,3.827130694090078444e-01,-4.513340847379883058e-01
-1.344126036727633366e-01,-1.930072463804296534e+00,2.888036488645489563e-01,-6.324561781932980242e-01
-1.319947404613039388e-01,-1.937304944867758616e+00,1.947394979357149059e-01,-8.141482287984680433e-01
-1.305184777252703654e-01,-1.946357852101715968e+00,1.004761350612584647e-01,-9.965672246968479975e-01
-1.299860301767624404e-01,-1.957239221057150536e+00,5.969040122297430973e-03,-1.179865512139349093e+00
-1.304000576363989472e-01,-1.969958582447485673e+00,-8.882627224828282264e-02,-1.364189561530387396e+00
-1.317636641086826765e-01,-1.984526896682875963e+00,-1.839541276937368408e-01,-1.549678601285431112e+00
-1.340803953015274053e-01,-2.000956473944910385e+00,-2.794585039294026907e-01,-1.736463086127473687e+00
-1.373542338956806330e-01,-2.019260877960292966e+00,-3.753827667461488438e-01,-1.924662961838697006e+00
-1.415895917389685676e-01,-2.039454811226799613e+00,-4.717693166168167029e-01,-2.114385683319284226e+00
-1.467912979990611544e-01,-2.061553978985886992e+00,-5.686591312749094129e-01,-2.305723937278707947e+00
-1.529645821574601161e-01,-2.085574928721570132e+00,-6.660911887276498300e-01,-2.498753015309921555e+00
-1.601150505685159375e-01,-2.111534861396385132e+00,-7.641017545203697692e-01,-2.693527777959924041e+00
-1.682486551440361966e-01,-2.139451410020132283e+00,-8.627235168830991174e-01,-2.890079146429928247e+00
-1.773716525623138807e-01,-2.169342380502087053e+00,-9.619845539292977143e-01,-3.088410056737319831e+00
-1.874905522491094323e-01,-2.201225449090902231e+00,-1.061907118691742369e+00,-3.288490812954747877e+00
-1.986120512501876323e-01,-2.235117810103283364e+00,-1.162506230921961370e+00,-3.490253783374899221e+00
-2.107429540284092018e-01,-2.271035767148691153e+00,-1.263788069807126435e+00,-3.693587398522504284e+00
-2.238900751972258685e-01,-2.308994260765424134e+00,-1.365748169740564233e+00,-3.898329435783360442e+00
-2.380601232780015231e-01,-2.349006325418014463e+00,-1.468369432775665562e+00,-4.104259615465333688e+00
-2.532595637799539001e-01,-2.391082469327298288e+00,-1.571619987188943579e+00,-4.311091591058259453e+00
-2.694944602954357782e-01,-2.435229971810186633e+00,-1.675450942398501120e+00,-4.518464495903423028e+00
-2.867702929326999550e-01,-2.481452094925779672e+00,-1.779794116811259430e+00,-4.725934312164003614e+00
-3.050917543287601785e-01,-2.529747209506649774e+00,-1.884559846991683330e+00,-4.932965456709578866e+00
-3.244625247479726582e-01,-2.580107840339552983e+00,-1.989635022998068381e+00,-5.138923129623372610e+00
-3.448850294144765183e-01,-2.632519641537416355e+00,-2.094881533694191056e+00,-5.343067136467679390e+00
-3.663601832561493854e-01,-2.686960321087132897e+00,-2.200135343480041250e+00,-5.544548059739099699e+00
-3.888871306133570016e-01,-2.743398543039428983e+00,-2.305206452308892651e+00,-5.742406793554146738e+00
-4.124629900770460655e-01,-2.801792846407948900e+00,-2.409880006072340208e+00,-5.935578534404984730e+00
-4.370826172683597299e-01,-2.862090630762233356e+00,-2.513918814809051661e+00,-6.122902297992109055e+00
-4.627384007570615188e-01,-2.924227268495005028e+00,-2.617067491726695394e+00,-6.303136863547295299e+00
-4.894201080467149301e-01,-2.988125411165310386e+00,-2.719058338557963417e+00,-6.474983695944861672e+00
-5.171147991788547227e-01,-3.053694560237334876e+00,-2.819618969013566012e+00,-6.637116846380506807e+00
-5.458068245798636253e-01,-3.120830969030146562e+00,-2.918481486956734816e+00,-6.788219104414791261e+00
-5.748290496400115801e-01,-3.188475562411857922e+00,-2.853200301973474851e+00,-6.691548928873843671e+00
-6.028647109253884029e-01,-3.254622773299836513e+00,-2.753648538486725528e+00,-6.536045096437379520e+00
-6.298967861272712909e-01,-3.319161648908829143e+00,-2.652527036840370389e+00,-6.370098664332641825e+00
-6.559109093760279174e-01,-3.381994304103568272e+00,-2.550102969218984494e+00,-6.195019768876473876e+00
-6.808953968112845256e-01,-3.443035951621216562e+00,-2.446644042389807261e+00,-6.012111845449489067e+00
-7.048412086174179469e-01,-3.502214664513298548e+00,-2.342410085870231917e+00,-5.822638524488462863e+00
-7.277418348544706372e-01,-3.559470839363496175e+00,-2.237646255382706340e+00,-5.627797020361953173e+00
-7.495931219093845410e-01,-3.614756427832878760e+00,-2.132577957022763204e+00,-5.428698417175254143e+00
-7.703930566386014700e-01,-3.668034004773520262e+00,-2.027407442522832337e+00,-5.226354613693742657e+00
-7.901415241795555211e-01,-3.719275736329719528e+00,-1.922311914031727298e+00,-5.021671233027835690e+00
-8.088400534190939295e-01,-3.768462303015199577e+00,-1.817442909159492359e+00,-4.815445535286452916e+00
-8.264915616414241217e-01,-3.815581822498817388e+00,-1.712926708245126051e+00,-4.608368268097445153e+00
-8.431001072828880893e-01,-3.860628806200657070e+00,-1.608865507015042384e+00,-4.401028411130179840e+00
-8.586706572470359511e-01,-3.903603173826386996e+00,-1.505339119308217954e+00,-4.193919874001619696e+00
-8.732088730389547804e-01,-3.944509341275307612e+00,-1.402407007573460485e+00,-3.987449354350020680e+00
-8.867209181413606700e-01,-3.983355390233387361e+00,-1.300110476441473040e+00,-3.781944724989557471e+00
-8.992132875960853200e-01,-4.020152322245483134e+00,-1.198474901938601622e+00,-3.577663475700162188e+00
-9.106926596533724272e-01,-4.054913396029898642e+00,-1.097511902808052664e+00,-3.374800874359124681e+00
-9.211657685654118799e-01,-4.087653544046009557e+00,-9.972213893926537009e-01,-3.173497628186023434e+00
-9.306392970775293483e-01,-4.118388862612365031e+00,-8.975934491268199311e-01,-2.973846917706579607e+00
-9.391197868570264617e-01,-4.147136168962489933e+00,-7.986100460790471756e-01,-2.775900745249045620e+00
-9.466135649464684221e-01,-4.173912618306699684e+00,-7.002465257522564324e-01,-2.579675589407896208e+00
-9.531266842925822935e-01,-4.198735374062430914e+00,-6.024729262229888693e-01,-2.385157390504449637e+00
-9.586648764487492036e-01,-4.221621324780336693e+00,-5.052551034414975994e-01,-2.192305913153159480e+00
-9.632335146506130208e-01,-4.242586841819661281e+00,-4.085556828272672858e-01,-2.001058543753288177e+00
-9.668375855994322254e-01,-4.261647572434211995e+00,-3.123348517881469610e-01,-1.811333585717091132e+00
-9.694816684408901208e-01,-4.278818263563434421e+00,-2.165510089694735185e-01,-1.623033115642865010e+00
-9.711699195870820978e-01,-4.294112612244274985e+00,-1.211612863029739029e-01,-1.436045461084136665e+00
-9.719060621887843920e-01,-4.307543139145645128e+00,-2.612195958348309532e-02,-1.250247356277045752e+00
-9.716933792190525221e-01,-4.319121082265612088e+00,6.861123741209665394e-02,-1.065505827047354970e+00
-9.705347092748833893e-01,-4.328856308316792578e+00,1.630828811627652863e-01,-8.816798507394497664e-01
-9.684324443397569482e-01,-4.336757239757519145e+00,2.573376958870684517e-01,-6.986218318023609264e-01
-9.653885288760594152e-01,-4.342830795808409583e+00,3.514204481390619805e-01,-5.161789288939169218e-01
-9.614044597331157238e-01,-4.347082346131116104e+00,4.453758872887603748e-01,-3.341942651803357922e-01
-9.564812864647699309e-01,-4.349515676144681819e+00,5.392487214512203808e-01,-1.525080500005280004e-01
-9.506196117514281729e-01,-4.350132963222065996e+00,6.330836190796578222e-01,2.904136272775506566e-02
-9.438195917167243598e-01,-4.348934763252238156e+00,7.269252269310305659e-01,2.106164560455513202e-01
-9.360809360201182150e-01,-4.345920007279118202e+00,8.208181954366281508e-01,3.923795494529156991e-01
-9.274029076955172535e-01,-4.341086008144809050e+00,9.148072026594111783e-01,5.744917949983019412e-01
-9.177843227941908655e-01,-4.334428477278276404e+00,1.008936967991646894e+00,7.571121484688904113e-01
-9.072235499795865410e-01,-4.325941551989092915e+00,1.103252246541285508e+00,9.403962933558388526e-01
-8.957185103139256865e-01,-4.315617833856345342e+00,1.197797794777042624e+00,1.124495493703945304e+00
-8.832666775733448716e-01,-4.303448439052568020e+00,1.292618297457674537e+00,1.309555349660682433e+00
-8.698650795314616380e-01,-4.289423061718926178e+00,1.387758245173083438e+00,1.495714426518375051e+00
-8.555103007620232791e-01,-4.273530051817995279e+00,1.483261750993928096e+00,1.683102724315904686e+00
-8.401984876309270822e-01,-4.255756509241216179e+00,1.579172293793512871e+00,1.871839950685220799e+00
-8.239253562771807760e-01,-4.236088396345514262e+00,1.675532374817647607e+00,2.062033554698500026e+00
-8.066862045215390520e-01,-4.214510671542262443e+00,1.772383073103353190e+00,2.253776474180352984e+00
-7.884759287900009461e-01,-4.191007447064003522e+00,1.869763484483942584e+00,2.447144543600109579e+00
-7.692890472953288761e-01,-4.165562174588483657e+00,1.967710028304073822e+00,2.642193504720625530e+00
-7.491197308798476229e-01,-4.138157862998241399e+00,2.066255605793814176e+00,2.838955558343340790e+00
-7.279618430813966645e-01,-4.108777333181623526e+00,2.165428594571568777e+00,3.037435393735985922e+00
-7.058089911328695454e-01,-4.077403515410375157e+00,2.265251665299004902e+00,3.237605634006615940e+00
-6.826545897318818668e-01,-4.044019795417072238e+00,2.365740409529158761e+00,3.439401642583570951e+00
-6.584919395035210288e-01,-4.008610415779402913e+00,2.466901772808960835e+00,3.642715650365063063e+00
-6.333143221026937830e-01,-3.971160939508957544e+00,2.568732294761216561e+00,3.847390187827574692e+00
-6.071151138332938624e-01,-3.931658782720441447e+00,2.671216168905634625e+00,4.053210844711817806e+00
-5.798879194617287958e-01,-3.890093822769345788e+00,2.774323150145953321e+00,4.259898435406150874e+00
-5.516267275273460946e-01,-3.846459087102692465e+00,2.878006357850992902e+00,4.467100724285914204e+00
-5.223260878509736749e-01,-3.800751526047686735e+00,2.982200047769125284e+00,4.674383964735620900e+00
-4.919813110614654206e-01,-3.752972869627188235e+00,3.086817456651486324e+00,4.881224629261920356e+00
-4.605886887486450032e-01,-3.703130564005134406e+00,3.191748858639438247e+00,5.087001853626802017e+00
-4.281457312726313913e-01,-3.651238777143197112e+00,3.296860010221477566e+00,5.290991277859088626e+00
-3.946514183049679159e-01,-3.597319455613528394e+00,3.401991197290644919e+00,5.492361126887691292e+00
-3.601064548825321232e-01,-3.541403405369803803e+00,3.506957127986089606e+00,5.690171510276354816e+00
-3.245135232229211519e-01,-3.483531359015538786e+00,3.611547930998811218e+00,5.883378001821247594e+00
-2.878775179664629369e-01,-3.423754981474038228e+00,3.715531511661344766e+00,6.070840545706122526e+00
-2.502057501574288523e-01,-3.362137756125651133e+00,3.818657477760671881e+00,6.251338583919894276e+00
-2.115081035284287758e-01,-3.298755686006038523e+00,3.920662765534162819e+00,6.423592973432801223e+00
-1.717971259415718432e-01,-3.233697741404478521e+00,4.021278970093739247e+00,6.586294743886367264e+00
-1.310880396027547801e-01,-3.167065988032604640e+00,4.120241217565193459e+00,6.738140053258681483e+00
-9.004754032215184223e-02,-3.099917778620455699e+00,4.055100290753475001e+00,6.642367077975119827e+00
-4.999207443016097374e-02,-3.034257660598294493e+00,3.955712900385934816e+00,6.487814303486836742e+00
-1.093845820369187399e-02,-2.970196230816558369e+00,3.854773292697933673e+00,6.322842110002743432e+00
2.709908749961239399e-02,-2.907831264318832432e+00,3.752542641168139959e+00,6.148736494350482751e+00
6.410896545128930146e-02,-2.847247672075138070e+00,3.649283011490276341e+00,5.966778409234154701e+00
1.000821686423671308e-01,-2.788517718284963642e+00,3.545249134470350949e+00,5.778211352098749032e+00
1.350121721861219926e-01,-2.731701531312884068e+00,3.440681728353388369e+00,5.584215180615763607e+00
1.688947667169223565e-01,-2.676847843284700712e+00,3.335802480504894252e+00,5.385886579775561067e+00
2.017278497867355247e-01,-2.623994892362365050e+00,3.230810648260552309e+00,5.184225984036881840e+00
2.335111907758448679e-01,-2.573171426068916468e+00,3.125881129243444079e+00,4.980130310992759490e+00
2.642461829669762730e-01,-2.524397751947703661e+00,3.021163784149828224e+00,4.774390596244519003e+00
2.939355940846171134e-01,-2.477686791604471583e+00,2.916783765124947525e+00,4.567693510426098946e+00
3.225833241085310221e-01,-2.433045104393172231e+00,2.812842602146585769e+00,4.360625751804287020e+00
3.501941767781454606e-01,-2.390473856656233131e+00,2.709419819128200846e+00,4.153680401348299966e+00
3.767736490694473805e-01,-2.349969720894419911e+00,2.606574882340139343e+00,3.947264465334464845e+00
4.023277411289418182e-01,-2.311525696223129422e+00,2.504349319490344783e+00,3.741706984881351339e+00
4.268627877130424242e-01,-2.275131846915884104e+00,2.402768883597580452e+00,3.537267242421854530e+00
4.503853110899841417e-01,-2.240775959845127563e+00,2.301845668605998707e+00,3.334142729984731712e+00
4.729018945762460957e-01,-2.208444124396178765e+00,2.201580111942606610e+00,3.132476657450596225e+00
4.944190753514713377e-01,-2.178121240178317208e+00,2.101962842360406203e+00,2.932364869209851843e+00
5.149432548740562332e-01,-2.149791458812988498e+00,2.002976349566013337e+00,2.733862106170067641e+00
5.344806250564309025e-01,-2.123438566447511278e+00,1.904596465811464467e+00,2.536987599597232634e+00
5.530371083131554455e-01,-2.099046313596750313e+00,1.806793659519732920e+00,2.341730017164973088e+00
5.706183096320156523e-01,-2.076598698594620096e+00,1.709534147832567630e+00,2.148051803170804241e+00
5.872294789110432678e-01,-2.056080210449551693e+00,1.612780839393306076e+00,1.955892967188667564e+00
6.028754819318958846e-01,-2.037476036322675821e+00,1.516494121296734665e+00,1.765174381034113615e+00
