1.788141069330548616e+00,3.446917586789734589e+00,-8.977156348928621021e-01,3.913662164377238462e+00
1.778659159104924559e+00,3.485135013034945661e+00,-9.986804371576627481e-01,3.729241384886178956e+00
1.768167324419137820e+00,3.521491688296879197e+00,-1.099686589895681132e+00,3.541600681821069241e+00
1.756665549484256683e+00,3.555957986899380252e+00,-1.200656595372792790e+00,3.351245935592354730e+00
1.744154532160018034e+00,3.588509076968561473e+00,-1.301525203935986807e+00,3.158630080713674015e+00
1.730635562511384729e+00,3.619124394658904897e+00,-1.402239158966541499e+00,2.964154034892578782e+00
1.716110405221445312e+00,3.647787132953081990e+00,-1.502756692538693262e+00,2.768168637828317458e+00
1.700581188008298605e+00,3.674483753774434369e+00,-1.603046839628138098e+00,2.570977333259278019e+00
1.684050297555055087e+00,3.699203529654488953e+00,-1.703088630438268858e+00,2.372839362466938606e+00
1.666520283913077938e+00,3.721938119071654061e+00,-1.802870210970103804e+00,2.173973276089540274e+00
1.647993773885747526e+00,3.742681177840733842e+00,-1.902387932306065732e+00,1.974560609860186888e+00
1.628473393541953307e+00,3.761428007573277110e+00,-2.001645439866479581e+00,1.774749606164782723e+00
1.607961699738550188e+00,3.778175241212832880e+00,-2.100652785537928668e+00,1.574658895590511198e+00
1.586461120339444975e+00,3.792920564932782845e+00,-2.199425578273300985e+00,1.374381080209806871e+00
1.563973902694791418e+00,3.805662475219648400e+00,-2.297984182588578506e+00,1.173986183113678861e+00
1.540502069875814062e+00,3.816400069704706688e+00,-2.396352969297845803e+00,9.735249469523927779e-01
1.516047384138572873e+00,3.825132870208542091e+00,-2.494559618743467322e+00,7.730319784613329803e-01
1.490611317104125311e+00,3.831860676489500683e+00,-2.592634473571156395e+00,5.725287467431630084e-01
1.464195026184915260e+00,3.836583449306713689e+00,-2.690609935639456829e+00,3.720264510541227976e-01
1.436799336850980602e+00,3.839301221596124414e+00,-2.788519899815145031e+00,1.715287795693283268e-01
1.408424730409078229e+00,3.840014036793837349e+00,-2.886399216079854835e+00,-2.896541542975386574e-02
1.379071337058410229e+00,3.838721913609560943e+00,-2.984283170467984636e+00,-2.294594978953641840e-01
1.348738934084477314e+00,3.835424836841931473e+00,-3.082206974803204158e+00,-4.299564542885564999e-01
1.317426949154377303e+00,3.830122774127454388e+00,-3.180205254955748018e+00,-6.304562955270789359e-01
1.285134468779674632e+00,3.822815718817489827e+00,-3.278311527384404123e+00,-8.309534244577413409e-01
1.251860252113919048e+00,3.813503759475341592e+00,-3.376557654059208602e+00,-1.031433939617682816e+00
1.217602750347960727e+00,3.802187176769545651e+00,-3.474973266511021119e+00,-1.231872847878948241e+00
1.182360132053988044e+00,3.788866568799742041e+00,-3.573585150774186481e+00,-1.432231161540570508e+00
1.146130314904631575e+00,3.773543006115073872e+00,-3.672416586453400189e+00,-1.632452859867738582e+00
1.108911004251632137e+00,3.756218217855212593e+00,-3.771486635152531797e+00,-1.832461701404066501e+00
1.070699739083477819e+00,3.736894810539427514e+00,-3.870809376166625793e+00,-2.032157882115382730e+00
1.031493945885867181e+00,3.715576521022664558e+00,-3.970393090785993451e+00,-2.231414546144900868e+00
9.912910008943774942e-01,3.692268504996445877e+00,-4.070239400922620376e+00,-2.430074171282755380e+00
9.500883011455570903e-01,3.666977662097545831e+00,-4.170342373159503069e+00,-2.627944870756812268e+00
9.078833445901058896e-01,3.639712998154633450e+00,-4.270687605821346544e+00,-2.824796677086723218e+00
8.646738193186558341e-01,3.610486024304874864e+00,-4.371251324279580963e+00,-3.020357902696527042e+00
8.204577016561488412e-01,3.579311191601470821e+00,-4.471999518334920154e+00,-3.214311705499356187e+00
7.752333624959112379e-01,3.546206358267530945e+00,-4.572887164905980129e+00,-3.406293024840160832e+00
7.289996807638789988e-01,3.511193284903237899e+00,-4.673857588918255423e+00,-3.595886092198271822e+00
6.817561623276742200e-01,3.474298150717146871e+00,-4.774842024494505566e+00,-3.782622758965245247e+00
6.335030620039192595e-01,3.435552081259921398e+00,-4.875759446254825491e+00,-3.965981916168753063e+00
5.842415055917659084e-01,3.394991675270310427e+00,-4.976516745398315678e+00,-4.145390302608125133e+00
5.339736081073671592e-01,3.352659515241282584e+00,-5.077009325662562134e+00,-4.320225001754686822e+00
4.827025836658807023e-01,3.308604643392629274e+00,-5.177122188524582391e+00,-4.489817906600989339e+00
4.304328418244250387e-01,3.262882982181352087e+00,-5.276731563502079503e+00,-4.653462378427239088e+00
3.771700647454021560e-01,3.215557676641566776e+00,-5.375707116943632791e+00,-4.810422234952019593e+00
3.229212593571615941e-01,3.166699335106859969e+00,-5.473914740880386987e+00,-4.959943073775955114e+00
2.680192295533108671e-01,3.116857394006789406e+00,-5.473892025203894285e+00,-4.959916909931488149e+00
2.137708839050601606e-01,3.067999426679893560e+00,-5.375637959885283479e+00,-4.810373280807205276e+00
1.605090287219581857e-01,3.020674731535618385e+00,-5.276616417942931569e+00,-4.653388997771364721e+00
1.082406663528901886e-01,2.974953932607334206e+00,-5.176961518418354835e+00,-4.489718598319821119e+00
5.697147424360811396e-02,2.930900189204224127e+00,-5.076803611107048475e+00,-4.320098413786316094e+00
6.705857053566889603e-03,2.888569436519233147e+00,-4.976266486330787941e+00,-4.145235240866224302e+00
-4.255297621103675682e-02,2.848010727904224826e+00,-4.875465164827302189e+00,-3.965797348622031926e+00
-9.080291587196671899e-02,2.809266655361811527e+00,-4.774504266253478235e+00,-3.782407815363972414e+00
-1.380428417034698096e-01,2.772373825539584669e+00,-4.673476922959293844e+00,-3.595640060143399541e+00
-1.842725046950386136e-01,2.737363370350475389e+00,-4.572464183197843646e+00,-3.406015343001642659e+00
-2.294924050078136213e-01,2.704261473897282109e+00,-4.471534834413677828e+00,-3.214001954820942419e+00
-2.737036699518722305e-01,2.673089900301022670e+00,-4.370745571505109339e+00,-3.020015796392878649e+00
-3.169079350582684751e-01,2.643866510035202122e+00,-4.270141435370998551e+00,-2.824422050164522080e+00
-3.591072305940744558e-01,2.616605755237452868e+00,-4.169756451910788364e+00,-2.627537669692530997e+00
-4.003038752071165218e-01,2.591319147063618544e+00,-4.069614409351884454e+00,-2.429634444380698532e+00
-4.405003778111011847e-01,2.568015690386530547e+00,-3.969729720985788912e+00,-2.230942434991211698e+00
-4.796993483409448533e-01,2.546702282991234689e+00,-3.870108330062491220e+00,-2.031653614444485445e+00
-5.179034176230223885e-01,2.527384077884918145e+00,-3.770748622981197062e+00,-1.831925585607933504e+00
-5.551151663103637279e-01,2.510064808451588192e+00,-3.671642325549412611e+00,-1.631885281307453583e+00
-5.913370626195454394e-01,2.494747076980396994e+00,-3.572775364700619960e+00,-1.431632580764094831e+00
-6.265714084633713377e-01,2.481432607629739717e+00,-3.474128684561992308e+00,-1.231243800807837463e+00
-6.608202934902160930e-01,2.470122465204461548e+00,-3.375679011156940135e+00,-1.030775039737054755e+00
-6.940855565063837052e-01,2.460817241264895205e+00,-3.277399564391000109e+00,-8.302653670260181640e-01
-7.263687537622752766e-01,2.453517209093035500e+00,-3.179260719419120473e+00,-6.297398638127590376e-01
-7.576711336180645961e-01,2.448222448945890584e+00,-3.081230622157137056e+00,-4.292125278383251974e-01
-7.879936171627414110e-01,2.444932944855914059e+00,-2.983275765707572358e+00,-2.286890628391018421e-01
-8.173367844358178091e-01,2.443648654014824118e+00,-2.885361535934964916e+00,-2.816957683136128709e-02
-8.457008659887816915e-01,2.444369549516804074e+00,-2.787452735445537400e+00,1.723487833030063199e-01
-8.730857396194565689e-01,2.447095636953008135e+00,-2.689514095875196631e+00,3.728692316928191031e-01
-8.994909322133721741e-01,2.451826945051679640e+00,-2.591510788720315261e+00,5.733927476710847237e-01
-9.249156267290281619e-01,2.458563490255561312e+00,-2.493408944985163522e+00,7.739154540339694410e-01
-9.493586744656773435e-01,2.467305214828484861e+00,-2.395176193671642029e+00,9.744259397936303468e-01
-9.728186128499985985e-01,2.478051897794287139e+00,-2.296782228580261265e+00,1.174902499409226309e+00
-9.952936890684901394e-01,2.490803037743175352e+00,-2.198199411981180074e+00,1.375310263105270936e+00
-1.016781889951726470e+00,2.505557706305410193e+00,-2.099403422381938000e+00,1.575598196876994983e+00
-1.037280978580134461e+00,2.522314370905287984e+00,-2.000373951773482872e+00,1.775695956536432751e+00
-1.056788538122989785e+00,2.541070685289870124e+00,-1.901095455267775236e+00,1.975510588161623726e+00
-1.075302023436061738e+00,2.561823246302084023e+00,-1.801557952824006215e+00,2.174923078141180355e+00
-1.092818820920619993e+00,2.584567315467927617e+00,-1.701757878666288581e+00,2.373784770266447630e+00
-1.109336317077955325e+00,2.609296504229881020e+00,-1.601698968902390607e+00,2.571913685609338529e+00
-1.124851976068674597e+00,2.636002422126126898e+00,-1.501393171669386906e+00,2.769090803732765504e+00
-1.139363426393685597e+00,2.664674287934671870e+00,-1.400861556825943488e+00,2.965056391387836499e+00
-1.152868556542981704e+00,2.695298504820767604e+00,-1.300135193848138471e+00,3.159506497146306270e+00
-1.165365619099433703e+00,2.727858201889087120e+00,-1.199255957377314941e+00,3.352089766693237216e+00
-1.176853342331180441e+00,2.762332746281866314e+00,-1.098277210224087641e+00,3.542404772227667031e+00
-1.187331047756614133e+00,2.798697232093069864e+00,-9.972643042134515801e-01,3.729998087980052723e+00
-1.196798771527139982e+00,2.836921954866694406e+00,-8.962948310162837107e-01,3.914363378375425917e+00
-1.205257386762708105e+00,2.876971883249118900e+00,-7.954585493138522923e-01,4.094941790617323996e+00
-1.212708723225454310e+00,2.918806142346777044e+00,-6.948569128183159638e-01,4.271123952977421645e+00
-1.219155679975830742e+00,2.962377526308126896e+00,-5.946021275242153736e-01,4.442253866595722300e+00
-1.224602325988594309e+00,3.007632060336446589e+00,-4.948156777640751458e-01,4.607634934920934455e+00
-1.229053983193568511e+00,3.054508634414338175e+00,-3.956262805314478825e-01,4.766538295169856276e+00
-1.232517286139102275e+00,3.102938732103389885e+00,-2.971672567634967010e-01,4.918213497446182636e+00
-1.235000212546791376e+00,3.152846277487952431e+00,-2.320181247715545902e-01,5.014779983140204678e+00
-1.237809658882062180e+00,3.202263917351119371e+00,-3.300174316979604394e-01,4.867405356163852836e+00
-1.241603261525486390e+00,3.250168799482355819e+00,-4.288267610225414139e-01,4.712355682808857971e+00
-1.246388442381638040e+00,3.296487984464264720e+00,-5.283106494034068845e-01,4.550391866873345847e+00
-1.252171280387598618e+00,3.341156079832063419e+00,-6.283365086545441569e-01,4.382260198286997088e+00
-1.258956555612872341e+00,3.384115031687013442e+00,-7.287776020369537422e-01,4.208680279002146918e+00
-1.266747820252576373e+00,3.425313807115173415e+00,-8.295154416757319904e-01,4.030335278502382046e+00
-1.275547490645699167e+00,3.464707991034972956e+00,-9.304415977484091771e-01,3.847864557636267335e+00
-1.285356954538392271e+00,3.502259320741835324e+00,-1.031458944935159217e+00,3.661858557285150084e+00
-1.296176688202449689e+00,3.537935179835116628e+00,-1.132482397090265547e+00,3.472855745396515648e+00
-1.308006378616980436e+00,3.571708070796043799e+00,-1.233439197259794673e+00,3.281341351703754405e+00
-1.320845046638237763e+00,3.603555082602867721e+00,-1.334268838051879236e+00,3.087747589504009404e+00
-1.334691167843285120e+00,3.633457366731129845e+00,-1.434922688519180589e+00,2.892455061420458495e+00
-1.349542788479043853e+00,3.661399631930478016e+00,-1.535363399880334434e+00,2.695795063653377621e+00
-1.365397634637926627e+00,3.687369665458941626e+00,-1.635564155260775365e+00,2.498052533728345459e+00
-1.382253213389023738e+00,3.711357886088999525e+00,-1.735507819617746250e+00,2.299469424132090101e+00
-1.400106905106968336e+00,3.733356932221204794e+00,-1.835186036273238841e+00,2.100248323779896786e+00
-1.418956046656320469e+00,3.753361286854477452e+00,-1.934598306844731885e+00,1.900556187637466588e+00
-1.438798005411620506e+00,3.771366939944121199e+00,-2.033751082387744713e+00,1.700528069891682259e+00
-1.459630244330512694e+00,3.787371087789601631e+00,-2.132656885564832905e+00,1.500270786679406276e+00
-1.481450378460124728e+00,3.801371868487006367e+00,-2.231333476773861957e+00,1.299866460126053891e+00
-1.504256223356552846e+00,3.813368132107274988e+00,-2.329803071420377680e+00,1.099375916405443077e+00
-1.528045835944903397e+00,3.823359244074714614e+00,-2.428091610840103609e+00,8.988419271106384834e-01
-1.552817548353062849e+00,3.831344920179956315e+00,-2.526228085657975075e+00,6.982922959872344126e-01
-1.578569995225140410e+00,3.837325091732249227e+00,-2.624243907479775650e+00,4.977428026475252398e-01
-1.605302134967998118e+00,3.841299799508997914e+00,-2.722172322619851759e+00,2.972000218627082191e-01
-1.633013265312802664e+00,3.843269115372584643e+00,-2.820047859951962277e+00,9.666404196667041648e-02
-1.661703033488324488e+00,3.843233090677794284e+00,-2.917905803825756816e+00,-1.038688907408235051e-01
-1.691371441208059379e+00,3.841191730873591226e+00,-3.015781682235438410e+00,-3.044037725699740848e-01
-1.722018844572722696e+00,3.837144995999796748e+00,-3.113710759999862798e+00,-5.049442578027679707e-01
-1.753645948886346950e+00,3.831092827083605101e+00,-3.211727526578621816e+00,-7.054900582845865520e-01
-1.786253798280956984e+00,3.823035198745091900e+00,-3.309865168294813920e+00,-9.060342970846476662e-01
-1.816917193287316490e+00,3.816286279890746425e+00,-2.695639427280235978e+00,-2.997188237831144297e-01
-1.840611504356198580e+00,3.816545393076033132e+00,-2.063418421857714957e+00,3.286216842786430226e-01
-1.858555451123873548e+00,3.822432548233718919e+00,-1.542429616151553162e+00,8.289453829984388955e-01
-1.871772175217760292e+00,3.832757212353339327e+00,-1.115293038769702871e+00,1.218968490516391334e+00
-1.881124022304884846e+00,3.846498988779520012e+00,-7.671663851135300805e-01,1.514943427307872792e+00
-1.887336114807332654e+00,3.862791657662072886e+00,-4.853924889017712241e-01,1.731433010132042094e+00
-1.891016636776557069e+00,3.880905934867351803e+00,-2.591933010649464242e-01,1.881264091184333243e+00
-1.892674267435619617e+00,3.900232336213790063e+00,-7.940474864662727672e-02,1.975585194156845859e+00
-1.892733146248232856e+00,3.920264935536145412e+00,6.175262471699310973e-02,2.023981595837343939e+00
-1.891545704080411117e+00,3.940586435545390120e+00,1.708717982041097483e-01,2.034619052519803795e+00
-1.889403652016142132e+00,3.960854741449308047e+00,2.535302375003157249e-01,2.014398297201705379e+00
-1.886547381381820543e+00,3.980791085279478558e+00,3.144372466238120611e-01,1.969109252768822538e+00
-1.883173995116594224e+00,4.000169661651180597e+00,3.575608351323117384e-01,1.903578254282560778e+00
-1.879444161346353726e+00,4.018808683784567570e+00,3.862368368483669046e-01,1.821804410388074391e+00
-1.875487954429833293e+00,4.036562739971639502e+00,4.032626688694618267e-01,1.727083118121053085e+00
-1.871409826424313749e+00,4.053316317539415792e+00,4.109778127340620313e-01,1.622116004926600796e+00
-1.867292832479755749e+00,4.068978358561143871e+00,4.113328294060845103e-01,1.509107405299969784e+00
-1.863202216766074004e+00,4.083477715523367912e+00,4.059484824205020770e-01,1.389848013894087853e+00
-1.859188450857933050e+00,4.096759383330387472e+00,3.961663355230509165e-01,1.265786678000158316e+00
-1.855289803768461088e+00,4.108781394607547099e+00,3.830920091552854623e-01,1.138091461198960541e+00
-1.851534511792487514e+00,4.119512276966446507e+00,3.676321212078681455e-01,1.007701171960499353e+00
-1.847942606774433116e+00,4.128928982827561711e+00,3.505257989070421631e-01,8.753685400510059500e-01
-1.844527453164385156e+00,4.137015213963863403e+00,3.323715280978896125e-01,7.416961653352412975e-01
-1.841297037099657974e+00,4.143760073758858908e+00,3.136500013764694783e-01,6.071662768774955810e-01
-1.838255044600232813e+00,4.149156990052444982e+00,2.947435355616812025e-01,4.721652388755799290e-01
-1.835401760665219095e+00,4.153202860282407372e+00,2.759525501563037109e-01,3.370036335573313169e-01
-1.832734816490529939e+00,4.155897378402810816e+00,2.575095301871383469e-01,2.019326462355764129e-01
-1.830249808096431785e+00,4.157242509810009423e+00,2.395908377749344231e-01,6.715737839628777017e-02
-1.827940806271460383e+00,4.157242086301910611e+00,2.223266857648399653e-01,-6.715237660781067652e-02
-1.825800774831576545e+00,4.155901498023412799e+00,2.058095426920718285e-01,-2.008534427972343273e-01
-1.823821911695464593e+00,4.153227463504665984e+00,1.901012003406756801e-01,-3.338222758726431261e-01
-1.821995925132284810e+00,4.149227862373387588e+00,1.752387023678538269e-01,-4.659493660279379612e-01
-1.820314255698267658e+00,4.143911618208172776e+00,1.612393042083381522e-01,-5.971347672955327202e-01
-1.818768252801145291e+00,4.137288621380053932e+00,1.481046101302942730e-01,-7.272845380737849030e-01
-1.817349313480124406e+00,4.129369683679973591e+00,1.358240123544865730e-01,-8.563079169861663731e-01
-1.816048989832438121e+00,4.120166518117327037e+00,1.243775391107675571e-01,-9.841150914466234578e-01
-1.814859070528306306e+00,4.109691738557933682e+00,1.137382029908930586e-01,-1.110615444072141189e+00
-1.813771641010920144e+00,4.097958874899408244e+00,1.038739276184825200e-01,-1.235716185148710400e+00
-1.812779126256617079e+00,4.084982400301544914e+00,9.474911919661642423e-02,-1.359321298404625677e+00
-1.811874319355263996e+00,4.070777767635957112e+00,8.632593965265472624e-02,-1.481330742981345372e+00
-1.811050398646977033e+00,4.055361452824363333e+00,7.856532965505413912e-02,-1.601639867245809645e+00
-1.810300935705700276e+00,4.038751003124973593e+00,7.142782253545210125e-02,-1.720139000414757424e+00
-1.809619896081654744e+00,4.020965088723727376e+00,6.487418394459100457e-02,-1.836713196249722735e+00
-1.809001634393636593e+00,4.002023556210348332e+00,5.886590675909571940e-02,-1.951242109659422574e+00
-1.808440885090278893e+00,3.981947482684010442e+00,5.336558621373524436e-02,-2.063599992189749877e+00
-1.807932749969559438e+00,3.960759229352982302e+00,4.833719635363682710e-02,-2.173655796320517197e+00
-1.807472683351882603e+00,3.938482493578032262e+00,4.374628559071550710e-02,-2.281273381413684298e+00
-1.807056475638702642e+00,3.915142358369905207e+00,3.956010632873890182e-02,-2.386311816228860128e+00
-1.806680235851324534e+00,3.890765338394742034e+00,3.574769122328771975e-02,-2.488625774270687430e+00
-1.806340373629318208e+00,3.865379421574497876e+00,3.227988660709093377e-02,-2.588066018970312410e+00
-1.806033581071539551e+00,3.839014105397899890e+00,2.912935188659572169e-02,-2.684479975923955486e+00
-1.805756814722188075e+00,3.811700427085990661e+00,2.627053225786266100e-02,-2.777712389197625420e+00
-1.805507277937171695e+00,3.783470986788820323e+00,2.367961086059640688e-02,-2.867606058131417779e+00
-1.805282403810185565e+00,3.754359963029644476e+00,2.133444545503138459e-02,-2.954002650206902114e+00
-1.805079838791526115e+00,3.724403119662689665e+00,1.921449383856965037e-02,-3.036743584440691812e+00
-1.804897427094239504e+00,3.693637803672137565e+00,1.730073149229997831e-02,-3.115670978498737309e+00
-1.804733195950429359e+00,3.662102933214856915e+00,1.557556433983197167e-02,-3.190628651351138600e+00
-1.804585341754340488e+00,3.629838975398284262e+00,1.402273899305364960e-02,-3.261463171868641986e+00
-1.804452217107275214e+00,3.596887913387892155e+00,1.262725243468574600e-02,-3.328024942362066696e+00
-1.804332318761733722e+00,3.563293202555354977e+00,1.137526273126123269e-02,-3.390169304747066015e+00
-1.804224276447777386e+00,3.529099715507727275e+00,1.025400206972867760e-02,-3.447757655839911006e+00
-1.804126842552992604e+00,3.494353675977962759e+00,9.251693155367791618e-03,-3.500658557313460317e+00
-1.804038882618181683e+00,3.459102581705658430e+00,8.357469788896371155e-03,-3.548748825119448558e+00
-1.803959366603708592e+00,3.423395116591231968e+00,7.561302248856255695e-03,-3.591914582759926144e+00
-1.803887360876030632e+00,3.387281052563631434e+00,6.853927935410150489e-03,-3.630052262704245081e+00
