-1.010167932059526263e+00,3.142302417827988137e+00,2.348738009550010553e+00,4.341759582611045332e+00
-9.871684644217564308e-01,3.185000718393088182e+00,2.251047592726568958e+00,4.196752610525352978e+00
-9.651489713458880626e-01,3.226215529419106165e+00,2.152759815562068191e+00,4.045163599737986893e+00
-9.441149280959615364e-01,3.265884073233075391e+00,2.053973926937390004e+00,3.887599156523179111e+00
-9.240708334921997613e-01,3.303949565803501631e+00,1.954785634999448796e+00,3.724650036425244615e+00
-9.050202546564607431e-01,3.340361019722693836e+00,1.855285301708606838e+00,3.556883694066677037e+00
-8.869658879285798880e-01,3.375072980324744343e+00,1.755556515008412699e+00,3.384838364553091505e+00
-8.699096321852567426e-01,3.408045210235907785e+00,1.655675033773380989e+00,3.209018659321665190e+00
-8.538526709315634733e-01,3.439242337116633408e+00,1.555708083515893181e+00,3.029892589477689135e+00
-8.387955598204250851e-01,3.468633478221797795e+00,1.455713968640039546e+00,2.847889880429078424e+00
-8.247383166385151565e-01,3.496191853879913936e+00,1.355741959584170209e+00,2.663401411923441042e+00
-8.116805112332330374e-01,3.521894400256537327e+00,1.255832409893932189e+00,2.476779604824510095e+00
-7.996213533072052959e-01,3.545721389974505922e+00,1.156017058314799506e+00,2.288339576725137547e+00
-7.885597764448988301e-01,3.567656067431174360e+00,1.056319473531615705e+00,2.098360899163523197e+00
-7.784945171396550068e-01,3.587684304062259244e+00,9.567556034011450716e-01,1.907089806393515330e+00
-7.694241879455776534e-01,3.605794277403409076e+00,8.573343957182514297e-01,1.714741726451760595e+00
-7.613473441804269326e-01,3.621976176618231236e+00,7.580584631603344281e-01,1.521504027361975098e+00
-7.542625438511318947e-01,3.636221936199343752e+00,6.589247706430796381e-01,1.327538893032383038e+00
-7.481684006644621077e-01,3.648524998797190388e+00,5.599253285986427464e-01,1.132986263605278321e+00
-7.430636301259115895e-01,3.658880107571042650e+00,4.610478804700818833e-01,9.379667930380871654e-01
-7.389470888254507930e-01,3.667283128064149356e+00,3.622765769041345618e-01,7.425847922183890226e-01
-7.358178070656665737e-01,3.673730899354951340e+00,2.635926326819300058e-01,5.469311388785896844e-01
-7.336750150122411940e-01,3.678221114103424672e+00,1.649749653594191345e-01,3.510861460794364453e-01
-7.325181625448410339e-01,3.680752227072277449e+00,6.640081692634736132e-02,1.551223892649949976e-01
-7.323469329640350800e-01,3.681323391735294770e+00,-3.215363842422915008e-02,-4.089250192207111168e-02
-7.331612506721788547e-01,3.679934424670233462e+00,-1.307126960522287384e-01,-2.368930765222880541e-01
-7.349612828981931800e-01,3.676585797553902246e+00,-2.293005269926015888e-01,-4.328133065962517234e-01
-7.377474354824704594e-01,3.671278656716571387e+00,-3.279405829366427438e-01,-6.285838286072613634e-01
-7.415203426831661337e-01,3.664014870356630205e+00,-4.266549946577052888e-01,-8.241291677488910006e-01
-7.462808509132791146e-01,3.654797103649687795e+00,-5.254639589993601589e-01,-1.019364932915880262e+00
-7.520299962736686217e-01,3.643628922093828493e+00,-6.243851105358044773e-01,-1.214194973391092391e+00
-7.587689757152353831e-01,3.630514923498028068e+00,-7.234328754952292773e-01,-1.408508493417960139e+00
-7.664991116489905387e-01,3.615460899025661590e+00,-8.226178075463386197e-01,-1.602177127842669968e+00
-7.752218098311495220e-01,3.598474023629293583e+00,-9.219459076291011135e-01,-1.795051991165282024e+00
-7.849385103876299619e-01,3.579563076034036673e+00,-1.021417933201057338e+00,-1.986960723848469668e+00
-7.956506319146244843e-01,3.558738688120295368e+00,-1.121028706091690141e+00,-2.177704573756164663e+00
-8.073595087055549513e-01,3.536013623097194358e+00,-1.220766432599681872e+00,-2.367055567173709019e+00
-8.200663213156573761e-01,3.511403081220428657e+00,-1.320612054471384855e+00,-2.554753842839514899e+00
-8.337720208887136053e-01,3.484925030970683402e+00,-1.420538654831403402e+00,-2.740505243345317865e+00
-8.484772479392851396e-01,3.456600562555483869e+00,-1.520510948769767223e+00,-2.923979280288043547e+00
-8.641822466085872234e-01,3.426454259323720830e+00,-1.620484893777768720e+00,-3.104807611327958572e+00
-8.808867757891225558e-01,3.394514581199842507e+00,-1.720407460082818973e+00,-3.282583186885732029e+00
-8.985900189330571219e-01,3.360814252588064655e+00,-1.820216604536159855e+00,-3.456860239035430382e+00
-9.172904948058510088e-01,3.325390645428671910e+00,-1.919841493302481661e+00,-3.627155292091140737e+00
-9.369859718956186079e-01,3.288286146304830293e+00,-2.019203017348401463e+00,-3.792949369915322499e+00
-9.576733896073444940e-01,3.249548494831492995e+00,-2.118214639781523800e+00,-3.953691555506281485e+00
-9.793487897186674562e-01,3.209231079174324819e+00,-2.216783604719100076e+00,-4.108804020803916046e+00
-1.002007261803554927e+00,3.167393173638989978e+00,-2.314812523096637431e+00,-4.257688586854007085e+00
-1.025642906392289389e+00,3.124100103044095800e+00,-2.379756964382908624e+00,-4.352618179731360115e+00
-1.048951247112249296e+00,3.081306824102624464e+00,-2.281806302452486612e+00,-4.204909629773927016e+00
-1.071277106539637147e+00,3.040023434377130851e+00,-2.183277820398672020e+00,-4.050743903190549666e+00
-1.092615215503555115e+00,3.000311418784310291e+00,-2.084272787124246129e+00,-3.890735926855318105e+00
-1.112961297987491660e+00,2.962226200353713423e+00,-1.984888239439889457e+00,-3.725481812620806910e+00
-1.132312019703559880e+00,2.925817365908954137e+00,-1.885215226587429127e+00,-3.555551616398286541e+00
-1.150664921084168402e+00,2.891128956163934838e+00,-1.785337448999940513e+00,-3.381483695669057710e+00
-1.168018338593254102e+00,2.858199804401202027e+00,-1.685330280060884478e+00,-3.203780622164087877e+00
-1.184371318059901812e+00,2.827063908685191418e+00,-1.585260143122117160e+00,-3.022906539499727430e+00
-1.199723523399307323e+00,2.797750823908890627e+00,-1.485184204804516961e+00,-2.839285810358476159e+00
-1.214075143660666933e+00,2.770286061667964983e+00,-1.385150339238962580e+00,-2.653302772621501937e+00
-1.227426800873926416e+00,2.744691487816399267e+00,-1.285197315679357244e+00,-2.465302415552193871e+00
-1.239779460694444335e+00,2.720985709432079513e+00,-1.185355162944468521e+00,-2.275591791910064998e+00
-1.251134347394438739e+00,2.699184444697992902e+00,-1.085645667512777468e+00,-2.084441995907203804e+00
-1.261492864341765774e+00,2.679300870810055635e+00,-9.860829669713183643e-01,-1.892090556729716821e+00
-1.270856520751585839e+00,2.661345946413268493e+00,-8.866742062030905647e-01,-1.698744120044031414e+00
-1.279226865199991181e+00,2.645328706226698134e+00,-7.874202296374934740e-01,-1.504581313269119924e+00
-1.286605426151138598e+00,2.631256526446486443e+00,-6.883162886836350358e-01,-1.309755712844010045e+00
-1.292993659567968523e+00,2.619135360229282838e+00,-5.893527488494958444e-01,-1.114398852243970284e+00
-1.298392903546196520e+00,2.608969943078548681e+00,-4.905157858619644262e-01,-9.186232275426996496e-01
-1.302804339825796021e+00,2.600763968309201424e+00,-3.917880642679039127e-01,-7.225252726661610669e-01
-1.306228961987042192e+00,2.594520232979085517e+00,-2.931493954975967764e-01,-5.261882891548965713e-01
-1.308667550122813550e+00,2.590240754774788545e+00,-1.945773752298072257e-01,-3.296853254082066642e-01
-1.310120651789001833e+00,2.587926860348426228e+00,-9.604800215368373972e-02,-1.330820082603072219e-01
-1.310588569064786935e+00,2.587579245542666495e+00,2.463718074092235977e-03,6.356066441119823107e-02
-1.310071351598910194e+00,2.589198007832578252e+00,1.009831786808381149e-01,2.601835572872747693e-01
-1.308568795572073062e+00,2.592782651171778419e+00,1.995355817110087693e-01,4.567266422121368796e-01
-1.306080448564669094e+00,2.598332063272237757e+00,2.981453460234160802e-01,6.531262376251716351e-01
-1.302605620378895601e+00,2.605844465186474057e+00,3.968355074741767297e-01,8.493122271081041674e-01
-1.298143399920574037e+00,2.615317332912090453e+00,4.956271059810428703e-01,1.045205243254685001e+00
-1.292692678294294684e+00,2.626747290616707975e+00,5.945385551944994962e-01,1.240713806544022413e+00
-1.286252178301074522e+00,2.640129975002598162e+00,6.935849920211440978e-01,1.435731414092924485e+00
-1.278820490545448552e+00,2.655459870313035431e+00,7.927776053002426604e-01,1.630133580296227125e+00
-1.270396116353217808e+00,2.672730113547149955e+00,8.921229455742885062e-01,1.823774840686628762e+00
-1.260977517665856196e+00,2.691932269620054274e+00,9.916222211641658735e-01,2.016485742103275136e+00
-1.250563174006383171e+00,2.713056076505597769e+00,1.091270589688743353e+00,2.208069856645994644e+00
-1.239151646497709036e+00,2.736089160857113622e+00,1.191056458755705094e+00,2.398300873987838866e+00
-1.226741648751695779e+00,2.761016725243629288e+00,1.290960814742639684e+00,2.586919846300451908e+00
-1.213332124229950626e+00,2.787821208989270882e+00,1.390956604258172247e+00,2.773632681891595730e+00
-1.198922329401939324e+00,2.816481925679811482e+00,1.491008198795817030e+00,2.958108006824422542e+00
-1.183511921691494662e+00,2.846974681709441235e+00,1.591070978916934830e+00,3.139975536918240273e+00
-1.167101050812541230e+00,2.879271381773047533e+00,1.691091079527409224e+00,3.318825123632448637e+00
-1.149690451657949142e+00,2.913339628931590486e+00,1.791005341795866901e+00,3.494206653752575775e+00
-1.131281536438152324e+00,2.949142328727742957e+00,1.890741519208736232e+00,3.665630991245818482e+00
-1.111876483293288587e+00,2.986637308707718486e+00,1.990218784279245590e+00,3.832572146392096535e+00
-1.091478318157949268e+00,3.025776966476618757e+00,2.089348577615038671e+00,3.994470838466722018e+00
-1.070090986283699364e+00,3.066507960905203056e+00,2.188035831598942771e+00,4.150739580407454277e+00
-1.047719409570672999e+00,3.108770962112665348e+00,2.286180586314941365e+00,4.300769354720996418e+00
-1.024369525778354273e+00,3.152500476155657871e+00,2.351235199575930856e+00,4.396816225458438865e+00
-1.001345925715002361e+00,3.195740881026531088e+00,2.253376112061740155e+00,4.250114212919928747e+00
-9.793040038579048367e-01,3.237480794465712020e+00,2.154916897774035611e+00,4.096822499759706915e+00
-9.582492450378662374e-01,3.277657438774644660e+00,2.055960368712115294e+00,3.937562751207526190e+00
-9.381861238049199470e-01,3.316214172293500795e+00,1.956605428107734301e+00,3.772939107734579522e+00
-9.191181530900358609e-01,3.353100274735003161e+00,1.856945221670657453e+00,3.603530568728451566e+00
-9.010479493581639021e-01,3.388270664441932922e+00,1.757065688536262327e+00,3.429884995848105689e+00
-8.839773102780896785e-01,3.421685563685769260e+00,1.657044504010360075e+00,3.252514706326015581e+00
-8.679073011069199373e-01,3.453310127447376310e+00,1.556950388445230704e+00,3.071893554355018985e+00
-8.528383463099246109e-01,3.483114049834656889e+00,1.456842744216261698e+00,2.888455348876288298e+00
-8.387703233572070260e-01,3.511071160614221753e+00,1.356771575474602365e+00,2.702593427134033277e+00
-8.257026561098305129e-01,3.537159022458898683e+00,1.256777642426105901e+00,2.514661192254611155e+00
-8.136344056902768962e-01,3.561358537600067820e+00,1.156892802437566425e+00,2.324973426029879775e+00
-8.025643571953807731e-01,3.583653570743801531e+00,1.057140493363687872e+00,2.133808201086419221e+00
-7.924911010331925354e-01,3.604030593444813135e+00,9.575363192525960798e-01,1.941409236065905208e+00
-7.834131080356814270e-01,3.622478353680858909e+00,8.580887042814606680e-01,1.747988560263414426e+00
-7.753287978105863898e-01,3.638987573153744659e+00,7.587995868085949391e-01,1.553729377984586435e+00
-7.682366000469260658e-01,3.653550673862309583e+00,6.596651313711053843e-01,1.358789045976017684e+00
-7.621350086821951919e-01,3.666161534734424965e+00,5.606764420144133565e-01,1.163302098538646856e+00
-7.570226289799222297e-01,3.676815278547292731e+00,4.618202653342119435e-01,9.673832737195701137e-01
-7.528982176601842768e-01,3.685508088981837016e+00,3.630796759543882812e-01,7.711305100292713544e-01
-7.497607162795422164e-01,3.692237057420246327e+00,2.644347408317381243e-01,5.746278964402301570e-01
-7.476092780773726520e-01,3.697000058978934245e+00,1.658631617873030650e-01,3.779485691416245574e-01
-7.464432884991223371e-01,3.699795657247619829e+00,6.734089805594276057e-02,1.811575568902653866e-01
-7.462623795795167991e-01,3.700623037256634440e+00,-3.115722752882003899e-02,-1.568541692640845753e-02
-7.470664383256279129e-01,3.699481966299343672e+00,-1.296569337881951500e-01,-2.125231629647558740e-01
-7.488556091858769026e-01,3.696372782377357336e+00,-2.281838921270694931e-01,-4.092982699872746988e-01
-7.516302906310985410e-01,3.691296410197439037e+00,-3.267631369825024223e-01,-6.059503476565455404e-01
-7.553911258120465932e-01,3.684254404816195816e+00,-4.254184696702102420e-01,-8.024132515187814008e-01
-7.601389871984622904e-01,3.675249023187546538e+00,-5.241718499709636658e-01,-9.986122751765413863e-01
-7.658749550524122096e-01,3.664283324004035336e+00,-6.230427707089989386e-01,-1.194461297701873148e+00
-7.726002895476539178e-01,3.651361296320427829e+00,-7.220476119639070989e-01,-1.389859879057040448e+00
-7.803163963223096466e-01,3.636488017489057256e+00,-8.211989734702721533e-01,-1.584690302883519752e+00
-7.890247852496063974e-01,3.619669840901044822e+00,-9.205049862465020105e-01,-1.778814574744070454e+00
-7.987270222368739736e-01,3.600914613893183791e+00,-1.019968607605801436e+00,-1.972071395019515894e+00
-8.094246739228309062e-01,3.580231925921829816e+00,-1.119586907476291193e+00,-2.164273139398660284e+00
-8.211192452441450351e-01,3.557633386695622235e+00,-1.219350358405765888e+00,-2.355202896388245204e+00
-8.338121099909547862e-01,3.533132933370772832e+00,-1.319242146716371744e+00,-2.544611630467023211e+00
-8.475044346734594836e-01,3.506747165120228438e+00,-1.419237527904696705e+00,-2.732215561098108481e+00
-8.621970962823445328e-01,3.478495702370449472e+00,-1.519303255359050864e+00,-2.917693871095174973e+00
-8.778905948467129461e-01,3.448401566745494584e+00,-1.619397117473859948e+00,-3.100686881605098311e+00
-8.945849620724922735e-01,3.416491576271234898e+00,-1.719467623824019187e+00,-3.280794853405827993e+00
-9.122796677748049587e-01,3.382796748698062572e+00,-1.819453885606438837e+00,-3.457577592829259139e+00
-9.309735262854231808e-01,3.347352703951945951e+00,-1.919285738296858446e+00,-3.630555052240342473e+00
-9.506646054988027172e-01,3.310200054809182113e+00,-2.018884154522714525e+00,-3.799209115928767311e+00
-9.713501416857490689e-01,3.271384773036461358e+00,-2.118161991582509618e+00,-3.962986748538195325e+00
-9.930264636118025789e-01,3.230958516610523468e+00,-2.217025109976287212e+00,-4.121304651039272571e+00
-1.015688929799464679e+00,3.188978902429852713e+00,-2.315373886096811606e+00,-4.273555515920572923e+00
-1.039331882916273431e+00,3.145509708373971147e+00,-2.413105123620369774e+00,-4.419115897626737954e+00
-1.063299758855094757e+00,3.101563275878848724e+00,-2.347911894570779978e+00,-4.321868187700354191e+00
-1.086287968190129183e+00,3.059095212495198446e+00,-2.249631770467261038e+00,-4.170657598179572823e+00
-1.108290603628597992e+00,3.018170819291327689e+00,-2.150814358121838854e+00,-4.013238182466770887e+00
-1.129302803419573786e+00,2.978849091089520229e+00,-2.051561177184106910e+00,-3.850225475046261003e+00
-1.149320696606153325e+00,2.941182975177669690e+00,-1.951968564152920749e+00,-3.682212201512831129e+00
-1.168341342791219928e+00,2.905219634061875222e+00,-1.852126059543925507e+00,-3.509761620167894502e+00
-1.186362657796524056e+00,2.871000766607580967e+00,-1.752115197530431878e+00,-3.333402495567604262e+00
-1.203383329152901471e+00,2.838562971591350070e+00,-1.652008677789399860e+00,-3.153625623996102689e+00
-1.219402725079466121e+00,2.807938138798508731e+00,-1.551869884743686701e+00,-2.970881772058874493e+00
-1.234420800211307068e+00,2.779153854391045453e+00,-1.451752710197368623e+00,-2.785580852868031254e+00
-1.248438000869304565e+00,2.752233809126624742e+00,-1.351701630908556551e+00,-2.598092147001848762e+00
-1.261455172175424799e+00,2.727198199956966995e+00,-1.251751992069823682e+00,-2.408745373862159589e+00
-1.273473468836249234e+00,2.704064117435089010e+00,-1.151930450015058671e+00,-2.217832429170535136e+00
-1.284494270971127783e+00,2.682845913118900416e+00,-1.052255531821651324e+00,-2.025609622265588161e+00
-1.294519105965044714e+00,2.663555542712674473e+00,-9.527382750194950400e-01,-1.832300269233003043e+00
-1.303549576988576320e+00,2.646202882007475665e+00,-8.533829166964782553e-01,-1.638097522034977382e+00
-1.311587298550935143e+00,2.630796013759539864e+00,-7.541876074081967918e-01,-1.443167337726064314e+00
-1.318633839235596739e+00,2.617341484491199743e+00,-6.551451311118070553e-01,-1.247651514210425194e+00
-1.324690671607139603e+00,2.605844530832154060e+00,-5.562436176321228221e-01,-1.051670739012276146e+00
-1.329759129166807829e+00,2.596309275465389366e+00,-4.574672388148340874e-01,-8.553276148152180181e-01
-1.333840370166236466e+00,2.588738893029851607e+00,-3.587968834836492982e-01,-6.587096399950044256e-01
-1.336935348056917716e+00,2.583135746488709472e+00,-2.602108096017856642e-01,-4.618921341375727962e-01
-1.339044788350715942e+00,2.579501494523731342e+00,-1.616852746801740182e-01,-2.649411078242408513e-01
-1.340169171687887850e+00,2.577837170486339868e+00,-6.319514752605398522e-02,-6.791608304888693826e-02
-1.340308722948000630e+00,2.578143233345025820e+00,3.528549405989772625e-02,1.291271242243825501e-01
-1.339463406290740677e+00,2.580419590935200791e+00,1.337827740038992630e-01,3.261336444175274574e-01
-1.337632926073182071e+00,2.584665595657349879e+00,2.323224308885354916e-01,5.230468007574752276e-01
-1.334816733653245047e+00,2.590880012597279070e+00,3.309292267378887153e-01,7.198053444268966983e-01
-1.331014040151577094e+00,2.599060959872360410e+00,4.296263455829591460e-01,9.163406620357682497e-01
-1.326223835301646004e+00,2.609205820854170632e+00,5.284347764444650153e-01,1.112573941373008246e+00
-1.320444912566000495e+00,2.621311127795864060e+00,6.273726765440804654e-01,1.308413285346151866e+00
-1.313675900730594259e+00,2.635372416318733979e+00,7.264547122315799799e-01,1.503750769738720683e+00
-1.305915302203533912e+00,2.651384050205630505e+00,8.256913773448022464e-01,1.698459448155739793e+00
-1.297161538233787770e+00,2.669339016030731759e+00,9.250882915557047115e-01,1.892390317560143309e+00
-1.287413001222963205e+00,2.689228687349912494e+00,1.024645484746923962e+00,2.085369270387846807e+00
-1.276668114222516026e+00,2.711042558510153633e+00,1.124356677638197688e+00,2.277194074564315329e+00
-1.264925397582849831e+00,2.734767948638091362e+00,1.224208573733952532e+00,2.467631440892576578e+00
-1.252183542543185091e+00,2.760389677064431169e+00,1.324180183128473409e+00,2.656414258077888668e+00
-1.238441491316355725e+00,2.787889712356863114e+00,1.424242204637461429e+00,2.843239098598910886e+00
-1.223698522927309185e+00,2.817246798286462184e+00,1.524356498869385623e+00,3.027764122775238320e+00
-1.207954343707770439e+00,2.848436061446204093e+00,1.624475690816524764e+00,3.209607532188987200e+00
-1.191209180936637413e+00,2.881428606861412334e+00,1.724542945788771986e+00,3.388346744898839358e+00
-1.173463877656848897e+00,2.916191109741541609e+00,1.824491966327189241e+00,3.563518480740310412e+00
-1.154719986213133653e+00,2.952685413449180452e+00,1.924247259269685761e+00,3.734619951897497625e+00
-1.134979857568670480e+00,2.990868145696268243e+00,2.023724720456347992e+00,3.901111347889083092e+00
-1.114246723009206352e+00,3.030690366769715371e+00,2.122832578715657448e+00,4.062419781127013074e+00
-1.092524764476426213e+00,3.072097265051429549e+00,2.221472729963343440e+00,4.217944815832271210e+00
-1.069819169540718873e+00,3.115027916015300047e+00,2.319542475990008512e+00,4.367065637220566288e+00
-1.046136166981739057e+00,3.159415121029333751e+00,2.384492320289163025e+00,4.462033526045837917e+00
-1.022780601575048687e+00,3.203301889369246869e+00,2.286510030094968560e+00,4.314159706419220086e+00
-1.000408000726759727e+00,3.245676179236307579e+00,2.187917400303089011e+00,4.159645163828844083e+00
-9.790239320977716098e-01,3.286474784470900357e+00,2.088821071433985210e+00,3.999127760041049751e+00
-9.586329158657309613e-01,3.325640791651307548e+00,1.989323544749779904e+00,3.833226724135632590e+00
-9.392384760713656799e-01,3.363123352861443482e+00,1.889521261403128261e+00,3.662534754136053117e+00
-9.208432090629683486e-01,3.398877388016044776e+00,1.789503103930289774e+00,3.487611828371278477e+00
-9.034488648459624294e-01,3.432863233728428831e+00,1.689349310405883875e+00,3.308980689444881218e+00
-8.870564373398875935e-01,3.465046254934131209e+00,1.589130772835201766e+00,3.127123887610421704e+00
-8.716662598986694155e-01,3.495396434072457481e+00,1.488908678456708490e+00,2.942482218441331732e+00
-8.572781029048445189e-01,3.523887950812064851e+00,1.388734445171029064e+00,2.755454360210692677e+00
-8.438912707537274960e-01,3.550498763294458460e+00,1.288649899513494290e+00,2.566397505950090085e+00
-8.315046960576044643e-01,3.575210199830304081e+00,1.188687646460204528e+00,2.375628789526940121e+00
-8.201170293913057074e-01,3.598006568044201714e+00,1.088871583884797767e+00,2.183427319959078350e+00
-8.097267233471960868e-01,3.618874786709056046e+00,9.892175197269212905e-01,1.990036659650013195e+00
-8.003321100566602730e-01,3.637804043990292779e+00,8.897338561012503311e-01,1.795667607007708888e+00
-7.919314716605615478e-01,3.654785484552866226e+00,7.904223110466666036e-01,1.600501169487695829e+00
-7.845231034722727204e-01,3.669811926968755689e+00,6.912786549376898071e-01,1.404691637696270368e+00
-7.781053697768298694e-01,3.682877612083462537e+00,5.922934444542746757e-01,1.208369693663605471e+00
-7.726767523539815885e-01,3.693977982432210982e+00,4.934527422553187659e-01,1.011645506130526506e+00
-7.682358919081427873e-01,3.703109492411293946e+00,3.947388150436800247e-01,8.146117824545652253e-01
-7.647816226416829233e-01,3.710269448677564252e+00,2.961308065308810300e-01,6.173467605651670187e-01
-7.623130002267123340e-01,3.715455880140964062e+00,1.976053849356004810e-01,4.199171354833105552e-01
-7.608293234212601952e-01,3.718667436905207513e+00,9.913736713289736380e-02,2.223809235496250758e-01
-7.603301495446092018e-01,3.719903317577225810e+00,7.003234714273443018e-04,2.479027398299560314e-02
-7.608153039790801486e-01,3.719163224486717656e+00,-9.773283134719952525e-02,-1.728057579952871625e-01
-7.622848838067231014e-01,3.716447346515700190e+00,-1.961892550290023629e-01,-3.703584592508508688e-01
-7.647392556237020411e-01,3.711756369418982793e+00,-2.946955953228869163e-01,-5.678167092884439660e-01
-7.681790475069093516e-01,3.705091513705938588e+00,-3.932774017141803524e-01,-7.651242143498551140e-01
-7.726051350406470952e-01,3.696454600338338281e+00,-4.919585247228357439e-01,-9.622167073263043768e-01
-7.780186212502677723e-01,3.685848144664512827e+00,-5.907604971451501097e-01,-1.159019098365112299e+00
-7.844208102389284010e-01,3.673275479141765221e+00,-6.897018928326694720e-01,-1.355442565238599517e+00
-7.918131742879213064e-01,3.658740905479945571e+00,-7.887976603663590103e-01,-1.551381578530478977e+00
-8.001973141657853228e-01,3.642249876850094381e+00,-8.880584313154872289e-01,-1.746710864757378578e+00
-8.095749124025456434e-01,3.623809210720784435e+00,-9.874898057299559273e-01,-1.941282320984313303e+00
-8.199476793295374932e-01,3.603427332685974260e+00,-1.087091621156756505e+00,-2.134921907605528357e+00
-8.313172917693733011e-01,3.581114551303894444e+00,-1.186857215830897427e+00,-2.327426561972007590e+00
-8.436853243919089085e-01,3.556883363447185253e+00,-1.286772701765906746e+00,-2.518561194537881853e+00
-8.570531739374557256e-01,3.530748788940887728e+00,-1.386816269195907614e+00,-2.708055851014912196e+00
-8.714219767538256001e-01,3.502728732310932180e+00,-1.486957550050265198e+00,-2.895603148156660200e+00
-8.867925204028808128e-01,3.472844368262807624e+00,-1.587157074606442730e+00,-3.080856116246054377e+00
-9.031651504655284768e-01,3.441120546052443885e+00,-1.687365861755924401e+00,-3.263426606522269680e+00
-9.205396741070442923e-01,3.407586206212875446e+00,-1.787525188854525826e+00,-3.442884444329147531e+00
-9.389152624461042373e-01,3.372274801201972316e+00,-1.887566591161757401e+00,-3.618757525614124226e+00
-9.582903542814891207e-01,3.335224709513745278e+00,-1.987412142499008549e+00,-3.790533061778381008e+00
-9.786625642410575754e-01,3.296479630764213464e+00,-2.086975066967756032e+00,-3.957660171531852455e+00
-1.000028598889025622e+00,3.256088947381379217e+00,-2.186160725361304458e+00,-4.119553994053563706e+00
-1.022384184711186972e+00,3.214108036996798035e+00,-2.284868008421560681e+00,-4.275601451715071555e+00
-1.045724012137780434e+00,3.170598518683236833e+00,-2.382991151825421650e+00,-4.425168720658239963e+00
-1.070041699802106727e+00,3.125628416049754943e+00,-2.447977480311985587e+00,-4.520492382456077429e+00
-1.094032209096631902e+00,3.081155777619867919e+00,-2.350009952600487839e+00,-4.372854433609941971e+00
-1.117039794872407121e+00,3.038193853534584932e+00,-2.251411207312917551e+00,-4.218458740349205094e+00
-1.139058694250955073e+00,2.996806961908038414e+00,-2.152290631550614286e+00,-4.057954938872310180e+00
-1.160084220143415168e+00,2.957053007430041180e+00,-2.052753623348506640e+00,-3.891974549797493577e+00
-1.180112710887534222e+00,2.918983705492337322e+00,-1.952899569155783777e+00,-3.721122674860532165e+00
-1.199141461836501499e+00,2.882644880543439481e+00,-1.852820257440618956e+00,-3.545971457798308357e+00
-1.217168643241174131e+00,2.848076821099419398e+00,-1.752598720615544003e+00,-3.367055279834057391e+00
-1.234193208583309831e+00,2.815314674564405539e+00,-1.652308477318287006e+00,-3.184867578289291679e+00
-1.250214797162588320e+00,2.784388866432526477e+00,-1.552013133053530947e+00,-2.999859120368592258e+00
-1.265233634274443908e+00,2.755325530304511439e+00,-1.451766288941726435e+00,-2.812437531485922904e+00
-1.279250431792997800e+00,2.728146937235461422e+00,-1.351611705026781962e+00,-2.622967865139227417e+00
-1.292266291438274095e+00,2.702871915053809637e+00,-1.251583665236472465e+00,-2.431774004888724861e+00
-1.304282612493392390e+00,2.679516250319089021e+00,-1.151707494592679071e+00,-2.239140703895369011e+00
-1.315301005269053913e+00,2.658093067425594036e+00,-1.052000184635775160e+00,-2.045316089548335547e+00
