3.905540541900597851e-01,-9.411575063504634686e-01,-3.160416791619185428e+00,-7.901738908619683199e-01
3.584993737932067326e-01,-9.492522678832406857e-01,-3.250518426190467824e+00,-8.290348694155722509e-01
3.255436993331439766e-01,-9.577434480002648964e-01,-3.340615975225870837e+00,-8.694693382298900319e-01
2.916870599373084794e-01,-9.666471372283295116e-01,-3.430711846045943147e+00,-9.115488001034871557e-01
2.569294587411855013e-01,-9.759801525411173628e-01,-3.520808836575360257e+00,-9.553470495509661653e-01
2.212708687702233668e-01,-9.857600605068889132e-01,-3.610910178406330662e+00,-1.000940218125740078e+00
1.847112283710088954e-01,-9.960052008648265787e-01,-3.701019583930185153e+00,-1.048406814716797308e+00
1.472504361496013159e-01,-1.006734710476350436e+00,-3.791141297821684297e+00,-1.097827760127059848e+00
1.088883453720729255e-01,-1.017968547590563988e+00,-3.881280153160440172e+00,-1.149286415193667032e+00
6.962475777948470834e-02,-1.029727516355354755e+00,-3.971441632468098337e+00,-1.202868601663729775e+00
2.945941676679623283e-02,-1.042033291497579173e+00,-4.061631933927039917e+00,-1.258662614992900330e+00
-1.160800012734732045e-02,-1.054908443087207104e+00,-4.151858043024512668e+00,-1.316759228188339792e+00
-5.357788947529294743e-02,-1.068376461291285384e+00,-4.242127809833142749e+00,-1.377251685771768042e+00
-9.645073101675327720e-02,-1.082461781014105284e+00,-4.332450032092187264e+00,-1.440235686891029543e+00
-1.402270975754492666e-01,-1.097189806309991189e+00,-4.422834544190642703e+00,-1.505809356557902934e+00
-1.849076658952086005e-01,-1.112586934444626419e+00,-4.513292312069982160e+00,-1.574073203932375042e+00
-2.304932284543679821e-01,-1.128680579469699685e+00,-4.603835533956758042e+00,-1.645130066504251198e+00
-2.769847063157746536e-01,-1.145499195163742101e+00,-4.694477746698899168e+00,-1.719085038934503595e+00
-3.243831630665972576e-01,-1.163072297179088332e+00,-4.785233937308738028e+00,-1.796045385200950362e+00
-3.726898198971669851e-01,-1.181430484220581167e+00,-4.876120659104413946e+00,-1.876120432531674265e+00
-4.219060718607323679e-01,-1.200605458065412634e+00,-4.967156151581970214e+00,-1.959421445386183125e+00
-4.720335053458079022e-01,-1.220630042214633004e+00,-5.058360462834972537e+00,-2.046061477433698705e+00
-5.230739167791175204e-01,-1.241538198944310833e+00,-5.149755572957183780e+00,-2.136155199047605979e+00
-5.750293325592683580e-01,-1.263365044496717493e+00,-5.241365516405898539e+00,-2.229818697243121317e+00
-6.279020301984103991e-01,-1.286146862117347744e+00,-5.333216500756408074e+00,-2.327169244178483698e+00
-6.816945606202836627e-01,-1.309921112599619741e+00,-5.425337018627510055e+00,-2.428325029251759304e+00
-7.364097715271067379e-01,-1.334726441942496455e+00,-5.517757948787751054e+00,-2.533404848373002949e+00
-7.920508317034430368e-01,-1.360602685652918975e+00,-5.610512641543801138e+00,-2.642527742073970565e+00
-8.486212560709971431e-01,-1.387590869129583959e+00,-5.703636982445200232e+00,-2.755812571612699546e+00
-9.061249312425557756e-01,-1.415733203440662447e+00,-5.797169427090531180e+00,-2.873377518992825674e+00
-9.645661412440353910e-01,-1.445073075647386407e+00,-5.891150998363232638e+00,-2.995339492677593363e+00
-1.023949592978631085e+00,-1.475655032618044205e+00,-5.985625235733330385e+00,-3.121813415541334180e+00
-1.084280440893875541e+00,-1.507524757010786365e+00,-6.080638084305677538e+00,-3.252911365049237169e+00
-1.145564310178242229e+00,-1.540729033764436817e+00,-6.176237709048087332e+00,-3.388741527554916200e+00
-1.207807317655715806e+00,-1.575315705007532596e+00,-6.272474217069959224e+00,-3.529406918714329322e+00
-1.271016089361270529e+00,-1.611333610758033164e+00,-6.369399267928558039e+00,-3.675003810108128377e+00
-1.335197773564125612e+00,-1.648832512118436178e+00,-6.467065548717955359e+00,-3.825619788063639337e+00
-1.400360047755817128e+00,-1.687862992850953869e+00,-6.565526087176007941e+00,-3.981331354291699487e+00
-1.466511117833926292e+00,-1.728476334222482702e+00,-6.664833372306652848e+00,-4.142200959397089655e+00
-1.533659707388215665e+00,-1.770724356819140421e+00,-6.765038248211306282e+00,-4.308273339967139570e+00
-1.601815034634528123e+00,-1.814659221630875674e+00,-6.866188543218528118e+00,-4.479571008622963646e+00
-1.670986774147035447e+00,-1.860333181095264354e+00,-6.968327393421094307e+00,-4.656088725633950709e+00
-1.741185000120586190e+00,-1.907798268982831003e+00,-7.071491218026679348e+00,-4.837786762916085337e+00
-1.812420107469267849e+00,-1.957105916051866679e+00,-6.857863439786057391e+00,-4.850643083241791942e+00
-1.872897977246718026e+00,-2.001672221469416701e+00,-5.287321467260672314e+00,-4.075214218954291923e+00
-1.919075876743042697e+00,-2.038895723254043890e+00,-3.990224831790789128e+00,-3.385007406766380011e+00
-1.953470857521990567e+00,-2.069695141001989924e+00,-2.924197657748702994e+00,-2.791378904133939187e+00
-1.978207692815126428e+00,-2.095051749546517073e+00,-2.053006878834026772e+00,-2.296170697477620593e+00
-1.995075935944821355e+00,-2.115933020064729497e+00,-1.345709417108405859e+00,-1.895285819794411797e+00
-2.005579049084325938e+00,-2.133246810645947455e+00,-7.759158958656516836e-01,-1.581252174399056187e+00
-2.010976679523441391e+00,-2.147816963886550301e+00,-3.211538873329128907e-01,-1.344974671591410376e+00
-2.012321007665737405e+00,-2.160373219545332457e+00,3.768307504184875700e-02,-1.176877597724453217e+00
-2.010487965486233986e+00,-2.171550236333287476e+00,3.168121736362781160e-01,-1.067609634950448694e+00
-2.006204018602501638e+00,-2.181892055115569828e+00,5.299734142108433188e-01,-1.008446549987555896e+00
-2.000069114605945053e+00,-2.191859508119263111e+00,6.887855745409896535e-01,-9.914918525815386019e-01
-1.992576321789406801e+00,-2.201838933968557122e+00,8.030533188055575256e-01,-1.009747288207710092e+00
-1.984128613877714331e+00,-2.212151162823265071e+00,8.810318823117526676e-01,-1.057103235196396929e+00
-1.975053196402904554e+00,-2.223060152104384457e+00,9.296549328834778914e-01,-1.128283034422872255e+00
-1.965613717882426448e+00,-2.234780932833302813e+00,9.547305140573771887e-01,-1.218763791259349860e+00
-1.956020663066297294e+00,-2.247486709283146311e+00,9.611093561904816562e-01,-1.324688133084400476e+00
-1.946440185449749727e+00,-2.261315069975981640e+00,9.528292946016803100e-01,-1.442775859599517263e+00
-1.937001601320830657e+00,-2.276373337441356171e+00,9.332390512005989125e-01,-1.570240676373156896e+00
-1.927803737218206859e+00,-2.292743122788508892e+00,9.051042111165155113e-01,-1.704714724647554025e+00
-1.918920296265923087e+00,-2.310484169695702139e+00,8.706978526929339823e-01,-1.844182026261225626e+00
-1.910404385938824001e+00,-2.329637578252531593e+00,8.318779623843574056e-01,-1.986920974113990601e+00
-1.902292329957335548e+00,-2.350228497220427482e+00,7.901534805048440191e-01,-2.131455418974187666e+00
-1.894606869824613904e+00,-2.372268367057950744e+00,7.467405747503195190e-01,-2.276513594293867015e+00
-1.887359846658878348e+00,-2.395756787686011524e+00,7.026105216628917294e-01,-2.420993986027967004e+00
-1.880554441136085941e+00,-2.420683075838130360e+00,6.585303878377666287e-01,-2.563937228414578939e+00
-1.874187038276916129e+00,-2.447027567801466574e+00,6.150975391933614089e-01,-2.704503144809401238e+00
-1.868248774254384958e+00,-2.474762714889615189e+00,5.727688649072408822e-01,-2.841952125515988303e+00
-1.862726814160819311e+00,-2.503854011342773411e+00,5.318854798888181801e-01,-2.975630123059644472e+00
-1.857605402578070608e+00,-2.534260787616944288e+00,4.926935634615828841e-01,-3.104956637600654545e+00
-1.852866722688410794e+00,-2.565936896200041950e+00,4.553619001043325842e-01,-3.229415154083724815e+00
-1.848491594411465488e+00,-2.598831312124105342e+00,4.199966087589190877e-01,-3.348545574395989988e+00
-1.844460037538460107e+00,-2.632888666146689260e+00,3.866534786947294910e-01,-3.461938260463085282e+00
-1.840751721958124199e+00,-2.668049725057475285e+00,3.553482707812157249e-01,-3.569229367375366113e+00
-1.837346323741491094e+00,-2.704251830634376130e+00,3.260652919988861753e-01,-3.670097199622623485e+00
-1.834223802999968678e+00,-2.741429306338688310e+00,2.987645070196776054e-01,-3.764259369089598906e+00
-1.831364616987108507e+00,-2.779513838821848548e+00,2.733874127567794132e-01,-3.851470571607045201e+00
-1.828749879823006852e+00,-2.818434839647987911e+00,2.498618690952300048e-01,-3.931520830613892681e+00
-1.826361478432477536e+00,-2.858119791258127762e+00,2.281060508519085206e-01,-4.004234082892168090e+00
-1.824182152761963271e+00,-2.898494580064781889e+00,2.080316617576061788e-01,-4.069467003336153077e+00
-1.822195547039250796e+00,-2.939483818630179268e+00,1.895465303698929960e-01,-4.127107984150472753e+00
-1.820386237733097268e+00,-2.981011158115294268e+00,1.725566898524757142e-01,-4.177076199454957894e+00
-1.818739742929758041e+00,-3.022999591564941024e+00,1.569680280978668074e-01,-4.219320699597816748e+00
-1.817242517046752770e+00,-3.065371748096210158e+00,1.426875813843461738e-01,-4.253819491012068355e+00
-1.815881934130789466e+00,-3.108050177667447844e+00,1.296245333524470578e-01,-4.280578567550993085e+00
-1.814646262419058909e+00,-3.150957625809866602e+00,1.358376694562085651e-01,-4.273274850510077272e+00
-1.812799408417633540e+00,-3.192964371813680646e+00,2.336356026319182377e-01,-4.126958929369182627e+00
-1.809971664949396208e+00,-3.233475498981381424e+00,3.319992047996336293e-01,-3.974251420073395824e+00
-1.806157861968728184e+00,-3.272430082985315902e+00,4.308316485565735210e-01,-3.815748369903787740e+00
-1.801353779410985734e+00,-3.309773078647317845e+00,5.300400743633427725e-01,-3.652028285348293046e+00
-1.795556098843015480e+00,-3.345455108704416425e+00,6.295372635379392623e-01,-3.483645214929810496e+00
-1.788762340227920689e+00,-3.379432190887655896e+00,7.292429424015067774e-01,-3.311123329482452249e+00
-1.780970787461134686e+00,-3.411665418173576825e+00,8.290847268314751606e-01,-3.134952964805660436e+00
-1.772180406161136812e+00,-3.442120606387463422e+00,9.289987319092347651e-01,-2.955588028981732229e+00
-1.762390756894153254e+00,-3.470767922129730287e+00,1.028929881992959539e+00,-2.773444633743028742e+00
-1.751601906624487892e+00,-3.497581502453547042e+00,1.128831962727247618e+00,-2.588900784697804713e+00
-1.739814340752366961e+00,-3.522539076013313064e+00,1.228667458856087968e+00,-2.402296956235425274e+00
-1.727028877663734807e+00,-3.545621593669259664e+00,1.328407221024839879e+00,-2.213937380169022084e+00
-1.713246587297550638e+00,-3.566812874878151796e+00,1.428030001859684983e+00,-2.024091889183130100e+00
-1.698468714854094674e+00,-3.586099274695325967e+00,1.527521897259159323e+00,-1.832998173767863559e+00
-1.682696610433815687e+00,-3.603469374901373534e+00,1.626875723670137219e+00,-1.640864331873437054e+00
-1.665931665115740534e+00,-3.618913701666165217e+00,1.726090356664538472e+00,-1.447871611930234170e+00
-1.648175253758346948e+00,-3.632424471274215971e+00,1.825170050763434748e+00,-1.254177270650533416e+00
-1.629428684631819779e+00,-3.643995364746924981e+00,1.924123755431799143e+00,-1.059917486172613721e+00
-1.609693155864427627e+00,-3.653621331689552054e+00,2.022964437649287905e+00,-8.652102840599713574e-01
-1.588969718601868086e+00,-3.661298423340545227e+00,2.121708417532254032e+00,-6.701584481791043046e-01
-1.567259246730760669e+00,-3.667023654583307479e+00,2.220374720166243598e+00,-4.748524005220144950e-01
-1.544562412999931578e+00,-3.670794894571472788e+00,2.318984444096807707e+00,-2.793730437267835098e-01
-1.520879671379799403e+00,-3.672610785595608274e+00,2.417560144789323129e+00,-8.379456756660849659e-02
-1.496211245525504774e+00,-3.672470689861285997e+00,2.516125229767107285e+00,1.118127737683174971e-01
-1.470557123248249276e+00,-3.670374663937023829e+00,2.614703361033605233e+00,3.073799029887308576e-01
-1.443917056946814048e+00,-3.666323460748797558e+00,2.713317859748134442e+00,5.028361668532881357e-01
-1.416290570002845417e+00,-3.660318559129965621e+00,2.811991107936069323e+00,6.981065757353346335e-01
-1.387676969194789223e+00,-3.652362221066518533e+00,2.910743942267343787e+00,8.931090230572045208e-01
-1.358075363231886046e+00,-3.642457576892432769e+00,3.009595035639786254e+00,1.087751474431179366e+00
-1.327484687546811370e+00,-3.630608738772809208e+00,3.108560263477319285e+00,1.281929120375299158e+00
-1.295903735508497023e+00,-3.616820942846230569e+00,3.207652053329403508e+00,1.475521492297162007e+00
-1.263331196220186969e+00,-3.601100720363514807e+00,3.306878718575572140e+00,1.668389549255370641e+00
-1.229765699046253769e+00,-3.583456098036780002e+00,3.406243779835380625e+00,1.860372753022560222e+00
-1.195205864958797104e+00,-3.563896827577584858e+00,3.505745281087618181e+00,2.051286161363915284e+00
-1.159650364705426817e+00,-3.542434644031520197e+00,3.605375111518618336e+00,2.240917584307287491e+00
-1.123097983666914157e+00,-3.519083551984396152e+00,3.705118348714563137e+00,2.429024865461773430e+00
-1.085547693092183685e+00,-3.493860137999114102e+00,3.804952643894906394e+00,2.615333369852347545e+00
-1.046998727164319742e+00,-3.466783906723922115e+00,3.904847675280940233e+00,2.799533780658221893e+00
-1.007450665063034823e+00,-3.437877636981794272e+00,4.004764701129294835e+00,2.981280328617837760e+00
-9.669035168478581355e-01,-3.407167752810037697e+00,4.104656249035798510e+00,3.160189598114280685e+00
-9.253578115983425167e-01,-3.374684702890466514e+00,4.204465982296758497e+00,3.335840070917689637e+00
-8.828146858249941165e-01,-3.340463340139749882e+00,4.304128786736459489e+00,3.507772579491337250e+00
-8.392759697268079577e-01,-3.304543291492961998e+00,4.403571121699896729e+00,3.675491843442501239e+00
-7.947442684456497153e-01,-3.266969306220736780e+00,4.502711676047737477e+00,3.838469251654026859e+00
-7.492230350897444158e-01,-3.227791569615862777e+00,4.601462363200334416e+00,3.996147025561360255e+00
-7.027166320107202102e-01,-3.187065967742670036e+00,4.699729677958509377e+00,4.147943853358245114e+00
-6.552303766679707930e-01,-3.144854288355631411e+00,4.797416421714618906e+00,4.293262019451720590e+00
-6.074194352600604807e-01,-3.102166630490245325e+00,4.732220652506219594e+00,4.196006509077898627e+00
-5.605879829932115532e-01,-3.060956272115375576e+00,4.633977745912609691e+00,4.045013841726569304e+00
-5.147415579444445388e-01,-3.021286380076068312e+00,4.535231449862833664e+00,3.888012995182251963e+00
-4.698847131999918103e-01,-2.983214071787445132e+00,4.436077201419866611e+00,3.725593653412832662e+00
-4.260210720976809196e-01,-2.946790675502895862e+00,4.336605241179757542e+00,3.558322840018234512e+00
-3.831533877254142406e-01,-2.912061988118918254e+00,4.236899169075904581e+00,3.386738931958607868e+00
-3.412836149983516920e-01,-2.879068585274448644e+00,4.137034870699202393e+00,3.211347178674455627e+00
-3.004129917006419515e-01,-2.847846169048035225e+00,4.037079793452456045e+00,3.032616645084073248e+00
-2.605421251505481983e-01,-2.818425939639146005e+00,3.937092539435795402e+00,2.850978446748940964e+00
-2.216710815210937158e-01,-2.790834978906187924e+00,3.837122734257398360e+00,2.666825114720827283e+00
-1.837994752773297602e-01,-2.765096635340605236e+00,3.737211127409704403e+00,2.480510913762190128e+00
-1.469265566383028687e-01,-2.741230901830323585e+00,3.637389879667776160e+00,2.292352937443575378e+00
-1.110512954072731262e-01,-2.719254779288309276e+00,3.537682995309930245e+00,2.102632813499516029e+00
-7.617245991653695536e-02,-2.699182620809643662e+00,3.438106861024926353e+00,1.911598869392503453e+00
-4.228869018975143362e-02,-2.681026452421382711e+00,3.338670858450663026e+00,1.719468628381745079e+00
-9.398564727748900949e-03,-2.664796267677898012e+00,3.239378022815794456e+00,1.526431528198539667e+00
2.249933942872056614e-02,-2.650500294324863226e+00,3.140225725697147308e+00,1.332651775979445841e+00
5.340639351261801393e-02,-2.638145232016348984e+00,3.041206365161083891e+00,1.138271273242305925e+00
8.332387073093676377e-02,-2.627736460639579441e+00,2.942308051334726837e+00,9.434125627118331581e-01
1.122529067639840422e-01,-2.619278219203888369e+00,2.843515279648685556e+00,7.481817643724555378e-01
1.401944669166939605e-01,-2.612773755509341100e+00,2.744809587565638420e+00,5.526714811646635805e-01
1.671493197484529569e-01,-2.608225446951400794e+00,2.646170193560708928e+00,3.569636653326615505e-01
1.931180170078468927e-01,-2.605634892864523433e+00,2.547574619477574132e+00,1.611324447547326233e-01
2.181008797194423088e-01,-2.605002978781265632e+00,2.448999299188092671e+00,-3.475308514079269995e-02
2.420979903058578797e-01,-2.606329912903866397e+00,2.350420177774183106e+00,-2.306260938411136274e-01
2.651091906750234761e-01,-2.609615234969775432e+00,2.251813306264363490e+00,-4.264192597986974365e-01
2.871340862550268436e-01,-2.614857797557276431e+00,2.153155437319065779e+00,-6.220620120463322689e-01
3.081720560128626274e-01,-2.622055719737242274e+00,2.054424627180509777e+00,-8.174777556228836062e-01
3.282222685443259569e-01,-2.631206312847058637e+00,1.955600848681988246e+00,-1.012581068817451913e+00
3.472837043657328593e-01,-2.642305978058169469e+00,1.856666619131035478e+00,-1.207274863581114577e+00
3.653551845693713274e-01,-2.655350075345993321e+00,1.757607645411796593e+00,-1.401447505518954362e+00
3.824354060185149451e-01,-2.670332763468289627e+00,1.658413486655759383e+00,-1.594969896851370805e+00
3.985229832489906587e-01,-2.687246810635604888e+00,1.559078232265373565e+00,-1.787692534838795977e+00
4.136164972068046009e-01,-2.706083375737554420e+00,1.459601189905502361e+00,-1.979442569605784463e+00
4.277145508790280437e-01,-2.726831760295608476e+00,1.359987574283095801e+00,-2.170020899231698941e+00
4.408158317618028343e-01,-2.749479131771922713e+00,1.260249183127190920e+00,-2.359199356430710548e+00
4.529191809490578646e-01,-2.774010219499253083e+00,1.160405041820506522e+00,-2.546718059961158964e+00
4.640236684134083633e-01,-2.800406985330715859e+00,1.060481992753218305e+00,-2.732283024629442725e+00
4.741286737835841980e-01,-2.828648272155330989e+00,9.605151998967685900e-01,-2.915564145536844620e+00
4.832339716003073993e-01,-2.858709434690204887e+00,8.605485336760819726e-01,-3.096193693711787098e+00
4.913398196586225564e-01,-2.890561958430845735e+00,7.606347964321283905e-01,-3.273765479549388679e+00
4.984470486285964008e-01,-2.924173074283149543e+00,6.608357452330244630e-01,-3.447834855008711230e+00
5.045571507042012627e-01,-2.959505378151462640e+00,5.612218672559041721e-01,-3.617919732200646887e+00
5.096723645861614971e-01,-2.996516466521172983e+00,4.618718642517471995e-01,-3.783502791355417116e+00
5.137957536910351397e-01,-3.035158600720405442e+00,3.628718075543813093e-01,-3.944035031651945022e+00
5.169312741361711261e-01,-3.075378413908918418e+00,2.643139344240608701e-01,-4.098940780932673889e+00
5.190838288248096344e-01,-3.117116675732524378e+00,1.662950706822649560e-01,-4.247624222934487825e+00
5.202593038963768679e-01,-3.160308129796505217e+00,1.013589493744777303e-01,-4.342361996938701729e+00
5.217621468425012177e-01,-3.202997992295506524e+00,1.993137057738691986e-01,-4.194487298470442660e+00
5.242474882562061511e-01,-3.244176444804242720e+00,2.978415887175712706e-01,-4.040183298020157743e+00
5.277205523060640724e-01,-3.283782272643246625e+00,3.968417273542529933e-01,-3.880063176061706365e+00
5.321855742927400490e-01,-3.321760304358967186e+00,4.962175406713720816e-01,-3.714721072432541238e+00
5.376458525505469765e-01,-3.358061184194806703e+00,5.958784728472650283e-01,-3.544724926278436161e+00
5.441038157379810558e-01,-3.392641080925807184e+00,6.957413360217712395e-01,-3.370610907930880362e+00
5.515611016348946904e-01,-3.425461348811760676e+00,7.957312723231899643e-01,-3.192879397021171073e+00
5.600186437679025575e-01,-3.456488155619162672e+00,8.957823632225091481e-01,-3.011992395291424707e+00
5.694767625255897636e-01,-3.485692091308288720e+00,9.958379252896766287e-01,-2.828372218312494191e+00
5.799352578504947120e-01,-3.513047769286253175e+00,1.095850537609022179e+00,-2.642401285879199424e+00
5.913935010609293608e-01,-3.538533430273355762e+00,1.195781848204964692e+00,-2.454422823071115811e+00
6.038505238259532781e-01,-3.562130556966293771e+00,1.295602205720497002e+00,-2.264742289070289072e+00
6.173051027637549426e-01,-3.583823505917595131e+00,1.395290159181312495e+00,-2.073629365012645387e+00
6.317558385385123598e-01,-3.603599161459115408e+00,1.494831863792007054e+00,-1.881320351980588113e+00
6.472012286823238814e-01,-3.621446615120317958e+00,1.594220425041116052e+00,-1.688020852868817645e+00
6.636397336620364351e-01,-3.637356872845750377e+00,1.693455207481270097e+00,-1.493908635084853609e+00
6.810698359454177009e-01,-3.651322591398430184e+00,1.792541128793518457e+00,-1.299136593331428058e+00
6.994900920000813871e-01,-3.663337844631984197e+00,1.891487954403560323e+00,-1.103835752069461940e+00
7.188991772868840169e-01,-3.673397919801932865e+00,1.990309603147496276e+00,-9.081182651362258440e-01
7.392959243933105995e-01,-3.681499143739473290e+00,2.089023470359289814e+00,-7.120803851866677192e-01
7.606793544982194399e-01,-3.687638738502627689e+00,2.187649771287278888e+00,-5.158053881594355516e-01
7.830487023737453534e-01,-3.691814706023810899e+00,2.286210904921753606e+00,-3.193664480061546018e-01
8.064034351193660743e-01,-3.694025741265905438e+00,2.384730836088605255e+00,-1.228294646963910830e-01
8.307432647928649772e-01,-3.694271173459439339e+00,2.483234491986813897e+00,7.374414572821105796e-02
8.560681550584257060e-01,-3.692550935102489440e+00,2.581747168173592399e+00,2.702946862995590505e-01
8.823783219182173010e-01,-3.688865558545596279e+00,2.680293938292392486e+00,4.667614243408065855e-01
9.096742285350764012e-01,-3.683216200140940089e+00,2.778899061570560214e+00,6.630798307332876895e-01
9.379565740946099739e-01,-3.675604692093750625e+00,2.877585382275149595e+00,8.591787977490281669e-01
9.672262765995485179e-01,-3.666033622300008954e+00,2.976373715913290585e+00,1.054977821966942342e+00
9.974844494419251584e-01,-3.654506442572845959e+00,3.075282218019042002e+00,1.250384142356997907e+00
1.028732371564388126e+00,-3.641027605734241668e+00,3.174325732916844611e+00,1.445289828915009345e+00
1.060971451005816579e+00,-3.625602732060279720e+00,3.273515121937330630e+00,1.639568824480667208e+00
1.094203181634017863e+00,-3.608238805496572166e+00,3.372856573232998922e+00,1.833073951820697323e+00
1.128429092905726350e+00,-3.588944399882327385e+00,3.472350898643156825e+00,2.025633909949176470e+00
1.163650692567868017e+00,-3.567729935111464190e+00,3.571992827016896577e+00,2.217050298174169765e+00
1.199869402330670409e+00,-3.544607962690454972e+00,3.671770308014726147e+00,2.407094723568853567e+00
1.237086486708985689e+00,-3.519593479498787758e+00,3.771663845616689326e+00,2.595506067325267896e+00
1.275302975448523668e+00,-3.492704267695500686e+00,3.871645886234783340e+00,2.781988007311823718e+00
1.314519580232100360e+00,-3.463961257627056867e+00,3.971680292226683395e+00,2.966206917253749520e+00
1.354736606698124568e+00,-3.433388909272088174e+00,4.071721937376912237e+00,3.147790285888671491e+00
1.395953863195660505e+00,-3.401015606218432463e+00,4.171716466046371252e+00,3.326325820193945848e+00
1.438170568138023686e+00,-3.366874054442220210e+00,4.271600261535172471e+00,3.501361412650698668e+00
1.481385258283210327e+00,-3.331001676312336013e+00,4.371300670962431134e+00,3.672406160198803615e+00
1.525595700739278859e+00,-3.293440988376639122e+00,4.470736532751367953e+00,3.838932618308919409e+00
1.570798811931821248e+00,-3.254239949737280924e+00,4.569819047719027694e+00,4.000380453628867627e+00
1.616990587136061697e+00,-3.213452266366221721e+00,4.668453025022043512e+00,4.156161619584139544e+00
1.664166044418467161e+00,-3.171137635752006911e+00,4.766538519297738752e+00,4.305667118929481063e+00
1.712319186899756485e+00,-3.127361916021070609e+00,4.831528250788172940e+00,4.401155937147510855e+00
1.760145391920008517e+00,-3.084080898653375424e+00,4.733604551714212683e+00,4.253900377241190078e+00
1.806989288654301973e+00,-3.042305802456531705e+00,4.455782637561862991e+00,3.840932796575102337e+00
1.846238218177146839e+00,-3.011638940567211709e+00,3.426745926021683708e+00,2.339833125995045116e+00
1.876123848657855753e+00,-2.994642842709399400e+00,2.578033693339650601e+00,1.099250393492698930e+00
1.898304790287469679e+00,-2.988926128146015770e+00,1.881462893758225396e+00,7.757733643863851114e-02
1.914179025633709896e+00,-2.992479757697807941e+00,1.312987506980623831e+00,-7.601449910248672115e-01
1.924922312195256779e+00,-3.003614295077295271e+00,8.521180904758290930e-01,-1.443036065675168622e+00
1.931521163875004499e+00,-3.020906344205324778e+00,4.814170061106665677e-01,-1.995343964682675164e+00
1.934801133913070625e+00,-3.043154432933615094e+00,1.860621740226069964e-01,-2.437344212165522439e+00
1.935451044470605231e+00,-3.069343183907526473e+00,-4.652869539593856851e-02,-2.786092923041807001e+00
