1.822039149462465701e+00,2.105117386783742717e+00,-1.502027716004605828e-01,5.073816158841753854e+00
1.820580632868596505e+00,2.156495455969916986e+00,-1.414804489318257086e-01,5.201256926285732440e+00
1.819209656271944198e+00,2.209130795822469739e+00,-1.327200900956526652e-01,5.325179921738483202e+00
1.817925901667530431e+00,2.262985501725654824e+00,-1.240558194291087185e-01,5.445038343830424843e+00
1.816727865983492451e+00,2.318016170079002514e+00,-1.155914691438140740e-01,5.560280360145238632e+00
1.815613137313185854e+00,2.374173882348987963e+00,-1.074057688594346749e-01,5.670355931272363037e+00
1.814578623465766150e+00,2.431404256015052390e+00,-9.955671415612868391e-02,5.774723374085962035e+00
1.813620740423050881e+00,2.489647560000560311e+00,-9.208523564148468621e-02,5.872855698584901418e+00
1.812735567158426875e+00,2.548838892367725428e+00,-8.501827383904513036e-02,5.964246722156574698e+00
1.811918972292210217e+00,2.608908417955530634e+00,-7.837135119669709493e-02,6.048416938016931255e+00
1.811166717207172816e+00,2.669781663288221640e+00,-7.215072033353818470e-02,6.124919091521146441e+00
1.810474539511206737e+00,2.731379865523203776e+00,-6.635515698576696653e-02,6.193343399756255252e+00
1.809838220097449657e+00,2.793620371492311349e+00,-6.097745671134582185e-02,6.253322336988596852e+00
1.809253636504199125e+00,2.856417082076654790e+00,-5.600568604923220062e-02,6.304534901668196412e+00
1.808716804808160328e+00,2.919680936303930885e+00,-5.142423132603390901e-02,6.346710280072431765e+00
1.808223911887073765e+00,2.983320428730815266e+00,-4.721468152957391390e-02,6.379630827267440019e+00
1.807771339554748113e+00,3.047242152932312820e+00,-4.335657553596648783e-02,6.403134297475057579e+00
1.807355681796853464e+00,3.111351363319263541e+00,-3.982803843356838569e-02,6.417115272374985580e+00
1.806638404452684199e+00,3.175065466476666209e+00,-1.205549524163699454e-01,6.299625655509585975e+00
1.804939265900949108e+00,3.237307233434213671e+00,-2.195196764397425171e-01,6.146991675727634608e+00
1.802243445987154802e+00,3.297972473940206317e+00,-3.198534560850572195e-01,5.984511536740596327e+00
1.798538396892281011e+00,3.356968488551872021e+00,-4.213271198227869219e-01,5.813338949103783904e+00
1.793813868559261726e+00,3.414214103036772752e+00,-5.237115088561522525e-01,5.634620400368751447e+00
1.788061873768191257e+00,3.469639458286671641e+00,-6.267842408360695394e-01,5.449468369100608278e+00
1.781276591749842098e+00,3.523185557154735470e+00,-7.303352141618915105e-01,5.258939593089893449e+00
1.773454223441251587e+00,3.574803620770648838e+00,-8.341707719612537764e-01,5.064018707181765500e+00
1.764592811707901499e+00,3.624454307609844328e+00,-9.381165579671535415e-01,4.865607099047662309e+00
1.754692039092101918e+00,3.672106845266774666e+00,-1.042019179841323639e+00,4.664516491571182755e+00
1.743753014205117413e+00,3.717738118824143623e+00,-1.145746847817767700e+00,4.461466552703246435e+00
1.731778056058032478e+00,3.761331752176172216e+00,-1.249189181110688995e+00,4.257085742682753526e+00
1.718770483673514260e+00,3.802877210700668531e+00,-1.352256377081920036e+00,4.051914608915748062e+00
1.704734416425189636e+00,3.842368946053037693e+00,-1.454877925207970879e+00,3.846410802068426893e+00
1.689674588837195568e+00,3.879805597069341694e+00,-1.557001025521848714e+00,3.640955186786633213e+00
1.673596182111585229e+00,3.915189255070113283e+00,-1.658588844442245414e+00,3.435858535668159242e+00
1.656504673460059918e+00,3.948524797323895719e+00,-1.759618713436954307e+00,3.231368410374033218e+00
1.638405703392860735e+00,3.979819289006945926e+00,-1.860080350229230906e+00,3.027675939328473564e+00
1.619304960436656282e+00,4.009081451556983033e+00,-1.959974159621354461e+00,2.824922292139105728e+00
1.599208082280406895e+00,4.036321193703986232e+00,-2.059309652063075813e+00,2.623204724831051937e+00
1.578120572045998538e+00,4.061549200503129953e+00,-2.158104002879164263e+00,2.422582127603920110e+00
1.556047728212815340e+00,4.084776575237989427e+00,-2.256380763307100246e+00,2.223080049747518938e+00
1.532994586660020975e+00,4.106014528970365340e+00,-2.354168725731328848e+00,2.024695206850041451e+00
1.508965873299701554e+00,4.125274112674142124e+00,-2.451500939223074660e+00,1.827399495904759918e+00
1.483965965835847944e+00,4.142565987215840018e+00,-2.548413867202544925e+00,1.631143556638115388e+00
1.457998863280899338e+00,4.157900226866560800e+00,-2.644946676278920883e+00,1.435859924336326365e+00
1.431068161979927700e+00,4.171286152499918742e+00,-2.741140643703038116e+00,1.241465822300481081e+00
1.403177037022762752e+00,4.182732191114056697e+00,-2.837038670066734269e+00,1.047865642141559306e+00
1.374328228059588763e+00,4.192245758790794419e+00,-2.932684883644608220e+00,8.549531584667986461e-01
1.344524028671198357e+00,4.199833164657857054e+00,-3.028124322898147813e+00,6.626135218814276362e-01
1.313766278578341273e+00,4.205499533844381688e+00,-3.123402683996200579e+00,4.707250712011151750e-01
1.282056358103957683e+00,4.209248747813585823e+00,-3.218566120635529604e+00,2.791610027434444641e-01
1.249395184427023686e+00,4.211083400821117095e+00,-3.313661083887209813e+00,8.779093182021913133e-02
1.215783209287442324e+00,4.211004771586966733e+00,-3.408734190189344204e+00,-1.035176207263881487e-01
1.181220417918595889e+00,4.209012809588292825e+00,-3.503832105912899397e+00,-2.948977857911067035e-01
1.145706329098840737e+00,4.205106135686307312e+00,-3.599001437118936053e+00,-4.864819169519849495e-01
1.109239996326628397e+00,4.199282057099392951e+00,-3.694288613187429515e+00,-6.784001452997122650e-01
1.071820010237378717e+00,4.191536597033907796e+00,-3.789739752925798566e+00,-8.707788879698385998e-01
1.033444502495056039e+00,4.181864539590777419e+00,-3.885400501564483910e+00,-1.063739279115903713e+00
9.941111515088072448e-01,4.170259490886760290e+00,-3.981315826733047736e+00,-1.257395490322552378e+00
9.538171904460296391e-01,4.156713957670450377e+00,-4.077529761110900708e+00,-1.451852905138578453e+00
9.125594181384916181e-01,4.141219445079832084e+00,-4.174085079004354881e+00,-1.647206109636119020e+00
8.703342136077826252e-01,4.123766575584204119e+00,-4.271022893677584698e+00,-1.843536657867687278e+00
8.271375550698215617e-01,4.104345231579784148e+00,-4.368382161945026709e+00,-2.040910568085273269e+00
7.829650444138182008e-01,4.082944724563078331e+00,-4.466199082433598200e+00,-2.239375503020155644e+00
7.378119382859996689e-01,4.059553994281975164e+00,-4.564506374201177330e+00,-2.438957585979784959e+00
6.916731870378357572e-01,4.034161841747501143e+00,-4.663332423257431358e+00,-2.639657804792305829e+00
6.445434829153522394e-01,4.006757200456065426e+00,-4.762700286236237979e+00,-2.841447958772630233e+00
5.964173189603898528e-01,3.977329450587619775e+00,-4.862626543342268626e+00,-3.044266111252244222e+00
5.472890601527370391e-01,3.945868781259054270e+00,-4.963119997133028427e+00,-3.248011523496133979e+00
4.971530283260289229e-01,3.912366606055393436e+00,-5.064180220160604762e+00,-3.452539067041681786e+00
4.460036023174273057e-01,3.876816036943375732e+00,-5.165795963488644560e+00,-3.657653142922041578e+00
3.938353346335311533e-01,3.839212421178648693e+00,-5.267943450128508509e+00,-3.863101180281833802e+00
3.406430856000321472e-01,3.799553944811432604e+00,-5.370584592945967017e+00,-4.068566845783002428e+00
2.864221754740197690e-01,3.757842304718987059e+00,-5.473665195837888575e+00,-4.273663170510997311e+00
2.311685542981866126e-01,3.714083448579709401e+00,-5.577113219885356798e+00,-4.477925893051946105e+00
1.748789883315310378e-01,3.668288378694693819e+00,-5.680837222115544094e+00,-4.680807423948498247e+00
1.175512606777892322e-01,3.620474010936548304e+00,-5.784725101996128771e+00,-4.881671952339528886e+00
5.918438224674153758e-02,3.570664074318058212e+00,-5.888643317315593428e+00,-5.079792330081451368e+00
-2.211925477538165263e-04,3.518890029809975672e+00,-5.992436752868666616e+00,-5.274349466247265639e+00
-6.066335285347753542e-02,3.465191979370498387e+00,-6.095929437256775607e+00,-5.464435023910687583e+00
-1.221381306582783044e-01,3.409619528194442140e+00,-6.198926298972140536e+00,-5.649058204980364373e+00
-1.846395235298566306e-01,3.352232555741839537e+00,-6.301216126266077744e+00,-5.827157309109121108e+00
-2.481593534617748675e-01,3.293101845230119729e+00,-6.402575840514293404e+00,-5.997616534451254644e+00
-3.126871751643578445e-01,3.232309518237746371e+00,-6.502776106931339228e+00,-6.159288137582723976e+00
-3.782102468234728176e-01,3.169949222180654669e+00,-6.601588191222292679e+00,-6.311019593623260704e+00
-4.440646798767527437e-01,3.107068506642737038e+00,-6.536586965949475747e+00,-6.216153490657506886e+00
-5.089368398950521177e-01,3.045662157675201875e+00,-6.437606776345261572e+00,-6.063412293025454147e+00
-5.728124137861360099e-01,2.985832487618531594e+00,-6.337306485067072614e+00,-5.901004549212686356e+00
-6.356793111974849975e-01,2.927670534553424186e+00,-6.235908730689751600e+00,-5.730056596969550498e+00
-6.975276712836389059e-01,2.871256095220792393e+00,-6.133635615213235859e+00,-5.551685760397924163e+00
-7.583498243189965571e-01,2.816657946122475664e+00,-6.030702288587786342e+00,-5.366974914288745957e+00
-8.181401950919081623e-01,2.763934295161295740e+00,-5.927311742113820614e+00,-5.176951898762144566e+00
-8.768951606140259480e-01,2.713133413562002438e+00,-5.823650880229508608e+00,-4.982574054431844424e+00
-9.346128748282276355e-01,2.664294397366842926e+00,-5.719887835334064974e+00,-4.784717715788668002e+00
-9.912930722361232849e-01,2.617448011091360272e+00,-5.616170413409685480e+00,-4.584172187489480521e+00
-1.046936860980508310e+00,2.572617571929344482e+00,-5.512625510183719157e+00,-4.381637537790002312e+00
-1.101546514184664982e+00,2.529819840045864687e+00,-5.409359315275627189e+00,-4.177725461078163782e+00
-1.155125266500749204e+00,2.489065888026529727e+00,-5.306458119843027177e+00,-3.972962463570226532e+00
-1.207677121027163514e+00,2.450361929747543410e+00,-5.203989555644267462e+00,-3.767794686372124335e+00
-1.259206670134363382e+00,2.413710095338682748e+00,-5.102004114540868329e+00,-3.562593774047189576e+00
-1.309718932352870624e+00,2.379109144294393019e+00,-5.000536822643013579e+00,-3.357663304976577834e+00
-1.359219206349024711e+00,2.346555113079947130e+00,-4.899608969138318670e+00,-3.153245408003885863e+00
-1.407712942137585133e+00,2.316041896828558322e+00,-4.799229814083119550e+00,-2.949527289087892967e+00
-1.455205629032592096e+00,2.287561767048405414e+00,-4.699398220792615710e+00,-2.746647477108126179e+00
-1.501702699386802564e+00,2.261105828804726769e+00,-4.600104176388958521e+00,-2.544701667828746405e+00
-1.547209446880627892e+00,2.236664421766861643e+00,-4.501330178502809254e+00,-2.343748099631622672e+00
-1.591730957960006299e+00,2.214227469959086481e+00,-4.403052477328651015e+00,-2.143812435486046386e+00
-1.635272054958742505e+00,2.193784785154702544e+00,-4.305242170621919939e+00,-1.944892154809114260e+00
-1.677837249448699497e+00,2.175326328710602830e+00,-4.207866155269849529e+00,-1.746960478613004408e+00
-1.719430704419759648e+00,2.158842436338252124e+00,-4.110887943235042918e+00,-1.549969863746399446e+00
-1.760056203984091461e+00,2.144324009910344220e+00,-4.014268352386115346e+00,-1.353855108981155908e+00
-1.799717129413316519e+00,2.131762679957025064e+00,-3.917966084359548073e+00,-1.158536118732908626e+00
-1.835591244363944163e+00,2.123314629007863275e+00,-3.137276558609718879e+00,-4.397787311905964058e-01
-1.863007533822259809e+00,2.122535652916806459e+00,-2.370779839967937619e+00,2.649627120244733014e-01
-1.883460726335566049e+00,2.128274836206453635e+00,-1.740779174422814712e+00,8.675367563006494143e-01
-1.898205607312562604e+00,2.139610342503542206e+00,-1.225809406318688399e+00,1.386956297277653238e+00
-1.908298531569064371e+00,2.155784920300882757e+00,-8.075685735027154921e-01,1.837403248146496360e+00
-1.914626748946380186e+00,2.176165019487156904e+00,-4.704680748361432796e-01,2.229632309779939536e+00
-1.917933556300619458e+00,2.200211764465171971e+00,-2.012461028946561092e-01,2.571962069795818984e+00
-1.918839861367196864e+00,2.227460287392024174e+00,1.136481004189066057e-02,2.870972709685366553e+00
-1.917862660153759391e+00,2.257504936458758049e+00,1.769238093852254223e-01,3.131995239544991705e+00
-1.915430858848290674e+00,2.289988593973334208e+00,3.035277981069506859e-01,3.359452728935790500e+00
-1.911875796864615396e+00,2.324617298406995936e+00,4.061482008867713378e-01,3.565087259956990273e+00
-1.907305848524464942e+00,2.361293549521062740e+00,5.079423303750579821e-01,3.770304926150564118e+00
-1.901714973585844515e+00,2.400025813904476113e+00,6.103288701271414318e-01,3.976244989143275177e+00
-1.895097412611760790e+00,2.440819856097766749e+00,7.132722881954550731e-01,4.182604075325568438e+00
-1.887447842815229926e+00,2.483678049454325354e+00,8.167204511192713845e-01,4.389006043956499070e+00
-1.878761554059318994e+00,2.528598610357445153e+00,9.206026393672954722e-01,4.594994402495342634e+00
-1.869034644135606937e+00,2.575574758446200985e+00,1.024827697022728801e+00,4.800025171442215743e+00
-1.858264231300299718e+00,2.624593809924327115e+00,1.129282456805189350e+00,5.003460737441927542e+00
-1.846448680473796067e+00,2.675636217106667214e+00,1.233830613827544109e+00,5.204565371748485880e+00
-1.833587837626072803e+00,2.728674574785186380e+00,1.338312250388923763e+00,5.402503218928119466e+00
-1.819683264737319339e+00,2.783672622554316689e+00,1.442544234043352747e+00,5.596339654441550238e+00
-1.804738465464758468e+00,2.840584281436325131e+00,1.546321715074844061e+00,5.785046939072120864e+00
-1.788759089462534480e+00,2.899352772175072257e+00,1.649420929393600188e+00,5.967515028316298320e+00
-1.771753101470814551e+00,2.959909870257679376e+00,1.751603461201062917e+00,6.142568192378105252e+00
-1.753730900157000061e+00,3.022175357622257419e+00,1.852622031420963822e+00,6.308987743935032810e+00
-1.734705371629397419e+00,3.086056731522401009e+00,1.952227752613036049e+00,6.465540654125434550e+00
-1.714691863892789048e+00,3.151449225681504540e+00,2.017733789825839175e+00,6.563890959817174853e+00
-1.695005551407936739e+00,3.216352849929964730e+00,1.919245691158825151e+00,6.414949407965899297e+00
-1.676312217927366177e+00,3.279712506904487679e+00,1.819177909860123732e+00,6.255298397003309141e+00
-1.658626444244433396e+00,3.341427188940719883e+00,1.717775091802935306e+00,6.086159677807597923e+00
-1.641960336468540893e+00,3.401408177635540486e+00,1.615286076321241771e+00,5.908763610237945052e+00
-1.626323525791644187e+00,3.459578965066618217e+00,1.511955754914645178e+00,5.724316986452444134e+00
-1.611723243217178636e+00,3.515874879137070419e+00,1.408018261080242972e+00,5.533976198783907563e+00
-1.598164454984351890e+00,3.570242470330149853e+00,1.303691655827209361e+00,5.338826409327256606e+00
-1.585650043532603970e+00,3.622638720583169825e+00,1.199174126566979748e+00,5.139866768808472486e+00
-1.574181019274858429e+00,3.673030132991952357e+00,1.094641602980229944e+00,4.938001263561770493e+00
-1.563756749826798798e+00,3.721391755168593996e+00,9.902466167488274129e-01,4.734034460546564738e+00
-1.554375195304464885e+00,3.767706180865195709e+00,8.861181907229246368e-01,4.528671261495800238e+00
-1.546033140528040528e+00,3.811962565318088636e+00,7.823625310911367370e-01,4.322519741120209424e+00
-1.538726417201113250e+00,3.854155680717560539e+00,6.790643056207196215e-01,4.116096196327742263e+00
-1.532450111196327347e+00,3.894285029977534673e+00,5.762883142673929093e-01,3.909831639916250712e+00
-1.527198751867302917e+00,3.932354029965281939e+00,4.740813887822406536e-01,3.704079104793318589e+00
-1.522966481778588399e+00,3.968369269702249458e+00,3.724743903225308794e-01,3.499121262357075324e+00
-1.519747206398140094e+00,4.002339844738171948e+00,2.714842050856924871e-01,3.295177987341249004e+00
-1.517534724155142900e+00,4.034276765799292619e+00,1.711156656154383948e-01,3.092413613402639427e+00
-1.516322837869189755e+00,4.064192437731704466e+00,7.136334873865364525e-02,2.890943715821668203e+00
-1.516105448949562673e+00,4.092100203501212619e+00,-2.778678010842797197e-02,2.690841329810458760e+00
-1.516876635989611311e+00,4.118013947379808748e+00,-1.263558918411628040e-01,2.492142566840142237e+00
-1.518630719480889235e+00,4.141947751276564560e+00,-2.243709927984546826e-01,2.294851629780795488e+00
-1.521362314378836844e+00,4.163915598316932254e+00,-3.218637949914859298e-01,2.098945253435414937e+00
-1.525066372194230135e+00,4.183931118127379278e+00,-4.188697493130359439e-01,1.904376613065310808e+00
-1.529738214184226397e+00,4.202007368757080918e+00,-5.154272301215171437e-01,1.711078752242538359e+00
-1.535373557090252472e+00,4.218156650703052790e+00,-6.115768576716615890e-01,1.518967584908907265e+00
-1.541968532729422137e+00,4.232390349056347034e+00,-7.073609439498951268e-01,1.327944526537077730e+00
-1.549519702600246740e+00,4.244718800326165997e+00,-8.028230472688451247e-01,1.137898807062741158e+00
-1.558024068517950722e+00,4.255151181008660188e+00,-8.980076212355775356e-01,9.487095147480612001e-01
-1.567479080153366455e+00,4.263695415438549574e+00,-9.929597442452297029e-01,7.602474160410110926e-01
-1.577882640214206766e+00,4.270358100891317399e+00,-1.087724916326980207e+00,5.723765923015429191e-01
-1.589233107879348239e+00,4.275144448292331312e+00,-1.182348910881758419e+00,3.849559303056983017e-01
-1.601529300975592651e+00,4.278058237240385253e+00,-1.276877669528511339e+00,1.978404999304361755e-01
-1.614770497271588612e+00,4.279101784372033812e+00,-1.371357228867651656e+00,1.088284950183529554e-02
-1.628956435154150340e+00,4.278275924386105267e+00,-1.465833668441997695e+00,-1.760657529607868588e-01
-1.644087313846784859e+00,4.275580003321810985e+00,-1.560353069504508694e+00,-3.631541059064068988e-01
-1.660163793227328544e+00,4.271011883946270515e+00,-1.654961474374791131e+00,-5.505298619154614936e-01
-1.677186993199600629e+00,4.264567963365454517e+00,-1.749704836176215750e+00,-7.383382910053875037e-01
-1.695158492471267042e+00,4.256243203234040706e+00,-1.844628948592190953e+00,-9.267209930139435059e-01
-1.714080326485065919e+00,4.246031173211960663e+00,-1.939779344969490671e+00,-1.115814531049110103e+00
-1.733954984141664823e+00,4.233924108605759962e+00,-2.035201155641263249e+00,-1.305748955828357705e+00
-1.754785402838339614e+00,4.219912983448339538e+00,-2.130938911763904375e+00,-1.496646187887593404e+00
-1.776574961227326499e+00,4.203987600617616671e+00,-2.227036283293319041e+00,-1.688618221198050273e+00
-1.799327468970406629e+00,4.186136700978477343e+00,-2.323535738015692687e+00,-1.881765107817027882e+00
-1.820857505215352390e+00,4.167971995300946197e+00,-1.887020802478476478e+00,-1.679626453861345015e+00
-1.837389092711678273e+00,4.152342648197358876e+00,-1.433866927968781901e+00,-1.455681032456708435e+00
-1.849801653027204784e+00,4.138680899888931286e+00,-1.060947940992132743e+00,-1.285042944849840163e+00
-1.858833081620723915e+00,4.126485454430421917e+00,-7.557034207899642198e-01,-1.161376880442706483e+00
-1.865105081901894835e+00,4.115317309365745579e+00,-5.074093879111990502e-01,-1.078599485818291015e+00
-1.869140216347019656e+00,4.104796240866539492e+00,-3.069218197596883524e-01,-1.031059781913488793e+00
-1.871376569414114455e+00,4.094595976357434886e+00,-1.464546935607320688e-01,-1.013627468799817022e+00
-1.872180344582900835e+00,4.084438808086281014e+00,-1.938806846973423204e-02,-1.021720878134525945e+00
-1.871856675858221797e+00,4.074090132180251622e+00,7.989771578795801243e-02,-1.051297033780413281e+00
-1.870658897369149809e+00,4.063353209461596727e+00,1.561651533895167532e-01,-1.098819368272935471e+00
-1.868796482608014786e+00,4.052064315320493826e+00,2.134429973108770140e-01,-1.161213617319969194e+00
-1.866441836821959521e+00,4.040088359692990849e+00,2.551326117854060826e-01,-1.235818826305933316e+00
-1.863736101606406015e+00,4.027315002214042927e+00,2.840995349967546657e-01,-1.320337882166708665e+00
-1.860794109425042864e+00,4.013655252739980916e+00,3.027522406418883261e-01,-1.412790242285027142e+00
-1.857708607213499841e+00,3.999038527018545341e+00,3.131098288601053548e-01,-1.511468350522810145e+00
-1.854553852075281783e+00,3.983410116579138904e+00,3.168601507615529389e-01,-1.614898446788221698e+00
-1.851388668048350228e+00,3.966729027568662413e+00,3.154096727944658007e-01,-1.721805971809337921e+00
-1.848259040742885162e+00,3.948966142932628820e+00,3.099262142055471125e-01,-1.831085457082246570e+00
-1.845200316090059856e+00,3.930102664432321813e+00,3.013755399332570528e-01,-1.941774609694660869e+00
-1.842239060290898900e+00,3.910128794413284314e+00,2.905526597862349569e-01,-2.053032209208722314e+00
-1.839394630131225616e+00,3.889042621283499201e+00,2.781085703320907432e-01,-2.164119398344842793e+00
-1.836680495973501914e+00,3.866849176863500492e+00,2.645730764455064832e-01,-2.274383949556693985e+00
-1.834105353809066141e+00,3.843559637854994104e+00,2.503742430657950879e-01,-2.383247111160489595e+00
-1.831674057632560970e+00,3.819190647479400180e+00,2.358549527358338171e-01,-2.490192669685673099e+00
-1.829388398977473962e+00,3.793763736783270168e+00,2.212869794757036657e-01,-2.594757903113311226e+00
-1.827247756634647891e+00,3.767304828165915609e+00,2.068829332008829125e-01,-2.696526138566565756e+00
-1.825249636283368337e+00,3.739843806360371836e+00,1.928063800996021870e-01,-2.795120665328692855e+00
-1.823390116926760118e+00,3.711414144415565275e+00,1.791804021503708710e-01,-2.890199788394549163e+00
-1.821664218578512795e+00,3.682052574218906749e+00,1.660948224262723816e-01,-2.981452838445274978e+00
-1.820066203543278638e+00,3.651798792802229077e+00,1.536122912445059829e-01,-3.068596980978397060e+00
-1.818589821822319763e+00,3.620695197128131593e+00,1.417734009213033608e-01,-3.151374690428265346e+00
-1.817228509619172927e+00,3.588786641294503088e+00,1.306009733118246863e-01,-3.229551774750567539e+00
-1.815975548582604571e+00,3.556120211155127109e+00,1.201036439541630085e-01,-3.302915852488790716e+00
-1.814824192275966031e+00,3.522745012262732178e+00,1.102788490632535257e-01,-3.371275198198166567e+00
-1.813767765377286123e+00,3.488711967822453186e+00,1.011153064581841593e-01,-3.434457883685606117e+00
-1.812799740270603088e+00,3.454073624019163180e+00,9.259506842866215004e-02,-3.492311152225284765e+00
-1.811913794966765856e+00,3.418883960668506194e+00,8.469521327009377210e-02,-3.544700971089114194e+00
-1.811103855674438323e+00,3.383198205652304669e+00,7.738923249673980431e-02,-3.591511714708859326e+00
-1.810364126814875352e+00,3.347072652044917440e+00,7.064816236661926319e-02,-3.632645936837255451e+00
-1.809689110824669767e+00,3.310564477226189961e+00,6.444150113713105477e-02,-3.668024195428368994e+00
-1.809073619708317704e+00,3.273731563614871831e+00,5.873794725875953332e-02,-3.697584898796994590e+00
-1.808512779977774931e+00,3.236632320948178876e+00,5.350598836968951943e-02,-3.721284146084504307e+00
-1.808002032341096799e+00,3.199325510281719964e+00,4.871436635965679940e-02,-3.739095539256167555e+00
-1.807537127269806199e+00,3.161870070091639562e+00,4.433243982626613316e-02,-3.751009947849087922e+00
-1.807114117378748164e+00,3.124324945029365086e+00,5.722927260799672705e-02,-3.732494190849251936e+00
-1.806053186276485700e+00,3.087730475181151846e+00,1.550326557657377424e-01,-3.585452402845410447e+00
-1.804012077868432096e+00,3.052633998119789638e+00,2.532520652242890580e-01,-3.432980051917490005e+00
-1.800987006039355354e+00,3.019087311689325315e+00,3.518133201132214172e-01,-3.275575951127917662e+00
-1.796974905027944436e+00,2.987137316304012913e+00,4.506467181343521977e-01,-3.113719985309480798e+00
-1.791973379461264892e+00,2.956826226037576166e+00,5.496880268665865765e-01,-2.947868932523161067e+00
-1.785980645802232258e+00,2.928191816063052233e+00,6.488792116888469907e-01,-2.778453365478005033e+00
-1.778995467772843675e+00,2.901267695919522716e+00,7.481689160191349330e-01,-2.605875571705637661e+00
-1.771017088119488658e+00,2.876083598854251466e+00,8.475127169594532939e-01,-2.430508401275990327e+00
-1.762045158830822134e+00,2.852665678501891122e+00,9.468731839749520152e-01,-2.252694932473061407e+00
-1.752079671630302649e+00,2.831036805307039828e+00,1.046219770274922745e+00,-2.072748837620622009e+00
-1.741120890267328747e+00,2.811216856280647214e+00,1.145528566562862505e+00,-1.890955331222156310e+00
-1.729169285840883585e+00,2.793222992832807172e+00,1.244781945276058011e+00,-1.707572588696210314e+00
-1.716225476120780247e+00,2.777069922492901632e+00,1.343968120815442147e+00,-1.522833534288773549e+00
-1.702290169592572067e+00,2.762770141279813796e+00,1.443080647993046473e+00,-1.336947909514432098e+00
-1.687364114747683219e+00,2.750334154302621403e+00,1.542117877344656662e+00,-1.150104547319007908e+00
-1.671448054971980346e+00,2.739770672850671662e+00,1.641082382340300017e+00,-9.624737909990704887e-01
