-5.271629616868033219e-01,3.979155290971919889e+00,3.225914550204894704e-01,6.554956911386925489e-01
-5.244225798823705098e-01,3.984709019781110140e+00,2.255045733931946017e-01,4.552783811361987842e-01
-5.226525462700892799e-01,3.988261330171603891e+00,1.285148419424702315e-01,2.552023362019392172e-01
-5.218520998342355277e-01,3.989813337218623079e+00,3.158005439272353054e-02,5.520739005311917080e-02
-5.220209042654285758e-01,3.989365538508688136e+00,-6.534246208737311268e-02,-1.447694197750552525e-01
-5.231590507828434156e-01,3.986917797185088208e+00,-1.622954798350179639e-01,-3.447916551645575645e-01
-5.252670573136510868e-01,3.982469346880599392e+00,-2.593215071030409158e-01,-5.449212906897373809e-01
-5.283458640017058006e-01,3.976018818618266337e+00,-3.564624154169195869e-01,-7.452165006891027232e-01
-5.323968248926067570e-01,3.967564290123564597e+00,-4.537590454277026786e-01,-9.457293838743305869e-01
-5.374216955184529798e-01,3.957103358353833755e+00,-5.512507789698222194e-01,-1.146503589237779952e+00
-5.434226159840588322e-01,3.944633236412455446e+00,-6.489750653319391605e-01,-1.347571807231142893e+00
-5.504020890387846254e-01,3.930150876372745294e+00,-7.469668902512327513e-01,-1.548953090843354197e+00
-5.583629525069344623e-01,3.913653119883795828e+00,-8.452581769380893562e-01,-1.750649972670321741e+00
-5.673083453483932503e-01,3.895136878757075038e+00,-9.438771096495138790e-01,-1.952645346833253859e+00
-5.772416665347064324e-01,3.874599348022465417e+00,-1.042847372107754689e+00,-2.154899089297330761e+00
-5.881665258607028379e-01,3.852038254172498899e+00,-1.142187295589730978e+00,-2.357344397549061110e+00
-6.000866857765897455e-01,3.827452141452185597e+00,-1.241908915007090108e+00,-2.559883841638586510e+00
-6.130059933310245679e-01,3.800840699057411065e+00,-1.342016935993444182e+00,-2.762385134340308745e+00
-6.269283013752531275e-01,3.772205131924788457e+00,-1.442507622160616343e+00,-2.964676649765185967e+00
-6.418573783076583217e-01,3.741548577366100137e+00,-1.543367619509083521e+00,-3.166542748281520936e+00
-6.577968058546994623e-01,3.708876569046787974e+00,-1.644572744652557317e+00,-3.367719001992985461e+00
-6.747498647071816791e-01,3.674197548648657996e+00,-1.746086775102273947e+00,-3.567887459779551129e+00
-6.927194082787191398e-01,3.637523423908972209e+00,-1.847860293221355255e+00,-3.766672143762709535e+00
-7.117077254421282362e-01,3.598870169516476203e+00,-1.949829650184413454e+00,-3.963635028558459616e+00
-7.317163938392079459e-01,3.558258464517200625e+00,-2.051916131547947497e+00,-4.158272817705955582e+00
-7.527461262492761707e-01,3.515714356428311760e+00,-2.154025420539098512e+00,-4.350014892928983912e+00
-7.747966135253038233e-01,3.471269938231148267e+00,-2.256047467017353370e+00,-4.538222863611256486e+00
-7.978663687251186243e-01,3.424964019960146100e+00,-2.357856876793820167e+00,-4.722192175680214987e+00
-8.219525782134508018e-01,3.376842771982718538e+00,-2.459313934685760206e+00,-4.901156238519479125e+00
-8.470509665927115073e-01,3.326960312667108344e+00,-2.560266362250036565e+00,-5.074293482190242344e+00
-8.731556832106923682e-01,3.275379209481321219e+00,-2.660551884810000267e+00,-5.240737652991404261e+00
-9.002592185429328930e-01,3.222170860280041182e+00,-2.760001640409186052e+00,-5.399591485337844610e+00
-9.283523587982798198e-01,3.167415721284191577e+00,-2.858444405756197515e+00,-5.549943652038848541e+00
-9.567752890513528952e-01,3.112145839512358236e+00,-2.793501878488917178e+00,-5.455341952897128976e+00
-9.842186385589212216e-01,3.058339527282283754e+00,-2.694994717631523429e+00,-5.304466103213291817e+00
-1.010671991716040052e+00,3.006084130225191497e+00,-2.595530188353714962e+00,-5.145307072660711967e+00
-1.036126603121730438e+00,2.955458038749389171e+00,-2.495273829778498875e+00,-4.978751946847975951e+00
-1.060575371752563223e+00,2.906530838351303547e+00,-2.394388260145735359e+00,-4.805671738129791315e+00
-1.084012791430560174e+00,2.859363551988973295e+00,-2.293029237774779627e+00,-4.626905561352304019e+00
-1.106434865774507781e+00,2.814009025149916798e+00,-2.191342504501201383e+00,-4.443247950363534926e+00
-1.127838995587311821e+00,2.770512421698343886e+00,-2.089461427350660205e+00,-4.255439376466948254e+00
-1.148223846517575808e+00,2.728911799089573709e+00,-1.987505402123125986e+00,-4.064159816874858500e+00
-1.167589204270436110e+00,2.689238733869041997e+00,-1.885578945053558497e+00,-3.870025069592288869e+00
-1.185935823777414244e+00,2.651518971912639078e+00,-1.783771375616770127e+00,-3.673585419990000211e+00
-1.203265277703982283e+00,2.615773082044630993e+00,-1.682156983102225389e+00,-3.475326225785517753e+00
-1.219579808590662395e+00,2.582017096017922064e+00,-1.580795569195876826e+00,-3.275669989855302777e+00
-1.234882187875095072e+00,2.550263122008070038e+00,-1.479733265625244210e+00,-3.074979521961293205e+00
-1.249175584087116819e+00,2.520519922525725764e+00,-1.379003537291026760e+00,-2.873561839751021640e+00
-1.262463441680407694e+00,2.492793450864538851e+00,-1.278628294995774350e+00,-2.671672516926317353e+00
-1.274749371276951537e+00,2.467087342827431584e+00,-1.178619056188011882e+00,-2.469520245272244008e+00
-1.286037051554308475e+00,2.443403362526268996e+00,-1.078978105889337957e+00,-2.267271432573749301e+00
-1.296330142590955026e+00,2.421741802578303293e+00,-9.796996224342242598e-01,-2.065054707542087975e+00
-1.305632210186717934e+00,2.402101840097200736e+00,-8.807707434555213100e-01,-1.862965244448974378e+00
-1.313946660476282835e+00,2.384481850573934469e+00,-7.821725565796281421e-01,-1.661068854011367835e+00
-1.321276684036359228e+00,2.368879682138749221e+00,-6.838810066125622367e-01,-1.459405813655987316e+00
-1.327625208634924281e+00,2.355292892858265486e+00,-5.858677167627901472e-01,-1.257994430476671477e+00
-1.332994859769567775e+00,2.343718953710598907e+00,-4.881007258701925977e-01,-1.056834345002079401e+00
-1.337387928179038621e+00,2.334155419744664339e+00,-3.905451469191693059e-01,-8.559095943580955490e-01
-1.340806343577586102e+00,2.326600071706054429e+00,-2.931637545256218225e-01,-6.551914605106774481e-01
-1.343251653947659108e+00,2.321051030130296677e+00,-1.959175107989274411e-01,-4.546411338648972400e-01
-1.344725009826813977e+00,2.317506843586326415e+00,-9.876604015962064942e-02,-2.542122252912607516e-01
-1.345227153134697984e+00,2.315966552413600166e+00,-1.668064479844605374e-03,-5.385316122836644737e-02
-1.344758410202359977e+00,2.316429728945256894e+00,9.541818958445975885e-02,1.464905026827984513e-01
-1.343318688786456994e+00,2.318896494853116330e+00,1.925345989025067095e-01,3.468738136176270914e-01
-1.340907478973455857e+00,2.323367515891371582e+00,2.897227555027768187e-01,5.473501632936074168e-01
-1.337523858002326316e+00,2.329843973956194247e+00,3.870235691868657568e-01,7.479690034371814233e-01
-1.333166499157357521e+00,2.338327516019067964e+00,4.844768488613819257e-01,9.487734990927567669e-01
-1.327833685004396580e+00,2.348820179133591868e+00,5.821208505402097888e-01,1.149798084095648765e+00
-1.321523325362529366e+00,2.361324290361043410e+00,6.799917803548078954e-01,1.351065883568386194e+00
-1.314232980516958582e+00,2.375842340113558215e+00,7.781232415332743901e-01,1.552585969420229306e+00
-1.305959890284784874e+00,2.392376827083003032e+00,8.765456152631222464e-01,1.754350416912409782e+00
-1.296701009639642299e+00,2.410930072620519393e+00,9.752853667604303167e-01,1.956331133901584085e+00
-1.286453051678421833e+00,2.431504002174073698e+00,1.074364269881679768e+00,2.158476440032295329e+00
-1.275212538766686610e+00,2.454099891204017059e+00,1.173798546416043642e+00,2.360707381696770746e+00
-1.262975862719942999e+00,2.478718072913014936e+00,1.273597919992604632e+00,2.562913780929056085e+00
-1.249739354854618290e+00,2.505357605189727721e+00,1.373764589552676663e+00,2.764950033562013409e+00
-1.235499366662094367e+00,2.534015894428715221e+00,1.474292133794807613e+00,2.966630694996260864e+00
-1.220252361706037236e+00,2.564688274415716229e+00,1.575164366092344892e+00,3.167725921776314291e+00
-1.203995019100503994e+00,2.597367539329873409e+00,1.676354169231449198e+00,3.367956874550170010e+00
-1.186724348576264187e+00,2.632043431189476035e+00,1.777822350909574745e+00,3.566991233100675895e+00
-1.168437816668900009e+00,2.668702083830324145e+00,1.879516574048997191e+00,3.764439026325431037e+00
-1.149133482951646634e+00,2.707325427818273234e+00,1.981370430092389556e+00,3.959849037389320259e+00
-1.128810144482886413e+00,2.747890563594959090e+00,2.083302737631860690e+00,4.152706103153114725e+00
-1.107467485748626634e+00,2.790369113626641528e+00,2.185217161565614408e+00,4.342429681650170181e+00
-1.085106230376879033e+00,2.834726568289912318e+00,2.287002257530459381e+00,4.528374103743672663e+00
-1.061728289828371530e+00,2.880921644511572399e+00,2.388532050177927246e+00,4.709830944800950547e+00
-1.037336903197548121e+00,2.928905680497865038e+00,2.489667249162465623e+00,4.886033937325689358e+00
-1.011936761288697806e+00,2.978622093833090290e+00,2.590257190697125456e+00,5.056166783853297098e+00
-9.855341073895769188e-01,3.030005933278708596e+00,2.690142562914251467e+00,5.219374110940943723e+00
-9.581368067919500131e-01,3.082983556161961847e+00,2.789158928933275217e+00,5.374775624684994035e+00
-9.297543772501111192e-01,3.137472462696402786e+00,2.887141003290862873e+00,5.521483289081292156e+00
-9.010468180720669906e-01,3.192439164904001370e+00,2.821737713621465193e+00,5.423196157171074283e+00
-8.733232083340429774e-01,3.245906722434363179e+00,2.722819795735345494e+00,5.268910931814944298e+00
-8.465934323725861077e-01,3.297790784772348438e+00,2.622998872998373088e+00,5.106646393033995146e+00
-8.208656848144113560e-01,3.348016021987977986e+00,2.522441629981998279e+00,4.937292841383269071e+00
-7.961465125872463355e-01,3.396515908189068789e+00,2.421310239430376043e+00,4.761718043718170534e+00
-7.724408792184073169e-01,3.443232419168063885e+00,2.319758658059122514e+00,4.580752359102357119e+00
-7.497522621540210208e-01,3.488115597448210981e+00,2.217929730504293317e+00,4.395177108060071447e+00
-7.280827749989112752e-01,3.531123017219239379e+00,2.115953095942859186e+00,4.205716158934997395e+00
-7.074333068828702054e-01,3.572219180365563407e+00,2.013943844205283717e+00,4.013030510643188720e+00
-6.878036718663028681e-01,3.611374871876213533e+00,1.912001835595620536e+00,3.817715520222737524e+00
-6.691927622590863045e-01,3.648566499006679287e+00,1.810211580242869323e+00,3.620300352180500170e+00
-6.515987008090711186e-01,3.683775434187875231e+00,1.708642566415315756e+00,3.421249204924748710e+00
-6.350189878148624345e-01,3.716987377282759741e+00,1.607349930006906291e+00,3.220963885229232826e+00
-6.194506402542316881e-01,3.748191748687684122e+00,1.506375366464120624e+00,3.019787342285571441e+00
-6.048903209451511609e-01,3.777381121156552890e+00,1.405748199186029446e+00,2.818007827535185417e+00
-5.913344565448077628e-01,3.804550695186175169e+00,1.305486532820689494e+00,2.615863406457347828e+00
-5.787793438348721731e-01,3.829697820361141591e+00,1.205598434369386851e+00,2.413546607590954185e+00
-5.672212442432723600e-01,3.852821563185588438e+00,1.106083098580338708e+00,2.211209048276933320e+00
-5.566564669261869769e-01,3.873922320566138389e+00,1.006931966176020765e+00,2.008965923742074278e+00
-5.470814409955606639e-01,3.893001477179332870e+00,9.081297737495588329e-01,1.806900285381764615e+00
-5.384927776451927661e-01,3.910061104378947938e+00,8.096555226501969127e-01,1.605067065546466054e+00
-5.308873230199663285e-01,3.925103697998852503e+00,7.114833609661115332e-01,1.403496830471300694e+00
-5.242622027041228261e-01,3.938131952319101625e+00,6.135833779965573775e-01,1.202199261180920686e+00
-5.186148586895704682e-01,3.949148567530669229e+00,5.159223146114410019e-01,1.001166375325020841e+00
-5.139430796356562192e-01,3.958156088212231083e+00,4.184641958558670827e-01,8.003755120017770341e-01
-5.102450251570026518e-01,3.965156770585337220e+00,3.211708942859291538e-01,5.997921076590491118e-01
-5.075192447832452824e-01,3.970152476615698589e+00,2.240026340105810976e-01,3.993722949462265026e-01
-5.057646921293683651e-01,3.973144593359168031e+00,1.269184464235221244e-01,1.990653585998567732e-01
-5.049807347019562576e-01,3.974133976298364956e+00,2.987658926862321596e-02,-1.183916379485561166e-03
-5.051671596480146187e-01,3.973120915771596984e+00,-6.716505890709369153e-02,-2.014329684556855071e-01
-5.063241756311825936e-01,3.970105125954986214e+00,-1.642486166247809354e-01,-4.017392191788712319e-01
-5.084524108966549383e-01,3.965085756219205226e+00,-2.614158172763412225e-01,-6.021578326306292750e-01
-5.115529074621235628e-01,3.958061425042943338e+00,-3.587076144664336774e-01,-8.027394386252187930e-01
-5.156271112485729669e-01,3.949030277025663338e+00,-4.561637626096117781e-01,-1.003527783662597095e+00
-5.206768578429816774e-01,3.937990063901359417e+00,-5.538223607354701983e-01,-1.204557273844912846e+00
-5.267043534664078708e-01,3.924938250810526164e+00,-6.517193478689398134e-01,-1.405850374524234780e+00
-5.337121506076846211e-01,3.909872149434601152e+00,-7.498879390172880077e-01,-1.607414832638071500e+00
-5.417031176779989465e-01,3.892789079927506446e+00,-8.483579918106555207e-01,-1.809240689919652034e+00
-5.506804019491157165e-01,3.873686563879563671e+00,-9.471552953393836960e-01,-2.011297058980302754e+00
-5.606473849635228435e-01,3.852562550800957997e+00,-1.046300774869923789e+00,-2.213528640329698760e+00
-5.716076295556673514e-01,3.829415680788464726e+00,-1.145809609092554471e+00,-2.415851967547387957e+00
-5.835648176091160488e-01,3.804245586104918253e+00,-1.245690260574483066e+00,-2.618151380998419153e+00
-5.965226777065497643e-01,3.777053234310350671e+00,-1.345943425391972204e+00,-2.820274748745385640e+00
-6.104849019219231732e-01,3.747841315280715957e+00,-1.446560914721326530e+00,-3.022028977719317666e+00
-6.254550511729622952e-01,3.716614673868110508e+00,-1.547524489671687098e+00,-3.223175389739949104e+00
-6.414364488150318122e-01,3.683380789020546775e+00,-1.648804680951229340e+00,-3.423425076291897629e+00
-6.584320625322999110e-01,3.648150298810645342e+00,-1.750359637034562432e+00,-3.622434393164393196e+00
-6.764443750856355964e-01,3.610937568945454146e+00,-1.852134058075495915e+00,-3.819800810311590133e+00
-6.954752451211317910e-01,3.571761299883202234e+00,-1.954058287291900342e+00,-4.015059391384458998e+00
-7.155257600329123502e-01,3.530645164637141065e+00,-2.056047645916453614e+00,-4.207680237292200864e+00
-7.365960838005726208e-01,3.487618465722927663e+00,-2.158002110524377404e+00,-4.397067282609492977e+00
-7.586853037587608650e-01,3.442716795600190061e+00,-2.259806440533001837e+00,-4.582558873959646562e+00
-7.817912813541465500e-01,3.395982680565543532e+00,-2.361330866337706169e+00,-4.763430574725494360e+00
-8.059105130258996663e-01,3.347466183685687380e+00,-2.462432442018154699e+00,-4.938900618157870959e+00
-8.310380083034409893e-01,3.297225438452807467e+00,-2.562957147994508134e+00,-5.108138358871559426e+00
-8.571671929175820326e-01,3.245327081950371895e+00,-2.662742796236722498e+00,-5.270275941112410045e+00
-8.842898450203074967e-01,3.191846555056971901e+00,-2.761622742772836592e+00,-5.424423207041583872e+00
-9.123960723577141385e-01,3.136868238207936699e+00,-2.826985333092199681e+00,-5.522561373140391972e+00
-9.401767412117195688e-01,3.082369301792437621e+00,-2.728962709221863570e+00,-5.375704513439538701e+00
-9.669718834903868743e-01,3.029383109390446638e+00,-2.629907409648324368e+00,-5.220160300110165963e+00
-9.927719988093828274e-01,2.977992090864254315e+00,-2.529984953201659614e+00,-5.056817725046169443e+00
-1.017569241317847872e+00,2.928269810531864081e+00,-2.429359957476848297e+00,-4.886557812198502049e+00
-1.041357388714490684e+00,2.880281135092676692e+00,-2.328191863085647739e+00,-4.710236443478288848e+00
-1.064131772221136529e+00,2.834082558391856299e+00,-2.226631413696036343e+00,-4.528670217187161562e+00
-1.085889175343695001e+00,2.789722651597462022e+00,-2.124817935553346526e+00,-4.342625514971064860e+00
-1.106627709385577418e+00,2.747242606844913837e+00,-2.022877401928611540e+00,-4.152810714180807494e+00
-1.126346673299396084e+00,2.706676843986928649e+00,-1.920921223666628652e+00,-3.959871302399381232e+00
-1.145046404714888943e+00,2.668053653160119776e+00,-1.819045677490095381e+00,-3.764387532861129593e+00
-1.162728128007605610e+00,2.631395849841490886e+00,-1.717331867821552782e+00,-3.566874198355971970e+00
-1.179393804199309059e+00,2.596721423398093531e+00,-1.615846113302877640e+00,-3.367782086808897013e+00
-1.195045986406573446e+00,2.564044164424188921e+00,-1.514640653116010371e+00,-3.167500701861362788e+00
-1.209687683549607318e+00,2.533374260127653876e+00,-1.413754577847936789e+00,-2.966361874488525618e+00
-1.223322234143461307e+00,2.504718850498900640e+00,-1.313214902549941554e+00,-2.764643946610183534e+00
-1.235953191240978910e+00,2.478082540891492158e+00,-1.213037713869934864e+00,-2.562576266703083583e+00
-1.247584218986858229e+00,2.453467868953222997e+00,-1.113229337276413267e+00,-2.360343794868628109e+00
-1.258219000769125850e+00,2.430875725605400550e+00,-1.013787483520998567e+00,-2.158091667042081330e+00
-1.267861158605177119e+00,2.410305731039274146e+00,-9.147023450824948165e-01,-1.955929613145477308e+00
-1.276514183157676952e+00,2.391756567557288715e+00,-8.159576231804520630e-01,-1.753936161345314160e+00
-1.284181373623351385e+00,2.375226271610130446e+00,-7.175314740313384343e-01,-1.552162590385044449e+00
-1.290865786657955816e+00,2.360712487640650448e+00,-6.193973694683747588e-01,-1.350636614938581559e+00
-1.296570193478059574e+00,2.348212686406260019e+00,-5.215248720514821246e-01,-1.149365806046799277e+00
-1.301297044301400696e+00,2.337724350365674830e+00,-4.238803285803126597e-01,-9.483407610040872626e-01
-1.305048439341393696e+00,2.329245128526899133e+00,-3.264274887152875393e-01,-7.475380455702359539e-01
-1.307826105649026349e+00,2.322772962894416704e+00,-2.291280574167423589e-01,-5.469229370071413410e-01
-1.309631379189918121e+00,2.318306188349484653e+00,-1.319421913126868628e-01,-3.464519999612345469e-01
-1.310465191650481476e+00,2.315843607465926102e+00,-3.482895005377736886e-02,-1.460755292719363163e-01
-1.310328061581037318e+00,2.315384541416884989e+00,6.225328566782140083e-02,5.426010511152787319e-02
-1.309220089602571635e+00,2.316928857773208339e+00,1.593464173775778203e-01,2.546101753989720162e-01
-1.307140957525584568e+00,2.320476975635825223e+00,2.564922410865841385e-01,4.550293394971711702e-01
-1.304089931352673482e+00,2.326029848184944182e+00,3.537320562175929051e-01,6.555693748402396936e-01
-1.300065868259945523e+00,2.333588922369169261e+00,4.511062588690111785e-01,8.562768665592449535e-01
-1.295067227774912011e+00,2.343156075098644209e+00,5.486539072461624755e-01,1.057190814169568727e+00
-1.289092087488880711e+00,2.354733524949630397e+00,6.464122473871030117e-01,1.258340121312738313e+00
-1.282138163758281157e+00,2.368323718036827952e+00,7.444161878113091380e-01,1.459740933891207293e+00
-1.274202837959429235e+00,2.383929186370161712e+00,8.426977125043327854e-01,1.661393793505296923e+00
-1.265283188961601413e+00,2.401552376694551683e+00,9.412852228288539624e-01,1.863280575886687274e+00
-1.255376032569349709e+00,2.421195447529234102e+00,1.040202800660956495e+00,2.065361188599682762e+00
-1.244477968750622887e+00,2.442860031898914652e+00,1.139469387458523775e+00,2.267570009366570272e+00
-1.232585437504502668e+00,2.466546963111638568e+00,1.239097877272995696e+00,2.469812056821040436e+00
-1.219694784221181827e+00,2.492255960926179181e+00,1.339094126134479312e+00,2.671958900276319770e+00
-1.205802335334922537e+00,2.519985275613495279e+00,1.439455885999856077e+00,2.873844335255494098e+00
-1.190904484953644094e+00,2.549731287811369818e+00,1.540171678766054209e+00,3.075259878094783073e+00
-1.174997792950106534e+00,2.581488062767260061e+00,1.641219634877746580e+00,3.275950166755566162e+00
-1.158079094701814915e+00,2.615246858637080507e+00,1.742566331859955131e+00,3.475608396543933942e+00
-1.140145622252424440e+00,2.650995590034183280e+00,1.844165680569241683e+00,3.673871968530531440e+00
-1.121195136121543756e+00,2.688718250073197424e+00,1.945957920711816946e+00,3.870318583817707214e+00
-1.101226066302798845e+00,2.728394296777841177e+00,2.047868801496534275e+00,4.064463075642652967e+00
-1.080237660161665669e+00,2.769998012933390097e+00,2.149809036997626599e+00,4.255755328920340474e+00
-1.058230133989062072e+00,2.813497852217940576e+00,2.251674137197982706e+00,4.443579686225879399e+00
-1.035204823917855066e+00,2.858855788614863336e+00,2.353344722541330203e+00,4.627256271038787006e+00
-1.011164330825675028e+00,2.906026690460794093e+00,2.454687429480048255e+00,4.806044661977681542e+00
-9.861126528149825043e-01,2.954957744668611053e+00,2.555556504115678251e+00,4.979150313440948494e+00
-9.600552979941481269e-01,3.005587960212106058e+00,2.655796157982596828e+00,5.145734027123760157e+00
-9.329993697177639822e-01,3.057847782298574568e+00,2.755243722560912101e+00,5.304924627444442820e+00
-9.049536163272313694e-01,3.111658849169968821e+00,2.853733587037750929e+00,5.455834780895624903e+00
-8.759284379015274125e-01,3.166933921581577938e+00,2.918658242324721819e+00,5.550472051648332794e+00
-8.472332500275916445e-01,3.221694507476007274e+00,2.820197310019266101e+00,5.400151701067414933e+00
-8.195278493383358898e-01,3.274908598539845173e+00,2.720729265769041394e+00,5.241325041711961674e+00
-7.928214508923961956e-01,3.326495692200199805e+00,2.620425327211134636e+00,5.074903433711985379e+00
-7.671215654095541181e-01,3.376384345073189852e+00,2.519454375769876187e+00,4.901784271880945454e+00
-7.424340444340954415e-01,3.424511945869272989e+00,2.417978726588696947e+00,4.722834019437041064e+00
-7.187631637647327043e-01,3.470824334822196544e+00,2.316150715088760137e+00,4.538874518588401408e+00
-6.961117368043648890e-01,3.515275303129285156e+00,2.214110125449588296e+00,4.350672677404272548e+00
-6.744812495304961519e-01,3.557826005652000578e+00,2.111982428659830546e+00,4.158933396164853136e+00
-6.538720093343185491e-01,3.598444317849375462e+00,2.009877755718371350e+00,3.964295425961877672e+00
-6.342833008652277726e-01,3.637104164269235440e+00,1.907890505154131056e+00,3.767329747719779132e+00
-6.157135430989059133e-01,3.673784841527053313e+00,1.806099471528544775e+00,3.568540013170175218e+00
-5.981604429952713797e-01,3.708470354080969589e+00,1.704568380223785651e+00,3.368364588512230196e+00
-5.816211422315484825e-01,3.741148776655537134e+00,1.603346720512742296e+00,3.167179773152888789e+00
-5.660923545197973361e-01,3.771811653136882825e+00,1.502470780731891553e+00,2.965303817557940036e+00
-5.515704919089247094e-01,3.800453438304073117e+00,1.401964803870610954e+00,2.763001425479537865e+00
-5.380517792117381903e-01,3.827070985930296043e+00,1.301842197160289594e+00,2.560488488853468692e+00
-5.255323562872676879e-01,3.851663084572537255e+00,1.202106743976844028e+00,2.357936863189334264e+00
-5.140083683572223006e-01,3.874230040717472345e+00,1.102753779743938400e+00,2.155479044173853165e+00
-5.034760448590285264e-01,3.894773307789503924e+00,1.003771305120278567e+00,1.953212651011041912e+00
-4.939317675550458642e-01,3.913295158771143090e+00,9.051410194397153663e-01,1.751204658461262165e+00
