-1.427820356510286270e+00,-1.972270992220844996e-02,-3.092929245388183812e+00,2.443699840480367591e+00
-1.458317278318313592e+00,4.078013832686591678e-03,-3.006987628509833144e+00,2.317779833152461944e+00
-1.487960941072923537e+00,2.664513856498310421e-02,-2.922091661951462083e+00,2.196691755688444214e+00
-1.516760826121102523e+00,4.802500467003248397e-02,-2.838135130393157457e+00,2.080167675467297084e+00
-1.544725759381124108e+00,6.826183197765992028e-02,-2.755049510037152594e+00,1.967988358836545437e+00
-1.571864109982509472e+00,8.739795673020903100e-02,-2.672790268292985161e+00,1.859965027686574457e+00
-1.598183938935047843e+00,1.054740103858153866e-01,-2.591329387008225016e+00,1.755929809479778170e+00
-1.623693115378507468e+00,1.225290631475213637e-01,-2.510650934870699569e+00,1.655730380670457969e+00
-1.648399409762052903e+00,1.386007438280092152e-01,-2.430748211805721315e+00,1.559226718411024670e+00
-1.672310569403358427e+00,1.537253424230231591e-01,-2.351621751393821569e+00,1.466288961774270483e+00
-1.695434379900580657e+00,1.679378992046545171e-01,-2.273277822611744270e+00,1.376795888234330967e+00
-1.717778714796280637e+00,1.812722828165937994e-01,-2.195727243300802822e+00,1.290633752676365376e+00
-1.739351575266071093e+00,1.937612591186768374e-01,-2.118984402996991534e+00,1.207695355227289546e+00
-1.760161121214056212e+00,2.054365520939536727e-01,-2.043066436668983243e+00,1.127879264493821143e+00
-1.780215694898210854e+00,2.163288978576153321e-01,-1.967992514313580799e+00,1.051089154157918815e+00
-1.799523838028193712e+00,2.264680926232987834e-01,-1.893783224265910059e+00,9.772332276264239503e-01
-1.816832348688841803e+00,2.340989099263399154e-01,-1.515543710247321263e+00,4.750910481164616339e-01
-1.830108856816031304e+00,2.363619563498947918e-01,-1.151497517968878004e+00,-5.797121895353529730e-03
-1.840077166869772407e+00,2.342863619365654071e-01,-8.520683880169610536e-01,-3.954132140508461180e-01
-1.847331295717224542e+00,2.287064939246247763e-01,-6.070952605081035847e-01,-7.089757665795310970e-01
-1.852371328206505074e+00,2.203172430202198218e-01,-4.079146118084586714e-01,-9.592403655860037848e-01
-1.855617304112583188e+00,2.096964433741260181e-01,-2.471480574590179669e-01,-1.156927049188937628e+00
-1.857421131989622110e+00,1.973234314469169692e-01,-1.185194129364946225e-01,-1.311067355663953382e+00
-1.858076803945656330e+00,1.835944782682634169e-01,-1.669719086107777917e-02,-1.429284919539581145e+00
-1.857829147803403469e+00,1.688356921878441108e-01,6.284096188480234324e-02,-1.518022838789857332e+00
-1.856881320556308390e+00,1.533138662744124303e-01,1.239249109616605421e-01,-1.582729072776576595e+00
-1.855401218915099237e+00,1.372456430077429457e-01,1.697923737276116896e-01,-1.628008920745666943e+00
-1.853526958502095701e+00,1.208052887293824401e-01,2.031751987009303706e-01,-1.657751617622558626e+00
-1.851371552363988870e+00,1.041313085893724316e-01,2.263735224652435596e-01,-1.675236417523138899e+00
-1.849026901472677231e+00,8.733208584009988229e-02,2.413194738753955404e-01,-1.683222229170407980e+00
-1.846567194362534137e+00,7.049069387324774505e-02,2.496318657665838880e-01,-1.684023878103690697e+00
-1.844051799662338675e+00,5.366900249902997050e-02,2.526631169704945945e-01,-1.679577337899587075e+00
-1.841527723722469645e+00,3.691117936315105319e-02,2.515394776118794473e-01,-1.671495737389005809e+00
-1.839031695557800994e+00,2.024667137430531672e-02,2.471954843759985587e-01,-1.661117562229479372e+00
-1.836591932706137298e+00,3.692738318656983709e-03,2.404034462847776943e-01,-1.649548186644982817e+00
-1.834229634154525224e+00,-1.274339943161643604e-02,2.317986526061046326e-01,-1.637695663879569663e+00
-1.831960240051578648e+00,-2.906274568475063214e-02,2.219009004015176367e-01,-1.626301549346083286e+00
-1.829794492365723224e+00,-4.527299936452995610e-02,2.111328578223854169e-01,-1.615967412496126521e+00
-1.827739325848810825e+00,-6.138727138779395687e-02,1.998357088356526867e-01,-1.607177600896060765e+00
-1.825798614519889007e+00,-7.742301250658847889e-02,1.882824640996747512e-01,-1.600318745233070938e+00
-1.823973795306923940e+00,-9.340112170502398725e-02,1.766892699379356002e-01,-1.595696431880200716e+00
-1.822264387398719876e+00,-1.093452087364320952e-01,1.652250016746120709e-01,-1.593549416837224397e+00
-1.820668423199114594e+00,-1.252809878906264995e-01,1.540193880549619032e-01,-1.594061709115445646e+00
-1.819182804483514548e+00,-1.412357831568116506e-01,1.431698792587247082e-01,-1.597372811490634703e+00
-1.817803595384313908e+00,-1.572381276458117982e-01,1.327474414195611851e-01,-1.603586371037703184e+00
-1.816526262133664416e+00,-1.733174424986113904e-01,1.228014349756263446e-01,-1.612777460315385714e+00
-1.815345868032076204e+00,-1.895037825738239423e-01,1.133637120642527613e-01,-1.624998682006315365e+00
-1.814257230857027725e+00,-2.058276380075349243e-01,1.044520490758300557e-01,-1.640285264865261272e+00
-1.813255048849066187e+00,-2.223197823045209298e-01,9.607301399719987700e-02,-1.658659296679355855e+00
-1.812334000489436825e+00,-2.390111589768099676e-01,8.822435395460230534e-02,-1.680133220331759825e+00
-1.811488822491995609e+00,-2.559327999180523450e-01,8.089697610738735833e-02,-1.704712701742445269e+00
-1.810714369754769626e+00,-2.731157697120333849e-01,7.407658448300305509e-02,-1.732398963212649079e+00
-1.810005660437220554e+00,-2.905911309405252996e-01,6.774502625241766995e-02,-1.763190662313910195e+00
-1.809357908834363426e+00,-3.083899262971735999e-01,6.188139312446221812e-02,-1.797085384743029701e+00
-1.808766548296573351e+00,-3.265431739459830340e-01,5.646291681514831184e-02,-1.834080809329030171e+00
-1.808227246083956796e+00,-3.450818730992013528e-01,5.146569177424357988e-02,-1.874175594459327909e+00
-1.807735911737746060e+00,-3.640370172423792461e-01,4.686525339655703976e-02,-1.917370027435969293e+00
-1.807288700290696992e+00,-3.834396128150251437e-01,4.263703569709965946e-02,-1.963666471539029734e+00
-1.806882011417337397e+00,-4.033207014731586271e-01,3.875672879023533274e-02,-2.013069639737071093e+00
-1.806512485437496984e+00,-4.237113843235869592e-01,3.520055339882990908e-02,-2.065586718931077925e+00
-1.806176996927942646e+00,-4.446428467362121828e-01,3.194546695742211256e-02,-2.121227364248645664e+00
-1.805872646562975081e+00,-4.661463825165110264e-01,2.896931360053905946e-02,-2.180003579131336799e+00
-1.805596751691874502e+00,-4.882534163610813271e-01,2.625092838907852610e-02,-2.241929493703536558e+00
-1.805346836066035854e+00,-5.109955236296707115e-01,2.377020447715950252e-02,-2.307021051109651832e+00
-1.805120619048810937e+00,-5.344044465516382125e-01,2.150813051848178559e-02,-2.375295609101851557e+00
-1.804916004574211863e+00,-5.585121060470716881e-01,1.944680442004081272e-02,-2.446771462105488126e+00
-1.804731070064730991e+00,-5.833506083860883207e-01,1.756942854189835410e-02,-2.521467287245071631e+00
-1.804564055471936435e+00,-6.089522459371291552e-01,1.586029058860203775e-02,-2.599401516349185037e+00
-1.804413352564745665e+00,-6.353494912689940932e-01,1.430473371841997632e-02,-2.680591634744402985e+00
-1.804277494558129025e+00,-6.625749838744263709e-01,1.288911879149658851e-02,-2.765053406679281789e+00
-1.804155146148399336e+00,-6.906615087775768158e-01,1.160078117069628448e-02,-2.852800026479517470e+00
-1.804045093999289140e+00,-7.196419662759254710e-01,1.042798406490795353e-02,-2.943841194020179852e+00
-1.803946237704938005e+00,-7.495493320514631241e-01,9.359870051461577356e-03,-3.038182112812130686e+00
-1.803857581241058883e+00,-7.804166068684290636e-01,8.386412121209847054e-03,-3.135822408944307416e+00
-1.803778224903368921e+00,-8.122767550580595186e-01,7.498365347252040382e-03,-3.236754969313682118e+00
-1.803707357722391436e+00,-8.451626309771523848e-01,6.687220077835525148e-03,-3.340964698027199198e+00
-1.803644250335590060e+00,-8.791068926195325650e-01,5.945157388134241286e-03,-3.448427190595932057e+00
-1.803588248291156715e+00,-9.141419015606561116e-01,5.265007387586425995e-03,-3.559107326585682518e+00
-1.803538765752404904e+00,-9.502996084288380940e-01,4.640210862988209187e-03,-3.672957782767694468e+00
-1.803495279567437493e+00,-9.876114231254322640e-01,4.064784636686556013e-03,-3.789917470557123025e+00
-1.803457323665420109e+00,-1.026108069064513906e+00,3.533290928411423823e-03,-3.909909903664891662e+00
-1.803424483738341744e+00,-1.065819420774312798e+00,3.040810923088328125e-03,-4.032841504448607672e+00
-1.803396392165548479e+00,-1.106774324302153500e+00,2.582922660153098501e-03,-4.158599860454870623e+00
-1.803372723137641742e+00,-1.149000399996545019e+00,2.155683267371619020e-03,-4.287051946116835488e+00
-1.803353187936602930e+00,-1.192523827409035730e+00,1.755615459143397864e-03,-4.418042328515961792e+00
-1.803337530330382243e+00,-1.237369112269221194e+00,1.379698101357844809e-03,-4.551391380530516173e+00
-1.803325522042836582e+00,-1.283558835743455306e+00,1.025360508344242902e-03,-4.686893529552017768e+00
-1.803316958264015613e+00,-1.331113386495607065e+00,6.904799796177825367e-04,-4.824315575206633788e+00
-1.803311653171599138e+00,-1.380050676430219170e+00,3.733819037203381418e-04,-4.963395115092739118e+00
-1.803309435442013386e+00,-1.430385841417312065e+00,7.284155425004611639e-05,-5.103839123321230353e+00
-1.803310143739589089e+00,-1.482130928775053480e+00,-2.119135174317628438e-04,-5.245322732457924353e+00
-1.803313622184238518e+00,-1.535294573820925379e+00,-4.812018206357459920e-04,-5.387488275098746726e+00
-1.803319715812573776e+00,-1.589881668390689118e+00,-7.348885561092798838e-04,-5.529944646476709025e+00
-1.803328266064122554e+00,-1.645893024861055265e+00,-9.723903196258930869e-04,-5.672267053853953911e+00
-1.803339106343061271e+00,-1.703325039886307790e+00,-1.192685844242389291e-03,-5.813997221568630636e+00
-1.803352057726242963e+00,-1.762169362756416557e+00,-1.394334873907836616e-03,-5.954644121990381400e+00
-1.803366924909506119e+00,-1.822412573984336648e+00,-1.575507300842684394e-03,-6.093685301733381188e+00
-1.803383492505295616e+00,-1.884035880407388008e+00,-1.734024620558743740e-03,-6.230568868684122741e+00
-1.803401521824162135e+00,-1.947014833709908022e+00,-1.867415530017511524e-03,-6.364716198116243007e+00
-1.803420748289086939e+00,-2.011319079803971732e+00,-1.972987087627749939e-03,-6.495525404821382409e+00
-1.803440879642904004e+00,-2.076912146898877154e+00,-2.047912247084769134e-03,-6.622375612325604344e+00
-1.803461595113310389e+00,-2.143751280301596118e+00,-2.089333761019565149e-03,-6.744632029616836277e+00
-1.803482545694983896e+00,-2.211787331971445614e+00,-2.094483432935982485e-03,-6.861651820394027546e+00
-1.803503355692293031e+00,-2.280964712556737162e+00,-2.060814507054743467e-03,-6.972790720054581115e+00
-1.803523625637525551e+00,-2.351221413029165319e+00,-1.986143681417047030e-03,-7.077410322315063063e+00
-1.803542936657716700e+00,-2.422489102074321554e+00,-1.868797893149346098e-03,-7.174885921878328077e+00
-1.803560856308232818e+00,-2.494693304081385676e+00,-1.707759764697690469e-03,-7.264614763805162134e+00
-1.803576945824647115e+00,-2.567753660910403468e+00,-1.502804543842954556e-03,-7.346024516565459628e+00
-1.803590768668850819e+00,-2.641584278635463079e+00,-1.254620654756273632e-03,-7.418581756793738435e+00
-1.803601900164850669e+00,-2.716094158227644773e+00,-9.649057323910557394e-04,-7.481800232309109511e+00
-1.803609937939568475e+00,-2.791187706740784424e+00,-6.364303445203279598e-04,-7.535248658533922672e+00
-1.803614512810317816e+00,-2.866765323106929220e+00,-2.730625790786066491e-04,-7.578557804083734695e+00
-1.803615299699992125e+00,-2.942724050264264868e+00,1.202517043920324252e-04,-7.611426635184143308e+00
-1.803612028119571997e+00,-3.018958283162087586e+00,5.375559533843333928e-04,-7.633627315779635047e+00
-1.803604491740616433e+00,-3.095360520343655164e+00,9.719976648911062000e-04,-7.645008899587745432e+00
-1.803592556591538054e+00,-3.171822145409448623e+00,1.774128989300573916e-02,-7.621798741814243883e+00
-1.802918951815965620e+00,-3.247281123276328341e+00,1.173884427256297325e-01,-7.467741293601126706e+00
-1.801237175465377538e+00,-3.321134558021008765e+00,2.193179842734392648e-01,-7.300964587625230706e+00
-1.798526169785145346e+00,-3.393263617286987888e+00,3.231736395658483252e-01,-7.123150439892803831e+00
-1.794768504749121085e+00,-3.463566476280550255e+00,4.285887112109948993e-01,-6.936008479799926185e+00
-1.789950408316826502e+00,-3.531958306921592072e+00,5.352005171329948796e-01,-6.741219791870393330e+00
-1.784061664084748644e+00,-3.598370751055397943e+00,6.426623805432315484e-01,-6.540390463731587722e+00
-1.777095402976993643e+00,-3.662750985432131845e+00,7.506528001989107857e-01,-6.335016510427028180e+00
-1.769047817592036109e+00,-3.725060493532827088e+00,8.588817671090374084e-01,-6.126460229712843208e+00
-1.759917826807760211e+00,-3.785273654265019161e+00,9.670944490298162277e-01,-5.915936989506703547e+00
-1.749706715151730707e+00,-3.843376244001819764e+00,1.075072624991203485e+00,-5.704510802971480388e+00
-1.738417767183418450e+00,-3.899363930333749728e+00,1.182634326642748590e+00,-5.493096770002589224e+00
-1.726055912485289445e+00,-3.953240816530139590e+00,1.289632150164649271e+00,-5.282468470955024920e+00
-1.712627392385914993e+00,-4.005018077413738276e+00,1.395950663954701243e+00,-5.073268591258591087e+00
-1.698139455591122449e+00,-4.054712711539655956e+00,1.501503273573717490e+00,-4.866021345713462232e+00
-1.682600086646930837e+00,-4.102346421853122038e+00,1.606228832412510021e+00,-4.661145590911356607e+00
-1.666017768635176477e+00,-4.147944627431604303e+00,1.710088215085599828e+00,-4.458967818409201200e+00
-1.648401279658645580e+00,-4.191535602201146737e+00,1.813061006997792601e+00,-4.259734484964329937e+00
-1.629759521411462631e+00,-4.233149732188661751e+00,1.915142410741900836e+00,-4.063623349247998284e+00
-1.610101377340525941e+00,-4.272818880418134846e+00,2.016340428498275106e+00,-3.870753646729457209e+00
-1.589435597475417294e+00,-4.310575847494166446e+00,2.116673348563473667e+00,-3.681195051154853015e+00
-1.567770706840288852e+00,-4.346453915823234482e+00,2.216167542006972191e+00,-3.494975449977264503e+00
-1.545114934381243588e+00,-4.380486465964699150e+00,2.314855560510000743e+00,-3.312087610437591589e+00
-1.521476159483236001e+00,-4.412706654522668970e+00,2.412774517023296816e+00,-3.132494840311819573e+00
-1.496861873363694251e+00,-4.443147144099154566e+00,2.509964725548119446e+00,-2.956135759026083942e+00
-1.471279152881162622e+00,-4.471839876998729757e+00,2.606468573916394860e+00,-2.782928295996918600e+00
-1.444734644562074788e+00,-4.498815885520256685e+00,2.702329602998586822e+00,-2.612773027558231931e+00
-1.417234556911123100e+00,-4.524105132740504409e+00,2.797591766607346653e+00,-2.445555954518713548e+00
-1.388784659320390746e+00,-4.547736378660062861e+00,2.892298847985463883e+00,-2.281150811237241616e+00
-1.359390286123544067e+00,-4.569737067432506628e+00,2.986494010811156841e+00,-2.119420985440787497e+00
-1.329056344551004409e+00,-4.590133232132887819e+00,3.080219464878279023e+00,-1.960221116686054588e+00
-1.297787325529186298e+00,-4.608949414147372359e+00,3.173516228852723664e+00,-1.803398430881328451e+00
-1.265587316431977749e+00,-4.626208594792087681e+00,3.266423974667982399e+00,-1.648793858895565956e+00
-1.232460015036767276e+00,-4.641932137207533060e+00,3.358980940142755056e+00,-1.496242979082368585e+00
-1.198408744062111841e+00,-4.656139736937118023e+00,3.451223898250375122e+00,-1.345576816528225805e+00
-1.163436465771380490e+00,-4.668849379896060192e+00,3.543188173130789043e+00,-1.196622525925995273e+00
-1.127545796218273555e+00,-4.680077306680593630e+00,3.634907694409907464e+00,-1.049203980071188980e+00
-1.090739018787860726e+00,-4.689837982366621638e+00,3.726415082684429336e+00,-9.031422819610753772e-01
-1.053018096752446731e+00,-4.698144071109902065e+00,3.817741760152591368e+00,-7.582562152240163167e-01
-1.014384684616827847e+00,-4.705006414993626151e+00,3.908918081334438632e+00,-6.143626450038777165e-01
-9.748401380738672684e-01,-4.710434016679788449e+00,3.999973479641088403e+00,-4.712768793673769441e-01
-9.343855224302161089e-01,-4.714434025513073223e+00,4.090936626232589468e+00,-3.288129996991599469e-01
-8.930216193947341230e-01,-4.717011726804209104e+00,4.181835598158733625e+00,-1.867841673222316590e-01
-8.507489321499359658e-01,-4.718170534087299473e+00,4.272698053215585823e+00,-4.500291266575906501e-02
-8.075676886507255903e-01,-4.717911984205392706e+00,4.363551409280015392e+00,9.671858735283256348e-02
-7.634778431158418810e-01,-4.716235735132872087e+00,4.454423026110851502e+00,2.385682384975372494e-01
-7.184790756968363334e-01,-4.713139566494260357e+00,4.545340387732592191e+00,3.807337599385156035e-01
-6.725707903280093714e-01,-4.708619382788561403e+00,4.636331283548067894e+00,5.234024115914710507e-01
-6.257521107795182003e-01,-4.702669219378121213e+00,4.727423986260765432e+00,6.667607130100631219e-01
-5.780218749557936020e-01,-4.695281251352984242e+00,4.818647424524360900e+00,8.109941484635809772e-01
-5.293786275034618738e-01,-4.686445805437761791e+00,4.910031347973561999e+00,9.562868523219261174e-01
-4.798206108181765073e-01,-4.676151375170324087e+00,5.001606481921833769e+00,1.102821268125130150e+00
-4.293457545692160870e-01,-4.664384639652716658e+00,5.093404668531698043e+00,1.250777773692236972e+00
-3.779516638955372487e-01,-4.651130486257619268e+00,5.185458990663983414e+00,1.400334263268599777e+00
-3.256356064684396978e-01,-4.636372037772112265e+00,5.277803873884136188e+00,1.551665675952229817e+00
-2.723944986654380784e-01,-4.620090684578872064e+00,5.370475161235672701e+00,1.704943457395792894e+00
-2.182248911587992557e-01,-4.602266122618562605e+00,5.463510154371329364e+00,1.860334938954752104e+00
-1.631229542920740738e-01,-4.582876398052442291e+00,5.556947613449469081e+00,2.018002614935469285e+00
-1.070844637005141653e-01,-4.561897959758565158e+00,5.650827706845662490e+00,2.178103294272144108e+00
-5.010478672831582270e-02,-4.539305721057117715e+00,5.745191900188289402e+00,2.340787097707051512e+00
7.821129690969354231e-03,-4.515073132380273080e+00,5.840082772498631947e+00,2.506196265249133415e+00
6.669876889291387334e-02,-4.489172266990401283e+00,5.935543745304946661e+00,2.674463731246569331e+00
1.265340511300847015e-01,-4.461573922319295171e+00,6.031618708525162909e+00,2.845711415777300690e+00
1.873333358868378984e-01,-4.432247740062082997e+00,6.128351524714553911e+00,3.020048171261236369e+00
2.491034185432913772e-01,-4.401162348823842052e+00,6.225785391026161797e+00,3.197567312375418247e+00
3.118515198531897070e-01,-4.368285533893303096e+00,6.323962036053552893e+00,3.378343645843686627e+00
3.755852664621547876e-01,-4.333584439610520533e+00,6.422920726805805280e+00,3.562429905087432402e+00
4.403126604378171383e-01,-4.297025810800152001e+00,6.522697059684956500e+00,3.749852484070143266e+00
5.060420355188586239e-01,-4.258576280842405026e+00,6.623321508903168287e+00,3.940606356493895124e+00
5.727819975282320009e-01,-4.218202715114430568e+00,6.724817706860251931e+00,4.134649063079184117e+00
6.405413461555992116e-01,-4.175872619693314469e+00,6.827200434374987026e+00,4.331893654168605501e+00
7.093289751230951179e-01,-4.131554626268006736e+00,6.930473305339655887e+00,4.532200491644705842e+00
7.791537476460774769e-01,-4.085219065012353212e+00,7.034626141623458118e+00,4.735367848711901750e+00
8.500243441398211974e-01,-4.036838637513539219e+00,7.139632051415456537e+00,4.941121305309304823e+00
9.219490793736700995e-01,-3.986389201444375363e+00,7.245444249375139201e+00,5.149102028671705966e+00
9.949356868227070549e-01,-3.933850677147463504e+00,7.351992691644829492e+00,5.358854161039203312e+00
1.068991068915852161e+00,-3.879208083219681136e+00,7.459180644320204223e+00,5.569811716850978200e+00
1.144121013340275050e+00,-3.822452703045567279e+00,7.566881360816586799e+00,5.781285623618189540e+00
1.220329877643620442e+00,-3.763583376521731694e+00,7.674935110445679776e+00,5.992451820755793079e+00
1.297620247160882645e+00,-3.702607900521810436e+00,7.783146873425994094e+00,6.202341644046164504e+00
1.375992574806432112e+00,-3.639544507782409788e+00,7.891285088614800713e+00,6.409836038332093366e+00
1.455444815436132355e+00,-3.574423377076274999e+00,7.999081896799071778e+00,6.613665404350093091e+00
1.535972072070136862e+00,-3.507288108657287573e+00,8.106235346764895766e+00,6.812417021403915918e+00
1.617566275847353019e+00,-3.438197079746224905e+00,8.212414002220441489e+00,7.004551902180026879e+00
1.700215925512518655e+00,-3.367224577977968814e+00,8.317264283392216129e+00,7.188432532953382470e+00
1.783905914678460158e+00,-3.294461599823253373e+00,8.420420681999393864e+00,7.362362159229966174e+00
1.861571703145488588e+00,-3.230181220049669566e+00,6.808750759176539269e+00,5.052974326160450502e+00
1.921238040450263362e+00,-3.191795683940079176e+00,5.177083392714411758e+00,2.698304770687080634e+00
1.966075714941203367e+00,-3.174842522600962447e+00,3.834814982014723483e+00,7.560599746152152356e-01
1.998745513969362619e+00,-3.175502212493590992e+00,2.736499785089944403e+00,-8.337607030278146869e-01
2.021487883784998552e+00,-3.190522153118133364e+00,1.843353842786549457e+00,-2.124207993481635803e+00
2.036184876926673493e+00,-3.217141992805790274e+00,1.122338002071908036e+00,-3.160734930169229795e+00
2.044413457551137903e+00,-3.253020950124988264e+00,5.453473140686980747e-01,-3.981981467623554760e+00
2.047491231330949457e+00,-3.296175315434600517e+00,8.850556552085520057e-02,-4.620910964047189928e+00
2.046515612333951850e+00,-3.344927078269163356e+00,-2.684435763424282695e-01,-5.105857361695662178e+00
2.042397338722829137e+00,-3.397861951625368526e+00,-5.426598449223954956e-01,-5.461349581708639711e+00
2.035889136450698800e+00,-3.453794501501304737e+00,-7.486553187003077703e-01,-5.708713888201670805e+00
2.027610221334573026e+00,-3.511738386394620548e+00,-8.986794460269538209e-01,-5.866502993964195056e+00
2.018067231551764706e+00,-3.570880259269186396e+00,-1.003049368954785692e+00,-5.950808367056731996e+00
2.007672096780234838e+00,-3.630556411746017176e+00,-1.070433495405675561e+00,-5.975503152115470229e+00
1.996757276780924961e+00,-3.690231645846048902e+00,-1.108095074456024287e+00,-5.952449178138755848e+00
1.985588740074894165e+00,-3.749480125234501582e+00,-1.122101475008329130e+00,-5.891688271528758847e+00
1.974377000969898210e+00,-3.807968105632295153e+00,-1.117503974119990140e+00,-5.801627756306540817e+00
1.963286488945338748e+00,-3.865438505325125895e+00,-1.098492122451603548e+00,-5.689223054965732551e+00
1.952443486847682097e+00,-3.921697283607815887e+00,-1.068526151476522745e+00,-5.560156294005347277e+00
1.941942842241765277e+00,-3.976601573587617011e+00,-1.030450395685013509e+00,-5.419008033144248060e+00
1.931853628615843199e+00,-4.030049484426638351e+00,-9.865902987824425319e-01,-5.269418917538671643e+00
1.922223909185290402e+00,-4.081971458167661382e+00,-9.388352351067691393e-01,-5.114238561188395593e+00
1.913084735201090680e+00,-4.132323043571309640e+00,-8.887090901422484146e-01,-4.955659841454624903e+00
1.904453492501490430e+00,-4.181078935893400406e+00,-8.374302955548629246e-01,-4.795337718156980955e+00
1.896336694201471218e+00,-4.228228126930579478e+00,-7.859627967506367385e-01,-4.634492517622382124e+00
1.888732303612720376e+00,-4.273770012459261025e+00,-7.350592393239793187e-01,-4.473998268103528630e+00
1.881631659487366770e+00,-4.317711312468465401e+00,-6.852974913962628367e-01,-4.314457123581866504e+00
1.875021065272399756e+00,-4.360063671459845303e+00,-6.371114692372338295e-01,-4.156261186463141577e+00
1.868883095060918542e+00,-4.400841819944890432e+00,-5.908171017558672133e-01,-3.999643168964831297e+00
1.863197661161715812e+00,-4.440062192849010714e+00,-5.466341537601657752e-01,-3.844717354198795789e+00
1.857942881526829959e+00,-4.477741914923863753e+00,-5.047045267689168613e-01,-3.691512264240669694e+00
1.853095779539286836e+00,-4.513898076866522224e+00,-4.651075681418081476e-01,-3.539996341371739685e+00
1.848632843746394139e+00,-4.548547238284299965e+00,-4.278728429726483817e-01,-3.390097821420129609e+00
1.844530470917414178e+00,-4.581705104747360480e+00,-3.929907572330094134e-01,-3.241719840146639164e+00
1.840765312210868476e+00,-4.613386335886863421e+00,-3.604213638175523537e-01,-3.094751675484766373e+00
1.837314539170723293e+00,-4.643604449859387806e+00,-3.301016342843279272e-01,-2.949076896919765378e+00
1.834156043657745983e+00,-4.672371796596530125e+00,-3.019514371665960040e-01,-2.804579072322287203e+00
1.831268583597742694e+00,-4.699699578208549333e+00,-2.758784278284849845e-01,-2.661145574084330612e+00
1.828631884536257690e+00,-4.725597899841648797e+00,-2.517820241219652644e-01,-2.518669931033765241e+00
