-9.209189664472477999e-01,1.001621110555779154e-01,1.076331696733927035e-01,-9.267954679566206555e-02
-9.197759734702539713e-01,9.920999280652396946e-02,1.209124114053819199e-01,-9.769028029780930933e-02
-9.185017713801539863e-01,9.820935975278920205e-02,1.338756383044618081e-01,-1.023845878446708602e-01
-9.170995008570554941e-01,9.716331438846964597e-02,1.465267493516280162e-01,-1.067747552695895302e-01
-9.155722634444014574e-01,9.607483835523450422e-02,1.588696721063146688e-01,-1.108726691243560880e-01
-9.139231212862654052e-01,9.494679637820681306e-02,1.709083581313194933e-01,-1.146898280204276532e-01
-9.121550969091722916e-01,9.378194008977941420e-02,1.826467786617685107e-01,-1.182373537019195814e-01
-9.102711730460409933e-01,9.258291174401732382e-02,1.940889205107085014e-01,-1.215260018564767036e-01
-9.082742924999201994e-01,9.135224782423941037e-02,2.052387822034996145e-01,-1.245661726695935917e-01
-9.061673580452714871e-01,9.009238254631860010e-02,2.161003703328860936e-01,-1.273679211275209056e-01
-9.039532323646323198e-01,8.880565126019071553e-02,2.266776961264187484e-01,-1.299409670735280908e-01
-9.016347380185791849e-01,8.749429375201547843e-02,2.369747722177876215e-01,-1.322947050219991372e-01
-8.992146574469930265e-01,8.616045744939006268e-02,2.469956096135768331e-01,-1.344382137345972450e-01
-8.966957329997157222e-01,8.480620053197397701e-02,2.567442148469736285e-01,-1.363802655625449001e-01
-8.940806669947701790e-01,8.343349494984447778e-02,2.662245873100357318e-01,-1.381293355589193472e-01
-8.913721218023987758e-01,8.204422935186335419e-02,2.754407167562348824e-01,-1.396936103647455074e-01
-8.885727199532600373e-01,8.064021192629838852e-02,2.843965809651520793e-01,-1.410809968725879604e-01
-8.856850442691999170e-01,7.922317315590636511e-02,2.930961435613819721e-01,-1.422991306712809156e-01
-8.827116380150958896e-01,7.779476848964803071e-02,3.015433519799167739e-01,-1.433553842753962637e-01
-8.796550050703462187e-01,7.635658093316988193e-02,3.097421355705070045e-01,-1.442568751430223228e-01
-8.765176101186503699e-01,7.491012356015168405e-02,3.176964038337444229e-01,-1.450104734854162358e-01
-8.733018788547999289e-01,7.345684194658323729e-02,3.254100447818675801e-01,-1.456228098720882547e-01
-8.700101982072658835e-01,7.199811652999829614e-02,3.328869234175534930e-01,-1.461002826348765660e-01
-8.666449165754345207e-01,7.053526489565775659e-02,3.401308803242327206e-01,-1.464490650745881584e-01
-8.632083440804092511e-01,6.906954399163872660e-02,3.471457303617301871e-01,-1.466751124737809830e-01
-8.597027528283534004e-01,6.760215227474987432e-02,3.539352614613123782e-01,-1.467841689192868337e-01
-8.561303771854094080e-01,6.613423178915778244e-02,3.605032335144858768e-01,-1.467817739380773145e-01
-8.524934140632837165e-01,6.466687017957278849e-02,3.668533773501613804e-01,-1.466732689500931941e-01
-8.487940232146398145e-01,6.320110264080641693e-02,3.729893937950575777e-01,-1.464638035416638839e-01
-8.450343275374908592e-01,6.173791380547644092e-02,3.789149528124763910e-01,-1.461583415631542149e-01
-8.412164133878322625e-01,6.027823957159908486e-02,3.846336927148272800e-01,-1.457616670544755189e-01
-8.373423308997985925e-01,5.882296887177147771e-02,3.901492194455227769e-01,-1.452783900021035746e-01
-8.334140943126718826e-01,5.737294538561112101e-02,3.954651059260992363e-01,-1.447129519312406742e-01
-8.294336823041090767e-01,5.592896919708281733e-02,4.005848914646412129e-01,-1.440696313367511860e-01
-8.254030383289938655e-01,5.449179839830711747e-02,4.055120812218072635e-01,-1.433525489564936584e-01
-8.213240709633551351e-01,5.306215064140835241e-02,4.102501457309584154e-01,-1.425656728906524728e-01
-8.171986542528270059e-01,5.164070463992430360e-02,4.148025204690933831e-01,-1.417128235706571759e-01
-8.130286280651589648e-01,5.022810162126376682e-02,4.191726054754814634e-01,-1.407976785812539711e-01
-8.088157984463130168e-01,4.882494673166279386e-02,4.233637650150663956e-01,-1.398237773392662642e-01
-8.045619379797145365e-01,4.743181039505516006e-02,4.273793272838858348e-01,-1.387945256325527621e-01
-8.002687861482493670e-01,4.604922962723769636e-02,4.312225841539158999e-01,-1.377132000226375941e-01
-7.959380496986262488e-01,4.467770930667651352e-02,4.348967909549041333e-01,-1.365829521144499570e-01
-7.915714030077444230e-01,4.331772340326603410e-02,4.384051662909012048e-01,-1.354068126965706220e-01
-7.871704884507325639e-01,4.196971616631896967e-02,4.417508918893422454e-01,-1.341876957553410910e-01
-7.827369167703415176e-01,4.063410327303199759e-02,4.449371124806574818e-01,-1.329284023661436442e-01
-7.782722674473969704e-01,3.931127293863909133e-02,4.479669357065191315e-01,-1.316316244651171141e-01
-7.737780890720333815e-01,3.800158698943205404e-02,4.508434320549445373e-01,-1.302999485045168715e-01
-7.692558997154499423e-01,3.670538189979600380e-02,4.535696348205895401e-01,-1.289358589948823852e-01
-7.647071873019436472e-01,3.542296979437608434e-02,4.561485400886655661e-01,-1.275417419371168148e-01
-7.601334099809918809e-01,3.415463941646106755e-02,4.585831067410152118e-01,-1.261198881475316391e-01
-7.555359964991685828e-01,3.290065706363908687e-02,4.608762564829685937e-01,-1.246724964788499951e-01
-7.509163465716935937e-01,3.166126749175128541e-02,4.630308738896917187e-01,-1.232016769401067247e-01
-7.462758312534261140e-01,3.043669478813988000e-02,4.650498064708172286e-01,-1.217094537183258524e-01
-7.416157933091250820e-01,2.922714321515876984e-02,4.669358647522211525e-01,-1.201977681047908947e-01
-7.369375475828107147e-01,2.803279802488690964e-02,4.686918223738843481e-01,-1.186684813286729284e-01
-7.322423813660706715e-01,2.685382624595731432e-02,4.703204162028390423e-01,-1.171233773007124696e-01
-7.275315547651658443e-01,2.569037744338791354e-02,4.718243464602642212e-01,-1.155641652695955368e-01
-7.228063010667976629e-01,2.454258445227438384e-02,4.732062768618521820e-01,-1.139924823936029896e-01
-7.180678271024091286e-01,2.341056408617957912e-02,4.744688347706203513e-01,-1.124098962300497245e-01
-7.133173136108985624e-01,2.229441782102933867e-02,4.756146113613951565e-01,-1.108179071449726660e-01
-7.085559155996329350e-01,2.119423245530012781e-02,4.766461617962390318e-01,-1.092179506454630383e-01
-7.037847627036557530e-01,2.011008074726035322e-02,4.775660054101383278e-01,-1.076113996369822551e-01
-6.990049595429888019e-01,1.904202203000407434e-02,4.783766259063076953e-01,-1.059995666079373428e-01
-6.942175860779356000e-01,1.799010280499337491e-02,4.790804715605076480e-01,-1.043837057437365101e-01
-6.894236979622989647e-01,1.695435731480373839e-02,4.796799554338048166e-01,-1.027650149724847195e-01
-6.846243268944306459e-01,1.593480809574546880e-02,4.801774555932392108e-01,-1.011446379444227855e-01
-6.798204809660376435e-01,1.493146651101343557e-02,4.805753153398933386e-01,-9.952366594715642001e-02
-6.750131450086720442e-01,1.394433326499726865e-02,4.808758434438861196e-01,-9.790313975866585250e-02
-6.702032809378384304e-01,1.297339889936445154e-02,4.810813143858415075e-01,-9.628405144003013283e-02
-6.653918280946561348e-01,1.201864427150972116e-02,4.811939686044080511e-01,-9.466734606974941402e-02
-6.605797035850178300e-01,1.108004101594563598e-02,4.812160127494261586e-01,-9.305392342149036711e-02
-6.557678026161891660e-01,1.015755198919113082e-02,4.811496199403639817e-01,-9.144463958703169526e-02
-6.509569988307999377e-01,9.251131698697416875e-03,4.809969300296621508e-01,-8.984030854613395123e-02
-6.461481446381783789e-01,8.360726716333559058e-03,4.807600498706458558e-01,-8.824170368500686146e-02
-6.413420715429849484e-01,7.486276076937604766e-03,4.804410535896810330e-01,-8.664955926499932903e-02
-6.365395904711041997e-01,6.627711662423113430e-03,4.800419828622676244e-01,-8.506457184308803543e-02
-6.317414920927578725e-01,5.784958571915398487e-03,4.795648471927785317e-01,-8.348740164569548594e-02
-6.269485471428032364e-01,4.957935478376759332e-03,4.790116241975662104e-01,-8.191867389731977145e-02
-6.221615067381845998e-01,4.146554972165338027e-03,4.783842598911727806e-01,-8.035898010541442371e-02
-6.173811026925082324e-01,3.350723891958094086e-03,4.776846689753926345e-01,-7.880887930291465004e-02
-6.126080478277134977e-01,2.570343643454637769e-03,4.769147351309472316e-01,-7.726889924976068635e-02
-6.078430362828152189e-01,1.805310506265369978e-03,4.760763113115433209e-01,-7.573953759473003866e-02
-6.030867438196944041e-01,1.055515929374451888e-03,4.751712200400953767e-01,-7.422126299884673761e-02
-5.983398281259164619e-01,3.208468155556466273e-04,4.742012537069040801e-01,-7.271451622160003680e-02
-5.936029291145591413e-01,-3.988142048930475633e-04,4.731681748695902856e-01,-7.121971117116364380e-02
-5.888766692210329889e-01,-1.103588510741782599e-03,4.720737165545932923e-01,-6.973723591977054603e-02
-5.841616536968800011e-01,-1.793601236405446137e-03,4.709195825600496765e-01,-6.826745368536105141e-02
-5.794584709005367040e-01,-2.468981028172617751e-03,4.697074477598776054e-01,-6.681070378058849568e-02
-5.747676925850517815e-01,-3.129859809765753609e-03,4.684389584088974878e-01,-6.536730253023061155e-02
-5.700898741827473692e-01,-3.776372556921749665e-03,4.671157324488266482e-01,-6.393754415802163638e-02
-5.654255550868173552e-01,-4.408657080692044913e-03,4.657393598149940361e-01,-6.252170164388987095e-02
-5.607752589298549140e-01,-5.026853819171094202e-03,4.643114027436239799e-01,-6.112002755255072778e-02
-5.561394938593055004e-01,-5.631105637371401282e-03,4.628333960795464885e-01,-5.973275483437774647e-02
-5.515187528098406400e-01,-6.221557634972377585e-03,4.613068475841958227e-01,-5.836009759944334185e-02
-5.469135137726514051e-01,-6.798356961679066432e-03,4.597332382437641640e-01,-5.700225186559225443e-02
-5.423242400616595793e-01,-7.361652639935245199e-03,4.581140225773833730e-01,-5.565939628138338868e-02
-5.377513805766479527e-01,-7.911595394743670476e-03,4.564506289452112120e-01,-5.433169282470864253e-02
-5.331953700633101922e-01,-8.448337490354163731e-03,4.547444598563036844e-01,-5.301928747787081064e-02
-5.286566293702238406e-01,-8.972032573587938875e-03,4.529968922761597461e-01,-5.172231087987868431e-02
-5.241355657027501058e-01,-9.482835523574017697e-03,4.512092779338292003e-01,-5.044087895669210897e-02
-5.196325728738646621e-01,-9.980902307680818153e-03,4.493829436284766943e-01,-4.917509353012528700e-02
-5.151480315519264552e-01,-1.046638984343292375e-02,4.475191915353015082e-01,-4.792504290609595624e-02
-5.106823095053908412e-01,-1.093945586620985108e-02,4.456192995107141619e-01,-4.669080244288301151e-02
-5.062357618444749408e-01,-1.140025880253012734e-02,4.436845213966766899e-01,-4.547243510003760869e-02
-5.018087312597840910e-01,-1.184895764873032664e-02,4.417160873241142149e-01,-4.426999196856640922e-02
-4.974015482579095537e-01,-1.228571185485483053e-02,4.397152040153125552e-01,-4.308351278299219628e-02
-4.930145313940073049e-01,-1.271068121357800049e-02,4.376830550852154333e-01,-4.191302641587067723e-02
-4.886479875013697849e-01,-1.312402575398615746e-02,4.356208013415433511e-01,-4.075855135533083817e-02
-4.843022119180029339e-01,-1.352590564005236133e-02,4.335295810836538033e-01,-3.962009616618043101e-02
-4.799774887102207233e-01,-1.391648107364227421e-02,4.314105104000700575e-01,-3.849765993510712025e-02
-4.756740908932718392e-01,-1.429591220189464253e-02,4.292646834646061671e-01,-3.739123270048477776e-02
-4.713922806490122852e-01,-1.466435902882493730e-02,4.270931728310193298e-01,-3.630079586727884972e-02
-4.671323095406388348e-01,-1.502198133100553744e-02,4.248970297261243645e-01,-3.522632260753032207e-02
-4.628944187244997122e-01,-1.536893857718058150e-02,4.226772843413064695e-01,-3.416777824688022741e-02
-4.586788391589981528e-01,-1.570538985167813442e-02,4.204349461223718110e-01,-3.312512063758314002e-02
-4.544857918106059991e-01,-1.603149378148675461e-02,4.181710040576785414e-01,-3.209830051844338172e-02
-4.503154878570049258e-01,-1.634740846686777785e-02,4.158864269644925171e-01,-3.108726186209363404e-02
-4.461681288873732831e-01,-1.665329141537879795e-02,4.135821637735145329e-01,-3.009194221002196162e-02
-4.420439070998367637e-01,-1.694929947918781890e-02,4.112591438115295039e-01,-2.911227299574144570e-02
-4.379430054961022667e-01,-1.723558879556138027e-02,4.089182770821288559e-01,-2.814817985648229021e-02
-4.338655980732946116e-01,-1.751231473041377218e-02,4.065604545444604367e-01,-2.719958293377502945e-02
-4.298118500130154174e-01,-1.777963182480803844e-02,4.041865483899628742e-01,-2.626639716328266899e-02
-4.257819178676451322e-01,-1.803769374430295308e-02,4.017974123170428569e-01,-2.534853255422602272e-02
-4.217759497439087513e-01,-1.828665323104365290e-02,3.993938818036557592e-01,-2.444589445873714129e-02
-4.177940854837260964e-01,-1.852666205849677269e-02,3.969767743777538049e-01,-2.355838383146528769e-02
-4.138364568423688605e-01,-1.875787098873421890e-02,3.945468898855654660e-01,-2.268589747974805379e-02
-4.099031876639454008e-01,-1.898042973217275997e-02,3.921050107576744548e-01,-2.182832830465224194e-02
-4.059943940542361518e-01,-1.919448690967957838e-02,3.896519022728663351e-01,-2.098556553317781556e-02
-4.021101845509018058e-01,-1.940019001695689194e-02,3.871883128197142754e-01,-2.015749494191029778e-02
-3.982506602910870774e-01,-1.959768539112147559e-02,3.847149741558766323e-01,-1.934399907239644362e-02
-3.944159151764427551e-01,-1.978711817939768358e-02,3.822326016650812175e-01,-1.854495743851197753e-02
-3.906060360355900762e-01,-1.996863230984518428e-02,3.797418946117726013e-01,-1.776024672607838528e-02
-3.868211027840500194e-01,-2.014237046404515272e-02,3.772435363934002472e-01,-1.698974098498004168e-02
-3.830611885816617157e-01,-2.030847405167116038e-02,3.747381947903282717e-01,-1.623331181402453902e-02
-3.793263599875137393e-01,-2.046708318687335409e-02,3.722265222133476215e-01,-1.549082853878131112e-02
-3.756166771124123671e-01,-2.061833666640686472e-02,3.697091559487739598e-01,-1.476215838262568032e-02
-3.719321937689108459e-01,-2.076237194943762396e-02,3.671867184011164964e-01,-1.404716663120990361e-02
-3.682729576189244791e-01,-2.089932513896089125e-02,3.646598173333033266e-01,-1.334571679057428018e-02
-3.646390103189552923e-01,-2.102933096476997457e-02,3.621290461044511799e-01,-1.265767073910500744e-02
-3.610303876629518127e-01,-2.115252276791460689e-02,3.595949839051695296e-01,-1.198288887354121215e-02
-3.574471197228277775e-01,-2.126903248659043483e-02,3.570581959903884051e-01,-1.132123024922312288e-02
-3.538892309866651376e-01,-2.137899064340298416e-02,3.545192339097026912e-01,-1.067255271477151810e-02
-3.503567404946261177e-01,-2.148252633395135794e-02,3.519786357352260309e-01,-1.003671304138001319e-02
-3.468496619725991992e-01,-2.157976721667863307e-02,3.494369262869488346e-01,-9.413567046897618890e-03
-3.433680039636038406e-01,-2.167083950393777075e-02,3.468946173555959023e-01,-8.802969714872030393e-03
-3.399117699569794149e-01,-2.175586795422344150e-02,3.443522079229813238e-01,-8.204775308720978558e-03
-3.364809585153828997e-01,-2.183497586552189326e-02,3.418101843798579398e-01,-7.618837481190927213e-03
-3.330755633996206333e-01,-2.190828506973248324e-02,3.392690207412616954e-01,-7.045009379260668524e-03
-3.296955736913393942e-01,-2.197591592811609651e-02,3.367291788593503310e-01,-6.483143744639639251e-03
-3.263409739136011734e-01,-2.203798732772714597e-02,3.341911086337382986e-01,-5.933093010007889009e-03
-3.230117441493675634e-01,-2.209461667878727040e-02,3.316552482193304563e-01,-5.394709391139695422e-03
-3.197078601579179669e-01,-2.214591991296025256e-02,3.291220242316577060e-01,-4.867844975048012460e-03
-3.164292934892271592e-01,-2.219201148248905325e-02,3.265918519497192363e-01,-4.352351804283358626e-03
-3.131760115963266311e-01,-2.223300436015713741e-02,3.240651355163364777e-01,-3.848081957515982459e-03
-3.099479779456750794e-01,-2.226901004003757623e-02,3.215422681360252111e-01,-3.354887626526819547e-03
-3.067451521255623037e-01,-2.230013853899458220e-02,3.190236322703925986e-01,-2.872621189727948311e-03
-3.035674899525717119e-01,-2.232649839890342436e-02,3.165095998310673564e-01,-2.401135282331042647e-03
-3.004149435761255260e-01,-2.234819668955570840e-02,3.140005323701712259e-01,-1.940282863276740662e-03
-2.972874615811378907e-01,-2.236533901221824175e-02,3.114967812683415160e-01,-1.489917279035892373e-03
-2.941849890887996977e-01,-2.237802950381470937e-02,3.089986879203152625e-01,-1.049892324390240550e-03
-2.911074678555197748e-01,-2.238637084170047239e-02,3.065065839180843854e-01,-6.200623002941202996e-04
-2.880548363700466408e-01,-2.239046424900184573e-02,3.040207912316355010e-01,-2.002820689212623921e-04
-2.850270299487948633e-01,-2.239040950049213038e-02,3.015416223872839918e-01,2.095928940100353624e-04
-2.820239808294001116e-01,-2.238630492897772384e-02,2.990693806436174329e-01,6.097064495356891703e-04
-2.790456182625266623e-01,-2.237824743216847850e-02,2.966043601650602546e-01,1.000201748278581066e-03
-2.760918686019509516e-01,-2.236633248000744617e-02,2.941468461930737410e-01,1.381221185726749703e-03
-2.731626553929451529e-01,-2.235065412243596866e-02,2.916971152150057978e-01,1.752906359870869688e-03
-2.702578994589837080e-01,-2.233130499757094573e-02,2.892554351306060312e-01,2.115398031116931619e-03
-2.673775189867964586e-01,-2.230837634027193345e-02,2.868220654162201844e-01,2.468836084395519513e-03
-2.645214296097912476e-01,-2.228195799107650366e-02,2.843972572866811932e-01,2.813359493387159772e-03
-2.616895444898691969e-01,-2.225213840548307190e-02,2.819812538549116843e-01,3.149106286790083475e-03
-2.588817743976551955e-01,-2.221900466356115447e-02,2.795742902892557336e-01,3.476213516555722808e-03
-2.560980277911665270e-01,-2.218264247986972276e-02,2.771765939685563729e-01,3.794817228021442682e-03
-2.533382108929417842e-01,-2.214313621366503435e-02,2.747883846349961079e-01,4.105052431871387270e-03
-2.506022277656525521e-01,-2.210056887937998649e-02,2.724098745447182668e-01,4.407053077859430026e-03
-2.478899803862197326e-01,-2.205502215735771765e-02,2.700412686162473874e-01,4.700952030228757426e-03
-2.452013687184569080e-01,-2.200657640482276897e-02,2.676827645767269614e-01,4.986881044765458133e-03
-2.425362907842619209e-01,-2.195531066707380463e-02,2.653345531059925766e-01,5.264970747426897177e-03
-2.398946427333784881e-01,-2.190130268888243123e-02,2.629968179785001081e-01,5.535350614484441274e-03
-2.372763189117493288e-01,-2.184462892608322881e-02,2.606697362031275000e-01,5.798148954124580055e-03
-2.346812119284816256e-01,-2.178536455734073063e-02,2.583534781608696207e-01,6.053492889453246026e-03
-2.321092127214461343e-01,-2.172358349607956401e-02,2.560482077404455103e-01,6.301508342850374762e-03
-2.295602106215305083e-01,-2.165935840256449571e-02,2.537540824718381716e-01,6.542320021622091177e-03
-2.270340934155675450e-01,-2.159276069611770071e-02,2.514712536577862201e-01,6.776051404901672903e-03
-2.245307474079585863e-01,-2.152386056746095552e-02,2.491998665032478799e-01,7.002824731749788742e-03
-2.220500574810123917e-01,-2.145272699117103943e-02,2.469400602428568903e-01,7.222760990408438365e-03
-2.195919071540193834e-01,-2.137942773823702305e-02,2.446919682663911688e-01,7.435979908662102705e-03
-2.171561786410811101e-01,-2.130402938870858479e-02,2.424557182422742430e-01,7.642599945262847951e-03
-2.147427529077143293e-01,-2.122659734442493285e-02,2.402314322391303214e-01,7.842738282376323852e-03
-2.123515097262493323e-01,-2.114719584181434103e-02,2.380192268454129345e-01,8.036510819008317943e-03
-2.099823277300414126e-01,-2.106588796475467387e-02,2.358192132871281266e-01,8.224032165371666925e-03
-2.076350844665146023e-01,-2.098273565748572100e-02,2.336314975436729890e-01,8.405415638154696903e-03
-2.053096564490563269e-01,-2.089779973756446946e-02,2.314561804618100738e-01,8.580773256654442363e-03
-2.030059192077816321e-01,-2.081113990885488998e-02,2.292933578677981976e-01,8.750215739738534740e-03
-2.007237473391850491e-01,-2.072281477454409465e-02,2.271431206777010381e-01,8.913852503600463301e-03
-1.984630145546986690e-01,-2.063288185017712537e-02,2.250055550058934484e-01,9.071791660275252064e-03
-1.962235937281737730e-01,-2.054139757670290709e-02,2.228807422717870301e-01,9.224140016882251270e-03
-1.940053569423043356e-01,-2.044841733352429497e-02,2.207687593047951702e-01,9.371003075563807960e-03
-1.918081755340093342e-01,-2.035399545154534945e-02,2.186696784475586908e-01,9.512485034089234251e-03
-1.896319201387915432e-01,-2.025818522620939643e-02,2.165835676574524027e-01,9.648688787094928179e-03
-1.874764607340897449e-01,-2.016103893052160340e-02,2.145104906063936556e-01,9.779715927931463895e-03
-1.853416666816412872e-01,-2.006260782805018017e-02,2.124505067789731749e-01,9.905666751090898281e-03
-1.832274067688715591e-01,-1.996294218590051114e-02,2.104036715689288628e-01,1.002664025518716813e-02
-1.811335492493270360e-01,-1.986209128765682383e-02,2.083700363739831585e-01,1.014273414646392132e-02
-1.790599618821679395e-01,-1.976010344628625556e-02,2.063496486890642745e-01,1.025404484280510904e-02
-1.770065119707367463e-01,-1.965702601700037785e-02,2.043425521979316262e-01,1.036066747822428184e-02
-1.749730664002183689e-01,-1.955290541006956401e-02,2.023487868632259379e-01,1.046269590780920210e-02
