8.252108231044438247e-01,3.642854317328901192e+00,2.404401097823252620e+00,4.832610513693010645e+00
8.487348766474863693e-01,3.690171776872789966e+00,2.300435603621360237e+00,4.630538469436486615e+00
8.712202566848371577e-01,3.735459350508889109e+00,2.196685683615434481e+00,4.426741794174101408e+00
8.926696620484999567e-01,3.778702894520033606e+00,2.093256444345378053e+00,4.221826030425769538e+00
9.130867391927780519e-01,3.819893878762284700e+00,1.990232511622740397e+00,4.016309163512086222e+00
9.324758842346867471e-01,3.859028537774686907e+00,1.887679454484348707e+00,3.810627159692669075e+00
9.508420606195351343e-01,3.896107082365291685e+00,1.785645462806556116e+00,3.605140432672937045e+00
9.681906342917354635e-01,3.931132978439952019e+00,1.684163152000400565e+00,3.400140754978700830e+00
9.845272271254033036e-01,3.964112295592289392e+00,1.583251396018621415e+00,3.195858246597584440e+00
9.998575885113967221e-01,3.995053124827819602e+00,1.482917115350492310e+00,2.992468176926125434e+00
1.014187484377174764e+00,4.023965062606624343e+00,1.383156968646441110e+00,2.790097403395771281e+00
1.027522602496016457e+00,4.050858756987072873e+00,1.283958914715989330e+00,2.588830340184599343e+00
1.039868472684235545e+00,4.075745510868417298e+00,1.185303625971821040e+00,2.388714404093634780e+00
1.051230400353024841e+00,4.098636937008401482e+00,1.087165745318461330e+00,2.189764923974123256e+00
1.061613411843849386e+00,4.119544659501652717e+00,9.895149865047556670e-01,1.991969527465034195e+00
1.071022210006494557e+00,4.138480056638621285e+00,8.923170836058801347e-01,1.795292036697161198e+00
1.079461138555776634e+00,4.155454040439938268e+00,7.955345990769262521e-01,1.599675915295627471e+00
1.086934153850127371e+00,4.170476868615027755e+00,6.991276021724118772e-01,1.405047314404201719e+00
1.093444802860466414e+00,4.183557985182049244e+00,6.030542308308763921e-01,1.211317767151640856e+00
1.098996206232091932e+00,4.194705886478318213e+00,5.072711506874382215e-01,1.018386580237125694e+00
1.103591045479607846e+00,4.203928009766923601e+00,4.117339249421128611e-01,8.261429690883033139e-01
1.107231553491143661e+00,4.211230642095228127e+00,3.163973085648849048e-01,6.344679800542629700e-01
1.109919507650938053e+00,4.216618847479396415e+00,2.212154799013891227e-01,4.432362398519149038e-01
1.111656225017608079e+00,4.220096410875393111e+00,1.261422222603854892e-01,2.523175693496769734e-01
1.112442559118837826e+00,4.221665797753466620e+00,3.113106759207248664e-02,6.157849599421472142e-02
1.112278898042202480e+00,4.221328128424421955e+00,-6.386458604148689822e-02,-1.291163030724480909e-01
1.111165163617229945e+00,4.219083166577729749e+00,-1.588913718092619942e-01,-3.199025967932793701e-01
1.109100811596722025e+00,4.214929321790297223e+00,-2.539958550552712246e-01,-5.109152054123982101e-01
1.106084832857136657e+00,4.208863666057574449e+00,-3.492244266771232231e-01,-7.022865859003057931e-01
1.102115755749855319e+00,4.200881964692776194e+00,-4.446231776784149159e-01,-8.941453678736807076e-01
1.097191649848794803e+00,4.190978722242530985e+00,-5.402377434067953121e-01,-1.086614809100030721e+00
1.091310131456343147e+00,4.179147244385168491e+00,-6.361131056446037713e-01,-1.279811137815696442e+00
1.084468371350045146e+00,4.165379717117366098e+00,-7.322933402844346018e-01,-1.473841746632125638e+00
1.076663105377527518e+00,4.149667304901432985e+00,-8.288212978400659736e-01,-1.668803199882486155e+00
1.067890648637038975e+00,4.132000269842868612e+00,-9.257382035750015836e-01,-1.864779013058587953e+00
1.058146914115125847e+00,4.112368114397467522e+00,-1.023083163661846262e+00,-2.061837159790699481e+00
1.047427436789837074e+00,4.090759750567195319e+00,-1.120892563632668537e+00,-2.260027259041651249e+00
1.035727404344543690e+00,4.067163699027394053e+00,-1.219199345599859763e+00,-2.459377393401202205e+00
1.023041695769258741e+00,4.041568322120889789e+00,-1.318032151524262563e+00,-2.659890509371336531e+00
1.009364929246208797e+00,4.013962095134301578e+00,-1.417414321446485381e+00,-2.861540353386434976e+00
9.946915208143264353e-01,3.984333920703229559e+00,-1.517362738408963629e+00,-3.064266904383211809e+00
9.790157553696291481e-01,3.952673491525615201e+00,-1.617886516181918033e+00,-3.267971276735659902e+00
9.623318715670877710e-01,3.918971706727068849e+00,-1.718985532334364130e+00,-3.472510088355500901e+00
9.446341621215953444e-01,3.883221147127039252e+00,-1.820648818179441797e+00,-3.677689320071399148e+00
9.259170908327546412e-01,3.845416614184648640e+00,-1.922852829198832936e+00,-3.883257736520778991e+00
9.061754273471326337e-01,3.805555736417834733e+00,-2.025559635179240203e+00,-4.088899998046393591e+00
8.854044001851867352e-01,3.763639645428456859e+00,-2.128715088764186802e+00,-4.294229669188385223e+00
8.635998678597319733e-01,3.719673721157513047e+00,-2.232247054384667084e+00,-4.498782422665068559e+00
8.407585069631788866e-01,3.673668402473877492e+00,-2.336063805969179175e+00,-4.702009846301132612e+00
8.168780148764454019e-01,3.625640054538052937e+00,-2.440052730009921067e+00,-4.903274378763510022e+00
7.919573232476982971e-01,3.575611878527410248e+00,-2.544079497943346535e+00,-5.101846018033610264e+00
7.659968166299337966e-01,3.523614842339212849e+00,-2.647987894544338694e+00,-5.296901548328195375e+00
7.389985487242286544e-01,3.469688603070776534e+00,-2.751600501926277254e+00,-5.487527094594619292e+00
7.109664466796417059e-01,3.413882383928913189e+00,-2.854720435468186768e+00,-5.672724811506840048e+00
6.819064920465568447e-01,3.356255760546670075e+00,-2.957134301837336832e+00,-5.851424416667136974e+00
6.518268655272477785e-01,3.296879305570695973e+00,-3.058616494383033402e+00,-6.022500059391961535e+00
6.207380419221210088e-01,3.235835037125855962e+00,-3.158934854332062780e+00,-6.184792662172355016e+00
5.886528219492834779e-01,3.173216617717446120e+00,-3.257857608909378033e+00,-6.337137387222405494e+00
5.562351891347332433e-01,3.110071751003893770e+00,-3.192954231238255058e+00,-6.242854912850877902e+00
5.247989585201384699e-01,3.048395849543541036e+00,-3.094049954412538828e+00,-6.090605452465140957e+00
4.943586635252221195e-01,2.988292179427925355e+00,-2.993804042996671022e+00,-5.928596355012921926e+00
4.649266032009720662e-01,2.929852680091394657e+00,-2.892440545803509178e+00,-5.757960191287551766e+00
4.365128306849073159e-01,2.873157978496815979e+00,-2.790183413771981868e+00,-5.579822191902141348e+00
4.091251878676076537e-01,2.818277596119340256e+00,-2.687249951374745649e+00,-5.395274288640195870e+00
3.827693995875184330e-01,2.765270391612116629e+00,-2.583845482807147764e+00,-5.205354030068463089e+00
3.574492147184664681e-01,2.714185188481904376e+00,-2.480159310465180678e+00,-5.011028674272656858e+00
3.331665813005277865e-01,2.665061536393769082e+00,-2.376361935261875669e+00,-4.813184315997466101e+00
3.099218435927137971e-01,2.617930557881101183e+00,-2.272603428613201082e+00,-4.612619580582820511e+00
2.877139503028099399e-01,2.572815838012874945e+00,-2.169012795630844259e+00,-4.410043217226608192e+00
2.665406649937440142e-01,2.529734321771971661e+00,-2.065698145167807365e+00,-4.206074835353771135e+00
2.463987715387257194e-01,2.488697191529826824e+00,-1.962747479492521263e+00,-4.001248026317594686e+00
2.272842693194817854e-01,2.449710704325872346e+00,-1.860229928376362807e+00,-3.796015171448503533e+00
2.091925545139255993e-01,2.412776975199205864e+00,-1.758197273494214841e+00,-3.590753331721522557e+00
1.921185852353244905e-01,2.377894698325513811e+00,-1.656685634486990022e+00,-3.385770723819681916e+00
1.760570294398392244e-01,2.345059802109962899e+00,-1.555717214281604921e+00,-3.181313397461257519e+00
1.610023954178943228e-01,2.314266037721792735e+00,-1.455302025962003531e+00,-2.977571830119313923e+00
1.469491453501340084e-01,2.285505502945608391e+00,-1.355439545289777392e+00,-2.774687242605025972e+00
1.338917928731288287e-01,2.258769104818675100e+00,-1.256120251296736878e+00,-2.572757510524889657e+00
1.218249858990189810e-01,2.234046965481047753e+00,-1.157327032145761825e+00,-2.371842602603323691e+00
1.107435761013533387e-01,2.211328776134940721e+00,-1.059036444931174881e+00,-2.171969518788831710e+00
1.006426765474955770e-01,2.190604104121666396e+00,-9.612198266843436922e-01,-1.973136731039612179e+00
9.151770895253953653e-02,2.171862657986885381e+00,-8.638442600452542752e-01,-1.775318149980580129e+00
8.336444197229381237e-02,2.155094515103693542e+00,-7.668734013329627786e-01,-1.578466653397134989e+00
7.617902186057286251e-02,2.140290316023659489e+00,-6.702681815314873726e-01,-1.382517219688957688e+00
6.995799670172722640e-02,2.127441429276213825e+00,-5.739873923774185815e-01,-1.187389712548321263e+00
6.469833530259434806e-02,2.116540089870274866e+00,-4.779881706016749221e-01,-9.929913635386520276e-01
6.039744169559438380e-02,2.107579514290720990e+00,-3.822263936896305170e-01,-7.992189979320322157e-01
5.705316607105881399e-02,2.100553994339628971e+00,-2.866570004763824842e-01,-6.059610468762093305e-01
5.466381282487523668e-02,2.095458971754835087e+00,-1.912342496365367073e-01,-4.130993862595450095e-01
5.322814627867108322e-02,2.092291095148399283e+00,-9.591192877250299953e-02,-2.205110399254055220e-01
5.274539450458957945e-02,2.091048260443611806e+00,-6.435264339691576518e-04,-2.806978243406116347e-02
5.321525156508263854e-02,2.091729635647642471e+00,9.461762092753218945e-02,1.643523254317875715e-01
5.463787835941855825e-02,2.094335670472632582e+00,1.899181953112898669e-01,3.568834366506311584e-01
5.701390215181532939e-02,2.098868091004829850e+00,2.853047652082770780e-01,5.496504224507917646e-01
6.034441474011406625e-02,2.105329879312605179e+00,3.808236437295297039e-01,7.427773504217871636e-01
6.463096910748200585e-02,2.113725237573018667e+00,4.765207251178653070e-01,9.363839047823925288e-01
6.987557428159951733e-02,2.124059535976247748e+00,5.724412877228183261e-01,1.130583716096211111e+00
7.608068800511222363e-02,2.136339243331359050e+00,6.686297512115577657e-01,1.325482565884011699e+00
8.324920669706936671e-02,2.150571838940075864e+00,7.651293754256072166e-01,1.521176429248068285e+00
9.138445205731213217e-02,2.166765703923224873e+00,8.619818879270559897e-01,1.717749315963801315e+00
1.004901535346409969e-01,2.184929989775349135e+00,9.592270269832514629e-01,1.915270867757347562e+00
1.105704257462803708e-01,2.205074461487468884e+00,1.056901986618191014e+00,2.113793667034732149e+00
1.216297398030661836e-01,2.227209312121398277e+00,1.155040750549556350e+00,2.313350210665933382e+00
1.336728873658871442e-01,2.251344945252581109e+00,1.253673302513360843e+00,2.513949502249469781e+00
1.467049361402524288e-01,2.277491721241360345e+00,1.352824701886046643e+00,2.715573218515767273e+00
1.607311754160931083e-01,2.305659662874799398e+00,1.452514015938386915e+00,2.918171411369978596e+00
1.757570501909227201e-01,2.335858115585987882e+00,1.552753103852413386e+00,3.121657718032644802e+00
1.917880823920484756e-01,2.368095357265194156e+00,1.653545253219473210e+00,3.325904069628605519e+00
2.088297777578401182e-01,2.402378152706872605e+00,1.754883677581108303e+00,3.530734915494920578e+00
2.268875170741246894e-01,2.438711248089928674e+00,1.856749894159304803e+00,3.735921018682079264e+00
2.459664307192850896e-01,2.477096801689699923e+00,1.959112014693909387e+00,3.941172929796508573e+00
2.660712558841870634e-01,2.517533748412838168e+00,2.061922999575080517e+00,4.146134313208884592e+00
2.872061764361378278e-01,2.560017097887291815e+00,2.165118946269765310e+00,4.350375382422496884e+00
3.093746462235017480e-01,2.604537168883970910e+00,2.268617506979419218e+00,4.553386798894662135e+00
3.325791976958147322e-01,2.651078766924370278e+00,2.372316556432991330e+00,4.754574496793695815e+00
3.568212390542639390e-01,2.699620317109951539e+00,2.476093256684758437e+00,4.953256007013734141e+00
3.821008447343581804e-01,2.750132970460124060e+00,2.579803688575785348e+00,5.148658954199800242e+00
4.084165458036806418e-01,2.802579709173689260e+00,2.683283234713221610e+00,5.339922471943276960e+00
4.357651287300080001e-01,2.856914483828553841e+00,2.786347900901367858e+00,5.526102300008527202e+00
4.641414527771952070e-01,2.913081422947107146e+00,2.888796745800519261e+00,5.706180266791209377e+00
4.935382977961096373e-01,2.971014161655832098e+00,2.990415546452242612e+00,5.879078694804448446e+00
5.239462551240375854e-01,3.030635340212256335e+00,3.090981756303347705e+00,6.043679979209627184e+00
5.553536743947257159e-01,3.091856323710705734e+00,3.190270712258054253e+00,6.198851177436393911e+00
5.877466780224508414e-01,3.154577190155620769e+00,3.255618240920128414e+00,6.296352621610894928e+00
6.198117811967271962e-01,3.216803807074752442e+00,3.157148767698611636e+00,6.147192447537050519e+00
6.508849421003207736e-01,3.277487321550850652e+00,3.057266430578562399e+00,5.987919063448177148e+00
6.809531447006901272e-01,3.336532251094100676e+00,2.956194735032312337e+00,5.819665133370855337e+00
7.100056247534930476e-01,3.393854471298378250e+00,2.854159294416046766e+00,5.643564694588403263e+00
7.380338553959018277e-01,3.449381088816883878e+00,2.751380911541560170e+00,5.460725722089214251e+00
7.650314692756347013e-01,3.503050062924706332e+00,2.648069834374533027e+00,5.272207403384780555e+00
7.909941296405491595e-01,3.554809625512958426e+00,2.544421301351182940e+00,5.079002583820100725e+00
8.159193633672959800e-01,3.604617551469786463e+00,2.440612375486884478e+00,4.882025361227704252e+00
8.398063684284258201e-01,3.652440329259744267e+00,2.336799977180637367e+00,4.682103443230656303e+00
8.626558070747706308e-01,3.698252276349989209e+00,2.233119966216498220e+00,4.479974642148429886e+00
8.844695943358833468e-01,3.742034637188206059e+00,2.129687091945971833e+00,4.276286761863955732e+00
9.052506895717805646e-01,3.783774693787806509e+00,2.026595622090753501e+00,4.071600106186219925e+00
9.250028969437215087e-01,3.823464911445532799e+00,1.923920468914739113e+00,3.866391882317958828e+00
9.437306789481937352e-01,3.861102135261237578e+00,1.821718650647236482e+00,3.661061859910957672e+00
9.614389856581856408e-01,3.896686847263213682e+00,1.720030950837721617e+00,3.455938753887027648e+00
9.781331010750810018e-01,3.930222489186101065e+00,1.618883664841706205e+00,3.251286911247248224e+00
9.938185070158049861e-01,3.961714852286383870e+00,1.518290348170789228e+00,3.047312987499323444e+00
1.008500764224383950e+00,3.991171532911456765e+00,1.418253504358906625e+00,2.844172390802603978e+00
1.022185409874154960e+00,4.018601450716685619e+00,1.318766169510788178e+00,2.641975348733304862e+00
1.034877870281040613e+00,4.044014425291136305e+00,1.219813366609052485e+00,2.440792513434599353e+00
1.046583387444207869e+00,4.067420806352543217e+00,1.121373415141228236e+00,2.240660067066913896e+00
1.057306957935608249e+00,4.088831152468102914e+00,1.023419091054131647e+00,2.041584322919189898e+00
1.067053282646325707e+00,4.108255953334128741e+00,9.259186389266627071e-01,1.843545840560343096e+00
1.075826725942137907e+00,4.125705390911460491e+00,8.288366430608206104e-01,1.646503088233423506e+00
1.083631282864817136e+00,4.141189135093124030e+00,7.321347673779284859e-01,1.450395694331090279e+00
1.090470553125241437e+00,4.154716170023020183e+00,6.357723759690625531e-01,1.255147333945534127e+00
1.096347720758851674e+00,4.166294647651727523e+00,5.397070472171856537e-01,1.060668297545980465e+00
1.101265538445802550e+00,4.175931765582614474e+00,4.438949948519677058e-01,8.668577878914887069e-01
1.105226315632188649e+00,4.183633666712607280e+00,3.482914093282561963e-01,6.736059891654235798e-01
1.108231909721684172e+00,4.189405358598696338e+00,2.528507326984884007e-01,4.807959496353424456e-01
1.110283719736962382e+00,4.193250650880226971e+00,1.575268798007884996e-01,2.883053163415175701e-01
1.111382681976546438e+00,4.195172109458778387e+00,6.227341819867061867e-02,9.600795771034581483e-02
1.111529267315272573e+00,4.195171026484964649e+00,-3.295628104960693361e-02,-9.622449221221474058e-02
1.110723479915824763e+00,4.193247405529694660e+00,-1.282089099986385428e-01,-2.885211358679392601e-01
1.108964857235733792e+00,4.189399961632119584e+00,-2.235310961889496739e-01,-4.810103296197493217e-01
1.106252471329928877e+00,4.183626136224352976e+00,-3.189692692367358529e-01,-6.738181858436702587e-01
1.102584931564626780e+00,4.175922127240863091e+00,-4.145695100294880531e-01,-8.670670286666889437e-01
1.097960388975263601e+00,4.166282935035132695e+00,-5.103773707355439004e-01,-1.060873771315373748e+00
1.092376542620434821e+00,4.154702425054302317e+00,-6.064376535517940203e-01,-1.255348181386700013e+00
1.085830648406311161e+00,4.141173408569983394e+00,-7.027941357568772140e-01,-1.450590998154418720e+00
1.078319530982245311e+00,4.125687743135054930e+00,-7.994892282525447591e-01,-1.646691863421060553e+00
1.069839599438260125e+00,4.108236454835077822e+00,-8.965635544287399172e-01,-1.843727024629812528e+00
1.060386867668001276e+00,4.088809884829486485e+00,-9.940554359689592889e-01,-2.041756766273669754e+00
1.049956980394683326e+00,4.067397863128588753e+00,-1.092000272244461501e+00,-2.240822523525088261e+00
1.038545245989265897e+00,4.043989913019176541e+00,-1.190429800391731519e+00,-2.440943631072621134e+00
1.026146677334426771e+00,4.018575490018396756e+00,-1.289371224238816227e+00,-2.642113661221308085e+00
1.012756042097284981e+00,3.991144259677265715e+00,-1.388846202211142966e+00,-2.844296309479934504e+00
9.983679238577516379e-01,3.961686418934130760e+00,-1.488869687537805575e+00,-3.047420794507478270e+00
9.829767955836488103e-01,3.930193065981421263e+00,-1.589448618891195153e+00,-3.251376754127999646e+00
9.665771069299023965e-01,3.896656623684527254e+00,-1.690580466479291610e+00,-3.456008642154756672e+00
9.491633867440241179e-01,3.861071321386597699e+00,-1.792251648058028612e+00,-3.661109664220321136e+00
9.307303619557054652e-01,3.823433739331778991e+00,-1.894435841816389576e+00,-3.866415336965349780e+00
9.112730936822446282e-01,3.783743418804518477e+00,-1.997092238995197722e+00,-4.071596815796870494e+00
8.907871308583573677e-01,3.742003539259932232e+00,-2.100163798608769561e+00,-4.276254213211872823e+00
8.692686809632929057e-01,3.698221661050426157e+00,-2.203575589546719726e+00,-4.479910222113688612e+00
8.467147964394478032e-01,3.652410528691472091e+00,-2.307233330849498998e+00,-4.682004463891791701e+00
8.231235741561111485e-01,3.604588924853608933e+00,-2.411022267445721123e+00,-4.881889092984593503e+00
7.984943637723579402e-01,3.554782559402984710e+00,-2.514806543404990435e+00,-5.078826297210593310e+00
7.728279791303817037e-01,3.503024970960507467e+00,-2.618429253852998517e+00,-5.271988419864432451e+00
7.461269049463106207e-01,3.449358410924096674e+00,-2.721713364960568704e+00,-5.460461473466104998e+00
7.183954891977231139e-01,3.393834672255867879e+00,-2.824463682829640110e+00,-5.643252790043199241e+00
6.896401099351573416e-01,3.336515818400954903e+00,-2.926470020546201756e+00,-5.819303432077616911e+00
6.598693040247342045e-01,3.277474762551252141e+00,-3.027511653249902235e+00,-5.987505749818287093e+00
6.290938448523385462e-01,3.216795645333377696e+00,-3.127363061812056255e+00,-6.146726105158294651e+00
5.973267565755834285e-01,3.154573961119444991e+00,-3.225800849445761287e+00,-6.295832301207422432e+00
5.652321116880650864e-01,3.091858658863833931e+00,-3.160421485366212035e+00,-6.198276891946338907e+00
5.341233375414919937e-01,3.030643672589928617e+00,-3.061102187145460896e+00,-6.043055342297302346e+00
5.040143218947649162e-01,2.971028979061067776e+00,-2.960507011489922569e+00,-5.878406864519050146e+00
4.749167012806810861e-01,2.913103181261799790e+00,-2.858860631822296661e+00,-5.705464454664298302e+00
4.468398705224387868e-01,2.856943606895181897e+00,-2.756385586057644499e+00,-5.525345689746539612e+00
4.197910360988011402e-01,2.802616589428932770e+00,-2.653296072520952009e+00,-5.339128150656615723e+00
3.937753253882543825e-01,2.750177970187904108e+00,-2.549792995224049896e+00,-5.147829857365150197e+00
3.687959389882393135e-01,2.699673770175638587e+00,-2.446060301673548487e+00,-4.952394877175326116e+00
3.448543333969333324e-01,2.651140980856642848e+00,-2.342262556346416780e+00,-4.753683855106125122e+00
3.219504222931362514e-01,2.604608427183003005e+00,-2.238543622037870939e+00,-4.552468928017602501e+00
3.000827861609069447e-01,2.560097662454605683e+00,-2.135026279218433576e+00,-4.349432318970750444e+00
2.792488818082814461e-01,2.517623862016664660e+00,-2.031812596436800789e+00,-4.145167847885649515e+00
2.594452452018631283e-01,2.477196690398065115e+00,-1.928984866927770270e+00,-3.940184613428944438e+00
2.406676828198511253e-01,2.438821123620572795e+00,-1.826606941808263995e+00,-3.734912172574106570e+00
2.229114483125286261e-01,2.402498214657737829e+00,-1.724725813049423406e+00,-3.529706644760560952e+00
2.061714025986426946e-01,2.368225795201271300e+00,-1.623373325384378285e+00,-3.324857278431023300e+00
1.904421566036881286e-01,2.335999110967792447e+00,-1.522567922277335839e+00,-3.120593125903154963e+00
1.757181966729238765e-01,2.305811390820869278e+00,-1.422316355012872791e+00,-2.917089570002413979e+00
1.619939932944853556e-01,2.277654352122255865e+00,-1.322615304768207878e+00,-2.714474528617865534e+00
1.492640941800368326e-01,2.251518646117262268e+00,-1.223452884793299056e+00,-2.512834230183244255e+00
1.375232030075306533e-01,2.227394247958932372e+00,-1.124810003587010554e+00,-2.312218504725806589e+00
1.267662452663899930e-01,2.205270796328066663e+00,-1.026661580535335627e+00,-2.112645573299916979e+00
1.169884226895020474e-01,2.185137887635030918e+00,-9.289776133151164128e-01,-1.914106345518660213e+00
1.081852577337854004e-01,2.166985329596176513e+00,-8.317241019485415165e-01,-1.716568252769881120e+00
1.003526295019693260e-01,2.150803358642143337e+00,-7.348638381865422176e-01,-1.519978655646478938e+00
9.348680239834863959e-02,2.136582825197265834e+00,-6.383570713206613290e-01,-1.324267869952925558e+00
8.758444869253748100e-02,2.124315350412094627e+00,-5.421620629285649473e-01,-1.129351857875623644e+00
8.264266603628757368e-02,2.113993457464486525e+00,-4.462355437398142222e-01,-9.351346307227279553e-01
7.865899084529386076e-02,2.105610680088068509e+00,-3.505330859982087044e-01,-7.415104079743958243e-01
7.563140832455755858e-02,2.099161650551316427e+00,-2.550094045756469141e-01,-5.483655749307758676e-01
7.355835978470406933e-02,2.094642168901225787e+00,-1.596185997974926551e-01,-3.555804785088510500e-01
7.243874776885950162e-02,2.092049254903517230e+00,-6.431435457329427730e-02,-1.630310980806340126e-01
7.227193938559188513e-02,2.091381183754409623e+00,3.094990193609570284e-02,2.940937408689750510e-02
7.305776812271103093e-02,2.092637506303035799e+00,1.262208521908285697e-01,2.218690100690204892e-01
7.479653429864374647e-02,2.095819054203114540e+00,2.215451579753356104e-01,4.144756497172888965e-01
7.748900419163284869e-02,2.100927930101145424e+00,3.169693263274492301e-01,6.073553993914160287e-01
8.113640777096711720e-02,2.107967482659467429e+00,4.125395620699078281e-01,8.006310949862919246e-01
8.574043483761964457e-02,2.116942265899126152e+00,5.083015951824532142e-01,9.944206974670893873e-01
9.130322926290709851e-02,2.127857982022989702e+00,6.043004710072219510e-01,1.188835587696497331e+00
9.782738089212596189e-02,2.140721406537833271e+00,7.005802909527085731e-01,1.383978725337972060e+00
1.053159145549420056e-01,2.155540294130000589e+00,7.971838909923959493e-01,1.579942634169922311e+00
1.137722754954644255e-01,2.172323263359182022e+00,8.941524449019710996e-01,1.776807173437000786e+00
1.232003104029860963e-01,2.191079657817490478e+00,9.915249789262492452e-01,1.974637052175830743e+00
1.336042430908441214e-01,2.211819380958501391e+00,1.089337784525823638e+00,2.173479041184429583e+00
1.449886437385809745e-01,2.234552701340059677e+00,1.187623716173809685e+00,2.373358836016413509e+00
1.573583904861168004e-01,2.259290024558903820e+00,1.286411362050410290e+00,2.574277524832274011e+00
1.707186220547478039e-01,2.286041627706661750e+00,1.385724077167113322e+00,2.776207618134747701e+00
1.850746799780337570e-01,2.314817351779203225e+00,1.485578871253922406e+00,2.979088604642756266e+00
2.004320389690235349e-01,2.345626247172730938e+00,1.585985148036986203e+00,3.182822010419142256e+00
2.167962239458452456e-01,2.378476167265997088e+00,1.686943298754628007e+00,3.387265958769534180e+00
2.341727123070778960e-01,2.413373305204689512e+00,1.788443161383073798e+00,3.592229258530643232e+00
2.525668202179736088e-01,2.450321669479638143e+00,1.890462368548729399e+00,3.797465090428583157e+00
2.719835719695019027e-01,2.489322494855437995e+00,1.992964621907611589e+00,4.002664417307027378e+00
2.924275519387580236e-01,2.530373586809129272e+00,2.095897949120995918e+00,4.207449315686491609e+00
3.139027393469273619e-01,2.573468600037608134e+00,2.199193021374486356e+00,4.411366513540532885e+00
3.364123269119771442e-01,2.618596254937721746e+00,2.302761634079057984e+00,4.613881520438935624e+00
