7.946836599882809438e-01,2.704814875140163277e+00,2.575862600696287252e+00,5.156342508718833706e+00
8.209626930741228401e-01,2.757358684575742735e+00,2.679908628347015931e+00,5.351756299362798508e+00
8.482808126238330360e-01,2.811835147518393363e+00,2.783647884368813497e+00,5.542710616013782676e+00
8.766339584600723045e-01,2.868194651899808267e+00,2.886878794845048724e+00,5.728188609666641895e+00
9.060159678877249823e-01,2.926377037713508766e+00,2.989383057453796066e+00,5.907099993724688858e+00
9.364184295730790808e-01,2.986310945564615515e+00,3.090930109725545272e+00,6.078298571497247949e+00
9.678305891744592993e-01,3.047913368809378909e+00,3.191283005804380846e+00,6.240605408482108096e+00
1.000239320433207846e+00,3.111089464284726436e+00,3.290205603658132638e+00,6.392837265190430607e+00
1.032980275967075201e+00,3.174790179658767197e+00,3.225265029647434112e+00,6.298303671886665178e+00
1.064739293094483452e+00,3.237018850794707969e+00,3.126291517367725259e+00,6.145694399047654244e+00
1.095501541906606313e+00,3.297671238637988278e+00,3.025949108617047578e+00,5.983238084184221428e+00
1.125254475396606058e+00,3.356654631991661031e+00,2.924466821473195921e+00,5.812087862951937467e+00
1.153987842864474311e+00,3.413887839455428175e+00,2.822073677783548451e+00,5.633389717395554719e+00
1.181693655173110091e+00,3.469300980091685638e+00,2.718991942337875667e+00,5.448255700471554164e+00
1.208366088563375351e+00,3.522835031086696045e+00,2.615431619843251454e+00,5.257742208245156590e+00
1.234001340116853918e+00,3.574441184901051116e+00,2.511586290841789193e+00,5.062833616213105792e+00
1.258597448178553346e+00,3.624080069137193938e+00,2.407630254660062086e+00,4.864431129401777909e+00
1.282154090290081205e+00,3.671720879039206853e+00,2.303716864166656109e+00,4.663346356296612427e+00
1.304672369744925842e+00,3.717340466495455242e+00,2.199977884767284397e+00,4.460298908727856393e+00
1.326154600057743105e+00,3.760922421892491041e+00,2.096523685449173779e+00,4.255917238660293478e+00
1.346604094688978792e+00,3.802456177214551314e+00,1.993444067077204673e+00,4.050741922970793496e+00
1.366024967472398544e+00,3.841936151167951063e+00,1.890809546040589595e+00,3.845230670303502407e+00
1.384421947480061199e+00,3.879360950327844115e+00,1.788672933661633380e+00,3.639764423726189246e+00
1.401800210595036456e+00,3.914732634611594264e+00,1.687071078498354249e+00,3.434654047947574007e+00
1.418165228871236083e+00,3.948056050850926368e+00,1.586026666106854721e+00,3.230147204986433263e+00
1.433522637836101232e+00,3.979338234812071384e+00,1.485549996545799667e+00,3.026435127661731173e+00
1.447878121210732338e+00,4.008587879573489943e+00,1.385640682526462664e+00,2.823659090905872304e+00
1.461237312048923265e+00,4.035814866554467528e+00,1.286289230051454346e+00,2.621916454843209898e+00
1.473605708994074170e+00,4.061029854528398708e+00,1.187478478596463605e+00,2.421266211188395800e+00
1.484988606185018156e+00,4.084243921496128138e+00,1.089184889653360688e+00,2.221734007455181459e+00
1.495391035276105729e+00,4.105468254201556810e+00,9.913796812204220821e-01,2.023316653980370639e+00
1.504817718046009833e+00,4.124713880231588803e+00,8.940298121066569959e-01,1.825986139259357488e+00
1.513273028131327802e+00,4.141991437966736633e+00,7.970988242136191060e-01,1.629693191826684817e+00
1.520760960517617555e+00,4.157310980069978790e+00,7.005475537237906281e-01,1.434370433888691565e+00
1.527285107538729925e+00,4.170681806670688552e+00,6.043347237491976109e-01,1.239935174785953276e+00
1.532848640265425999e+00,4.182112324883584975e+00,5.084174317986036584e-01,1.046291892460584405e+00
1.537454294299439361e+00,4.191609931777255937e+00,4.127515456633005786e-01,8.533344494573997796e-01
1.541104359124769729e+00,4.199180918359576076e+00,3.172920212003800255e-01,6.609480873727414663e-01
1.543800670301250122e+00,4.204830392571537345e+00,2.219931551611316889e-01,4.690112406468395223e-01
1.545544603914811299e+00,4.208562219674739424e+00,1.268087857849629074e-01,2.773972075780935520e-01
1.546337072823856129e+00,4.210378978782578940e+00,3.169245343948261240e-02,8.597571369985387846e-02
1.546178524361940587e+00,4.210281934624765299e+00,-6.340246680524536105e-02,-1.053855996104340886e-01
1.545068939274228059e+00,4.208271023954558210e+00,-1.585226490847348457e-01,-2.968197301024660950e-01
1.543007831779970251e+00,4.204344856314317092e+00,-2.537147057366507807e-01,-4.884588830385501179e-01
1.539994250766788975e+00,4.198500729174416968e+00,-3.490250700526771332e-01,-6.804330231481654501e-01
1.536026782236121990e+00,4.190734657760393667e+00,-4.444998613792545683e-01,-8.728683799161421897e-01
1.531103553234167691e+00,4.181041420190418023e+00,-5.401847209593205745e-01,-1.065885874881286277e+00
1.525222237620222687e+00,4.169414618866612798e+00,-6.361246065932613103e-01,-1.259599437879032946e+00
1.518380064145469666e+00,4.155846759405571689e+00,-7.323635337987353111e-01,-1.454114176840613393e+00
1.510573827440657713e+00,4.140329348760865003e+00,-8.289442507086156597e-01,-1.649524362989162274e+00
1.501799902640883699e+00,4.122853014586935316e+00,-9.259078335258339454e-01,-1.845911190245797195e+00
1.492054264509193207e+00,4.103407648320820833e+00,-1.023293189039673701e+00,-2.043340264666213990e+00
1.481332512056376949e+00,4.081982574913207706e+00,-1.121136450617701064e+00,-2.241858777188722396e+00
1.469629899789134830e+00,4.058566752616204809e+00,-1.219470254378096197e+00,-2.441492311473185239e+00
1.456941376847940672e+00,4.033149006717666296e+00,-1.318322883124167788e+00,-2.642241238944940562e+00
1.443261635412324884e+00,4.005718301577567253e+00,-1.417717267349271060e+00,-2.844076656386505420e+00
1.428585169844825531e+00,3.976264055735277303e+00,-1.517669835524117605e+00,-3.046935828904296262e+00
1.412906348101850007e+00,3.944776505166895930e+00,-1.618189210355785113e+00,-3.250717114531403329e+00
1.396219496942143534e+00,3.911247119909745606e+00,-1.719274754218178991e+00,-3.455274368132270180e+00
1.378519002388651993e+00,3.875669079145692919e+00,-1.820914976001266172e+00,-3.660410853938370845e+00
1.359799426719372706e+00,3.838037809331598549e+00,-1.923085823718487797e+00,-3.865872740363079263e+00
1.340055642944556924e+00,3.798351588945938495e+00,-2.025748902786774330e+00,-4.071342309933238646e+00
1.319282987235059990e+00,3.756612221728210077e+00,-2.128849679206698653e+00,-4.276431092786523891e+00
1.297477429062419807e+00,3.712825777755495604e+00,-2.232315749829437923e+00,-4.480673224400714361e+00
1.274635757861639851e+00,3.667003398170741058e+00,-2.336055287847305539e+00,-4.683519434908050449e+00
1.250755783809307076e+00,3.619162154729814507e+00,-2.439955799112570212e+00,-4.884332192903063863e+00
1.225836548819190241e+00,3.569325949527583752e+00,-2.543883351324006448e+00,-5.082382640805734653e+00
1.199878542123167025e+00,3.517526433385648854e+00,-2.647682459695857471e+00,-5.276850055693672381e+00
1.172883912900480219e+00,3.463803913713257909e+00,-2.751176824307903335e+00,-5.466824627280158388e+00
1.144856670472998550e+00,3.408208214709208761e+00,-2.854171109763971259e+00,-5.651314336781829262e+00
1.115802860792508566e+00,3.350799445355499451e+00,-2.956453930579461264e+00,-5.829256618403160672e+00
1.085730706563611703e+00,3.291648624833606540e+00,-3.057802150330794611e+00,-5.999535264350849495e+00
1.054650697671754456e+00,3.230838112039242205e+00,-3.157986516163680868e+00,-6.161002681357015121e+00
1.022575618926471419e+00,3.168461787088326709e+00,-3.256778534562778660e+00,-6.312507128554416092e+00
9.901693959009425505e-01,3.105567411261834110e+00,-3.191754716606997722e+00,-6.217398110497572183e+00
9.587456639008657966e-01,3.044149779206104078e+00,-3.092753818842417068e+00,-6.064427026862845516e+00
9.283187122970139038e-01,2.984311039399319743e+00,-2.992435466718213810e+00,-5.901806819247663149e+00
8.989006026615330436e-01,2.926142047131323753e+00,-2.891022736617254285e+00,-5.730665442852277636e+00
8.705011633861641229e-01,2.869722403046182535e+00,-2.788738028189661211e+00,-5.552121269095806610e+00
8.431280294347111015e-01,2.815120679785730662e+00,-2.685796657310917102e+00,-5.367257686394288463e+00
8.167867401984407749e-01,2.762394878681251331e+00,-2.582401663832117666e+00,-5.177102575039478793e+00
7.914808828724668732e-01,2.711593066043853639e+00,-2.478739901405394352e+00,-4.982612917043411471e+00
7.672122686434247330e-01,2.662754138246669289e+00,-2.374979371981451148e+00,-4.784664370096134434e+00
7.439811297598560857e-01,2.615908668161839756e+00,-2.271267691053064475e+00,-4.584045323364453139e+00
7.217863269570776730e-01,2.571079791378693358e+00,-2.167731522139619393e+00,-4.381454764329932416e+00
7.006255584519979207e-01,2.528284097820316934e+00,-2.064476797152377419e+00,-4.177503205474469183e+00
6.804955635790672641e-01,2.487532501927989692e+00,-1.961589537736936339e+00,-3.972715923362140078e+00
6.613923159334569313e-01,2.448831071787828773e+00,-1.859137105397807410e+00,-3.767537824073044384e+00
6.433112025079877894e-01,2.412181803979328798e+00,-1.757169729533451852e+00,-3.562339343763237576e+00
6.262471866942005416e-01,2.377583336299278649e+00,-1.655722187827339820e+00,-3.357422901802395998e+00
6.101949541433729918e-01,2.345031594793176133e+00,-1.554815539349441611e+00,-3.153029532399992174e+00
5.951490413564175519e-01,2.314520374760609567e+00,-1.454458834984637461e+00,-2.949345419914715993e+00
5.811039475159543999e-01,2.286041857709761871e+00,-1.354650751151565968e+00,-2.746508148381385350e+00
5.680542305218089227e-01,2.259587067769234014e+00,-1.255381110668113864e+00,-2.544612545493046607e+00
5.559945884778030312e-01,2.235146271978729171e+00,-1.156632269015997139e+00,-2.343716055690035382e+00
5.449199280368439702e-01,2.212709329319688667e+00,-1.058380355418279350e+00,-2.143843617667733792e+00
5.348254210732978908e-01,2.192265993440063898e+00,-9.605963664893374387e-01,-1.944992050617020185e+00
5.257065511422609472e-01,2.173806173879426762e+00,-8.632471162223556149e-01,-1.747133973090930770e+00
5.175591511256455446e-01,2.157320160295050027e+00,-7.662960502132285523e-01,-1.550221290664749452e+00
5.103794333715305775e-01,2.142798813789912771e+00,-6.697039347071035431e-01,-1.354188295388526031e+00
5.041640135185613270e-01,2.130233728996179465e+00,-5.734294326606343972e-01,-1.158954422979781906e+00
4.989099290705706347e-01,2.119617370104880383e+00,-4.774295798420754577e-01,-9.644267140225883939e-01
4.946146536545393824e-01,2.110943183575505255e+00,-3.816601742854322521e-01,-7.705020241012929816e-01
4.912761077618880146e-01,2.104205689820714209e+00,-2.860760923639109055e-01,-5.770690255385431122e-01
4.888926666415737143e-01,2.099400555747726660e+00,-1.906315444971143080e-01,-3.840100407687778716e-01
4.874631658849936100e-01,2.096524649650927774e+00,-9.528028316458767022e-02,-1.912027447473400865e-01
4.869869051177532215e-01,2.095576079588314045e+00,2.422445498692638033e-05,1.478228558379063307e-03
4.874636500917606252e-01,2.096554216033847950e+00,9.532864720784862966e-02,1.941597424439009678e-01
4.888936333522033717e-01,2.099459699273378277e+00,1.906796522661473592e-01,3.869686446751514630e-01
4.912775535367844282e-01,2.104294431697369294e+00,2.861237673372815093e-01,5.800302544679740713e-01
4.946165732480054533e-01,2.111061554832621034e+00,3.817072311125038753e-01,7.734668180753221378e-01
4.989123153220978990e-01,2.119765410640680692e+00,4.774758201670885605e-01,9.673959011373540751e-01
5.041668571992777848e-01,2.130411486286078127e+00,5.734746402990006375e-01,1.161928684624971009e+00
5.103827229783852726e-01,2.143006341236771028e+00,6.697478699847903005e-01,1.357168129308112814e+00
5.175628726140097946e-01,2.157557515197031872e+00,7.663384432789461798e-01,1.553206971324442964e+00
5.257106875857243677e-01,2.174073414985748798e+00,8.632876591430876934e-01,1.750125508795078888e+00
5.348299522375621340e-01,2.192563178059280471e+00,9.606347039441603952e-01,1.947989136803243815e+00
5.449248298528108769e-01,2.213036509939430907e+00,1.058416073815497072e+00,2.146845585808565993e+00
5.559998323972883405e-01,2.235503492350209065e+00,1.156664883877065453e+00,2.346721817257747755e+00
5.680597827378860432e-01,2.259974358404683414e+00,1.255410052152051703e+00,2.547620530510290138e+00
5.811097680288874745e-01,2.286459230736763271e+00,1.354675347639719307e+00,2.749516238203570939e+00
5.951550828656559933e-01,2.314967818074667782e+00,1.454478294712768571e+00,2.952350874091568933e+00
6.102011607463930787e-01,2.345509065449779218e+00,1.554828930167865053e+00,3.156028909768661350e+00
6.262534923743924287e-01,2.378090753090285947e+00,1.655728415296419564e+00,3.360411976401304734e+00
6.433175293966497676e-01,2.412719039147255273e+00,1.757167513727387664e+00,3.565313016754168451e+00
6.613985723357005408e-01,2.449397941847245797e+00,1.859124956999544054e+00,3.770490033646176187e+00
6.805016417605114221e-01,2.488128757587802831e+00,1.961565734264243632e+00,3.975639555594312480e+00
7.006313321930094373e-01,2.528909413036249276e+00,2.064439360458412143e+00,4.180390010317830196e+00
7.217916488944292608e-01,2.571733751613904939e+00,2.167678198672473577e+00,4.384295282301334140e+00
7.439858285523162085e-01,2.616590757996820837e+00,2.271195936719779152e+00,4.586828830018434999e+00
7.672161460180195736e-01,2.663463728557976751e+00,2.374886343811211553e+00,4.787378846871488847e+00
7.914837106316247040e-01,2.712329401063965140e+00,2.478622458496474668e+00,4.985245058379639715e+00
8.167882572940361463e-01,2.763157063355453857e+00,2.582256380232804016e+00,5.179637842492295086e+00
8.431279392415421681e-01,2.815907667950183768e+00,2.685619849446502450e+00,5.369680420497221718e+00
8.704991313321526203e-01,2.870532987054029483e+00,2.788525799118901194e+00,5.554414868539180539e+00
8.988962543916133585e-01,2.926974849637246301e+00,2.890771038702800055e+00,5.732812617827116597e+00
9.283116325582857487e-01,2.985164508060399235e+00,2.992140183175354906e+00,5.903789921294145593e+00
9.587353963338720586e-01,3.045022185050204389e+00,3.092410863092431406e+00,6.066228451268467659e+00
9.901554439020601173e-01,3.106456851397452645e+00,3.191360146488814387e+00,6.219000759554776714e+00
1.022557471966174747e+00,3.169366279493727845e+00,3.256328675824692542e+00,6.313895694582803308e+00
1.054627776631186009e+00,3.231755438771258593e+00,3.157481905065893102e+00,6.162182732027493337e+00
1.085702475084763030e+00,3.292576756388000181e+00,3.057245097921847066e+00,6.000518237796049092e+00
1.115768807795872730e+00,3.351736475148268113e+00,2.955847164020042328e+00,5.830055587477152912e+00
1.144816313791878537e+00,3.409152373225040389e+00,2.853517666856643320e+00,5.651943569346436824e+00
1.172836801867446432e+00,3.464753578299644587e+00,2.750479950429981724e+00,5.467299159205605719e+00
1.199824259161152984e+00,3.518480133933906906e+00,2.646945512556980962e+00,5.277185298271033886e+00
1.225774710135700607e+00,3.570282370464593402e+00,2.543109717312722839e+00,5.082594037340163240e+00
1.250686039321616816e+00,3.620120133857714695e+00,2.439148823372306207e+00,4.884434932512004224e+00
1.274557790494960541e+00,3.667961922941992636e+00,2.335218218806812907e+00,4.683528225734118422e+00
1.297390953564428129e+00,3.713783979569183380e+00,2.231451697802104839e+00,4.480602123960790273e+00
1.319187748642160818e+00,3.757569368794189124e+00,2.127961587893806961e+00,4.276293390112148707e+00
1.339951414821011877e+00,3.799307078200164334e+00,2.024839532049033775e+00,4.071150452394810770e+00
1.359686009272811358e+00,3.838991157810658361e+00,1.922157741766252315e+00,3.865638297373822141e+00
1.378396220546754369e+00,3.876619915150429474e+00,1.819970559133764931e+00,3.660144509823374914e+00
1.396087198457061973e+00,3.912195174213422888e+00,1.718316192354167882e+00,3.454985937054443124e+00
1.412764401732270025e+00,3.945721602456599975e+00,1.617218516789022065e+00,3.250415571263036263e+00
1.428433463651025859e+00,3.977206106418165632e+00,1.516688859565405778e+00,3.046629350246865542e+00
1.443100075187397691e+00,4.006657294036696904e+00,1.416727708752642867e+00,2.843772669051762403e+00
1.456769884698442930e+00,4.034085000065012139e+00,1.317326307418657416e+00,2.641946470642090539e+00
1.469448412870682619e+00,4.059499869962091445e+00,1.218468108427220198e+00,2.441212842760027701e+00
1.481140981463800799e+00,4.082912997150478951e+00,1.120130077901059895e+00,2.241600092324114168e+00
1.491852654316555116e+00,4.104335608407278180e+00,1.022283844293897070e+00,2.043107300248636626e+00
1.501588189083626901e+00,4.123778792299658491e+00,9.248966964968819982e-01,1.845708380849321761e+00
1.510351998230143655e+00,4.141253265889814905e+00,8.279324388570359350e-01,1.649355683329540190e+00
1.518148117904931871e+00,4.156769175350460088e+00,7.313521138673084732e-01,1.453983180237908845e+00
1.524980183430522107e+00,4.170335926599528342e+00,6.351146049960464390e-01,1.259509290945828974e+00
1.530851410277508151e+00,4.181962042546583547e+00,5.391771329857357742e-01,1.065839388472058058e+00
1.535764579525942919e+00,4.191655044020110132e+00,4.434956592294236888e-01,8.728680364366963040e-01
1.539722026952285772e+00,4.199421351900442190e+00,3.480252097333294548e-01,6.804810003546004626e-01
1.542725635014023045e+00,4.205266208410248119e+00,2.527201328524594781e-01,4.885570744613550453e-01
1.544776827133865549e+00,4.209193615911102526e+00,1.575343035597923658e-01,2.969697622195645037e-01
1.545876563810798521e+00,4.211206291921915756e+00,6.242128656475653958e-02,1.055888458680291353e-01
1.546025340206349963e+00,4.211305639416517366e+00,-3.266552980519620009e-02,-8.571812195435779547e-02
1.545223184971913799e+00,4.209491731778745027e+00,-1.277728173625563846e-01,-2.770843732285204197e-01
1.543469660197820392e+00,4.205763312100160967e+00,-2.229471980631710926e-01,-4.686424960305020093e-01
1.540763862478303992e+00,4.200117806804851917e+00,-3.182351289354433121e-01,-6.605229926681266406e-01
1.537104425199903091e+00,4.192551353884690357e+00,-4.136827705558770996e-01,-8.528527943669953482e-01
1.532489522275463756e+00,4.183058846334094305e+00,-5.093358275019225223e-01,-1.045753701374626310e+00
1.526916873663049623e+00,4.171633991692500487e+00,-6.052393489082192879e-01,-1.239340715669567494e+00
1.520383753129706195e+00,4.158269388941834066e+00,-7.014374768585982522e-01,-1.433720231190356298e+00
1.512886998844896969e+00,4.142956624370457419e+00,-7.979731299044416915e-01,-1.628988043757439552e+00
1.504423027517714173e+00,4.125686388408379202e+00,-8.948876085695764981e-01,-1.825227139835796430e+00
1.494987852925165894e+00,4.106448615862300144e+00,-9.922201093659196447e-01,-2.022505220254585456e+00
1.484577109814471552e+00,4.085232652431637135e+00,-1.090007133716251797e+00,-2.220871912363781231e+00
1.473186084297545051e+00,4.062027450861358524e+00,-1.188281778412884293e+00,-2.420355622430201414e+00
1.460809751986163141e+00,4.036821800570979946e+00,-1.287072895033177788e+00,-2.620959980127755440e+00
1.447442825234870556e+00,4.009604595069315991e+00,-1.386404107340997172e+00,-2.822659829785504559e+00
1.433079810955759648e+00,3.980365141887509672e+00,-1.486292678447755478e+00,-3.025396729948237162e+00
1.417715080531624317e+00,3.949093520089748122e+00,-1.586748223776689892e+00,-3.229073935434692011e+00
1.401342953364165700e+00,3.915780990584774024e+00,-1.687771272123152588e+00,-3.433550856437336485e+00
1.383957795529626278e+00,3.880420464373417477e+00,-1.789351685833648009e+00,-3.638637019562202202e+00
1.365554134848090628e+00,3.843007033415935414e+00,-1.891466962848650901e+00,-3.844085598461041808e+00
1.346126793372421471e+00,3.803538567852378538e+00,-1.994080458522131671e+00,-4.049586639125443810e+00
1.325671037832326871e+00,3.762016381703749079e+00,-2.097139584030085047e+00,-4.254760178663472558e+00
1.304182747890899385e+00,3.718445966754675425e+00,-2.200574060771494089e+00,-4.459149546859536350e+00
1.281658601150555743e+00,3.672837790909116773e+00,-2.304294335872318022e+00,-4.662215245224710536e+00
1.258096272657518000e+00,3.625208152792375849e+00,-2.408190291361973490e+00,-4.863329913443195096e+00
1.233494645192405370e+00,3.575580078691626529e+00,-2.512130406386492876e+00,-5.061775008433594181e+00
1.207854024923078029e+00,3.523984241153391928e+00,-2.615961554275350487e+00,-5.256739921435412022e+00
1.181176355101928310e+00,3.470459870942170788e+00,-2.719509629393071393e+00,-5.447324322434349497e+00
1.153465418536484544e+00,3.415055626100392594e+00,-2.822581196396229508e+00,-5.632544522631626194e+00
1.124727017736343537e+00,3.357830374303532928e+00,-2.924966330265615255e+00,-5.811344556048582355e+00
1.094969120190563361e+00,3.298853838618879930e+00,-3.026442763536383751e+00,-5.982612475148673781e+00
1.064201955454019632e+00,3.238207053406170211e+00,-3.126781374209175013e+00,-6.145202017381001802e+00
1.032438050927589890e+00,3.175982577760110726e+00,-3.225752935035013813e+00,-6.297959333889118660e+00
9.996921946728398733e-01,3.112284419733971408e+00,-3.290692809189692536e+00,-6.392652152312280123e+00
9.672785976713014211e-01,3.049109414753283342e+00,-3.191768715420454150e+00,-6.240570201033505349e+00
9.358615949312824034e-01,2.987506651947073433e+00,-3.091412739831828738e+00,-6.078399271675484883e+00
9.054543299914424859e-01,2.927571119625079099e+00,-2.989860754542371879e+00,-5.907321645410989142e+00
8.760675766115176843e-01,2.869385976926173143e+00,-2.887349546644905285e+00,-5.728515740965168135e+00
8.477097666123286634e-01,2.813022738837701375e+00,-2.784109621619550001e+00,-5.543127643342735666e+00
8.203870832929899271e-01,2.758541720283368637e+00,-2.680359312895699286e+00,-5.352247875629061014e+00
7.941036067498778994e-01,2.705992684413869753e+00,-2.576300297510927262e+00,-5.156893806081992437e+00
7.688614970641057811e-01,2.655415638969406356e+00,-2.472114494216342440e+00,-4.957997571618665056e+00
7.446612020488522221e-01,2.606841727770919714e+00,-2.367962228343655884e+00,-4.756399022921635300e+00
7.215016777247947877e-01,2.560294170626730370e+00,-2.263981489154226701e+00,-4.552842962935080173e+00
6.993806115993541628e-01,2.515789212848899670e+00,-2.160288077044135946e+00,-4.347979844666812532e+00
6.782946408898001822e-01,2.473337054012113789e+00,-2.056976433808742399e+00,-4.142369088871820537e+00
6.582395598448165241e-01,2.432942733706109362e+00,-1.954120962130379224e+00,-3.936484246490305150e+00
6.392105121465646578e-01,2.394606959281483594e+00,-1.851777663885937786e+00,-3.730719335900690048e+00
6.212021659395532414e-01,2.358326866681243139e+00,-1.749985955272985283e+00,-3.525395807758917144e+00
6.042088703055839005e-01,2.324096710301329249e+00,-1.648770546053883956e+00,-3.320769713528245681e+00
5.882247929912076678e-01,2.291908481484999260e+00,-1.548143297733501234e+00,-3.117038766975315678e+00
5.732440399217991756e-01,2.261752457862387100e+00,-1.448104999694707296e+00,-2.914349085159147368e+00
5.592607575414759724e-01,2.233617687469903856e+00,-1.348647022566640707e+00,-2.712801474703772975e+00
5.462692193409051100e-01,2.207492412603904164e+00,-1.249752824336869850e+00,-2.512457190795405637e+00
5.342638981143964516e-01,2.183364438847307465e+00,-1.151399297243759667e+00,-2.313343142169032696e+00
5.232395255583480731e-01,2.161221454802923603e+00,-1.053557952788348517e+00,-2.115456547795028897e+00
5.131911408145529707e-01,2.141051307893852673e+00,-9.561959488391635897e-01,-1.918769072647558804e+00
5.041141294980426846e-01,2.122842241244756512e+00,-8.592769673111662065e-01,-1.723230483289017290e+00
4.960042546487983262e-01,2.106583096210191464e+00,-7.627619537714290798e-01,-1.528771871189593234e+00
4.888576809239994492e-01,2.092263484619970360e+00,-6.666097319783078623e-01,-1.335308494506119548e+00
4.826709932129050196e-01,2.079873934303053673e+00,-5.707775071421767876e-01,-1.142742288896287706e+00
4.774412107172627540e-01,2.069406010954550901e+00,-4.752212718785889800e-01,-9.509640959431649998e-01
4.731657974012003498e-01,2.060852418939238540e+00,-3.798961286220158273e-01,-7.598556547337123046e-01
4.698426695788724405e-01,2.054207083186714744e+00,-2.847565418419274463e-01,-5.692913986718608488e-01
4.674702012773206961e-01,2.049465213929994256e+00,-1.897565328733932799e-01,-3.791400961343692755e-01
4.660472278866240048e-01,2.046623355669552335e+00,-9.484982962961038822e-02,-1.892663703862041691e-01
4.655730484892864895e-01,2.045679421404697163e+00,1.001703326825031937e-05,4.678685456470377257e-04
4.660474271452254569e-01,2.046632712858301506e+00,9.486953893417329753e-02,1.902020494616521729e-01
4.674705932966073396e-01,2.049483927122962346e+00,1.897752670881162063e-01,3.800755939122326676e-01
4.698432413468321411e-01,2.054235149869625854e+00,2.847736481968590749e-01,5.702265700560954498e-01
4.731665293587594134e-01,2.060889834976356916e+00,3.799109501759689311e-01,7.607903180565844803e-01
4.774420767073209171e-01,2.069452770147882426e+00,4.752331456383813157e-01,9.518980178840071860e-01
4.826719604095527916e-01,2.079930027798561287e+00,5.707857619698226692e-01,1.143675168943077303e+00
4.888587097394968550e-01,2.092328900155553395e+00,6.666136862262537210e-01,1.336239948823781276e+00
4.960052986153008492e-01,2.106657817198806626e+00,7.627609125871049889e-01,1.529701415756885785e+00
5.041151351204822273e-01,2.122926245684675362e+00,8.592702195543616694e-01,1.724157516165908621e+00
5.131920473905351443e-01,2.141144567096683105e+00,9.561827635595675501e-01,1.919692855239016893e+00
5.232402649604286360e-01,2.161323931928730069e+00,1.053537575216722422e+00,2.116376184987691644e+00
5.342643945296771113e-01,2.183476087235023400e+00,1.151370944259521245e+00,2.314257561237625715e+00
5.462693889625824806e-01,2.207613173884352520e+00,1.249715679388436529e+00,2.513365119010372961e+00
5.592605082068290434e-01,2.233747489448314028e+00,1.348600230040034376e+00,2.713701415625789259e+00
5.732432706911830822e-01,2.261891212157527420e+00,1.448047658752168454e+00,2.915239293686535671e+00
5.882233936630038018e-01,2.292056080913246863e+00,1.548074455678932093e+00,3.117917223324608411e+00
6.042067208628456587e-01,2.324253025996539712e+00,1.648689191327621817e+00,3.321634096484650023e+00
6.211991359253898892e-01,2.358491744945649504e+00,1.749891010236456435e+00,3.526243467740992621e+00
6.392064599672588887e-01,2.394780218169572983e+00,1.851667977628514983e+00,3.731547268649888505e+00
6.582343320024124367e-01,2.433124159353127425e+00,1.953995303616858248e+00,3.937289068526210301e+00
6.782880711495713477e-01,2.473526396732178334e+00,2.056833485785420024e+00,4.143147016247643144e+00
6.993725201022821247e-01,2.515986183045246349e+00,2.160126431231421229e+00,4.348726677007609176e+00
