9.421806159519878765e-01,5.147227900521482269e+00,-4.407926795710769952e+00,-4.805778794250614716e-01
8.976535035791561867e-01,5.142048536583484264e+00,-4.497500796088883313e+00,-5.554453100255006825e-01
8.522304883389365537e-01,5.136115772930042844e+00,-4.587108328507026656e+00,-6.312792450833445423e-01
8.059112052261564463e-01,5.129419300819565208e+00,-4.676755424211521017e+00,-7.082085375570380537e-01
7.586952259603250148e-01,5.121947519476305111e+00,-4.766448720630342528e+00,-7.863627506814478973e-01
7.105820525091000039e-01,5.113687528722588915e+00,-4.856195544974593936e+00,-8.658722093269651809e-01
6.615711097555069253e-01,5.104625121148693268e+00,-4.946004001933052230e+00,-9.468680409124746733e-01
6.116617372666925956e-01,5.094744773930802495e+00,-5.035883065705772488e+00,-1.029482204672857559e+00
5.608531801199087008e-01,5.084029640419675644e+00,-5.125842676544949406e+00,-1.113847508040149759e+00
5.091445787402099077e-01,5.072461541635293614e+00,-5.215893841873477932e+00,-1.200097608843891273e+00
4.565349577042334683e-01,5.060020957816061760e+00,-5.306048741929842549e+00,-1.288367001965054826e+00
4.030232134656677734e-01,5.046687020185252059e+00,-5.396320839737341224e+00,-1.378790988981375421e+00
3.486081009609312553e-01,5.032437503112607402e+00,-5.486724995010765049e+00,-1.471505629209071797e+00
2.932882190585420212e-01,5.017248816865867767e+00,-5.577277581388122130e+00,-1.566647670362148581e+00
2.370619948231064977e-01,5.001096001165953986e+00,-5.667996606101645796e+00,-1.664354456796103721e+00
1.799276665753104520e-01,4.983952719781546747e+00,-5.758901830872784622e+00,-1.764763812952266253e+00
1.218832657433651656e-01,4.965791256424903821e+00,-5.850014892420686508e+00,-1.868013899138937006e+00
6.292659751975641924e-02,4.946582512242505558e+00,-5.941359420502005051e+00,-1.974243036133602303e+00
3.055220360688566672e-03,4.926296005233430364e+00,-6.032961150839373232e+00,-2.083589494213318183e+00
-5.773357560473345307e-02,4.904899871977878689e+00,-6.124848029632643076e+00,-2.196191241051361320e+00
-1.194427911516785790e-01,4.882360872121230599e+00,-6.217050305565135382e+00,-2.312185641375594347e+00
-1.820757413738688379e-01,4.858644396139718324e+00,-6.309600604299007820e+00,-2.431709099268378527e+00
-2.456360797304193433e-01,4.833714477017474920e+00,-6.402533979379552598e+00,-2.554896631380397576e+00
-3.101278224537912243e-01,4.807533806598026871e+00,-6.495887932216069416e+00,-2.681881355991445393e+00
-3.755553729669948160e-01,4.780063757544307457e+00,-6.589702392353343541e+00,-2.812793878618242260e+00
-4.419235458621223467e-01,4.751264412059842179e+00,-6.684019647568105960e+00,-2.947761549559911209e+00
-5.092375898781997812e-01,4.721094598801625075e+00,-6.778884211394662351e+00,-3.086907562185744691e+00
-5.775032091816105773e-01,4.689511939766203064e+00,-6.874342613480990849e+00,-3.230349852697264712e+00
-6.467265820941426879e-01,4.656472909370486413e+00,-6.970443095684772494e+00,-3.378199752331374039e+00
-7.169143762291189104e-01,4.621932908495720582e+00,-7.067235194033470336e+00,-3.530560331334475777e+00
-7.880737587822147505e-01,4.585846356936184698e+00,-7.164769183609701386e+00,-3.687524360413034774e+00
-8.602124004778821664e-01,4.548166808513572690e+00,-7.263095360132313161e+00,-3.849171799756952783e+00
-9.333384713929608889e-01,4.508847094102700126e+00,-7.362263128587268390e+00,-4.015566708341052227e+00
-1.007460626565651385e+00,4.467839498979647495e+00,-7.462319865902824034e+00,-4.186753447556550434e+00
-1.082587978952483709e+00,4.425095982257929883e+00,-7.563309521659678403e+00,-4.362752034307515459e+00
-1.158730056923972684e+00,4.380568447716469471e+00,-7.665270918643539488e+00,-4.543552481224209849e+00
-1.235896743102745665e+00,4.334209077018392975e+00,-7.768235714377877521e+00,-4.729107948275235174e+00
-1.314098190965896418e+00,4.285970738111978484e+00,-7.872225986613356596e+00,-4.919326524812907664e+00
-1.393344715287771152e+00,4.235807483386185623e+00,-7.977251411475406506e+00,-5.114061469696025597e+00
-1.473646652237966093e+00,4.183675153747206110e+00,-8.083306014417022567e+00,-5.313099767451701538e+00
-1.555014184840460167e+00,4.129532105923067853e+00,-8.190364493621938635e+00,-5.516148920708834780e+00
-1.637457129637669651e+00,4.073340080609774816e+00,-8.298378145845461518e+00,-5.722822005975066517e+00
-1.720984680911474607e+00,4.015065228028228184e+00,-8.407270468931969276e+00,-5.932621185579897372e+00
-1.805605109845966449e+00,3.954679304404246754e+00,-8.143879075480898067e+00,-5.772533580193212721e+00
-1.877474669575558641e+00,3.906167463768438708e+00,-6.288557180965463012e+00,-3.973342098589136562e+00
-1.932449300637534728e+00,3.874329598895492222e+00,-4.755901571713882170e+00,-2.438258690105732818e+00
-1.973499752855220279e+00,3.856543537458068993e+00,-3.496012391140845388e+00,-1.160503146473704783e+00
-2.003134429647746018e+00,3.850328042380442017e+00,-2.466149978382619956e+00,-1.201746804470000818e-01
-2.023466104280814637e+00,3.853435304235144354e+00,-1.629778231055294846e+00,7.085970458268956440e-01
-2.036269657622408413e+00,3.863887498057677394e+00,-9.557231938859552800e-01,1.353409459606309095e+00
-2.043031927273179171e+00,3.879980870196490184e+00,-4.174349833473308680e-01,1.841188901610265605e+00
-2.044994650522787172e+00,3.900271943347261239e+00,7.657003258932759682e-03,2.196917516039600393e+00
-2.043191385534207427e+00,3.923554642719653707e+00,3.387052403225770392e-01,2.443032162654793282e+00
-2.038479200107149669e+00,3.948833571222767347e+00,5.919309264204621890e-01,2.599220143711816533e+00
-2.031565826437641942e+00,3.975296505659327018e+00,7.810453470134072207e-01,2.682446530038280486e+00
-2.023032895653527063e+00,4.002287889240242258e+00,9.176138418031958288e-01,2.707113187063624693e+00
-2.013355788932091883e+00,4.029284305250349973e+00,1.011369670675688948e+00,2.685287919044059723e+00
-2.002920573103572632e+00,4.055872424472354965e+00,1.070484269213869410e+00,2.626964954839769106e+00
-1.992038427573845638e+00,4.081729607009659588e+00,1.101799626623685802e+00,2.540332082244475487e+00
-1.980957915593593244e+00,4.106607140976528569e+00,1.111027826010880348e+00,2.432028865512982030e+00
-1.969875405673909174e+00,4.130315977685832252e+00,1.102922164140950789e+00,2.307386558359558304e+00
-1.958943907607488155e+00,4.152714751813773475e+00,1.081423712579991703e+00,2.170644612161026998e+00
-1.948280551449646625e+00,4.173699839841111370e+00,1.049786689215299162e+00,2.025141659139979566e+00
-1.937972906349837654e+00,4.193197199679928211e+00,1.010685572845333446e+00,1.873480875563162451e+00
-1.928084308763794441e+00,4.211155740518586654e+00,9.663065083576690695e-01,1.717670942054916550e+00
-1.918658345832900514e+00,4.227541988375003612e+00,9.184252109905273187e-01,1.559244599858773839e+00
-1.909722619152579570e+00,4.242335835089320106e+00,8.684732807163866308e-01,1.399357198478260456e+00
-1.901291896371280377e+00,4.255527183261754942e+00,8.175945776395314724e-01,1.238867757414131798e+00
-1.893370742713023080e+00,4.267113324729251644e+00,7.666930824843014580e-01,1.078405013249164268e+00
-1.885955711284947434e+00,4.277096914147789697e+00,7.164734690502398973e-01,9.184207616932288376e-01
-1.879037159638194954e+00,4.285484421268229482e+00,6.674754444758270733e-01,7.592325823851447941e-01
-1.872600750250178692e+00,4.292284965146205167e+00,6.201027651166938215e-01,6.010577871577831299e-01
-1.866628684173484931e+00,4.297509450682427179e+00,5.746477079300009727e-01,4.440401832654469749e-01
-1.861100709863270364e+00,4.301169942605739038e+00,5.313116668781454610e-01,2.882710061257175438e-01
-1.855994942987443830e+00,4.303279224454769292e+00,4.902224487198307834e-01,1.338051595188822218e-01
-1.851288527700214459e+00,4.303850500510039367e+00,4.514487606115105689e-01,-1.932629134338426091e-02
-1.846958165296851861e+00,4.302897207224049225e+00,4.150123114131926694e-01,-1.711065960306811240e-01
-1.842980532259557602e+00,4.300432907738627186e+00,3.808978879223116620e-01,-3.215261300022826951e-01
-1.839332606359526778e+00,4.296471248798882314e+00,3.490617150939681057e-01,-4.705770274608359616e-01
-1.835991916619540198e+00,4.291025963982292524e+00,3.194383644717581627e-01,-6.182492241599795157e-01
-1.832936730496669053e+00,4.284110910845964959e+00,2.919464365356879698e-01,-7.645275823580345298e-01
-1.830146189557205094e+00,4.275740132516460790e+00,2.664932095957465719e-01,-9.093898391608259413e-01
-1.827600403135244411e+00,4.265927936542516008e+00,2.429784194654237006e-01,-1.052805175883512856e+00
-1.825280507948941144e+00,4.254688985617805841e+00,2.212973097869148087e-01,-1.194733251820480513e+00
-1.823168700356878835e+00,4.242038396155726865e+00,2.013430719871809604e-01,-1.335123582728310998e+00
-1.821248246839060947e+00,4.227991841741547852e+00,1.830087759374476319e-01,-1.473915173935126832e+00
-1.819503477354966980e+00,4.212565659265600004e+00,1.661888770512380542e-01,-1.611036341592838150e+00
-1.817919765441123880e+00,4.195776956108870692e+00,1.507803724285326774e-01,-1.746404674279436797e+00
-1.816483498242164929e+00,4.177643717153842751e+00,1.366836674268773200e-01,-1.879927101843536175e+00
-1.815182039104769496e+00,4.158184910664928680e+00,1.238032044478589999e-01,-2.011500049809548774e+00
-1.814003684888015666e+00,4.137420592253786999e+00,1.120478975399949312e-01,-2.141009666438933756e+00
-1.812937619743501649e+00,4.115372006239120140e+00,1.013314094392728376e-01,-2.268332116165000745e+00
-1.811973866782889298e+00,4.092061683747736822e+00,9.157230172636432464e-02,-2.393333937983386672e+00
-1.811103238769682156e+00,4.067513536899614479e+00,8.269408372858955136e-02,-2.515872470805375460e+00
-1.810317288737782970e+00,4.041752948387549615e+00,7.462518150916845616e-02,-2.635796350019256273e+00
-1.809608261244607608e+00,4.014806855712518718e+00,6.729884465775681779e-02,-2.752946080756121461e+00
-1.808969044805144755e+00,3.986703829278147371e+00,6.065300553150419771e-02,-2.867154693779548236e+00
-1.808393125920144451e+00,3.957474143489359442e+00,5.463010301451346612e-02,-2.978248489640486607e+00
-1.807874545002091216e+00,3.927149839947773557e+00,4.917688069641048404e-02,-3.086047875862887757e+00
-1.807407854412951709e+00,3.895764781795296727e+00,4.424416755792624778e-02,-3.190368300539562885e+00
-1.806988078754587557e+00,3.863354698232336126e+00,3.978664774122391001e-02,-3.291021283899021821e+00
-1.806610677493410089e+00,3.829957218232064253e+00,3.576262473024956201e-02,-3.387815547225625057e+00
-1.806271509952938725e+00,3.795611892490464268e+00,3.213378423254287242e-02,-3.480558236050111276e+00
-1.805966802669393578e+00,3.760360202695956833e+00,2.886495920450837110e-02,-3.569056231851436500e+00
-1.805693119074632813e+00,3.724245557273945906e+00,2.592389976708000393e-02,-3.653117543705294512e+00
-1.805447331446201398e+00,3.687313272861514335e+00,2.328105019158915184e-02,-3.732552768467717108e+00
-1.805226595044856275e+00,3.649610540895665611e+00,2.090933467312069624e-02,-3.807176605288276061e+00
-1.805028324344711166e+00,3.611186378853943779e+00,1.878395323017839971e-02,-3.876809407606468749e+00
-1.804850171249368529e+00,3.572091565866899021e+00,1.688218875706214844e-02,-3.941278753399404255e+00
-1.804690005178486656e+00,3.532378562624681084e+00,1.518322599338456369e-02,-4.000421012420775746e+00
-1.804545894902738201e+00,3.492101415720914481e+00,1.366798295033243814e-02,-4.054082887596951679e+00
-1.804416092000728833e+00,3.451315646811012883e+00,1.231895513465872116e-02,-4.102122906712292405e+00
-1.804299015808953355e+00,3.410078127203408194e+00,1.112007273029914575e-02,-4.144412840093509409e+00
-1.804193239735124576e+00,3.368446938744444452e+00,1.005657072759173591e-02,-4.180839020242652637e+00
-1.804097478806128585e+00,3.326481222094121115e+00,9.114871827255436113e-03,-4.211303540295909364e+00
-1.804010578324381386e+00,3.284241013713604662e+00,8.282481788604046172e-03,-4.235725309798800353e+00
-1.803931503510435741e+00,3.241787073089697380e+00,7.547896738994523680e-03,-4.254040948555886992e+00
-1.803859330015247231e+00,3.199180701900034673e+00,6.900521815982610212e-03,-4.266205502173913366e+00
-1.803793235192487687e+00,3.156483556970139048e+00,6.330600378207930715e-03,-4.272192966283175686e+00
-1.803406031776701779e+00,3.114231613272061772e+00,8.748958487835033215e-02,-4.153416557563806677e+00
-1.802041424429416505e+00,3.073437367026204736e+00,1.855244984112527362e-01,-4.004377111901121111e+00
-1.799693847862692930e+00,3.034164204550598765e+00,2.840676862312346840e-01,-3.849297445058025957e+00
-1.796358685911243258e+00,2.996469623808640570e+00,3.830264840348751587e-01,-3.688755541987377207e+00
-1.792032226665885686e+00,2.960405440668072430e+00,4.823129744682837505e-01,-3.523308720754613876e+00
-1.786711607510916844e+00,2.926018026643451897e+00,5.818454263393375570e-01,-3.353487659185012237e+00
-1.780394747544162604e+00,2.893348599156754020e+00,6.815493803777143977e-01,-3.179791858899209789e+00
-1.773080270842479544e+00,2.862433550220905509e+00,7.813583983456875437e-01,-3.002686481040712785e+00
-1.764767423801500090e+00,2.833304800375294974e+00,8.812145047326892522e-01,-2.822600437674017915e+00
-1.755455989442576969e+00,2.805990166037428679e+00,9.810683582600847608e-01,-2.639925590754372386e+00
-1.745146201184443413e+00,2.780513730007565520e+00,1.080879194449986258e+00,-2.455016894709539876e+00
-1.733838658158405988e+00,2.756896206525372151e+00,1.180614581260965412e+00,-2.268193316094520906e+00
-1.721534243732884661e+00,2.735155293912837404e+00,1.280250028035708532e+00,-2.079739371217700583e+00
-1.708234048527043747e+00,2.715306009361726058e+00,1.379768484495671910e+00,-1.889907136929897424e+00
-1.693939298848210928e+00,2.697361001782471845e+00,1.479159761927683281e+00,-1.698918608134302843e+00
-1.678651291191662676e+00,2.681330839795679655e+00,1.578419903592026330e+00,-1.506968295753310372e+00
-1.662371333197189216e+00,2.667224272908141902e+00,1.677550526168118727e+00,-1.314225979170917658e+00
-1.645100691263988502e+00,2.655048464677838282e+00,1.776558149048581781e+00,-1.120839546369258199e+00
-1.626840544880708839e+00,2.644809197251601240e+00,1.875453523696483327e+00,-9.269378723504750894e-01
-1.607591947626132001e+00,2.636511047075525749e+00,1.974250971210673500e+00,-7.326337015860558965e-01
-1.587355794732477676e+00,2.630157531854866448e+00,2.072967732754169567e+00,-5.380265130264041407e-01
-1.566132797071750238e+00,2.625751229000612863e+00,2.171623334600648381e+00,-3.432053566667631062e-01
-1.543923461420098286e+00,2.623293865866883845e+00,2.270238967227434124e+00,-1.482516589350175717e-01
-1.520728076870227374e+00,2.622786382077743728e+00,2.368836876099433386e+00,4.675799957967610720e-02
-1.496546707292251810e+00,2.624228964183314528e+00,2.467439760513248093e+00,2.417491261204891273e-01
-1.471379189784050689e+00,2.627621052790651390e+00,2.566070176073957487e+00,4.366465668058170935e-01
-1.445225139098539779e+00,2.632961322201037291e+00,2.664749936037345446e+00,6.313717548880206643e-01
-1.418083958082780427e+00,2.640247632467578764e+00,2.763499506857830745e+00,8.258399447614269695e-01
-1.389954854208033774e+00,2.649476953680560243e+00,2.862337393840140187e+00,1.019957422162442784e+00
-1.360836862306168404e+00,2.660645262208686024e+00,2.961279513816440723e+00,1.213618684533518399e+00
-1.330728873651456645e+00,2.673747408588930785e+00,3.060338553286302776e+00,1.406703590801750225e+00
-1.299629671532671393e+00,2.688776956784538985e+00,3.159523312497232173e+00,1.599074487021290292e+00
-1.267537973443101151e+00,2.705725994639892829e+00,3.258838038541878035e+00,1.790573323629810698e+00
-1.234452479969928351e+00,2.724584915574351118e+00,3.358281753729716712e+00,1.981018791635263954e+00
-1.200371930383463237e+00,2.745342171897979799e+00,3.457847589261644927e+00,2.170203518972713574e+00
-1.165295164805233874e+00,2.767984000623836316e+00,3.557522138566571623e+00,2.357891384512042166e+00
-1.129221192666640894e+00,2.792494123316269672e+00,3.657284849468226184e+00,2.543815025505372862e+00
-1.092149266952717301e+00,2.818853422370792394e+00,3.757107479483285051e+00,2.727673634087272703e+00
-1.054078963456415163e+00,2.847039597179219506e+00,3.856953643759420292e+00,2.909131158835183140e+00
-1.015010263948731950e+00,2.877026804892994338e+00,3.956778490081347410e+00,3.087815046933283014e+00
-9.749436418041027563e-01,2.908785291939909534e+00,4.056528539516078169e+00,3.263315679188514284e+00
