-1.263439682042047929e+00,-3.160383254007991916e+00,3.272328606667790130e+00,2.618373699425577072e+00
-1.230229291558690097e+00,-3.133484995807205298e+00,3.337258286502617466e+00,2.713452358620479288e+00
-1.197344336316278346e+00,-3.107070752194375896e+00,3.239690015698601488e+00,2.568720575775822468e+00
-1.165436274232166225e+00,-3.082123496091079939e+00,3.141886724102406436e+00,2.420114953572098493e+00
-1.134507249176190946e+00,-3.058680185663225970e+00,3.043889086294545798e+00,2.267989167429718123e+00
-1.104559016657086890e+00,-3.036774316096114923e+00,2.945734046582902721e+00,2.112681897397796771e+00
-1.075592982501983652e+00,-3.016436075831499863e+00,2.847454565541689409e+00,1.954515663417924154e+00
-1.047610243431552179e+00,-2.997692511764327605e+00,2.749079492457619622e+00,1.793796190645940980e+00
-1.020611628331563159e+00,-2.980567698336690441e+00,2.650633551433383417e+00,1.630812256019025686e+00
-9.945977391509510657e-01,-2.965082905983761563e+00,2.552137427689835647e+00,1.465835962064865994e+00
-9.695689904934509107e-01,-2.951256764937770338e+00,2.453607940260295717e+00,1.299123382215106925e+00
-9.455256471067644553e-01,-2.939105420950475889e+00,2.355058287602884270e+00,1.130915522872930845e+00
-9.224678586041420436e-01,-2.928642680028583190e+00,2.256498353487840003e+00,9.614395504576372931e-01
-9.003956908741108656e-01,-2.919880139773790351e+00,2.157935061675364086e+00,7.909102359209914113e-01
-8.793091537423417536e-01,-2.912827305369707798e+00,2.059372769233893674e+00,6.195315741976800128e-01
-8.592082245442331789e-01,-2.907491688657468210e+00,1.960813689730223519e+00,4.474985412105405569e-01
-8.400928673477714437e-01,-2.903878889090588444e+00,1.862258338846979999e+00,2.749989559957883856e-01
-8.219630476346022618e-01,-2.901992655661350895e+00,1.763705996167836076e+00,1.022154199332313274e-01
-8.048187423047359346e-01,-2.901834929152095288e+00,1.665155177855167201e+00,-7.067269126778616406e-02
-7.886599449191452615e-01,-2.903405864293728378e+00,1.566604115684652188e+00,-2.434872044250599443e-01
-7.734866661373021035e-01,-2.906703831620217393e+00,1.468051238367368949e+00,-4.160491144503111194e-01
-7.592989293462707456e-01,-2.911725399002331738e+00,1.369495651265322023e+00,-5.881765578425578456e-01
-7.460967615172767742e-01,-2.918465293037400432e+00,1.270937610485025182e+00,-7.596828137746178822e-01
-7.338801793676530405e-01,-2.926916340675310479e+00,1.172378986919956789e+00,-9.303743539756254011e-01
-7.226491709535923791e-01,-2.937069391685024122e+00,1.073823715121311029e+00,-1.100048965182435223e+00
-7.124036728748576186e-01,-2.948913222820425784e+00,9.752782209343745512e-01,-1.268493971439989210e+00
-7.031435433388334433e-01,-2.962434424838016334e+00,8.767518206861719676e-01,-1.435484587825144764e+00
-6.948685314098659305e-01,-2.977617273858670810e+00,7.782570834067696897e-01,-1.600782442034206721e+00
-6.875782428618747444e-01,-2.994443588955713942e+00,6.798101461896619568e-01,-1.764134305416235282e+00
-6.812721031579914710e-01,-3.012892578292818424e+00,5.814309714462866374e-01,-1.925271080065280138e+00
-6.759493181996075739e-01,-3.032940676624266807e+00,4.831435336101338462e-01,-2.083907093018697587e+00
-6.716088336164846018e-01,-3.054561377498096864e+00,3.849759219448226633e-01,-2.239739751859832317e+00
-6.682492935056706385e-01,-3.077725064054455562e+00,2.869603456757592319e-01,-2.392449617418858754e+00
-6.658689996643256670e-01,-3.102398842864942718e+00,1.891330278772271889e-01,-2.541700948074965716e+00
-6.644658724927997584e-01,-3.128546385784239270e+00,9.153397558749636065e-02,-2.687142765647804854e+00
-6.633885147641065405e-01,-3.155185290601517423e+00,1.564269375000767459e-01,-2.592831748589428997e+00
-6.613364792646092560e-01,-3.180389576600966439e+00,2.540190768607648586e-01,-2.447386321334897641e+00
-6.583074218017148649e-01,-3.204120816759163937e+00,3.518247715546519716e-01,-2.298280491528055247e+00
-6.542993978028173174e-01,-3.226344121555487110e+00,4.498064186469713510e-01,-2.145854790693686898e+00
-6.493108204671631523e-01,-3.247027933582185888e+00,5.479301072443770737e-01,-1.990434922499032311e+00
-6.433404228346568665e-01,-3.266143874509411127e+00,6.461658005491458523e-01,-1.832330896188344660e+00
-6.363872186188784807e-01,-3.283666585853415754e+00,7.444874028687802348e-01,-1.671836646182972341e+00
-6.284504628952080063e-01,-3.299573568171451754e+00,8.428727236888167162e-01,-1.509230089368131633e+00
-6.195296136093537687e-01,-3.313845022802237139e+00,9.413033516867227446e-01,-1.344773568157465959e+00
-6.096242947420387193e-01,-3.326463699747022496e+00,1.039764451610426743e+00,-1.178714626901701479e+00
-5.987342618385211868e-01,-3.337414754768864622e+00,1.138244496435131481e+00,-1.011287070903528651e+00
-5.868593704917312026e-01,-3.346685618295552445e+00,1.236734946311775163e+00,-8.427122605521483178e-01
-5.739995482582240793e-01,-3.354265878257213451e+00,1.335229884681402801e+00,-6.732005972925561021e-01
-5.601547703886005092e-01,-3.360147178579766969e+00,1.433725620684031643e+00,-5.029531627742052091e-01
-5.453250396690060287e-01,-3.364323134692119854e+00,1.532220265748834187e+00,-3.321634771502470218e-01
-5.295103705973107644e-01,-3.366789267086530923e+00,1.630713291103303764e+00,-1.610193467810581425e-01
-5.127107780552904170e-01,-3.367542953693101193e+00,1.729205071950959516e+00,1.029522472471711136e-02
-4.949262705847104482e-01,-3.366583401583830071e+00,1.827696423290557037e+00,1.815980853097336756e-01
-4.761568483283513675e-01,-3.363911638300562501e+00,1.926188131819748239e+00,3.527069643166793611e-01
-4.564025056541221037e-01,-3.359530522894765614e+00,2.024680488104420917e+00,5.234375036228664513e-01
-4.356632384387450485e-01,-3.353444776565269958e+00,2.123172823211708415e+00,6.936013103594550477e-01
-4.139390559442719386e-01,-3.345661032572495586e+00,2.221663054299214402e+00,8.630040526077158436e-01
-3.912299971731745263e-01,-3.336187904884144739e+00,2.320147244213806026e+00,1.031443621548635337e+00
-3.675361515333901985e-01,-3.325036074758326077e+00,2.418619180957080506e+00,1.198708386531994519e+00
-3.428576835812346957e-01,-3.312218394187186110e+00,2.517069983884504758e+00,1.364575573291790578e+00
-3.171948615357079726e-01,-3.297750004800557466e+00,2.615487744668698156e+00,1.528809799870584740e+00
-2.905480891712164948e-01,-3.281648470460405864e+00,2.713857212303595556e+00,1.691161809457629950e+00
-2.629179405967286831e-01,-3.263933921361628077e+00,2.812159532664036288e+00,1.851367443942918189e+00
-2.343051973184980263e-01,-3.244629206995550241e+00,2.910372054251520346e+00,2.009146906099598784e+00
-2.047108868626073830e-01,-3.223760054836813715e+00,3.008468212616768334e+00,2.164204361397677800e+00
-1.741363221060205080e-01,-3.201355231095383225e+00,3.106417506399793638e+00,2.316227931908967363e+00
-1.425831403354993199e-01,-3.177446699352834081e+00,3.204185577802366680e+00,2.464890133917376769e+00
-1.100533409292583781e-01,-3.152069772402330994e+00,3.301734409437744322e+00,2.609848807017200567e+00
-7.719821891634609523e-02,-3.126205741039309594e+00,3.236802890045311187e+00,2.515172584722167759e+00
-4.531809143245952437e-02,-3.101779312186704107e+00,3.139185827313186294e+00,2.369495974561446339e+00
-1.441517428989134639e-02,-3.078827597119323300e+00,3.041367060714289750e+00,2.220286365657332173e+00
1.550869690657401614e-02,-3.057384252321482698e+00,2.943382290280468716e+00,2.067876117685335746e+00
4.445202556342598560e-02,-3.037479682717212359e+00,2.845263584848337857e+00,1.912583025497506695e+00
7.241361697912503115e-02,-3.019141191224739895e+00,2.747039239563071167e+00,1.754709618020398487e+00
9.939254035084067740e-02,-3.002393132990076818e+00,2.648733741698644284e+00,1.594542915999080268e+00
1.253880909319700920e-01,-2.987257069945610688e+00,2.550367832954654634e+00,1.432354601035897623e+00
1.503997532434031004e-01,-2.973751921830364964e+00,2.451958655835387191e+00,1.268401545807820163e+00
1.744271661175371690e-01,-2.961894110311528827e+00,2.353519971807162658e+00,1.102926655366353703e+00
1.974700902335444208e-01,-2.951697693339380812e+00,2.255062439505334027e+00,9.361599713831086911e-01
2.195283786894239031e-01,-2.943174487333552136e+00,2.156593942168825606e+00,7.683199944847950436e-01
2.406019510535346573e-01,-2.936334175227332643e+00,2.058119954578236488e+00,5.996151838685149782e-01
2.606907712468969351e-01,-2.931184398783190481e+00,1.959643940942652707e+00,4.302455977267795051e-01
2.797948295277603581e-01,-2.927730833935956234e+00,1.861167776320327150e+00,2.604046422527234173e-01
2.979141287810636585e-01,-2.925977248222789040e+00,1.762692185189574490e+00,9.028090083379783359e-02
3.150486752560434645e-01,-2.925925539626333283e+00,1.664217191647588745e+00,-7.993998175355990221e-02
3.311984738434546327e-01,-2.927575756396600060e+00,1.565742576362063154e+00,-2.500733829301733380e-01
3.463635279373419862e-01,-2.930926097636657346e+00,1.467268335803576296e+00,-4.199337749658759167e-01
3.605438438825123715e-01,-2.935972894646597275e+00,1.368795139428455432e+00,-5.893328074549519791e-01
3.737394399651486343e-01,-2.942710573229340376e+00,1.270324780356419048e+00,-7.580774208389327029e-01
3.859503598577258554e-01,-2.951131597380469707e+00,1.171860614699933523e+00,-9.259680136390142646e-01
3.971766903779905267e-01,-2.961226395021946622e+00,1.073407984069479904e+00,-1.092796688411931116e+00
4.074185833629239695e-01,-2.972983266704877892e+00,9.749746149299514109e-01,-1.258345604600830336e+00
4.166762813903764351e-01,-2.986388278506772131e+00,8.765709874616511854e-01,-1.422385470254996065e+00
4.249501470019841354e-01,-3.001425140689339077e+00,7.782106654447948912e-01,-1.584674208812942187e+00
4.322406949903168094e-01,-3.018075074066564945e+00,6.799105775176068622e-01,-1.744955841481459213e+00
4.385486272110816208e-01,-3.036316666458890090e+00,5.816912390538401256e-01,-1.902959629814887865e+00
4.438748692688583297e-01,-3.056125722072870587e+00,4.835769029852508005e-01,-2.058399526434515181e+00
4.482206083047747813e-01,-3.077475107136665056e+00,3.855956272966543641e-01,-2.210973983877119409e+00
4.515873309907335598e-01,-3.100334595624179013e+00,2.877792467987198011e-01,-2.360366171710324146e+00
4.539768607128202849e-01,-3.124670719392475426e+00,1.901632372962615281e-01,-2.506244649655538392e+00
4.553913928134932787e-01,-3.150446627509514208e+00,1.252313503967579789e-01,-2.601141805685565078e+00
4.571312440629732299e-01,-3.175737634905906770e+00,2.227786125063902223e-01,-2.456414496389317748e+00
4.598476922263482480e-01,-3.199562596808796400e+00,3.205441475878615387e-01,-2.307990695132519310e+00
4.635427281181306314e-01,-3.221886265680118377e+00,4.184901538459905312e-01,-2.156211562946935612e+00
4.682179824560913639e-01,-3.242676733919330534e+00,5.165824565356291753e-01,-2.001403729324991332e+00
4.738747632102632279e-01,-3.261905283504367148e+00,6.147907035171678025e-01,-1.843878368351035801e+00
4.805140943207912296e-01,-3.279546228869864688e+00,7.130884453156112190e-01,-1.683930762674317849e+00
4.881367546875650110e-01,-3.295576757669720358e+00,8.114531114784339083e-01,-1.521840308129329911e+00
4.967433164575581483e-01,-3.309976773577166576e+00,9.098658958993024459e-01,-1.357870907969948249e+00
5.063341817636966002e-01,-3.322728744758591812e+00,1.008311563910921471e+00,-1.192271704796509235e+00
5.169096171953470042e-01,-3.333817561143477270e+00,1.106778193516521736e+00,-1.025278099647191743e+00
5.284697854002855522e-01,-3.343230403121496330e+00,1.205256862289729725e+00,-8.571130107364727246e-01
5.410147733279878635e-01,-3.350956623842161086e+00,1.303741290378380935e+00,-6.879883283479502065e-01
5.545446167224102885e-01,-3.356987646879822318e+00,1.402227448832490619e+00,-5.181065268995115325e-01
5.690593205584810743e-01,-3.361316880659914741e+00,1.500713141252100646e+00,-3.476623997579071368e-01
5.845588751906591884e-01,-3.363939650719778740e+00,1.599197565607557880e+00,-1.768448866386440610e-01
6.010432680453388077e-01,-3.364853150594770970e+00,1.697680862093199350e+00,-5.838967119177251863e-03
6.185124907433582342e-01,-3.364056411871005903e+00,1.796163652087593876e+00,1.651724032761249794e-01
6.369665415866571090e-01,-3.361550293721616622e+00,1.894646572745971813e+00,3.360063359260679894e-01
6.564054233867329113e-01,-3.357337492034471627e+00,1.993129811466324730e+00,5.064780513493201131e-01
6.768291366546872467e-01,-3.351422568035795635e+00,2.091612644461144033e+00,6.763989412438270454e-01
6.982376682160710279e-01,-3.343811996105899187e+00,2.190092983932245829e+00,8.455746717307028870e-01
7.206309753611506164e-01,-3.334514230260150036e+00,2.288566938876017254e+00,1.013803351173150791e+00
7.440089656951598407e-01,-3.323539788520962546e+00,2.387028395318457008e+00,1.180873788812257796e+00
7.683714729158382939e-01,-3.310901354126515983e+00,2.485468622757964319e+00,1.346563874104627523e+00
7.937182288189008617e-01,-3.296613892202333140e+00,2.583875914727867151e+00,1.510639110871276669e+00
8.200488319172694052e-01,-3.280694780158165180e+00,2.682235272611219301e+00,1.672851344911639115e+00
8.473627131573576721e-01,-3.263163949663296926e+00,2.780528143058368151e+00,1.832937728258043464e+00
8.756590993248756227e-01,-3.244044037600712471e+00,2.878732220462673741e+00,1.990619967313165040e+00
9.049369748517381851e-01,-3.223360542911627658e+00,2.976821326809754087e+00,2.145603905204759076e+00
9.351950428615366517e-01,-3.201141985729387240e+00,3.074765381680271137e+00,2.297579490207544151e+00
9.664316864188969847e-01,-3.177420064684677303e+00,3.172530475092371738e+00,2.446221181364106378e+00
9.986449310714873295e-01,-3.152229807768113901e+00,3.270079055051537065e+00,2.591188838812481521e+00
1.031183511188892510e+00,-3.126552201517063700e+00,3.205150347398513233e+00,2.496552575783993255e+00
1.062747138667153868e+00,-3.102311651832689865e+00,3.107538775025507238e+00,2.350944769943197343e+00
1.093333622125697957e+00,-3.079544992657207825e+00,3.009727706238108702e+00,2.201830676882198023e+00
1.122941145783853178e+00,-3.058285623260743158e+00,2.911752394812277878e+00,2.049540693104631384e+00
1.151568228539256777e+00,-3.038563710412172547e+00,2.813644490654405583e+00,1.894390770676231295e+00
1.179213687161229096e+00,-3.020406336565597982e+00,2.715431904913276906e+00,1.736681747829917022e+00
1.205876598678134126e+00,-3.003837652442056250e+00,2.617138781797594849e+00,1.576699131836453827e+00
1.231556262967926640e+00,-2.988879029716046798e+00,2.518785565380457836e+00,1.414713287043298573e+00
1.256252166440717799e+00,-2.975549210001915856e+00,2.420389149152943897e+00,1.250979978560806449e+00
1.279963947579891181e+00,-2.963864446831716570e+00,2.321963096196809406e+00,1.085741222165619302e+00
1.302691364989567280e+00,-2.953838637801924349e+00,2.223517918424221307e+00,9.192263929613833096e-01
1.324434268484970367e+00,-2.945483444525583305e+00,2.125061404229585893e+00,7.516535485821046469e-01
1.345192573661001978e+00,-2.938808398449128667e+00,2.026598984978346785e+00,5.832309267004280873e-01
1.364966240284285037e+00,-2.933820990974334464e+00,1.928134131902119242e+00,4.141585808478369102e-01
1.383755254775257848e+00,-2.930526746664880111e+00,1.829668776080977999e+00,2.446301226864727452e-01
1.401559616978826694e+00,-2.928929278616565934e+00,1.731203745194280996e+00,7.483454259469765613e-02
1.418379331363210927e+00,-2.929030325335556739e+00,1.632739211551686997e+00,-9.504191648379572976e-02
1.434214402735012772e+00,-2.930829768707344574e+00,1.534275146532900314e+00,-2.648138546849452268e-01
1.449064836511904764e+00,-2.934325632858973520e+00,1.435811776939335038e+00,-4.342948017294036567e-01
1.462930643550168108e+00,-2.939514063927745724e+00,1.337350038877043401e+00,-6.032953152224395099e-01
1.475811849479982785e+00,-2.946389290960909069e+00,1.238892024643047929e+00,-7.716211122297399472e-01
1.487708508454285594e+00,-2.954943568392362607e+00,1.140441417682887870e+00,-9.390712571117892926e-01
1.498620721164655167e+00,-2.965167100783502097e+00,1.042003910043495019e+00,-1.105436430991636465e+00
1.508548656917821695e+00,-2.977047950784347474e+00,9.435875958929286211e-01,-1.270497311401452833e+00
1.517492579497143890e+00,-2.990571931575025211e+00,8.452033336619861892e-01,-1.434023094434664802e+00
1.525452876453407658e+00,-3.005722485391555843e+00,7.468650682438136013e-01,-1.595770195889751442e+00
1.532430091377932957e+00,-3.022480550125987264e+00,6.485901035465134745e-01,-1.755481172121336808e+00
1.538424958608500148e+00,-3.040824416418080656e+00,5.503993146305459216e-01,-1.912883905224204151e+00
1.543438439706377618e+00,-3.060729578118473793e+00,4.523172877977262862e-01,-2.067691100292512463e+00
1.547471760923418316e+00,-3.082168579490899951e+00,3.543723764703518020e-01,-2.219600144268482733e+00
1.550526450755904895e+00,-3.105110863017156220e+00,2.565966606593654831e-01,-2.368293375712207549e+00
1.552604376562242150e+00,-3.129522622150402000e+00,1.590257984264455970e-01,-2.513438812052593452e+00
1.554356679169920152e+00,-3.154424169274855583e+00,2.239194216204057897e-01,-2.419111675507189751e+00
1.557083529655162835e+00,-3.177892346954902081e+00,3.214854829683732040e-01,-2.273929892863815638e+00
1.560787025214414703e+00,-3.199891439167528606e+00,4.192425838549486694e-01,-2.125349406345407033e+00
1.565468906198883348e+00,-3.220389081862894187e+00,5.171572800239390144e-01,-1.973692571266841833e+00
1.571130595769480554e+00,-3.239356065760984116e+00,6.151996042530449849e-01,-1.819267857030890667e+00
1.577773235284530395e+00,-3.256766194376901513e+00,7.133431722557740384e-01,-1.662369298435974585e+00
1.585397720236733532e+00,-3.272596138722456249e+00,8.115651884217351952e-01,-1.503276372436024966e+00
1.594004735793019378e+00,-3.286825292716131663e+00,9.098463625656699749e-01,-1.342254255323195311e+00
1.603594791105129591e+00,-3.299435632871455581e+00,1.008170749252198517e+00,-1.179554413374610977e+00
1.614168251674045873e+00,-3.310411585364140485e+00,1.106525521102296183e+00,-1.015415480310956742e+00
1.625725369162853928e+00,-3.319739903120471514e+00,1.204900686914333052e+00,-8.500643768720657079e-01
1.638266308156900886e+00,-3.327409555137057051e+00,1.303288764585524451e+00,-6.837176308692302085e-01
1.651791169465061326e+00,-3.333411629843620272e+00,1.401684417823516826e+00,-5.165828597314024995e-01
1.666300009640626412e+00,-3.337739253959878027e+00,1.500084064599843892e+00,-3.488603814018360616e-01
1.681792856474824127e+00,-3.340387527974770343e+00,1.598485464305697601e+00,-1.807449231195200345e-01
1.698269720281087247e+00,-3.341353479088327028e+00,1.696887289696092038e+00,-1.242740086698485014e-02
1.715730600845366549e+00,-3.340636032197954020e+00,1.795288689004325144e+00,1.559032551185809412e-01
1.734175489968942330e+00,-3.338235999274774102e+00,1.893688843112659725e+00,3.240582515323681134e-01
1.753604369577524080e+00,-3.334156087253688394e+00,1.992086522401841364e+00,4.918470816711860705e-01
1.774017205416365206e+00,-3.328400924344078415e+00,2.090479647883721981e+00,6.590756953007120833e-01
1.795413936398087662e+00,-3.320977104447448980e+00,2.188864861448657884e+00,8.255447112804329413e-01
1.815722453731194674e+00,-3.314856735473119986e+00,1.782380625390780127e+00,2.690678209651693464e-01
1.831361535638750482e+00,-3.315169372070358111e+00,1.359035824000660586e+00,-3.121295628519475951e-01
1.843152154101257878e+00,-3.320740690740802137e+00,1.010566674539634224e+00,-7.855110659670871964e-01
1.851782783271902266e+00,-3.330573787866665025e+00,7.252270411732223421e-01,-1.166952253430226794e+00
1.857833277115616522e+00,-3.343819653789354085e+00,4.929955280364514691e-01,-1.470195407534200083e+00
1.861790874989684985e+00,-3.359757031092485580e+00,3.053329802422128925e-01,-1.707088629768568344e+00
1.864063950320302698e+00,-3.377774648776054267e+00,1.549728635177698988e-01,-1.887818523415326410e+00
1.864993809734829533e+00,-3.397355691963860114e+00,3.574030892583071606e-02,-2.021123393204839580e+00
1.864864810083869839e+00,-3.418064288070254086e+00,-5.760394535357890589e-02,-2.114483151071801625e+00
1.863913025346354280e+00,-3.439533776378984165e+00,-1.294980382470334312e-01,-2.174286348452580064e+00
1.862333664294963054e+00,-3.461456541919344154e+00,-1.836948020592456543e-01,-2.205976404631884602e+00
1.860287412660788897e+00,-3.483575217936510704e+00,-2.233614394794599389e-01,-2.214179508691590303e+00
1.857905849957721456e+00,-3.505675085666635216e+00,-2.511652554242987390e-01,-2.202816547811763837e+00
1.855296070685200860e+00,-3.527577522197705928e+00,-2.693473446440469710e-01,-2.175201110485974976e+00
1.852544621924642865e+00,-3.549134366051981626e+00,-2.797858808397809538e-01,-2.134125291077254349e+00
1.849720854020522109e+00,-3.570223085953576625e+00,-2.840504317024670766e-01,-2.081934744260969694e+00
