1.805673683471912261e+00,1.569895370206874974e+00,-2.377831860481431289e-02,5.986487062983451679e+00
1.805449504057663468e+00,1.630472819749021696e+00,-2.110041038690390128e-02,6.128998010306809796e+00
1.805250851960338521e+00,1.692474273860491873e+00,-1.866966713919740450e-02,6.271190626815291047e+00
1.805075347662216778e+00,1.755893575171109333e+00,-1.646801413287750371e-02,6.412464807978967229e+00
1.804920782089199927e+00,1.820718409516167036e+00,-1.447941324043331562e-02,6.552189638814007289e+00
1.804785096999040661e+00,1.886930009430370259e+00,-1.268970901364435862e-02,6.689705858176399289e+00
1.804666367001334759e+00,1.954502886731353417e+00,-1.108645615671321506e-02,6.824329222490782776e+00
1.804562783397494208e+00,2.023404603458718309e+00,-9.658728043961020693e-03,6.955354819829281610e+00
1.804472640029367358e+00,2.093595590831248909e+00,-8.396906600766335105e-03,7.082062361725138366e+00
1.804394321317219330e+00,2.165029026014851254e+00,-7.292454874303124120e-03,7.203722450265889421e+00
1.804326292648192887e+00,2.237650776294424215e+00,-6.337674932658077243e-03,7.319603782090216448e+00
1.804267093242403419e+00,2.311399419657108822e+00,-5.525455278323827824e-03,7.428981209744198289e+00
1.804215331573634451e+00,2.386206349776781810e+00,-4.849013637796936033e-03,7.531144535978070209e+00
1.804169683354607923e+00,2.461995971914064718e+00,-4.301642648071224775e-03,7.625407870279850009e+00
1.804128892014017715e+00,2.538685994312882777e+00,-3.876467426647398594e-03,7.711119332251024971e+00
1.804091771496860064e+00,2.616187817317042530e+00,-3.566225089395848053e-03,7.787670846880188513e+00
1.804057211115901671e+00,2.694407019718807028e+00,-3.363076776994680835e-03,7.854507746165484861e+00
1.804024182077095473e+00,2.773243938894017102e+00,-3.258462499370913274e-03,7.911137873528084619e+00
1.803991745203469943e+00,2.852594338216779324e+00,-3.243007996533096501e-03,7.957139885069929086e+00
1.803959059299311773e+00,2.932350152247961805e+00,-3.306490810765842520e-03,7.992170456870238304e+00
1.803925389538036717e+00,3.012400297434381091e+00,-3.437869934047316570e-03,8.015970140580384040e+00
1.803890115230495583e+00,3.092631533713558145e+00,-3.625379903825009381e-03,8.028367659206562479e+00
1.803852736340976426e+00,3.172929360643760521e+00,-2.023655222972532003e-02,8.005503234839789428e+00
1.803152940006473859e+00,3.252222000279739067e+00,-1.201888193853044851e-01,7.850608433220020999e+00
1.801440268292896496e+00,3.329896182888663070e+00,-2.227469412210303090e-01,7.682115652091326297e+00
1.798690652051121219e+00,3.405825209635037432e+00,-3.275090106413945934e-01,7.501894286569243064e+00
1.794884129804632966e+00,3.479901345761874154e+00,-4.340585373303780803e-01,7.311855516518291687e+00
1.790004903264401426e+00,3.552035886577726842e+00,-5.419820878942197551e-01,7.113883653341363633e+00
1.784041230638160780e+00,3.622158594590101366e+00,-6.508839593600815876e-01,6.909779538077268413e+00
1.776985190376268564e+00,3.690216640179295293e+00,-7.603973731231025157e-01,6.701218020170692569e+00
1.768832350787056917e+00,3.756173188664094997e+00,-8.701921289021742334e-01,6.489719646063758063e+00
1.759581379751033348e+00,3.820005770397421951e+00,-9.799789988596351309e-01,6.276635277418742831e+00
1.749233624797028597e+00,3.881704553021203985e+00,-1.089511353860163068e+00,6.063141508519720446e+00
1.737792688323821277e+00,3.941270611596249029e+00,-1.198584608213524971e+00,5.850244405325303987e+00
1.725264016806018486e+00,3.998714267457603722e+00,-1.307034073009095687e+00,5.638789122470267756e+00
1.711654517163130107e+00,4.054053543442017293e+00,-1.414731752494303940e+00,5.429473230580985188e+00
1.696972208545003857e+00,4.107312763379873388e+00,-1.521582530969382896e+00,5.222861982109128220e+00
1.681225913794996307e+00,4.158521308152117513e+00,-1.627520100806479242e+00,5.019404168137753253e+00
1.664424991816870980e+00,4.207712529150061442e+00,-1.732502889569337068e+00,4.819447613010757969e+00
1.646579109906534111e+00,4.254922812172002189e+00,-1.836510163601654089e+00,4.623253687820511715e+00
1.627698053676360779e+00,4.300190779978578348e+00,-1.939538419979528916e+00,4.431010487517829333e+00
1.607791571344347581e+00,4.343556619208119862e+00,-2.041598128470905493e+00,4.242844512026974435e+00
1.586869248737470262e+00,4.385061516484022981e+00,-2.142710848517678457e+00,4.058830828206660080e+00
1.564940411243464169e+00,4.424747188793137553e+00,-2.242906720936558074e+00,3.879001778225322994e+00
1.542014049036950940e+00,4.462655494157663050e+00,-2.342222317584593316e+00,3.703354352315044729e+00
1.518098762127126911e+00,4.498828109951550580e+00,-2.440698822425631853e+00,3.531856370003234602e+00
1.493202722068381005e+00,4.533306267706078252e+00,-2.538380512390777000e+00,3.364451622030042444e+00
1.467333647502313987e+00,4.566130534761136950e+00,-2.635313504662043727e+00,3.201064121607961610e+00
1.440498791032815307e+00,4.597340634557002481e+00,-2.731544737395628974e+00,3.041601603165215106e+00
1.412704935257954153e+00,4.626975298673976944e+00,-2.827121152615223565e+00,2.885958392558426677e+00
1.383958396083274867e+00,4.655072144889871311e+00,-2.922089052464749592e+00,2.734017757192845455e+00
1.354265031715323753e+00,4.681667576531755692e+00,-3.016493602817174047e+00,2.585653828999129988e+00
1.323630255979785231e+00,4.706796699254078398e+00,-3.110378461131349415e+00,2.440733178656568469e+00
1.292059054825471787e+00,4.730493252092089485e+00,-3.203785508269344273e+00,2.299116106294309070e+00
1.259556005064872419e+00,4.752789550232672688e+00,-3.296754666637287112e+00,2.160657702345828213e+00
1.226125294565979296e+00,4.773716437430466364e+00,-3.389323789443751345e+00,2.025208722305258391e+00
1.191770743251014508e+00,4.793303246391533712e+00,-3.481528608061324359e+00,1.892616310759781095e+00
1.156495824377870019e+00,4.811577765764672776e+00,-3.573402726428094756e+00,1.762724603114127930e+00
1.120303685681917072e+00,4.828566212635127641e+00,-3.664977653146293868e+00,1.635375227718284696e+00
1.083197170041567681e+00,4.844293209618619755e+00,-3.756282863441291919e+00,1.510407726487887681e+00
1.045178835402633233e+00,4.858781765815312959e+00,-3.847345884454438814e+00,1.387659908404266229e+00
1.006250973755981715e+00,4.872053261011931369e+00,-3.938192398477468270e+00,1.266968147346033025e+00
9.664156290119043646e-01,4.884127432622778819e+00,-4.028846359713594616e+00,1.148167633401205867e+00
9.256746136544534709e-01,4.895022364942575699e+00,-4.119330120989064703e+00,1.031092585020134234e+00
8.840295240910959196e-01,4.904754480350438151e+00,-4.209664567555415182e+00,9.155764279942651962e-01
8.414817546384932845e-01,4.913338532158717520e+00,-4.299869255732009954e+00,8.014519461993753202e-01
7.980325101050755876e-01,4.920787598845651978e+00,-4.389962554653966009e+00,6.885514082541803749e-01
7.536828169461909921e-01,4.927113079449236821e+00,-4.479961789824100649e+00,5.767066736588911668e-01
7.084335329787628810e-01,4.932324689933076378e+00,-4.569883387529349861e+00,4.657492815470100078e-01
6.622853556502386052e-01,4.936430460364675810e+00,-4.659743019481117798e+00,3.555105248705086041e-01
6.152388288617554046e-01,4.939436732773642369e+00,-4.749555747282777851e+00,2.458215126144236429e-01
5.672943483484054195e-01,4.941348159582388710e+00,-4.839336166522471672e+00,1.365132224792686144e-01
5.184521656207087270e-01,4.942167702525742889e+00,-4.929098550440638604e+00,2.741654636129707556e-02
4.687123904713184075e-01,4.941896631998782929e+00,-5.018856993233494990e+00,-8.163766911118071345e-02
4.180749920499636230e-01,4.940534526794545300e+00,-5.108625553129151342e+00,-1.908185847715896666e-01
3.665397985080348087e-01,4.938079274215286141e+00,-5.198418395414254434e+00,-3.002953316479697321e-01
3.141064952123688858e-01,4.934527070562818807e+00,-5.288249935597242768e+00,-4.102369720483553528e-01
2.607746215260262623e-01,4.929872422035394663e+00,-5.378134982869680947e+00,-5.208124567987487685e-01
2.065435661525000244e-01,4.924108146080723003e+00,-5.468088883969000058e+00,-6.321905764008333151e-01
1.514125610391993670e-01,4.917225373277323008e+00,-5.558127667452701814e+00,-7.445399038194973063e-01
9.538067383657206078e-02,4.909213549839717139e+00,-5.648268188262991707e+00,-8.580287265216139936e-01
3.844679891126704524e-02,4.900060440867364697e+00,-5.738528272288335508e+00,-9.728249652565430505e-01
-1.939035308427473209e-02,4.889752134483225099e+00,-5.828926860409854527e+00,-1.089096076880618824e+00
-7.813226707698567308e-02,4.878273047036064902e+00,-5.919484151250032689e+00,-1.207008938262754683e+00
-1.377806368548584182e-01,4.865605929571989563e+00,-6.010221741511936777e+00,-1.326729707940548231e+00
-1.983373797338795486e-01,4.851731875816382100e+00,-6.101162762400814898e+00,-1.448423661693124753e+00
-2.598046525615576030e-01,4.836630331948995831e+00,-6.192332010146986754e+00,-1.572254997517020580e+00
-3.221848689858566317e-01,4.820279108504402998e+00,-6.283756068088343305e+00,-1.698386604583119075e+00
-3.854807178897157183e-01,4.802654394789970027e+00,-6.375463417109969555e+00,-1.826979789552569011e+00
-4.496951828555350583e-01,4.783730776287229425e+00,-6.467484530463261549e+00,-1.958193952060626630e+00
-5.148315624798225354e-01,4.763481255594165020e+00,-6.559851948081607098e+00,-2.092186199147040071e+00
-5.808934913042316239e-01,4.741877277580619499e+00,-6.652600324456920511e+00,-2.229110885810803300e+00
-6.478849610639164647e-01,4.718888759573099279e+00,-6.745766442922386474e+00,-2.369119065569306404e+00
-7.158103418757228997e-01,4.694484127566382448e+00,-6.839389187782161095e+00,-2.512357830763507494e+00
-7.846744028952733485e-01,4.668630359686710030e+00,-6.933509464119128829e+00,-2.658969517213368938e+00
-8.544823318613418150e-01,4.641293038415760464e+00,-7.028170053279339413e+00,-2.809090741523400325e+00
-9.252397528157612072e-01,4.612436413438652849e+00,-7.123415389963077438e+00,-2.962851231698521381e+00
-9.969527411350525004e-01,4.582023477416933055e+00,-7.219291244542413111e+00,-3.120372402603233120e+00
-1.069627834833636770e+00,4.550016057524472579e+00,-7.315844291683026412e+00,-3.281765617070911301e+00
-1.143272040895708219e+00,4.516374926236556675e+00,-7.413121543607086750e+00,-3.447130061113210964e+00
-1.217892835161927145e+00,4.481059935646197978e+00,-7.511169623464071243e+00,-3.616550147796421921e+00
-1.293498154037325598e+00,4.444030180510697647e+00,-7.610033851403283478e+00,-3.790092349263822769e+00
-1.370096375999124927e+00,4.405244196314805905e+00,-7.709757113272588391e+00,-3.967801340742389105e+00
-1.447696290571080624e+00,4.364660199874901281e+00,-7.810378479725119227e+00,-4.149695325313196292e+00
-1.526307052102018114e+00,4.322236381387096316e+00,-7.911931542381410054e+00,-4.335760395563859504e+00
-1.605938115353766182e+00,4.277931258304342954e+00,-8.014442434263177262e+00,-4.525943780724642984e+00
-1.686599149589327995e+00,4.231704102943278478e+00,-8.117927504954183249e+00,-4.720145829483215039e+00
-1.768299927588787179e+00,4.183515457153559325e+00,-8.222390628153302572e+00,-4.918210594866684993e+00
-1.844241695584374563e+00,4.138527737509486215e+00,-6.672056741852224526e+00,-3.849091076456218730e+00
-1.902846112257037259e+00,4.105955095708295310e+00,-5.099057539705428077e+00,-2.695224331261057316e+00
-1.947143150199581285e+00,4.084024022576364210e+00,-3.802804685262475282e+00,-1.720719488311739598e+00
-1.979679104445741800e+00,4.070962695302148049e+00,-2.740186735658461270e+00,-9.194579699946848761e-01
-2.002601171337917485e+00,4.065103920662706649e+00,-1.874342091535451615e+00,-2.774799484022963947e-01
-2.017715563768751608e+00,4.064941337660137322e+00,-1.173802357734920143e+00,2.228730028121315154e-01
-2.026537630442303506e+00,4.069152258303390113e+00,-6.117471141128263401e-01,6.003393851657244928e-01
-2.030335019265763208e+00,4.076599908094005187e+00,-1.653558189689137703e-01,8.731677386208200886e-01
-2.030164795204936201e+00,4.086323693972981452e+00,1.847550453809301829e-01,1.058243156968018406e+00
-2.026905312111703328e+00,4.097523157228677881e+00,4.550199518915407082e-01,1.170664071864113920e+00
-2.021283540336226814e+00,4.109539222677589976e+00,6.593466443533881893e-01,1.223602059734026692e+00
-2.013898464879769978e+00,4.121834977836426717e+00,8.094810084935093464e-01,1.228332984822604335e+00
-2.005241091216323657e+00,4.133977300948841638e+00,9.153218179676292365e-01,1.194365746323389654e+00
-1.995711526912205214e+00,4.145620056095700612e+00,9.851918473670203680e-01,1.129620557545541359e+00
-1.985633546099483171e+00,4.156489185154019772e+00,1.026071086278062650e+00,1.040626003952615175e+00
-1.975266990022866320e+00,4.166369781126402216e+00,1.043797098978030524e+00,9.327158181486486788e-01
-1.964818309599639434e+00,4.175095078707354190e+00,1.043236952244043669e+00,8.102141788638583808e-01
-1.954449514546888089e+00,4.182537214059630415e+00,1.028434576380124588e+00,6.766035867382684810e-01
-1.944285757509863322e+00,4.188599564710655976e+00,1.002736928278902928e+00,5.346728007283683137e-01
-1.934421750180160382e+00,4.193210467051752488e+00,9.689018858265359135e-01,3.866444922786529403e-01
-1.924927181077686233e+00,4.196318112622654972e+00,9.291904155832946266e-01,2.342835811608143803e-01
-1.915851280988665417e+00,4.197886437993108011e+00,8.854452156580783218e-01,7.898793498750888986e-02
-1.907226661553291347e+00,4.197891841771484778e+00,8.391577383166918258e-01,-7.813655821367168630e-02
-1.899072534777680676e+00,4.196320582911756247e+00,7.915252375613048841e-01,-2.362144582025674233e-01
-1.891397405946555255e+00,4.193166735068204254e+00,7.434992613868198763e-01,-3.945507712819839030e-01
-1.884201319218063997e+00,4.188430591091800714e+00,6.958268126665027031e-01,-5.525906310129629073e-01
-1.877477723811142418e+00,4.182117429255502117e+00,6.490852329969754031e-01,-7.098870149239413507e-01
-1.871215018904204719e+00,4.174236568182744023e+00,6.037117170510298836e-01,-8.660750661145857343e-01
-1.865397826938365311e+00,4.164800650707475960e+00,5.600282381069124904e-01,-1.020851798150056888e+00
-1.860008037773048351e+00,4.153825108124101995e+00,5.182625558415050460e-01,-1.173960155774374847e+00
-1.855025659915495950e+00,4.141327765673213257e+00,4.785658829010558390e-01,-1.325176577816403523e+00
-1.850429509698501063e+00,4.127328557867476988e+00,4.410277051904505918e-01,-1.474301360541332651e+00
-1.846197764691623444e+00,4.111849328610848175e+00,4.056881805002969799e-01,-1.621151249923488358e+00
-1.842308403695458896e+00,4.094913696213390963e+00,3.725484794980410408e-01,-1.765553801322089500e+00
-1.838739552295722834e+00,4.076546967545938926e+00,3.415793809236746248e-01,-1.907343136834629416e+00
-1.835469750065745975e+00,4.056776088884697984e+00,3.127283879073315953e-01,-2.046356806392387817e+00
-1.832478153034932999e+00,4.035629623614707562e+00,2.859255936740019433e-01,-2.182433520644547098e+00
-1.829744682928464705e+00,4.013137749020445177e+00,2.610884916623099627e-01,-2.315411573908374265e+00
-1.827250132879711497e+00,3.989332265999867122e+00,2.381258965184566423e-01,-2.445127815799024606e+00
-1.824976237778003663e+00,3.964246616785389588e+00,2.169411178922219796e-01,-2.571417062226032613e+00
-1.822905716103116580e+00,3.937915906717155856e+00,1.974345079055022378e-01,-2.694111861664130192e+00
-1.821022288981731130e+00,3.910376926852738855e+00,1.795054851065645551e-01,-2.813042552175156086e+00
-1.819310681252361173e+00,3.881668174764506318e+00,1.630541222512384425e-01,-2.928037559590583871e+00
-1.817756608519773609e+00,3.851829871313190434e+00,1.479823720079174731e-01,-3.038923898413367741e+00
-1.816346753497073863e+00,3.820903971527919385e+00,1.341949933571094378e-01,-3.145527845078340601e+00
-1.815068734355576696e+00,3.788934167996677704e+00,1.216002317806859218e-01,-3.247675758822195391e+00
-1.813911067314011527e+00,3.755965885398957926e+00,1.101102980792650621e-01,-3.345195029062485670e+00
-1.812863125286360511e+00,3.722046265011683897e+00,9.964168361769810967e-02,-3.437915130298760058e+00
-1.811915094060404963e+00,3.687224138203792467e+00,9.011534380467187133e-02,-3.525668766494567841e+00
-1.811057927187184724e+00,3.651549988114205725e+00,8.145677651245421258e-02,-3.608293086993371812e+00
-1.810283300516784211e+00,3.615075898889428707e+00,7.359601780643795776e-02,-3.685630955540205367e+00
-1.809583567111092250e+00,3.577855492045178387e+00,6.646757366856237415e-02,-3.757532253165717595e+00
-1.808951713093426950e+00,3.539943849713548474e+00,6.001030326644928720e-02,-3.823855194751428321e+00
-1.808381314853076294e+00,3.501397424743532216e+00,5.416726665719200084e-02,-3.884467638217906416e+00
-1.807866497905543657e+00,3.462273937836844784e+00,4.888554754910996725e-02,-3.939248364617256470e+00
