-4.071456167537433335e-01,6.421037231841356885e+00,-3.135486701484163086e-01,-1.571807330411257586e-01
-4.102047818067885987e-01,6.419453142652876032e+00,-2.983362605464957018e-01,-1.596004582401601701e-01
-4.131133719527044224e-01,6.417845938013836182e+00,-2.834330062329362687e-01,-1.618053273082470378e-01
-4.158744582786009780e-01,6.416217721885663750e+00,-2.688348140379441253e-01,-1.638042101172944853e-01
-4.184910709485899494e-01,6.414570511024958677e+00,-2.545375930731661462e-01,-1.656056791843373566e-01
-4.209661992421293020e-01,6.412906237914139496e+00,-2.405372578013391383e-01,-1.672180182225352640e-01
-4.233027916220054587e-01,6.411226753607496498e+00,-2.268297308958207859e-01,-1.686492305087019528e-01
-4.255037558299049616e-01,6.409533830494481776e+00,-2.134109459008374787e-01,-1.699070470680507927e-01
-4.275719590076364485e-01,6.407829164982064896e+00,-2.002768497029774886e-01,-1.709989346769455465e-01
-4.295102278421660258e-01,6.406114380097966965e+00,-1.874234048240492612e-01,-1.719321036846714335e-01
-4.313213487327293705e-01,6.404391028016573451e+00,-1.748465915451567765e-01,-1.727135156552538908e-01
-4.330080679783799291e-01,6.402660592509331394e+00,-1.625424098714494670e-01,-1.733498908305332042e-01
-4.345730919844258966e-01,6.400924491321394960e+00,-1.505068813465794686e-01,-1.738477154159152327e-01
-4.360190874862968080e-01,6.399184078476300108e+00,-1.387360507256314990e-01,-1.742132486902035482e-01
-4.373486817894663981e-01,6.397440646510412776e+00,-1.272259875147665753e-01,-1.744525299412645614e-01
-4.385644630241385400e-01,6.395695428638878965e+00,-1.159727873855894986e-01,-1.745713852292030688e-01
-4.396689804134823465e-01,6.393949600854805126e+00,-1.049725734717555231e-01,-1.745754339790311638e-01
-4.406647445542742902e-01,6.392204283963350164e+00,-9.422149755504705126e-02,-1.744700954048171715e-01
-4.415542277088772005e-01,6.390460545552408611e+00,-8.371574114774722741e-02,-1.742605947674834010e-01
-4.423398641075513282e-01,6.388719401901545858e+00,-7.345151647777940773e-02,-1.739519694685410511e-01
-4.430240502601565100e-01,6.386981819830795715e+00,-6.342506738278984313e-02,-1.735490749820789436e-01
-4.436091452763638587e-01,6.385248718490945663e+00,-5.363267011894207875e-02,-1.730565906275322585e-01
-4.440974711935522512e-01,6.383520971096875662e+00,-4.407063408996723941e-02,-1.724790251857027668e-01
-4.444913133116178972e-01,6.381799406605506597e+00,-3.473530250160959676e-02,-1.718207223607198242e-01
-4.447929205339757885e-01,6.380084811339895801e+00,-2.562305294638966835e-02,-1.710858660905868744e-01
-4.450045057140796234e-01,6.378377930560964693e+00,-1.673029792325395754e-02,-1.702784857091169946e-01
-4.451282460068310964e-01,6.376679469988342674e+00,-8.053485296504257762e-03,-1.694024609619774746e-01
-4.451662832242910817e-01,6.374990097271767908e+00,4.109013019848520298e-04,-1.684615268797862719e-01
-4.451207241951463112e-01,6.373310443414458959e+00,8.666342123368822592e-03,-1.674592785110532167e-01
-4.449936411274201253e-01,6.371641104149844637e+00,1.671628100171172401e-02,-1.663991755179481113e-01
-4.447870719739528411e-01,6.369982641273011836e+00,2.456412509971803854e-02,-1.652845466377551864e-01
-4.445030208002080929e-01,6.368335583928195653e+00,3.221324469718935685e-02,-1.641185940130050480e-01
-4.441434581539938642e-01,6.366700429853615617e+00,3.966697301922791213e-02,-1.629043973932133571e-01
-4.437103214367140169e-01,6.365077646584919258e+00,4.692860610141528360e-02,-1.616449182111803495e-01
-4.432055152757939931e-01,6.363467672618484450e+00,5.400140268935266913e-02,-1.603430035367727768e-01
-4.426309118979494528e-01,6.361870918535776021e+00,6.088858417018220420e-02,-1.590013899111923923e-01
-4.419883515029895960e-01,6.360287768089951221e+00,6.759333453374366529e-02,-1.576227070645438710e-01
-4.412796426378692294e-01,6.358718579255859815e+00,7.411880036129696314e-02,-1.562094815196764797e-01
-4.405065625707238475e-01,6.357163685244559659e+00,8.046809083983343103e-02,-1.547641400851825499e-01
-4.396708576646418121e-01,6.355623395483446458e+00,8.664427780010683366e-02,-1.532890132403749439e-01
-4.387742437509448146e-01,6.354097996563061734e+00,9.265039577662378956e-02,-1.517863384150116846e-01
-4.378184065017648452e-01,6.352587753151618166e+00,9.848944208807787482e-02,-1.502582631666880830e-01
-4.368050018017216041e-01,6.351092908878252175e+00,1.041643769366068367e-01,-1.487068482584719686e-01
-4.357356561185182775e-01,6.349613687185985178e+00,1.096781235245969793e-01,-1.471340706396679354e-01
-4.346119668722877027e-01,6.348150292155352759e+00,1.150335681876025473e-01,-1.455418263321926753e-01
-4.334355028035331014e-01,6.346702909299628992e+00,1.202335605422855114e-01,-1.439319332253577999e-01
-4.322078043395197744e-01,6.345271706332551886e+00,1.252809136481488617e-01,-1.423061337815007821e-01
-4.309303839589842533e-01,6.343856833909428339e+00,1.301784041820702731e-01,-1.406660976550823672e-01
-4.296047265550387295e-01,6.342458426342465039e+00,1.349287726246164998e-01,-1.390134242276779009e-01
-4.282322897961569064e-01,6.341076602291168207e+00,1.395347234572415773e-01,-1.373496450613211906e-01
-4.268145044851370251e-01,6.339711465428600867e+00,1.439989253695261873e-01,-1.356762262725953183e-01
-4.253527749159458082e-01,6.338363105084289906e+00,1.483240114756400885e-01,-1.339945708297659022e-01
-4.238484792283545022e-01,6.337031596864534322e+00,1.525125795393177941e-01,-1.323060207752785877e-01
-4.223029697602856403e-01,6.335717003250854518e+00,1.565671922066334543e-01,-1.306118593758104907e-01
-4.207175733977955856e-01,6.334419374177294060e+00,1.604903772459650990e-01,-1.289133132020964245e-01
