1.789084458979062653e+00,3.360095352892509268e+00,-8.889221658649737456e-01,2.774270430018017652e+00
1.779698700329972016e+00,3.386974715471998909e+00,-9.882411366694956456e-01,2.601113126146699983e+00
1.769319475243006590e+00,3.412108441104415135e+00,-1.087608699054913641e+00,2.425202404666948031e+00
1.757946488705025789e+00,3.435470726664466845e+00,-1.186987841939619370e+00,2.246879485020429890e+00
1.745579781000132336e+00,3.457039032467485562e+00,-1.286348483867874259e+00,2.066455959914111240e+00
1.732219659620485075e+00,3.476793790635406278e+00,-1.385667211391071074e+00,1.884214808186021495e+00
1.717866634353189870e+00,3.494718125993781843e+00,-1.484926909977796861e+00,1.700411870242090950e+00
1.702521356487722626e+00,3.510797593607802636e+00,-1.584116312982006169e+00,1.515277684563210547e+00
1.686184562849587509e+00,3.525019936114929031e+00,-1.683229490817276019e+00,1.329019596972168316e+00
1.668857025162614027e+00,3.537374863198992081e+00,-1.782265298828588751e+00,1.141824068482664156e+00
1.650539505075784286e+00,3.547853854879409852e+00,-1.881226798688164115e+00,9.538591215774174792e-01
1.631232715059833582e+00,3.556449989754449259e+00,-1.980120664662597951e+00,7.652768779384653275e-01
1.610937285281507814e+00,3.563157798928179076e+00,-2.078956582936617448e+00,5.762161524998042905e-01
1.589653736495677316e+00,3.567973146052077382e+00,-2.177746649415930769e+00,3.868050789346970109e-01
1.567382458953259894e+00,3.570893133707396139e+00,-2.276504769112605242e+00,1.971637501997214881e-01
1.544123697301535980e+00,3.571916036225804447e+00,-2.375246058360377166e+00,7.406864505230675855e-03
1.519877541448305447e+00,3.571041258976015875e+00,-2.473986249717908592e+00,-1.823536279071007737e-01
1.494643923367766858e+00,3.568269324115902030e+00,-2.572741098491269085e+00,-3.720058784769482707e-01
1.468422619839418797e+00,3.563601882806377130e+00,-2.671525789336878010e+00,-5.614354941472177174e-01
1.441213261127133105e+00,3.557041753888792179e+00,-2.770354341388834740e+00,-7.505228908523452480e-01
1.413015345619312191e+00,3.548592989025594058e+00,-2.869239010789747191e+00,-9.391406477837831446e-01
1.383828260458176640e+00,3.538260964278312048e+00,-2.968189690395573344e+00,-1.127150866737427926e+00
1.353651308182147073e+00,3.526052498030912918e+00,-3.067213307778390963e+00,-1.314402545726228055e+00
1.322483739385331258e+00,3.511975995043147059e+00,-3.166313224470703958e+00,-1.500728982652068444e+00
1.290324791357661205e+00,3.496041616220168624e+00,-3.265488641677987580e+00,-1.685945233202322147e+00
1.257173732603669158e+00,3.478261473393940761e+00,-3.364734020414924753e+00,-1.869845657243810466e+00
1.223029913042987360e+00,3.458649848011846384e+00,-3.464038527152794700e+00,-2.052201599711785285e+00
1.187892819567723190e+00,3.437223432103510223e+00,-3.563385519522233480e+00,-2.232759265071281085e+00
1.151762136468243103e+00,3.414001589236699274e+00,-3.662752090269701721e+00,-2.411237858400235634e+00
1.114637810038510368e+00,3.389006632371694305e+00,-3.762108691328692966e+00,-2.587328080289237331e+00
1.076520116436119778e+00,3.362264114583887409e+00,-3.861418863277175539e+00,-2.760691076047404824e+00
1.037409731604702401e+00,3.333803127561531632e+00,-3.960639098272377367e+00,-2.930957950788672051e+00
9.973078017753622682e-01,3.303656601629856748e+00,-4.059718866369031787e+00,-3.097729969159657593e+00
9.562160127616191607e-01,3.271861599852760261e+00,-4.158600835463682976e+00,-3.260579559801656035e+00
9.141366559662739144e-01,3.238459597587951766e+00,-4.257221313463174894e+00,-3.419052238018629897e+00
8.710726887509248062e-01,3.203496737810614725e+00,-4.355510937169947638e+00,-3.572669543530766934e+00
8.270277866062180072e-01,3.167024051682693742e+00,-4.453395625423147486e+00,-3.720933061989249779e+00
7.820063844330064073e-01,3.129097633351186847e+00,-4.518353093309382729e+00,-3.816208913676279568e+00
7.373113457071985843e-01,3.091662690586226780e+00,-4.420574508788057244e+00,-3.669802587584517717e+00
6.935963645015156276e-01,3.055720255284945175e+00,-4.322354755963760731e+00,-3.517793992645982915e+00
6.508654630137703512e-01,3.021323776252077487e+00,-4.223771117515990881e+00,-3.360695290649274636e+00
6.091219112260605195e-01,2.988521668256885810e+00,-4.124896548152490183e+00,-3.199000265430248291e+00
5.683682758895882703e-01,2.957357519747644048e+00,-4.025798580259350778e+00,-3.033179726654755992e+00
5.286064790626791021e-01,2.927870340839748398e+00,-3.926538506113113502e+00,-2.863678045668705430e+00
4.898378634995694814e-01,2.900094840500419657e+00,-3.827170822331818378e+00,-2.690910767836129480e+00
4.520632623759588409e-01,2.874061722592316404e+00,-3.727742913733702590e+00,-2.515263211251342668e+00
4.152830710951982418e-01,2.849797991459108726e+00,-3.628294948351109994e+00,-2.337089939792332149e+00
3.794973192169886489e-01,2.827327258918694408e+00,-3.528859952671847378e+00,-2.156714987726743527e+00
3.447057408634355835e-01,2.806670045772316602e+00,-3.429464035776593089e+00,-1.974432711486674208e+00
3.109078422651400109e-01,2.787844072159741060e+00,-3.330126732384482313e+00,-1.790509149595247651e+00
2.781029653978224214e-01,2.770864532233024757e+00,-3.230861437396754798e+00,-1.605183781926696307e+00
2.462903469177928906e-01,2.755744349645635527e+00,-3.131675907880234533e+00,-1.418671592623673261e+00
2.154691718266440459e-01,2.742494411238411534e+00,-3.032572812173338406e+00,-1.231165355522866989e+00
1.856386214795498479e-01,2.731123777041539302e+00,-2.933550309624384234e+00,-1.042838075651199903e+00
1.567979156978205890e-01,2.721639865305106376e+00,-2.834602648161375971e+00,-8.538455343855488877e-01
1.289463488570958272e-01,2.714048611729754423e+00,-2.735720770289593595e+00,-6.643288986459794376e-01
1.020833199012063514e-01,2.708354602407933243e+00,-2.636892921120225441e+00,-4.744173656762608049e-01
7.620835628251074190e-02,2.704561180222087469e+00,-2.538105254594841931e+00,-2.842308243896106701e-01
5.132113185701189795e-02,2.702670524596751278e+00,-2.439342436161886951e+00,-9.388252187382750691e-02
2.742147877152348312e-02,2.702683704584960545e+00,-2.340588241776856204e+00,9.651827051971026417e-02
4.509393375329774634e-03,2.704600705303240815e+00,-2.241826154241946867e+00,2.868635929797881401e-01
-1.741496382516185062e-02,2.708420427730688917e+00,-2.143039958581607340e+00,4.770441339826277938e-01
-3.835127416873843759e-02,2.714140661872847637e+00,-2.044214338374142681e+00,6.669465662382184634e-01
-5.829907281705881683e-02,2.721758033276390432e+00,-1.945335474728842939e+00,8.564508809111991416e-01
-7.725776673992035271e-02,2.731267922882252730e+00,-1.846391648910511885e+00,1.045427721642497865e+00
-9.522665874499770811e-02,2.742664360239324584e+00,-1.747373848462213219e+00,1.233735724021977287e+00
-1.122049775797280824e-01,2.755939890185125751e+00,-1.648276375054743337e+00,1.421218872017856016e+00
-1.281919141052089151e-01,2.771085413251643814e+00,-1.549097450193418268e+00,1.607703890509608380e+00
-1.431866634908261215e-01,2.788090000291725712e+00,-1.449839812345224965e+00,1.792997702518430714e+00
-1.571884732992542000e-01,2.806940682161955802e+00,-1.350511296037511633e+00,1.976884990933160502e+00
-1.701966972202680339e-01,2.827622215758687219e+00,-1.251125380078848659e+00,2.159125917321049748e+00
-1.822108540650459463e-01,2.850116828299134930e+00,-1.151701688362289921e+00,2.339454064449186355e+00
-1.932306914481506932e-01,2.874403942478976237e+00,-1.052266422886462216e+00,2.517574683846672379e+00
-2.032562533618663125e-01,2.900459886024355782e+00,-9.528527048956167977e-01,2.693163344241060297e+00
-2.122879505894034180e-01,2.928257590181768233e+00,-8.535007966999327289e-01,2.865865089798805609e+00
-2.203266326154676713e-01,2.957766282832462679e+00,-7.542581741780187699e-01,3.035294227226515762e+00
-2.273736593848725562e-01,2.988951183139813228e+00,-6.551794186454776847e-01,3.201034866055760375e+00
-2.334309709472142391e-01,3.021773205879452195e+00,-5.563258972095321830e-01,3.362642334708644043e+00
-2.385011527282905053e-01,3.056188684781905973e+00,-4.577652034438616790e-01,3.519645584028439078e+00
-2.425874939121510088e-01,3.092149125233858431e+00,-3.595703356821192131e-01,3.671550667864678985e+00
-2.456940362307572789e-01,3.129600997417355757e+00,-2.618185987811905702e-01,3.817845355586164668e+00
-2.484745019890024498e-01,3.167543123758805645e+00,-3.268040010924924132e-01,3.722452248518814510e+00
-2.522317308858821328e-01,3.204030425871561061e+00,-4.247154461107415235e-01,3.574074033700404662e+00
-2.569701561395150713e-01,3.239006769705031097e+00,-5.230305806574059302e-01,3.420345120194327571e+00
-2.626934402794453560e-01,3.272421157272384473e+00,-6.216752266738579946e-01,3.261764364768425128e+00
-2.694045268409391847e-01,3.304227482725474729e+00,-7.205799447455378814e-01,3.098810576057653865e+00
-2.771056927389413671e-01,3.334384310860491141e+00,-8.196809865199283784e-01,2.931938496575336117e+00
-2.857986088312303163e-01,3.362854620915808557e+00,-9.189209823278103872e-01,2.761575870640950559e+00
-2.954844061042300463e-01,3.389605526203303132e+00,-1.018249381702869272e+00,2.588121528918688519e+00
-3.061637451290993295e-01,3.414607979270355642e+00,-1.117622671437360049e+00,2.411944392103707813e+00
-3.178368867047667856e-01,3.437836471223462809e+00,-1.217004399898902411e+00,2.233383279776553376e+00
-3.305037619018038608e-01,3.459268732664435131e+00,-1.316365037955908646e+00,2.052747403916736602e+00
-3.441640400241441355e-01,3.478885442486453261e+00,-1.415681706499432035e+00,1.870317427993019033e+00
-3.588171932973751033e-01,3.496669949618794071e+00,-1.514937798711823325e+00,1.686346979825667391e+00
-3.744625573602863300e-01,3.512608011744326131e+00,-1.614122522392752446e+00,1.501064517581726099e+00
-3.910993868726622136e-01,3.526687554073081099e+00,-1.713230384225424618e+00,1.314675461627273334e+00
-4.087269057528408744e-01,3.538898450453223266e+00,-1.812260634189053032e+00,1.127364519160803047e+00
-4.273443517221989785e-01,3.549232328440535600e+00,-1.911216684658609166e+00,9.392981425655546612e-01
-4.469510149615797956e-01,3.557682399423453656e+00,-2.010105515268030718e+00,7.506270755283489526e-01
-4.675462707794458828e-01,3.564243314501140070e+00,-2.108937071475407432e+00,5.614889527175951356e-01
-4.891296062569002734e-01,3.568911046522039054e+00,-2.207723662036254364e+00,3.720109289329671665e-01
-5.117006408749741331e-01,3.571682798492837652e+00,-2.306479358305746352e+00,1.823123220171776748e-01
-5.352591411492925166e-01,3.572556938445190955e+00,-2.405219396470103632e+00,-7.492739566341749535e-03
-5.598050293010777834e-01,3.571532960782429100e+00,-2.503959582453700428e+00,-1.972926687077637409e-01
-5.853383859860765703e-01,3.568611474103620118e+00,-2.602715698357390472e+00,-3.869757722029188440e-01
-6.118594470890006409e-01,3.563794215501226326e+00,-2.701502908848991691e+00,-5.764276033578663583e-01
-6.393685945749949529e-01,3.557084091334854037e+00,-2.800335165945037286e+00,-7.655283141854900553e-01
-6.678663413760143053e-01,3.548485244481152101e+00,-2.899224611093904613e+00,-9.541500084149757699e-01
-6.973533102833471276e-01,3.538003148032469181e+00,-2.998180974398304777e+00,-1.142154099860237748e+00
-7.278302068224702381e-01,3.525644725347772734e+00,-3.097210972205807877e+00,-1.329388685707997064e+00
-7.592977861076040114e-01,3.511418496231426989e+00,-3.196317706153748439e+00,-1.515685951038414636e+00
-7.917568137154266106e-01,3.495334748811187442e+00,-3.295500069076014338e+00,-1.700859629407271534e+00
-8.252080206849514710e-01,3.477405736388635482e+00,-3.394752165944852074e+00,-1.884702554569868793e+00
-8.596520528478284184e-01,3.457645898126418871e+00,-3.494062761186510269e+00,-2.066984350286650507e+00
-8.950894148239181281e-01,3.436072101902243325e+00,-3.593414767193716219e+00,-2.247449318344333147e+00
-9.315204091834924371e-01,3.412703906988422187e+00,-3.692784792529233417e+00,-2.425814598974858516e+00
-9.689450714807827936e-01,3.387563843402851660e+00,-3.792142771979177596e+00,-2.601768692017625728e+00
-1.007363102102502905e+00,3.360677703826379314e+00,-3.891451704005629786e+00,-2.774970440398780269e+00
-1.046773796145007873e+00,3.332074842908643753e+00,-3.990667523920445880e+00,-2.945048588408468948e+00
-1.087175972826700088e+00,3.301788477621150353e+00,-4.089739142836156915e+00,-3.111602034128463146e+00
-1.128567906245409924e+00,3.269855981112642418e+00,-4.188608682666924210e+00,-3.274200896219730872e+00
-1.170947259586081257e+00,3.236319161348418127e+00,-4.287211935648271854e+00,-3.432388508016377404e+00
-1.214311025149517054e+00,3.201224514763561846e+00,-4.385479072541071055e+00,-3.585684434478087379e+00
-1.258655472781206264e+00,3.164623444339934810e+00,-4.483335616504215970e+00,-3.733588578421888737e+00
-1.303976109400403205e+00,3.126572431050512080e+00,-4.548259137923071016e+00,-3.828467624002326986e+00
-1.348970029007326987e+00,3.089016940879536932e+00,-4.450444589063291545e+00,-3.681652904609586940e+00
-1.392983531055727253e+00,3.052958050746823915e+00,-4.352188904456876450e+00,-3.529234671029413128e+00
-1.436012596899437943e+00,3.018449207974436277e+00,-4.253569999540234292e+00,-3.371727815356356128e+00
-1.478053966048929135e+00,2.985538800303362716e+00,-4.154661383333255742e+00,-3.209628495932373760e+00
-1.519105086374900049e+00,2.954270367269937747e+00,-4.055531059272006189e+00,-3.043409522786068244e+00
-1.559164054727954829e+00,2.924682851969477415e+00,-3.956240706004018115e+00,-2.873516888742122077e+00
-1.598229550707936708e+00,2.896810882005645738e+00,-3.856845123239346140e+00,-2.700367388258889445e+00
-1.636300766121976169e+00,2.870685069188034788e+00,-3.757391919200410602e+00,-2.524347231359482358e+00
-1.673377332406191798e+00,2.846332318586258125e+00,-3.657921410802990714e+00,-2.345811538160980536e+00
-1.709459247982041408e+00,2.823776138755127896e+00,-3.558466705074093017e+00,-2.165084588964387713e+00
-1.744546807200041183e+00,2.803036946209076508e+00,-3.459053929981946940e+00,-1.982460703583393657e+00
-1.778640532211216430e+00,2.784132358463493606e+00,-3.359702584282500126e+00,-1.798205629313316400e+00
-1.811741108815205337e+00,2.767077471117008081e+00,-3.137287940139553477e+00,-1.446103503375462118e+00
-1.839321503348503084e+00,2.757998608651798911e+00,-2.402287328184906645e+00,-4.017797643422542642e-01
-1.860217043910578960e+00,2.758459092138446866e+00,-1.796655417472149630e+00,4.671695544039414782e-01
-1.875617390731656231e+00,2.766855671518666515e+00,-1.300125264404564440e+00,1.189782752694239942e+00
-1.886524858708259700e+00,2.781846152015285067e+00,-8.954180363927899400e-01,1.789463520822408782e+00
-1.893782112541214646e+00,2.802299521007658445e+00,-5.678165247855662123e-01,2.285231137381622535e+00
-1.898095903092171577e+00,2.827257253426315398e+00,-3.047984552158006233e-01,2.692708314770657640e+00
-1.900057401673741042e+00,2.855903299258764072e+00,-9.572148145836581468e-02,3.024876518236335965e+00
-1.900159612299207046e+00,2.887540642599423890e+00,6.844733999576893546e-02,3.292642438728023979e+00
-1.898812274623409291e+00,2.921572762434739179e+00,1.953638573764610031e-01,3.505258618771339929e+00
-1.896342143451456907e+00,2.957506467990531185e+00,2.968305848665341307e-01,3.678224408606022511e+00
-1.892876572827514536e+00,2.995122015385304870e+00,3.962308048211388711e-01,3.844077435781664498e+00
-1.888418733486888712e+00,3.034370913416166271e+00,4.952689489844400716e-01,4.004798630271923621e+00
-1.882972717367843662e+00,3.075198923691429442e+00,5.938498766171026455e-01,4.159800029128320809e+00
-1.876543592026340468e+00,3.117545821754410973e+00,6.918739146449459643e-01,4.308473658988532407e+00
-1.869137436035703148e+00,3.161345237840244238e+00,7.573778239955408775e-01,4.403932354322402709e+00
-1.861978969246835591e+00,3.204757263312040916e+00,6.758448035852291369e-01,4.279696928118224442e+00
-1.855591649127352971e+00,3.246961768561912987e+00,6.029882555171071079e-01,4.162249039097762449e+00
-1.849893344227705239e+00,3.288021390049180592e+00,5.378979838074184894e-01,4.050554358398581911e+00
-1.844810548521094606e+00,3.327988830362526240e+00,4.797574637178015355e-01,3.943660950443321322e+00
-1.840277492172606610e+00,3.366907692784854689e+00,4.278344985193948680e-01,3.840700964480856516e+00
-1.836235341279668365e+00,3.404813320973540058e+00,3.814727557780041023e-01,3.740890082820700790e+00
-1.832631478161374838e+00,3.441733624546637227e+00,3.400841093898328005e-01,3.643525344450494696e+00
-1.829418854488525259e+00,3.477689876828275128e+00,3.031417182737563554e-01,3.547981823261741052e+00
-1.826555410213942743e+00,3.512697475225738497e+00,2.701737772577943453e-01,3.453708529907811187e+00
-1.824003551884450403e+00,3.546766657950805701e+00,2.407578802442273402e-01,3.360223819816832602e+00
-1.821729684492810808e+00,3.579903173271353545e+00,2.145159401587890535e-01,3.267110522336316603e+00
-1.819703791561434469e+00,3.612108899355256586e+00,1.911096144487006432e-01,3.174010953451330774e+00
-1.817899058641505583e+00,3.643382414180628803e+00,1.702361889636448966e-01,3.080621933774677412e+00
-1.816291535863352902e+00,3.673719516038997490e+00,1.516248769129229512e-01,2.986689901968424987e+00
-1.814859835588590542e+00,3.703113695932406468e+00,1.350334932284162626e-01,2.892006189366328694e+00
-1.813584861594030206e+00,3.731556563724816034e+00,1.202454680706097623e-01,2.796402502710507942e+00
-1.812449566563910430e+00,3.759038230301262828e+00,1.070671663932455941e-01,2.699746647333626459e+00
-1.811438734982883991e+00,3.785547648252731712e+00,9.532548343473463970e-02,2.601938511834566370e+00
-1.810538788809679556e+00,3.811072913769633086e+00,8.486568873790695244e-02,2.502906326560642825e+00
-1.809737613572547810e+00,3.835601532514647971e+00,7.554949382285766624e-02,2.402603201447725212e+00
-1.809024402764579209e+00,3.859120652273959617e+00,6.725332096070585353e-02,2.301003943541974461e+00
-1.808389518631679405e+00,3.881617265168094910e+00,5.986675263004395675e-02,2.198102150498314256e+00
-1.807824367640245677e+00,3.903078382150431125e+00,5.329114319404905376e-02,2.093907573265735955e+00
-1.807321289087124860e+00,3.923491182441275704e+00,4.743837612602631176e-02,1.988443738832591068e+00
-1.806873455472859380e+00,3.942843140445030592e+00,4.222975174575363533e-02,1.881745822165904913e+00
-1.806474783402033824e+00,3.961122132582628463e+00,3.759499191923085237e-02,1.773858755220939276e+00
-1.806119853903124906e+00,3.978316526345569315e+00,3.347134953072166547e-02,1.664835560029406469e+00
-1.805803841175901869e+00,3.994415253744977079e+00,2.980281176825926720e-02,1.554735892324354385e+00
-1.805522448878336572e+00,4.009407871192020245e+00,2.653938738149138818e-02,1.443624781868190876e+00
-1.805271853158248563e+00,4.023284607707149796e+00,2.363646908281301709e-02,1.331571555569503129e+00
-1.805048651718546671e+00,4.036036403216776591e+00,2.105426317760592317e-02,1.218648929564078998e+00
-1.804849818279872897e+00,4.047654938558808091e+00,1.875727933502462086e-02,1.104932256661802725e+00
-1.804672661871554951e+00,4.058132658684054483e+00,1.671387415461288162e-02,9.904989158946256866e-01
-1.804514790441817507e+00,4.067462790409901885e+00,1.489584285313440976e-02,8.754278313162815461e-01
-1.804374078331895781e+00,4.075639355956474752e+00,1.327805399691135008e-02,7.597991076797119270e-01
-1.804248637206702810e+00,4.082657183374339915e+00,1.183812274384547260e-02,6.436937711340385837e-01
-1.804136790077599084e+00,4.088511914856892027e+00,1.055611854185700520e-02,5.271936036225614020e-01
-1.804037048091150730e+00,4.093200013820128547e+00,9.414303662041993009e-03,4.103810602121947815e-01
-1.803948089792011489e+00,4.096718771527555703e+00,8.396899330330250336e-03,2.933392591305732933e-01
-1.803868742598678132e+00,4.099066313938413586e+00,7.489876565367433771e-03,1.761520348193819918e-01
-1.803797966258225305e+00,4.100241609363055595e+00,6.680769136920247306e-03,5.890404482281418053e-02
-1.803734838070592428e+00,4.100244477419956013e+00,5.958506332131482605e-03,-5.831907818824216827e-02
-1.803678539694885119e+00,4.099075599704081085e+00,5.313263459920778906e-03,-1.754305375075410067e-01
-1.803628345369747032e+00,4.096736532495946825e+00,4.736328239924180068e-03,-2.923421544402103334e-01
-1.803583611397413744e+00,4.093229721764176432e+00,4.219981414463743093e-03,-4.089641287717409313e-01
-1.803543766756809941e+00,4.088558520641414340e+00,3.757390092745566644e-03,-5.252047847914745882e-01
-1.803508304725178313e+00,4.082727209483639541e+00,3.342512488185176486e-03,-6.409703097051167031e-01
-1.803476775400439491e+00,4.075741018555932627e+00,2.970012844549450946e-03,-7.561644910070814962e-01
-1.803448779027909898e+00,4.067606153323228391e+00,2.635185466445717078e-03,-8.706884591494422621e-01
-1.803423960045307473e+00,4.058329822262285447e+00,2.333886876301002975e-03,-9.844404416343232045e-01
-1.803402001769270013e+00,4.047920267050812981e+00,2.062475214941502343e-03,-1.097315534463916498e+00
-1.803382621655006623e+00,4.036386794931271282e+00,1.817756087640576236e-03,-1.209205496699012894e+00
-1.803365567068299979e+00,4.023739812990268838e+00,1.596934133351209355e-03,-1.319998573694088462e+00
-1.803350611515951663e+00,4.009990864039740366e+00,1.397569662973121695e-03,-1.429579354384822087e+00
-1.803337551286991580e+00,3.995152663733374965e+00,1.217539774017006859e-03,-1.537828667792022319e+00
-1.803326202462617323e+00,3.979239138501307504e+00,1.055003404926926945e-03,-1.644623523663421238e+00
-1.803316398257934550e+00,3.962265463838245072e+00,9.083698435217622217e-04,-1.749837101890611146e+00
-1.803307986663186036e+00,3.944248102435474745e+00,7.762702513736043520e-04,-1.853338795001585826e+00
