-1.842084478265733516e+00,-3.141331975234828988e+00,3.494356561162662578e-01,-6.469339072257347389e-01
-1.838309720132641711e+00,-3.147392671923924468e+00,4.261560553994587774e-01,-5.350903193669205304e-01
-1.833561233544982905e+00,-3.152031039896026510e+00,5.235464508788820748e-01,-3.924665123588808591e-01
-1.827838704711696405e+00,-3.155240031979591464e+00,6.209627927336600628e-01,-2.492515932563837688e-01
-1.821141924521193944e+00,-3.157014826896567428e+00,7.183951014996875495e-01,-1.056631835701794253e-01
-1.813470781324021175e+00,-3.157352770677217535e+00,8.158338241465384888e-01,3.808272410315649559e-02
-1.804825257883756695e+00,-3.156253365002721800e+00,9.132695899490890223e-01,1.817708349919225919e-01
-1.795205430792844892e+00,-3.153718264962399598e+00,1.010692962506452464e+00,3.251856041614714643e-01
-1.784611472365604135e+00,-3.149751286279223184e+00,1.108094193163678742e+00,4.681102946848319513e-01
-1.773043654968075922e+00,-3.144358421826670469e+00,1.205462981102425779e+00,6.103260650625590422e-01
-1.761151258164066036e+00,-3.138490362271408873e+00,1.140565040620943771e+00,5.160239390981949947e-01
-1.750232475548118893e+00,-3.134040618434870140e+00,1.043186456454790800e+00,3.738124492333894100e-01
-1.740287612177739973e+00,-3.131015996190181117e+00,9.457829055834491294e-01,2.310360383343958157e-01
-1.731316867238285484e+00,-3.129421055683375474e+00,8.483643993855034537e-01,8.791219588718715561e-02
-1.723320341957295776e+00,-3.129258190378656934e+00,7.509405577109369290e-01,-5.534308062752379964e-02
-1.716298042317736972e+00,-3.130527637406947505e+00,6.535208502604793468e-01,-1.985143671796971987e-01
-1.710249879337075951e+00,-3.133227478639573516e+00,5.561148411665002289e-01,-3.413858806001639490e-01
-1.705175666906346699e+00,-3.137353632461516995e+00,4.587324315410790110e-01,-4.837405549087722134e-01
-1.701075117235756107e+00,-3.142899836448317163e+00,3.938291593084888853e-01,-5.782343555377299493e-01
-1.696650050211065297e+00,-3.147972945119896337e+00,4.911900463279662565e-01,-4.362589734582169587e-01
-1.691251218177383997e+00,-3.151622814403516326e+00,5.885804006374038000e-01,-2.936230775972767937e-01
-1.684878378167040225e+00,-3.153843933051323045e+00,6.859899831940212689e-01,-1.505450579982666182e-01
-1.677531386928461377e+00,-3.154632963534511614e+00,7.834090507598352460e-01,-7.241416393241911775e-03
-1.669210197155886144e+00,-3.153988727669511771e+00,8.808281169950341605e-01,1.360723260015196667e-01
-1.659914856140005002e+00,-3.151912201461787078e+00,9.782377080551342141e-01,2.791806965967990051e-01
-1.649645506868257172e+00,-3.148406519293188932e+00,1.075628117934795736e+00,4.218673384339773347e-01
-1.638402391551130988e+00,-3.143476987349101304e+00,1.172989168798934001e+00,5.639140990589348590e-01
-1.626834757846799873e+00,-3.138073600532334861e+00,1.108086805749371573e+00,4.695132023472091687e-01
-1.616240765432169768e+00,-3.134089160943664965e+00,1.010707201068241412e+00,3.272741424833584545e-01
-1.606620686260826103e+00,-3.131529765700484802e+00,9.133058449090825093e-01,1.845406350601179746e-01
-1.597974688024140777e+00,-3.130399273195343834e+00,8.158926300361490913e-01,4.152962300935117423e-02
-1.590302841247729582e+00,-3.130699379101431923e+00,7.184771367031800304e-01,-1.015431412743010853e-01
-1.583605121211317579e+00,-3.132429623693300691e+00,6.210688743881516150e-01,-2.444621759938204186e-01
-1.577881407439371664e+00,-3.135587389916104417e+00,5.236775250335878873e-01,-3.870113434123609308e-01
-1.573131480773579005e+00,-3.140167892251946924e+00,4.263131825653185825e-01,-5.289729396342358614e-01
-1.568706117799043787e+00,-3.145221662499943616e+00,4.912097536856842028e-01,-4.345399568759222286e-01
-1.563307184096179414e+00,-3.148856431712652171e+00,5.885810564265653300e-01,-2.923221548447492157e-01
-1.556934432178022742e+00,-3.151066633574359344e+00,6.859717254833743727e-01,-1.496627098357372898e-01
-1.549587717806226284e+00,-3.151848935752449066e+00,7.833719379551631334e-01,-6.778205189198166503e-03
-1.541266993506452021e+00,-3.151202166170461005e+00,8.807721240116048733e-01,1.361157395005962722e-01
-1.531972307242651210e+00,-3.149127307953399679e+00,9.781627254216137546e-01,2.788035497540806706e-01
-1.521703803511587516e+00,-3.145627503583575901e+00,1.075533953845583035e+00,4.210687765421614048e-01
-1.510461726833868923e+00,-3.140708068162918920e+00,1.140430487424211270e+00,5.155683795608506648e-01
-1.499544212168974600e+00,-3.136261192057622882e+00,1.043067377141218222e+00,3.736942351308826238e-01
-1.489600463178176515e+00,-3.133236070828016473e+00,9.456790770674605717e-01,2.312538315518538057e-01
-1.480630680958894274e+00,-3.131637277681400544e+00,8.482756629558650951e-01,8.846472522070644717e-02
-1.472634967992453303e+00,-3.131467218403880981e+00,7.508668215436452575e-01,-5.445700719927859534e-02
-1.465613330844007578e+00,-3.132726141639555539e+00,6.534620895717547784e-01,-1.972958608878588871e-01
-1.459565680451810676e+00,-3.135412140001150316e+00,5.560710960246929568e-01,-3.398359808644632052e-01
-1.454491829999736474e+00,-3.139521141985398778e+00,4.587038023708345236e-01,-4.818602487534917600e-01
-1.449742589935792081e+00,-3.144104399660468729e+00,5.235939995513234635e-01,-3.875620654577751623e-01
-1.444019859104286096e+00,-3.147270359390723193e+00,6.209557127559445222e-01,-2.455498800800580972e-01
-1.437323421499631104e+00,-3.149014158943682418e+00,7.183336956946750895e-01,-1.031661713739011887e-01
-1.429653163599615029e+00,-3.149333165240311150e+00,8.157181620572386826e-01,3.937281487913846245e-02
-1.421009068679440990e+00,-3.148226903607783012e+00,9.130994989250694749e-01,1.818514923790840176e-01
-1.411391216274459959e+00,-3.145697055729113956e+00,1.010468027249113554e+00,3.240540245766143634e-01
-1.400799784035223983e+00,-3.141747466677366596e+00,1.107813763775043370e+00,4.657634212884232960e-01
-1.389883951983021504e+00,-3.137326652981313746e+00,1.042903075299737914e+00,3.711743411156537276e-01
-1.379941808917407142e+00,-3.134325916372390441e+00,9.455222067891811966e-01,2.288973184728997357e-01
-1.370973557878098159e+00,-3.132749858516001851e+00,8.481263145827583338e-01,8.627469903086562586e-02
-1.362979300301714991e+00,-3.132600854052430606e+00,7.507251144760573869e-01,-5.647742008695244564e-02
-1.355959041395947917e+00,-3.133879120187740508e+00,6.533281765132650243e-01,-1.991434969385623976e-01
-1.349912690392212955e+00,-3.136582717664182951e+00,5.559451660475996926e-01,-3.415076280932015096e-01
-1.344840058393722781e+00,-3.140707542590302381e+00,4.585860827290308972e-01,-4.833526410491624792e-01
-1.340091953636628475e+00,-3.145304815720945335e+00,5.234846600254221549e-01,-3.888724617556962304e-01
-1.334370274435391135e+00,-3.148482964199896816e+00,6.208547226172074218e-01,-2.466770413790709549e-01
-1.327674805023112858e+00,-3.150237114354998980e+00,7.182410491326540747e-01,-1.041089345253595200e-01
-1.320005431768688675e+00,-3.150564621337665461e+00,8.156338871489233755e-01,3.861564267879089019e-02
-1.311362137487020796e+00,-3.149464998357219603e+00,9.130236599294812017e-01,1.812811429796086782e-01
-1.301745000885223158e+00,-3.146939914565626495e+00,1.010400725613332273e+00,3.236717724400993701e-01
-1.291154198414173004e+00,-3.142993202085669235e+00,1.107755137824505853e+00,4.655705811123878601e-01
-1.280238908864437919e+00,-3.138573366640072582e+00,1.042853183719458787e+00,3.711714591595284829e-01
-1.270297221582100899e+00,-3.135571712325150973e+00,9.454809233036411964e-01,2.290836045368093710e-01
-1.261329340737126659e+00,-3.133992849134886960e+00,8.480935468835453239e-01,8.664934906263047076e-02
-1.253335368504809422e+00,-3.133839159549263620e+00,7.507008072418057676e-01,-5.591516940246946121e-02
-1.246315310460692993e+00,-3.135110868199430634e+00,6.533123113802167259e-01,-1.983943677223166668e-01
-1.240269075840080504e+00,-3.137806042863187539e+00,5.559377602709835164e-01,-3.405723067321826392e-01
-1.235196475405952787e+00,-3.141920586378903035e+00,4.910322547923831049e-01,-4.351069524270626543e-01
-1.229799431518312725e+00,-3.145563534719399090e+00,5.883806573368447479e-01,-2.933904129375658476e-01
-1.223428796625393389e+00,-3.147786911336631910e+00,6.857487684157802521e-01,-1.512288480722705775e-01
-1.216084423556527794e+00,-3.148587350613851310e+00,7.831266668392469210e-01,-8.838950986687632572e-03
-1.207766262891558862e+00,-3.147963648317524843e+00,8.805046843499271247e-01,1.335635457657355085e-01
-1.198474361619070283e+00,-3.145916756495348299e+00,9.778731676270076001e-01,2.757629673039070362e-01
-1.188208864180463564e+00,-3.142449787429327124e+00,1.075222239978601113e+00,4.175427921280384647e-01
-1.177618916206500277e+00,-3.138510520746551791e+00,1.010318338791649673e+00,3.230977271894757141e-01
-1.168002572933894090e+00,-3.135989528109175861e+00,9.129475187787096102e-01,1.810371546227164952e-01
-1.159360005290711815e+00,-3.134890689928222063e+00,8.155648496042761098e-01,3.870288280989783725e-02
-1.151691283067505456e+00,-3.135215663194438562e+00,7.181800407851548496e-01,-1.036892045383637495e-01
-1.144996379483475435e+00,-3.136963948054373397e+00,6.208027368420492298e-01,-2.459234713829335228e-01
-1.139275170643058166e+00,-3.140132885757711101e+00,5.234427557750164217e-01,-3.877836243550554229e-01
-1.133878532144210194e+00,-3.143775152469338696e+00,5.883336176661347894e-01,-2.934644206820216095e-01
-1.127508429418480063e+00,-3.146000627648800840e+00,6.856893954665587154e-01,-1.515743787696267608e-01
-1.120164711311762096e+00,-3.146805875583500001e+00,7.830550594577841972e-01,-9.454986695340533709e-03
-1.111847327677837560e+00,-3.146189682133049725e+00,8.804208889025917362e-01,1.326779683487493977e-01
-1.102556325300884765e+00,-3.144152989974307921e+00,9.777771789411470182e-01,2.746087603282203471e-01
-1.092291848920817543e+00,-3.140698902477446097e+00,1.042668937493551384e+00,3.689960100174042856e-01
-1.082351930054041400e+00,-3.137717380479888352e+00,9.453114802780331338e-01,2.272329065234201528e-01
-1.073385669683447841e+00,-3.136155392547869347e+00,8.479388984764653081e-01,8.512531857036262362e-02
-1.065393169773830806e+00,-3.136015301755292750e+00,7.505610049205047041e-01,-5.711056426921001794e-02
-1.058374435069909802e+00,-3.137297312728528187e+00,6.531874702521742737e-01,-1.992590925284241643e-01
-1.052329373331283957e+00,-3.139999472547033932e+00,5.558280603955590982e-01,-3.411042563947990214e-01
-1.046608892667111768e+00,-3.143175167275818804e+00,6.207162008291011723e-01,-2.468412474345572094e-01
-1.039914991170328706e+00,-3.144934986803626487e+00,7.180660375297809317e-01,-1.050781759141997118e-01
-1.032247549497389505e+00,-3.145276200963972091e+00,8.154226061724140218e-01,3.684384852042468794e-02
-1.023606549038781344e+00,-3.144198298958554183e+00,9.127761742392225264e-01,1.787091156841615069e-01
-1.013992068619192999e+00,-3.141702927498950526e+00,1.010116948177618212e+00,3.203016853038354039e-01
-1.004053186589502156e+00,-3.138736391339500997e+00,9.452115848417647070e-01,2.258174648676826157e-01
-9.950878898762919311e-01,-3.137187780217563393e+00,8.478460703354521177e-01,8.386568822115395005e-02
-9.870962826668787660e-01,-3.137059499383139549e+00,7.504753057498372293e-01,-5.821263134418436236e-02
-9.800783689404448662e-01,-3.138351735801766740e+00,6.531089918257055871e-01,-2.002018148236484885e-01
-9.740340553816503322e-01,-3.141062518565755912e+00,5.557569260839199110e-01,-3.418858175144189326e-01
-9.683142488701332873e-01,-3.144245216464082837e+00,6.206525047340951673e-01,-2.474601687150742024e-01
-9.616209472654216883e-01,-3.146010409801298646e+00,7.180097526565430988e-01,-1.055339377157372416e-01
-9.539540313986252240e-01,-3.146355363769001379e+00,8.153737323554027805e-01,3.655173222001487088e-02
-9.453134825072392333e-01,-3.145279562563692455e+00,9.127347423805395321e-01,1.785811604581309664e-01
-9.356993789500264169e-01,-3.142784647588080738e+00,1.010083020509339624e+00,3.203384370545860893e-01
-9.257607984932616496e-01,-3.139816919428417563e+00,9.451851873615074728e-01,2.260190390757608747e-01
-9.167957284519744343e-01,-3.138265471420196739e+00,8.478271224471283229e-01,8.423136860079968868e-02
-9.088042736957173684e-01,-3.138132716266965883e+00,7.504637572598138462e-01,-5.768356546812170027e-02
-9.017864385491155543e-01,-3.139418847987877292e+00,6.531048237279479807e-01,-1.995100539075584656e-01
-8.957421297356058520e-01,-3.142121902447405635e+00,5.882052171712445210e-01,-2.939071943768507000e-01
-8.893733682694466847e-01,-3.144353062548785882e+00,6.855495675867628869e-01,-1.522683337093943545e-01
-8.820311050702440703e-01,-3.145166499623678114e+00,7.829039213255732932e-01,-1.039861211858958412e-02
-8.737152890616484147e-01,-3.144560984667160941e+00,8.802585095142351213e-01,1.314861348570135480e-01
-8.644259665731056641e-01,-3.142537445953901276e+00,9.776035806365377390e-01,2.731701383576087272e-01
-8.548121828489397833e-01,-3.140041468046208095e+00,9.127058307113750102e-01,1.788492751782350676e-01
-8.461718923055321362e-01,-3.138961425766403135e+00,8.153511186457049753e-01,3.713192305105095237e-02
-8.385051673883238132e-01,-3.139299015321324937e+00,7.179943310995275940e-01,-1.046411424877349283e-01
-8.318119800819522291e-01,-3.141053715250027967e+00,6.206452314012997906e-01,-2.462541674239722422e-01
-8.254433035903587790e-01,-3.143280349029061060e+00,6.855370859829679198e-01,-1.519032691141766478e-01
-8.181012022759764912e-01,-3.144090952312599274e+00,7.828840267479169057e-01,-1.019696379585746659e-02
-8.097856223098538475e-01,-3.143484239135180935e+00,8.802311912241100877e-01,1.315240805843213845e-01
-8.004966102837143271e-01,-3.141461140778687433e+00,9.451237285027567214e-01,2.259192270615179576e-01
-7.915320978645243866e-01,-3.139909438523231344e+00,8.477770448414355675e-01,8.438194630502970917e-02
-7.835410872007928518e-01,-3.139773927668144449e+00,7.504250121813416108e-01,-5.728307935959067732e-02
-7.765235828682214292e-01,-3.141054806828135870e+00,6.530774096315552502e-01,-1.988600973832106433e-01
-7.698305908573579437e-01,-3.142807620829378479e+00,7.179674633227445257e-01,-1.045454196451834350e-01
-7.621642083910085130e-01,-3.143145127013905249e+00,8.153093381595628575e-01,3.705261536766751851e-02
-7.535244142062023087e-01,-3.142066759182353231e+00,9.126481763856280072e-01,1.785934326540565831e-01
-7.445601883171850677e-01,-3.140516664178428119e+00,8.477507652428971641e-01,8.427343616729277009e-02
-7.365694194460598032e-01,-3.140381775774761852e+00,7.504029335925174182e-01,-5.729904620702877538e-02
-7.295521148570319747e-01,-3.141662351528653918e+00,6.855046112037711525e-01,-1.516585936802543610e-01
-7.222103943163609152e-01,-3.142471741121751538e+00,7.828403514252433304e-01,-1.019889223637882036e-02
-7.138953070671374412e-01,-3.141866280092945107e+00,8.801763201058062647e-01,1.312755814172744395e-01
-7.052558004196455288e-01,-3.140789394882243180e+00,8.152793204974901897e-01,3.696135502813546747e-02
-6.975897303028059104e-01,-3.141127298044978922e+00,7.179351723641057559e-01,-1.045332694054528777e-01
-6.902481706604052247e-01,-3.141937030850536772e+00,7.503770678144857653e-01,-5.740481792552280110e-02
-6.822577285197727326e-01,-3.141803915395588565e+00,8.477111267759107616e-01,8.402439187762472672e-02
-6.739428697052786132e-01,-3.141199468237476644e+00,8.152605617703603258e-01,3.686178320755727211e-02
-6.662769729632943561e-01,-3.141538054303907757e+00,7.179192575430789480e-01,-1.045702567813398681e-01
-6.589355582209671658e-01,-3.142347843714384581e+00,7.828090709809860659e-01,-1.025430906004212717e-02
-6.506207880587484560e-01,-3.141743031134699660e+00,8.801441835552555881e-01,1.312013226346393779e-01
-6.419816070421712206e-01,-3.140666982283107256e+00,8.152463320543219538e-01,3.686836409628306555e-02
-6.343158710350098595e-01,-3.141005908394841839e+00,7.179013398624498610e-01,-1.046448435329188770e-01
-6.272991037955548688e-01,-3.142288096311533163e+00,7.178991220462527245e-01,-1.046234690740185519e-01
-6.196334227050852572e-01,-3.142626778535841048e+00,8.152374064234418904e-01,3.689549201959911595e-02
-6.109943657604918199e-01,-3.141550376449223858e+00,8.801275913155854891e-01,1.312326002145495774e-01
-6.026797990581549413e-01,-3.140945229240875936e+00,7.827851302117484478e-01,-1.021840360468975750e-02
-5.953386592074468853e-01,-3.141754690044742393e+00,7.178889234422759502e-01,-1.045282099770188239e-01
-5.876730985872219426e-01,-3.142092826467564937e+00,8.152235111813137536e-01,3.690938482483412109e-02
-5.793586497832428073e-01,-3.141487940914824417e+00,8.152200170794658973e-01,3.691565904538633702e-02
-5.713686978122117788e-01,-3.141354520003242001e+00,8.152157571290337135e-01,3.690182702790897884e-02
-5.637032437478671776e-01,-3.141692587514975710e+00,7.503205947555809940e-01,-5.738176159475207039e-02
-5.557133748091371839e-01,-3.141559427930387560e+00,8.152078907760569315e-01,3.688531946586016963e-02
-5.477235416195312956e-01,-3.141426255822403313e+00,8.152041275783711294e-01,3.688241208150652012e-02
-5.397337506772451610e-01,-3.141293214333969352e+00,8.151994411778122895e-01,3.685919889882263017e-02
-5.320684618914341968e-01,-3.141631754761805784e+00,7.503038554717224029e-01,-5.743370505953849375e-02
-5.244032131324389834e-01,-3.141970409267961450e+00,7.503007537359992485e-01,-5.742528257151473942e-02
-5.164135329721171175e-01,-3.141837472958913580e+00,8.476350450193448349e-01,8.400903203044146617e-02
-5.080994338080930817e-01,-3.141233153770992992e+00,8.151847135806423728e-01,3.685155237385939753e-02
-5.004342943779641617e-01,-3.141571816435680287e+00,7.178436435024085904e-01,-1.045753433074380623e-01
-4.930936346030443951e-01,-3.142381630956459393e+00,7.827336915223600533e-01,-1.025424423427620524e-02
-4.847796170636590740e-01,-3.141776791975332106e+00,8.800690385102764024e-01,1.312065380433762862e-01
-4.761411863253730004e-01,-3.140700665242401435e+00,8.151714212831193684e-01,3.687872266153843781e-02
-4.684761982596081231e-01,-3.141039462127256154e+00,7.178266622575000255e-01,-1.046293596608323107e-01
-4.614601766316914766e-01,-3.142321469656411459e+00,7.178246770619071127e-01,-1.046028806124008059e-01
-4.537952388364706602e-01,-3.142659920617230540e+00,8.151631920396297248e-01,3.692115004095780639e-02
-4.451569228890990826e-01,-3.141583236756637643e+00,8.800536060881360978e-01,1.312632908556439770e-01
-4.368430949017267917e-01,-3.140977757663376391e+00,7.827113719718152840e-01,-1.018272629686725606e-02
-4.295026915087872821e-01,-3.141786836985344333e+00,7.178153897808741135e-01,-1.044876001197262566e-01
-4.218378651141870828e-01,-3.142124542902307915e+00,8.151501991709696471e-01,3.695486487190137448e-02
-4.135241483342565472e-01,-3.141519178478989538e+00,8.151469237483585095e-01,3.696594094352698839e-02
-4.055349262178669090e-01,-3.141385231052860494e+00,8.151428789882668724e-01,3.695683463288270548e-02
-3.978701998752305347e-01,-3.141722725208507594e+00,7.502479279229146147e-01,-5.732211243519721305e-02
-3.898810565654574622e-01,-3.141588946300333696e+00,8.151354311170689870e-01,3.694951936902231976e-02
-3.818919469549376111e-01,-3.141455109843652505e+00,8.151318707041423917e-01,3.695106489828071245e-02
-3.739028775875255506e-01,-3.141321359996390505e+00,8.151273823263410767e-01,3.693219991694637189e-02
-3.662383084216538354e-01,-3.141659149137371099e+00,7.502319895033106034e-01,-5.735646759923148513e-02
-3.585737773800045103e-01,-3.141997010572459281e+00,7.502290753952025604e-01,-5.734392588625385895e-02
-3.505848130893201020e-01,-3.141863240622362774e+00,8.475635484860374325e-01,8.409438247388795196e-02
-3.422714280053665847e-01,-3.141258048497524769e+00,8.151133930905347658e-01,3.694076720350360915e-02
-3.346070009262072098e-01,-3.141595800258459192e+00,7.502175612658849024e-01,-5.735756035290617144e-02
-3.269426163622332626e-01,-3.141933720926943341e+00,7.502142079897762272e-01,-5.735467846563157418e-02
-3.189538029363445104e-01,-3.141800106722567598e+00,8.475482430737815154e-01,8.407398961311068897e-02
-3.106405730926974917e-01,-3.141195166611529643e+00,8.150976507332050591e-01,3.691076351369355912e-02
-3.029763056118046083e-01,-3.141533266273210501e+00,7.177563157930179072e-01,-1.045219685468217891e-01
-2.956365204546163028e-01,-3.142342576568741386e+00,7.826460951561120538e-01,-1.020678644788465539e-02
-2.873233802345577237e-01,-3.141737292892467170e+00,8.799811703888320569e-01,1.312480072686176280e-01
-2.786858295501096205e-01,-3.140660781682129254e+00,8.150832782730732529e-01,3.691413952202653170e-02
-2.710217242966582174e-01,-3.140999254874741631e+00,7.177382423696299085e-01,-1.046000467045371668e-01
-2.640065882642625428e-01,-3.142281000004863767e+00,7.177359776305034522e-01,-1.045797197216065538e-01
