5.557760014351847966e-01,3.452212128325359064e+00,-9.255379730391881665e-01,-1.776319118609670289e+00
5.460247430039417704e-01,3.433548225592540692e+00,-1.024719297107601346e+00,-1.956178896061909978e+00
5.352815329157809554e-01,3.413094632115311722e+00,-1.123925152452742493e+00,-2.134213189672090394e+00
5.235462302368282250e-01,3.390870967241860878e+00,-1.223133668074017688e+00,-2.310144837895647285e+00
5.108189431374802192e-01,3.366899751871199165e+00,-1.322316844905021771e+00,-2.483670498161115958e+00
4.971000914721593333e-01,3.341206675321067188e+00,-1.421440314813116057e+00,-2.654459715924207153e+00
4.823904711620414232e-01,3.313820868918691875e+00,-1.520463225309272692e+00,-2.822154528175984556e+00
4.666913189926203964e-01,3.284775180448415544e+00,-1.619338276307948687e+00,-2.986369706200809659e+00
4.500043761729723424e-01,3.254106442536486732e+00,-1.718011935340324481e+00,-3.146693742508274827e+00
4.323319487463633815e-01,3.221855727032041816e+00,-1.816424855934454907e+00,-3.302690679950722519e+00
4.136769627119729620e-01,3.188068576533394705e+00,-1.914512520036087517e+00,-3.453902865421589308e+00
3.940430115381269860e-01,3.152795203504239918e+00,-2.012206119043403074e+00,-3.599854684899613133e+00
3.740832860783719349e-01,3.117033107767366307e+00,-1.947218902885410330e+00,-3.504501137991071325e+00
3.551000685156434633e-01,3.082723552419435631e+00,-1.849359193518019806e+00,-3.356535003148022334e+00
3.370972962347537627e-01,3.049919117847772920e+00,-1.751141146566177920e+00,-3.203555511702134595e+00
3.200782201178672404e-01,3.018667608664406199e+00,-1.652630564060717955e+00,-3.046025545944550661e+00
3.040454554846300783e-01,2.989012294520845714e+00,-1.553888611256637020e+00,-2.884388599560514077e+00
2.890010324228895477e-01,2.960992120860316934e+00,-1.454971062997064912e+00,-2.719065564673421864e+00
2.749464525068690546e-01,2.934641947066944034e+00,-1.355927777548352253e+00,-2.550452456430830850e+00
2.618827497088342393e-01,2.909992802952582114e+00,-1.256802380720182244e+00,-2.378919007689175302e+00
2.498105535091633411e-01,2.887072155306390719e+00,-1.157632138080098239e+00,-2.204808045983663867e+00
2.387301524471368008e-01,2.865904177173530964e+00,-1.058447990322030074e+00,-2.028435553752439890e+00
2.286415566097875496e-01,2.846510013542958184e+00,-9.592747260100938922e-01,-1.850091309277769547e+00
2.195445578116587138e-01,2.828908038141284997e+00,-8.601312665932857593e-01,-1.670040008347024374e+00
2.114387864612066181e-01,2.813114096998072355e+00,-7.610310403695959014e-01,-1.488522773549559641e+00
2.043237643306846929e-01,2.799141735331764913e+00,-6.619824245953832564e-01,-1.305758967879091070e+00
1.981989526399675350e-01,2.787002405083166323e+00,-5.629892378643532869e-01,-1.121948240597561153e+00
1.930637950281790249e-01,2.776705651084969251e+00,-4.640512679570358845e-01,-9.372727450892182066e-01
1.889177551197559757e-01,2.768259274400699965e+00,-3.651648233835758095e-01,-7.518994799045067845e-01
1.857603484950357542e-01,2.761669471800490161e+00,-2.663232996623186022e-01,-5.659827148058662605e-01
1.835911689521664003e-01,2.756940950674890978e+00,-1.675177538929329968e-01,-3.796664730173440194e-01
1.824099090004833446e-01,2.754077018934916410e+00,-6.873748333114509945e-02,-1.930870488310016675e-01
1.822163745593638751e-01,2.753079649621646308e+00,3.002939458499416514e-02,-6.375546125128556119e-03
1.830104938551225802e-01,2.753949520067784817e+00,1.287953619892852619e-01,1.803395718397951542e-01
1.847923205160422189e-01,2.756686025532503859e+00,2.275729204687131357e-01,3.669299277661531855e-01
1.875620308664882885e-01,2.761287267285631231e+00,3.263740109685838719e-01,5.532646755944434780e-01
1.913199154195863172e-01,2.767750015163555233e+00,4.252094336034827893e-01,7.392079504449409200e-01
1.960663645685020717e-01,2.776069644672875203e+00,5.240882676768467974e-01,9.246163294851901249e-01
2.018018484833102311e-01,2.786240048794642821e+00,6.230172930678662402e-01,1.109336313090501402e+00
2.085268912381099404e-01,2.798253524757887689e+00,7.220004154333151680e-01,1.293201840366932753e+00
2.162420392257443369e-01,2.812100636221968042e+00,8.210380993861244869e-01,1.476031859399932644e+00
2.249478239693779025e-01,2.827770051548890606e+00,9.201268159336976060e-01,1.657627980437961668e+00
2.346447195151884491e-01,2.845248359174167074e+00,1.019258512950993900e+00,1.837772249514177947e+00
2.453330946919613786e-01,2.864519861511565679e+00,1.118420120263816431e+00,2.016225090542844711e+00
2.570131606540585478e-01,2.885566349364043770e+00,1.217593103928139131e+00,2.192723475347442719e+00
2.696849142854929604e-01,2.908366859466544163e+00,1.316753087367515507e+00,2.366979392842354368e+00
2.833480782343882343e-01,2.932897418555989066e+00,1.415869559973915504e+00,2.538678699928071048e+00
2.980020385663640914e-01,2.959130778240543602e+00,1.514905696328880724e+00,2.707480446542922525e+00
3.136457812669020684e-01,2.987036145903228856e+00,1.613818311042499287e+00,2.873016774452815003e+00
3.302778290775811310e-01,3.016578917889395584e+00,1.712557974966455454e+00,3.034893492235508194e+00
3.478961804064140684e-01,3.047720422242504945e+00,1.811069317811635493e+00,3.192691425861590826e+00
3.664982522914939089e-01,3.080417679200407655e+00,1.909291539590300513e+00,3.345968633620993504e+00
3.860808295991214889e-01,3.114623188461270509e+00,2.007159148459320086e+00,3.494263554428638674e+00
4.066400227789042643e-01,3.150284752778402364e+00,2.072158039840132027e+00,3.589976318584356729e+00
4.268735600509533934e-01,3.185461190410291188e+00,1.974477929878042604e+00,3.444394386818937726e+00
4.461282695477259974e-01,3.219155107480918154e+00,1.876404166907311932e+00,3.293552347946046233e+00
4.644005595480544812e-01,3.251316283814686070e+00,1.778005095608844011e+00,3.137923804550156959e+00
4.816875014925186549e-01,3.281899150478223337e+00,1.679344837074233876e+00,2.977964698873946325e+00
4.979867831530934708e-01,3.310862593721070279e+00,1.580482409994841131e+00,2.814109586251621220e+00
5.132966542041997871e-01,3.338169726541366344e+00,1.481471088069845621e+00,2.646768880249508626e+00
5.276158664931065445e-01,3.363787637344792802e+00,1.382357979523708202e+00,2.476327014617111022e+00
5.409436111329799513e-01,3.387687124479500600e+00,1.283183808334001696e+00,2.303141441557843727e+00
5.532794543166602574e-01,3.409842424538480188e+00,1.183982872908130535e+00,2.127542370110248715e+00
5.646232734963327893e-01,3.430230941316662729e+00,1.084783156211442279e+00,1.949833141320735930e+00
5.749751953130248783e-01,3.448832981271140241e+00,9.856065613524056523e-01,1.770291136765276274e+00
5.843355364056206369e-01,3.465631500320458080e+00,8.864692479575895234e-01,1.589169122112536803e+00
5.927047479930527274e-01,3.480611865877222488e+00,7.873820469203151040e-01,1.406696936167065815e+00
6.000833649129259095e-01,3.493761637165915257e+00,6.883509339259279436e-01,1.223083446737619262e+00
6.064719596191818773e-01,3.505070366150240257e+00,5.893775452459196762e-01,1.038518706547790327e+00
6.118711014920129587e-01,3.514529420786333791e+00,4.904597224175410441e-01,8.531762543186709458e-01
6.162813216944920125e-01,3.522131831826615489e+00,3.915920754095150724e-01,6.672155174336096284e-01
6.197030837202512910e-01,3.527872164015164902e+00,2.927665565943836090e-01,4.807842827873942682e-01
6.221367597119327186e-01,3.531746412226856258e+00,1.939730402225242623e-01,2.940212112434695824e-01
6.235826125873239478e-01,3.533751922894510233e+00,9.519990407270757793e-02,1.070583784183486986e-01
6.240407839849938521e-01,3.533887340925357279e+00,-3.565388487381485061e-03,-7.997616978566532420e-02
6.235112880295642368e-01,3.532152582214126202e+00,-1.023357066720216590e-01,-2.669558543858794319e-01
6.219940109141460782e-01,3.528548831798985042e+00,-2.011236706331628321e-01,-4.537529982576040677e-01
6.194887162995499352e-01,3.523078567662460525e+00,-2.999410697041963170e-01,-6.402362628962587898e-01
6.159950565322748206e-01,3.515745610136481236e+00,-3.987982804223391686e-01,-8.262680917706337613e-01
6.115125896816155926e-01,3.506555196813036623e+00,-4.977036848451399376e-01,-1.011702167297088062e+00
6.060408023861250104e-01,3.495514082773670594e+00,-5.966630907389141036e-01,-1.196380892325189516e+00
5.995791384767663601e-01,3.482630665816129678e+00,-6.956791567132936116e-01,-1.380132912494470121e+00
5.921270333040948852e-01,3.467915136158861156e+00,-7.947508272959250553e-01,-1.562770702888454766e+00
5.836839536355892255e-01,3.451379649828010265e+00,-8.938727852605542479e-01,-1.744088251017258617e+00
5.742494429030231551e-01,3.433038524562310290e+00,-9.930349311948023505e-01,-1.923858878163763553e+00
5.638231714653403337e-01,3.412908456596001283e+00,-1.092221903244693593e+00,-2.101833252268786811e+00
5.524049914076379908e-01,3.391008756089270548e+00,-1.191412653084525708e+00,-2.277737657379491854e+00
5.399949952207645509e-01,3.367361598265593337e+00,-1.290580097265450865e+00,-2.451272596603638831e+00
5.265935774998373731e-01,3.341992286489303687e+00,-1.389690865968058242e+00,-2.622111816613292401e+00
5.122014985674090415e-01,3.314929522588439426e+00,-1.488705173534687010e+00,-2.789901850869950461e+00
4.968199486749656502e-01,3.286205678724011925e+00,-1.587576836638045608e+00,-2.954262184483437359e+00
4.804506111755650899e-01,3.255857064069189288e+00,-1.686253466159350900e+00,-3.114786144345550234e+00
4.630957228054349839e-01,3.223924178549189445e+00,-1.784676857386668258e+00,-3.271042612172394559e+00
4.447581289820463635e-01,3.190451944980691401e+00,-1.882783599608332858e+00,-3.422578643696810197e+00
4.254413318429728363e-01,3.155489910229218875e+00,-1.980505920250575924e+00,-3.568923053140505175e+00
4.057984249050173298e-01,3.120034886784444517e+00,-1.915556357104504892e+00,-3.474026177435617591e+00
3.871316254067476703e-01,3.086027647269209417e+00,-1.817738732178345140e+00,-3.326551883872582049e+00
3.694448342805531915e-01,3.053520466715009984e+00,-1.719565774644797429e+00,-3.174092007666067694e+00
3.527412784771936649e-01,3.022560898591775569e+00,-1.621102076341173426e+00,-3.017104175785993103e+00
3.370235610462573028e-01,2.993192011891439019e+00,-1.522407683805855338e+00,-2.856027054191951464e+00
3.222937104611757753e-01,2.965452597239838894e+00,-1.423537361861606509e+00,-2.691277203882788793e+00
3.085532361877851848e-01,2.939377399828634996e+00,-1.324540079098173395e+00,-2.523246852203227419e+00
2.958031883552892372e-01,2.914997370319233561e+00,-1.225458698678560721e+00,-2.352302514396968469e+00
2.840442195804760983e-01,2.892339925627713804e+00,-1.126329853029778283e+00,-2.178784380580671698e+00
2.732766472255639401e-01,2.871429212409784437e+00,-1.027183978289853750e+00,-2.003006372322148287e+00
2.635005146169268619e-01,2.852286367046228843e+00,-9.280454835406096725e-01,-1.825256769463165840e+00
2.547156499996037216e-01,2.834929766915542881e+00,-8.289330304779636283e-01,-1.645799310138982285e+00
2.469217222382226185e-01,2.819375268681044044e+00,-7.298599008701344149e-01,-1.464874673507308822e+00
2.401182924898558335e-01,2.805636430179679675e+00,-6.308344315687134385e-01,-1.282702264032981709e+00
2.343048612628020611e-01,2.793724713257894621e+00,-5.318604996557652065e-01,-1.099482227018754310e+00
2.294809104346609563e-01,2.783649665546360730e+00,-4.329380432767762077e-01,-9.153976364126678034e-01
2.256459399328711035e-01,2.775419079699256386e+00,-3.340636066269166427e-01,-7.306168069904204199e-01
2.227994988823795708e-01,2.769039129050689052e+00,-2.352309002820492101e-01,-5.452956932610425467e-01
2.209412111007693358e-01,2.764514478970928835e+00,-1.364313704962340501e-01,-3.595803465147766609e-01
2.200707948742757214e-01,2.761848373451345484e+00,-3.765477315954633697e-02,-1.736094091052786947e-01
2.201880769824666462e-01,2.761042696623928094e+00,6.111025021457677786e-02,1.248336878138395223e-02
2.212930009590256819e-01,2.762098009044439362e+00,1.598755958450072123e-01,1.985666000196654457e-01
2.233856295852864882e-01,2.765013558653303782e+00,2.586531209224803840e-01,3.845087262221254520e-01
2.264661416162085106e-01,2.769787266390965730e+00,3.574540668721921111e-01,5.701754838668621206e-01
2.305348227396620542e-01,2.776415686500330882e+00,4.562884828077213295e-01,7.554273766455075201e-01
2.355920507735142222e-01,2.784893941613650448e+00,5.551646498044363609e-01,9.401171614713845770e-01
2.416382751153794695e-01,2.795215632810483797e+00,6.540885075100300039e-01,1.124087358825272887e+00
2.486739904812989010e-01,2.807372724962895028e+00,7.530630859248749198e-01,1.307167802925996547e+00
2.566997050062505004e-01,2.821355407869453824e+00,8.520879469148722185e-01,1.489173253579628486e+00
2.657159028353187069e-01,2.837151933936286508e+00,9.511586421418418702e-01,1.669901099428391378e+00
2.757230014133000839e-01,2.854748433505767125e+00,1.050266196569767052e+00,1.849129191560989316e+00
2.867213037856851665e-01,2.874128709374139223e+00,1.149396629460493591e+00,2.026613856824961424e+00
2.987109463576604895e-01,2.895274012588016088e+00,1.248530527704309723e+00,2.202088151314880005e+00
3.116918427210705334e-01,2.918162802271161649e+00,1.347642689287820161e+00,2.375260425823873867e+00
3.256636243514412499e-01,2.942770493005220978e+00,1.446701857478708941e+00,2.545813285740043064e+00
3.406255791951291467e-01,2.969069194159907443e+00,1.545670568641380083e+00,2.713403036895676745e+00
3.565765894044431450e-01,2.997027446516634885e+00,1.644505138169722658e+00,2.877659714942363056e+00
3.735150697267737296e-01,3.026609962517719410e+00,1.743155809468033279e+00,3.038187797430789594e+00
3.914389082991392987e-01,3.057777377448463785e+00,1.841567089839115656e+00,3.194567693307908574e+00
4.103454118250417504e-01,3.090486019752976432e+00,1.939678294172276996e+00,3.346358092430526288e+00
4.302312572955111492e-01,3.124687709413032088e+00,2.037424312147663397e+00,3.493099236607652092e+00
4.504435527282926732e-01,3.159387099666659537e+00,1.972518403772092643e+00,3.398744653667239657e+00
4.696802516969329488e-01,3.192644697849268631e+00,1.874758680452494497e+00,3.251921884663494300e+00
4.879375795759843815e-01,3.224409233909610428e+00,1.776654803788443981e+00,3.100207790774978101e+00
5.052124071201442579e-01,3.254634035840566764e+00,1.678268564408858632e+00,2.944047859312982851e+00
5.215022015627472918e-01,3.283276797631069943e+00,1.579657335285588049e+00,2.783869238837536564e+00
5.368049788381975551e-01,3.310299380473264996e+00,1.480873387435565736e+00,2.620077806173144452e+00
5.511192500200038369e-01,3.335667589011563905e+00,1.381963415199101819e+00,2.453056099457179062e+00
5.644439639958662713e-01,3.359350931003175056e+00,1.282968255317052719e+00,2.283162055341349195e+00
5.767784482196615103e-01,3.381322368043643944e+00,1.183922779616120025e+00,2.110728470446929794e+00
5.881223491646200285e-01,3.401558064155999705e+00,1.084855938691737354e+00,1.936063097234724362e+00
5.984755738709720552e-01,3.420037138122991482e+00,9.857909332484919851e-01,1.759449281321785463e+00
6.078382337500216615e-01,3.436741424519492050e+00,8.867454903678448908e-01,1.581147049499093349e+00
6.162105915865949690e-01,3.451655247522563474e+00,7.877322235664039329e-01,1.401394563810296479e+00
6.235930124812584241e-01,3.464765210771887372e+00,6.887590577550397608e-01,1.220409865692571039e+00
6.299859192976764444e-01,3.476060005842639189e+00,5.898297028230909955e-01,1.038392844200799470e+00
6.353897530314209785e-01,3.485530241285389241e+00,4.909441623178231739e-01,8.555273728032153358e-01
6.398049383948276603e-01,3.493168293683969861e+00,3.920992663843508863e-01,6.719835694404621140e-01
6.432318548168913797e-01,3.498968181777126318e+00,2.932892206403703850e-01,4.879201439711307597e-01
6.456708129853431233e-01,3.502925464373615405e+00,1.945061648887526640e-01,3.034868054429049611e-01
6.471220370068154759e-01,3.505037162550914687e+00,9.574073745702953164e-02,1.188267086169748354e-01
6.475856522267471327e-01,3.505301706450930865e+00,-3.017357542239487711e-03,-6.592107528447688214e-02
6.470616787294699579e-01,3.503718906857244075e+00,-1.017787816339673496e-01,-2.506190745993737701e-01
6.455500305266727024e-01,3.500289951642358677e+00,-2.005539930011119854e-01,-4.351289284936489254e-01
6.430505204349866721e-01,3.495017427094835316e+00,-2.993526777485659429e-01,-6.193089009706895798e-01
6.395628706365813487e-01,3.487905364059773028e+00,-3.981831822056930426e-01,-8.030114056635736519e-01
6.350867289062102072e-01,3.478959308736597755e+00,-4.970519476321333396e-01,-9.860805515277587530e-01
6.296216904699177830e-01,3.468186417860176451e+00,-5.959629496762556267e-01,-1.168349723155357234e+00
6.231673254305034604e-01,3.455595577829745135e+00,-6.949171463269030458e-01,-1.349639214547284194e+00
6.157232116488434714e-01,3.441197547130053103e+00,-7.939119398787120030e-01,-1.529753941761498037e+00
6.072889729045729545e-01,3.425005121096268201e+00,-8.929406605663703367e-01,-1.708481267805793458e+00
5.978643220711165052e-01,3.407033317695705943e+00,-9.919920819590430927e-01,-1.885588982279761572e+00
5.874491089260159837e-01,3.387299582524866626e+00,-1.091049980858348256e+00,-2.060823488291036565e+00
5.760433720763588061e-01,3.365824010642890940e+00,-1.190092757189040285e+00,-2.233908259617647829e+00
5.636473943107149775e-01,3.342629582181191772e+00,-1.289093132042432588e+00,-2.404542641311501416e+00
5.502617604951594021e-01,3.317742407890079015e+00,-1.388017944408755699e+00,-2.572401076070400805e+00
5.358874169159469902e-01,3.291191979922836186e+00,-1.486828068943965242e+00,-2.737132845654643543e+00
5.205257307424544511e-01,3.263011422244125104e+00,-1.585478478040118766e+00,-2.898362420090897285e+00
5.041785480516941531e-01,3.233237734124740470e+00,-1.683918471155765095e+00,-3.055690505948045477e+00
4.868482486341967341e-01,3.201912019305252155e+00,-1.782092092458079202e+00,-3.208695877110460781e+00
4.685377956079245232e-01,3.169079692647913227e+00,-1.879938754010070934e+00,-3.356938055870003268e+00
4.492507777225331900e-01,3.134790655532162074e+00,-1.944949113261224660e+00,-3.452837290584002350e+00
4.302891352453121487e-01,3.100983687855306314e+00,-1.847312846763087268e+00,-3.307676134716237559e+00
4.123057419564464809e-01,3.068653967819140682e+00,-1.749310120501927246e+00,-3.157464269462421314e+00
3.953039428153109491e-01,3.037849730631495770e+00,-1.651004245736459541e+00,-3.002653524261398310e+00
3.792864697093754622e-01,3.008614776223775156e+00,-1.552454380428825553e+00,-2.843678508041673769e+00
3.642554869741193579e-01,2.980988658449873263e+00,-1.453714768380617750e+00,-2.680953360932446294e+00
3.502126434401268140e-01,2.955006902307476313e+00,-1.354834192900545631e+00,-2.514869391312795077e+00
3.371591289262942381e-01,2.930701240578011291e+00,-1.255855631108116599e+00,-2.345793544004036058e+00
3.250957332647004816e-01,2.908099861936289443e+00,-1.156816089810301706e+00,-2.174067624329713677e+00
3.140229061503454489e-01,2.887227663403260536e+00,-1.057746600811289017e+00,-2.000008190172295031e+00
3.039408163380545869e-01,2.868106500925898139e+00,-9.586723522510636197e-01,-1.823907018880191355e+00
2.948494089429392617e-01,2.850755432800922140e+00,-8.596129327735599901e-01,-1.646032056492670481e+00
2.867484598270036988e-01,2.835190951562386541e+00,-7.605826666386416024e-01,-1.466628761760054411e+00
2.796376262634592269e-01,2.821427200790361578e+00,-6.615910199703747274e-01,-1.285921765432509467e+00
2.735164932559613349e-01,2.809476174045467456e+00,-5.626430608722881033e-01,-1.104116775038034515e+00
2.683846150490387106e-01,2.799347893779651653e+00,-4.637399588842550657e-01,-9.214026658537819436e-01
2.642415514974290058e-01,2.791050568614092064e+00,-3.648795120041073980e-01,-7.379537092070971305e-01
2.610868990666228018e-01,2.784590727814007405e+00,-2.660566920990019568e-01,-5.539318990474287885e-01
2.589203163166829413e-01,2.779973332135862396e+00,-1.672642018793041863e-01,-3.694893465119042930e-01
2.577415437792773267e-01,2.777201860486562701e+00,-6.849303862903496909e-02,-1.847707197137511970e-01
2.575504181773540235e-01,2.776278372030291930e+00,3.026693846368916363e-02,8.428793208339890874e-05
2.583468809618572060e-01,2.777203543521288509e+00,1.290264392816778405e-01,1.849384729416375106e-01
2.601309811543971451e-01,2.779976681745210954e+00,2.277961731256168687e-01,3.696546295834639007e-01
2.629028724929978744e-01,2.784595711033114540e+00,3.265862790789451076e-01,5.540930577874986218e-01
2.666628048841582221e-01,2.791057135885767426e+00,4.254057570370417540e-01,7.381090786411086402e-01
2.714111101726815467e-01,2.799355978827433589e+00,5.242619004683071182e-01,9.215505665066792140e-01
2.771481822552565033e-01,2.809485693712656218e+00,6.231597328143353431e-01,1.104255509862265283e+00
2.838744515887619557e-01,2.821438054852278388e+00,7.221014506879367412e-01,1.286049617558425728e+00
2.915903541837825408e-01,2.835203022521084470e+00,8.210858786773286289e-01,1.466743993270025248e+00
3.002962952317158596e-01,2.850768585673621569e+00,9.201079425859225447e-01,1.646132908427344166e+00
3.099926075936362824e-01,2.868120583040529858e+00,1.019158170284258036e+00,1.823991712689950973e+00
3.206795054836781844e-01,2.887242504216635197e+00,1.118222231951384371e+00,2.000074930826963193e+00
3.323570338111426770e-01,2.908115272892517478e+00,1.217280534229683964e+00,2.174114605292543523e+00
3.450250138045600212e-01,2.930717015026776728e+00,1.316307885558598789e+00,2.345818954259266675e+00
3.586829857265405042e-01,2.955022815503530964e+00,1.415273252487767364e+00,2.514871424606706096e+00
3.733301496971280220e-01,2.981004467656503731e+00,1.514139628844422880e+00,2.680930227343177652e+00
3.889653058694409471e-01,3.008630220943858014e+00,1.612864040938992050e+00,2.843628447930770076e+00
4.055867954352992411e-01,3.037864532989885902e+00,1.711397712193069021e+00,3.002574824578684520e+00
4.231924441674057569e-01,3.068667833119377075e+00,1.809686409304824162e+00,3.157355282275371877e+00
4.417795104120327832e-01,3.100996305331748637e+00,1.907670988985762595e+00,3.307535297717353551e+00
4.613446396124764592e-01,3.134801699315571177e+00,2.005288159132140535e+00,3.452663149199194148e+00
4.812349407493813902e-01,3.169088756472186574e+00,1.940258341674580445e+00,3.356730052089449856e+00
5.001484970006635500e-01,3.201918843652747704e+00,1.842393320687863767e+00,3.208456333182155173e+00
5.180817211839473524e-01,3.233242013892418054e+00,1.744202367937057074e+00,3.055421489583896033e+00
5.350316604826644840e-01,3.263012873218207766e+00,1.645746074948017279e+00,2.898066037899877045e+00
5.509959454230840548e-01,3.291190339067603610e+00,1.547080397151114228e+00,2.736811223601646859e+00
5.659727402236844895e-01,3.317737433455977047e+00,1.448256031339743899e+00,2.572056342902988568e+00
5.799606879591516773e-01,3.342621053662437891e+00,1.349317998696411003e+00,2.404176915033416684e+00
5.929588525124191989e-01,3.365811728614948262e+00,1.250305416124581015e+00,2.233523636972444937e+00
6.049666590947777589e-01,3.387283368391313498e+00,1.151251434812360586e+00,2.060422037128775585e+00
6.159838348923811768e-01,3.407013013372413912e+00,1.052183323055512654e+00,1.885172736613956124e+00
6.260103511650366714e-01,3.424980588658635750e+00,9.531226700602494217e-01,1.708052225324362183e+00
6.350463678941324908e-01,3.441168668446542789e+00,8.540856883746588135e-01,1.529314063531047818e+00
6.430921818615126240e-01,3.455562254202311667e+00,7.550835944107852082e-01,1.349190426640784590e+00
6.501481788472728285e-01,3.468148569689470939e+00,6.561230488984390874e-01,1.167893919935293123e+00
6.562147904660785569e-01,3.478916875227202166e+00,5.572066417846406328e-01,9.856196003265349503e-01
6.612924560204982427e-01,3.487858302978203540e+00,4.583334088395216166e-01,8.025471526171182868e-01
6.653815896358482584e-01,3.494965714590691164e+00,3.594993698821017380e-01,6.188431777771752351e-01
6.684825528525812910e-01,3.500233582140793498e+00,2.606980809750849004e-01,4.346635598848859194e-01
6.705956327866904321e-01,3.503657893028880199e+00,1.619211950723224991e-01,2.501558863260572307e-01
