-1.952033538798789158e-01,-2.413748785952885445e+00,-1.398549897505907191e+00,-2.816207595944713038e+00
-2.096906308205526981e-01,-2.442928422780320741e+00,-1.498980235456411680e+00,-3.019741971982474738e+00
-2.251844379837040500e-01,-2.474143748309180602e+00,-1.599853951917149963e+00,-3.223311193064332780e+00
-2.416891310693697337e-01,-2.507394003018909689e+00,-1.701153533600567869e+00,-3.426685073173039164e+00
-2.592088314151560491e-01,-2.542675858676490819e+00,-1.802849387285402560e+00,-3.629579148436098190e+00
-2.777472981946786934e-01,-2.579982848428537423e+00,-1.904898443909981420e+00,-3.831649270859373235e+00
-2.973077869036804821e-01,-2.619304743829179660e+00,-2.007242823859580749e+00,-4.032486446045669304e+00
-3.178928951320912910e-01,-2.660626882699216988e+00,-2.109808643843441800e+00,-4.231612218911597445e+00
-3.395043975189317442e-01,-2.703929455144905791e+00,-2.212505064695820423e+00,-4.428474990276280110e+00
-3.621430728719222114e-01,-2.749186759282736592e+00,-2.315223697413738790e+00,-4.622447723930726227e+00
-3.858085276835860888e-01,-2.796366443149879810e+00,-2.417838499278957443e+00,-4.812827568117156396e+00
-4.104990216404121317e-01,-2.845428754738375865e+00,-2.520206299745285428e+00,-4.998837953482507146e+00
-4.362113021153038450e-01,-2.896325827731640157e+00,-2.622168093041501447e+00,-5.179633724936613781e+00
-4.629404559300885902e-01,-2.949001035828330064e+00,-2.723551217090710352e+00,-5.354309799803513847e+00
-4.906797877095983029e-01,-3.003388452825554999e+00,-2.824172502840497145e+00,-5.521913703577471466e+00
-5.194207347282748799e-01,-3.059412458086622877e+00,-2.923842422392270546e+00,-5.681462108188569005e+00
-5.491528280726647449e-01,-3.116987526783471907e+00,-3.022370188995246565e+00,-5.831961188001641538e+00
-5.792148160658125988e-01,-3.175075766758161944e+00,-2.957363316792581021e+00,-5.736896100787897801e+00
-6.082958723808729040e-01,-3.231692948676601951e+00,-2.858653045026104511e+00,-5.584999785158734298e+00
-6.363842853444664494e-01,-3.286746563103827512e+00,-2.758865495345731667e+00,-5.424344553606842645e+00
-6.634702105820711182e-01,-3.340153882916602424e+00,-2.658186397350911001e+00,-5.255902135174410184e+00
-6.895456535158912548e-01,-3.391841842085002945e+00,-2.556799120395930380e+00,-5.080629580927618960e+00
-7.146044213777682508e-01,-3.441746791448426990e+00,-2.454879944237272404e+00,-4.899450366771338494e+00
-7.386420325060329972e-01,-3.489814083880337758e+00,-2.352594256573135478e+00,-4.713239214124984144e+00
-7.616555924031743752e-01,-3.535997526839406380e+00,-2.250093706348954115e+00,-4.522810739902893395e+00
-7.836436459666561438e-01,-3.580258739967747239e+00,-2.147514274004650225e+00,-4.328911769509805829e+00
-8.046060146562632465e-01,-3.622566452675153759e+00,-2.044975170899713035e+00,-4.132216948319718419e+00
-8.245436263178697045e-01,-3.662895772344282097e+00,-1.942578449967606424e+00,-3.933327167908895028e+00
-8.434583441232694767e-01,-3.701227448651746244e+00,-1.840409195984007207e+00,-3.732770273086829960e+00
-8.613527997572780759e-01,-3.737547154140545391e+00,-1.738536163240224752e+00,-3.531003519367525101e+00
-8.782302346984857122e-01,-3.771844796056085691e+00,-1.637012737105814075e+00,-3.328417291520158638e+00
-8.940943522736527482e-01,-3.804113869867920883e+00,-1.535878110413959829e+00,-3.125339657134112770e+00
-9.089491821601184407e-01,-3.834350861000901389e+00,-1.435158582880128320e+00,-2.922041402390127995e+00
-9.227989581823997645e-01,-3.862554698144127663e+00,-1.334868909664968850e+00,-2.718741271354398137e+00
-9.356480095965689081e-01,-3.888726259070250713e+00,-1.235013642217937191e+00,-2.515611199106747797e+00
-9.475006655653435139e-01,-3.912867928111005256e+00,-1.135588419792390003e+00,-2.312781389473125948e+00
-9.583611721779106141e-01,-3.934983203203485047e+00,-1.036581183076305201e+00,-2.110345138621514849e+00
-9.682336211386052272e-01,-3.955076349644624845e+00,-9.379732921367345266e-01,-1.908363346224997148e+00
-9.771218891151286501e-01,-3.973152097271497762e+00,-8.397405394455383920e-01,-1.706868687067080836e+00
-9.850295866792760924e-01,-3.989215377635519033e+00,-7.418540553751763467e-01,-1.505869439081066963e+00
-9.919600157731074397e-01,-4.003271097785776611e+00,-6.442811085171622487e-01,-1.305352980263153828e+00
-9.979161346760647699e-01,-4.015323947460728071e+00,-5.469858067829791448e-01,-1.105288978049620896e+00
-1.002900529521592699e+00,-4.025378236761832262e+00,-4.499297077812114964e-01,-9.056323018538525726e-01
-1.006915391505905921e+00,-4.033437761712426628e+00,-3.530723486769717367e-01,-7.063256936007739073e-01
-1.009962499039562811e+00,-4.039505695465291701e+00,-2.563717068441319080e-01,-5.073022331708091359e-01
-1.012043204209261749e+00,-4.043584503295984511e+00,-1.597846032927430215e-01,-3.084876363902138152e-01
-1.013158423039193012e+00,-4.045675879895506810e+00,-6.326706123257755388e-02,-1.098024231359869263e-01
-1.013308629165965868e+00,-4.045780707849497837e+00,3.322536767417745562e-02,8.883600732125129795e-02
-1.012493850667145479e+00,-4.043899036559758464e+00,1.297372967340167382e-01,2.875113571343411722e-01
-1.010713669909983681e+00,-4.040030081227760306e+00,2.263132046504550410e-01,4.863064306515779145e-01
-1.007967226413634787e+00,-4.034172241880854770e+00,3.229971302867717386e-01,6.853011190952637000e-01
-1.004253222844856852e+00,-4.026323142782761266e+00,4.198323490963068449e-01,8.845703329746742449e-01
-9.995699343937620718e-01,-4.016479692933316414e+00,5.168610185805569968e-01,1.084181845689565549e+00
-9.939152219022456825e-01,-4.004638168730425107e+00,6.141237802127048617e-01,1.284194011268499969e+00
-9.872865492425699774e-01,-3.990794320240159454e+00,7.116593054429467546e-01,1.484653318725647875e+00
-9.796810055658207173e-01,-3.974943502897146264e+00,8.095037737576974424e-01,1.685591745398805186e+00
-9.710953331573387581e-01,-3.957080836831482262e+00,9.076902714011041429e-01,1.887023872253976942e+00
-9.615259617452943663e-01,-3.937201396380355156e+00,1.006248100419894653e+00,2.088943726048584804e+00
-9.509690502043322002e-01,-3.915300432676176889e+00,1.105201989332738277e+00,2.291321317135477376e+00
-9.394205366717801597e-01,-3.891373632484264267e+00,1.204571199162549178e+00,2.494098848439956218e+00
-9.268761981401039129e-01,-3.865417416658174066e+00,1.304368522052120172e+00,2.697186581813701522e+00
-9.133317205942779182e-01,-3.837429281644484824e+00,1.404599174490472890e+00,2.900458363797572048e+00
-8.987827807117905188e-01,-3.807408187342771200e+00,1.505259593608978763e+00,3.103746835171324658e+00
-8.832251400183736001e-01,-3.775354994238618644e+00,1.606336153355909069e+00,3.306838378922170918e+00
-8.666547521737780757e-01,-3.741272951992215212e+00,1.707803827869887492e+00,3.509467900671449314e+00
-8.490678837266011358e-01,-3.705168240486178988e+00,1.809624842177900872e+00,3.711313584992046888e+00
-8.304612482025240938e-01,-3.667050562612915066e+00,1.911747365370595864e+00,3.911991830463858566e+00
-8.108321527557373898e-01,-3.626933785718749803e+00,2.014104318267617266e+00,4.111052634484616775e+00
-7.901786558042637187e-01,-3.584836625545795741e+00,2.116612385438126687e+00,4.307975772611272625e+00
-7.684997330830087847e-01,-3.540783362693207703e+00,2.219171338857428122e+00,4.502168190855488028e+00
-7.457954483980672178e-01,-3.494804577099359211e+00,2.321663795334190983e+00,4.692963094148344005e+00
-7.220671240913859590e-01,-3.446937880971388424e+00,2.423955539280152394e+00,4.879621258126348060e+00
-6.973175048974632473e-01,-3.397228625239359978e+00,2.525896542940684775e+00,5.061335099628557543e+00
-6.715509076010899303e-01,-3.345730549427394340e+00,2.627322804079813334e+00,5.237235997460651049e+00
-6.447733478320381018e-01,-3.292506340413531518e+00,2.728059092805093844e+00,5.406405243655322934e+00
-6.169926346342649026e-01,-3.237628062628384651e+00,2.827922652319255548e+00,5.567888815842485073e+00
-5.882184233131643181e-01,-3.181177421620591250e+00,2.926727832611674351e+00,5.720715891770542960e+00
-5.584622176721899534e-01,-3.123245825347538140e+00,2.991847257015138872e+00,5.816804893495207018e+00
-5.290347717980231623e-01,-3.065817203057503715e+00,2.893435410658296902e+00,5.667322526130115889e+00
-5.005973310437678014e-01,-3.009929692962199255e+00,2.793877381901321399e+00,5.508745952940013346e+00
-4.731604167988550658e-01,-2.955669316779615308e+00,2.693361594740753873e+00,5.342059693294528344e+00
-4.467326656365441795e-01,-2.903112275626372085e+00,2.592075669021264961e+00,5.168239675919647169e+00
-4.213208635476483055e-01,-2.852325140533825021e+00,2.490201327141874366e+00,4.988232898544818106e+00
-3.969300265537178407e-01,-2.803365228108271712e+00,2.387910227464479895e+00,4.802940804121359264e+00
-3.735635180977747716e-01,-2.756281122829750352e+00,2.285360777507707386e+00,4.613206584247818043e+00
-3.512231934697062630e-01,-2.711113306983023552e+00,2.182695904926542863e+00,4.419806311598135196e+00
-3.299095620409102647e-01,-2.667894861409765728e+00,2.080041708086486807e+00,4.223443574477141915e+00
-3.096219590629459284e-01,-2.626652204333367546e+00,1.977506871589348458e+00,4.024747141360293767e+00
-2.903587200375937205e-01,-2.587405840636602505e+00,1.875182713603911644e+00,3.824271113211874074e+00
-2.721173520272432422e-01,-2.550171099485914805e+00,1.773143727957518401e+00,3.622497011746030893e+00
-2.548946976182991930e-01,-2.514958843574903291e+00,1.671448490731908709e+00,3.419837285517096426e+00
-2.386870884887680178e-01,-2.481776138153239497e+00,1.570140814785426331e+00,3.216639776501604597e+00
-2.234904866121960321e-01,-2.450626872216322916e+00,1.469251052957892600e+00,3.013192763966414667e+00
-2.093006120302336182e-01,-2.421512327676513365e+00,1.368797469210024653e+00,2.809730279548149579e+00
-1.961130568429843013e-01,-2.394431695026609130e+00,1.268787614865817259e+00,2.606437460564468900e+00
-1.839233856116442856e-01,-2.369382536003675099e+00,1.169219663385429930e+00,2.403455773469756807e+00
-1.727272227614670697e-01,-2.346361195159678559e+00,1.070083671143681636e+00,2.200887994114808066e+00
-1.625203278380459304e-01,-2.325363163149040346e+00,9.713627433507586728e-01,1.998802875703294513e+00
-1.532986596299372450e-01,-2.306383395054719898e+00,8.730340936033316179e-01,1.797239469691543023e+00
-1.450584302478188925e-01,-2.289416587287003146e+00,7.750699928193579558e-01,1.596211090542336342e+00
-1.377961502641172065e-01,-2.274457416582628788e+00,6.774386087829253889e-01,1.395708933641319094e+00
-1.315086659836949279e-01,-2.261500744471641067e+00,5.801047415203639535e-01,1.195705368260153945e+00
-1.261931898490293857e-01,-2.250541790316840096e+00,4.830304625463704982e-01,9.961569355419489513e-01
-1.218473248927171154e-01,-2.241576275704742383e+00,3.861756679291292738e-01,7.970070862597670169e-01
-1.184690840440015547e-01,-2.234600542605674089e+00,2.894985563578492127e-01,5.981886955337923917e-01
-1.160569049801010305e-01,-2.229611647343352487e+00,1.929560441460554387e-01,3.996263925732986833e-01
-1.146096610914665442e-01,-2.226607432033375300e+00,9.650412952254881771e-02,2.012387434500844952e-01
-1.141266690054124483e-01,-2.225586574772397519e+00,9.821876802862394840e-05,2.940324375511449428e-03
-1.146076929864979083e-01,-2.226548619488411429e+00,-9.630657316221478970e-02,-1.953562777169198517e-01
-1.160529464054939619e-01,-2.229493985997530903e+00,-1.927551348676015963e-01,-3.937385010524614426e-01
-1.184630903421416831e-01,-2.234423960452237345e+00,-2.892920709209384489e-01,-5.922918454529275678e-01
-1.218392292602855365e-01,-2.241340666007294313e+00,-3.859614018144451042e-01,-7.910978734316764793e-01
-1.261829035673475152e-01,-2.250247013169216270e+00,-4.828062387727171112e-01,-9.902321397342164211e-01
-1.314960787435815459e-01,-2.261146628930423397e+00,-5.798684207938368251e-01,-1.189762012551603299e+00
-1.377811306004929626e-01,-2.274043763418158282e+00,-6.771881013609087896e-01,-1.389744348967978604e+00
-1.450408261031093382e-01,-2.288943172410926152e+00,-7.748032724688893591e-01,-1.590222986665418725e+00
-1.532782990690792768e-01,-2.305849973694526600e+00,-8.727492140236935425e-01,-1.791226013834787301e+00
-1.624970199415112782e-01,-2.324769474852474538e+00,-9.710578574100754423e-01,-1.992762780091382746e+00
-1.727007587260519228e-01,-2.345706969723943658e+00,-1.069757053243750589e+00,-2.194820613578131852e+00
-1.838935400916512086e-01,-2.368667500435369888e+00,-1.168869735211691685e+00,-2.397361214137544660e+00
-1.960795895665859434e-01,-2.393655581647389230e+00,-1.268412974692627149e+00,-2.600316700415988613e+00
-2.092632697269198594e-01,-2.420674883495320895e+00,-1.368396924806346560e+00,-2.803585301191891865e+00
-2.234490052868362553e-01,-2.449727869689940718e+00,-1.468823657965313112e+00,-3.007026699426004424e+00
-2.386411960754334372e-01,-2.480815387450787224e+00,-1.569685908208771741e+00,-3.210457062957739360e+00
-2.548441170419558643e-01,-2.513936206446077737e+00,-1.670965738883289475e+00,-3.413643829841575883e+00
-2.720618046930272094e-01,-2.549086504804237041e+00,-1.772633167820432565e+00,-3.616300360230219724e+00
-2.902979297548548554e-01,-2.586259301644387332e+00,-1.874644796133397628e+00,-3.818080621120911289e+00
-3.095556563938571260e-01,-2.625443837551235227e+00,-1.976942502943989988e+00,-4.018574134854237201e+00
-3.298374890405750826e-01,-2.666624907087394192e+00,-2.079452286218181012e+00,-4.217301495103140674e+00
-3.511451087560341078e-01,-2.709782150857691363e+00,-2.182083348371710585e+00,-4.413710831120767786e+00
-3.734792021550807362e-01,-2.754889318825163524e+00,-2.284727542688176793e+00,-4.607175675289511219e+00
-3.968392871349089024e-01,-2.801913521451276257e+00,-2.387259310400798640e+00,-4.796994750279405473e+00
-4.212235409977904133e-01,-2.850814490597947337e+00,-2.489536245312085061e+00,-4.982394226786043490e+00
-4.466286379185211985e-01,-2.901543877640677227e+00,-2.591400419285073031e+00,-5.162532994649201790e+00
-4.730496039639082717e-01,-2.954044621386397562e+00,-2.692680583912770320e+00,-5.336511422076233302e+00
-5.004796988612202346e-01,-3.008250422489612497e+00,-2.793195327792844740e+00,-5.503383934832900337e+00
-5.289103342454217760e-01,-3.064085363318627575e+00,-2.892757213253182247e+00,-5.662175521175639048e+00
